class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.56444573,13.846418,26.073992,-0.32004333,-21.69956,-35.13168,-2.3782167,11.998486,15.615829,-0.111837775,0.7237871,-3.434122
-2.1315432,7.5586853,17.744614,1.6883689,-19.66281,-26.431873,2.3017426,-12.389252,-10.059881,-2.057689,-6.1925044,-6.5246644
-0.34777078,0.7766383,-3.13584,1.6222457,-9.479353,-16.275314,1.0025615,-3.6089084,-12.2338505,-2.4047723,8.315215,16.830938
-0.3409996,9.784976,21.659565,2.6062083,-12.859335,-23.455656,3.7411804,-25.096727,-34.91049,-4.4996104,24.617886,46.80076
0.27228367,17.266615,25.149298,-0.19568214,-1.6081605,-8.319855,-3.854463,12.484445,35.802505,3.8178153,5.7967772,14.430351
0.51549435,4.634342,9.352303,3.740417,-32.563396,-52.97326,-0.24510692,-0.43082875,-5.4809175,2.193861,-21.133852,-32.104176
-0.92292416,-0.74581873,1.8261517,1.3621788,-17.149643,-32.85499,2.851078,-1.986712,1.7373464,3.0233865,-16.727978,-28.645348
-1.4397284,8.293703,18.88948,3.7626433,-25.92638,-48.820446,-3.3674688,1.2989469,20.886427,2.7822757,-13.036131,-20.05901
-0.46114805,2.0569546,1.237431,2.851385,-24.89855,-41.402836,1.8926934,-19.734278,-27.443678,-2.5857859,14.861586,19.466278
-1.642671,13.507782,33.497993,4.948293,-29.029692,-50.05551,0.3958069,-25.758055,-39.57869,2.6173234,-25.830973,-44.100674
-0.057659328,-2.2790065,-9.930159,1.4643146,-27.385887,-49.438667,-0.80166996,2.087971,-7.9401994,2.1003618,-18.842981,-32.399117
0.54540324,1.8451214,2.1609921,0.18196392,-2.3072493,-9.7926235,-0.18388592,1.4992712,-1.9732981,1.9146572,-12.391108,-20.484879
0.518918,-1.1674637,0.05366981,-1.0808759,0.20418988,0.05310738,1.566519,0.11199646,3.617888,0.27631807,-17.687502,-21.187658
-1.0864695,-0.60160846,-0.09692669,2.7467308,-22.910631,-40.872787,-0.25085053,-1.3118851,-7.824615,-4.0282803,16.521433,23.370872
0.01705116,-0.7001338,0.72417146,-0.20072794,-1.1758479,-7.442673,-2.1859243,-7.1927223,-12.070236,-0.22157604,-4.235448,6.5573387
-0.13729009,-1.3050269,-7.7333703,2.3605213,-18.196712,-28.59518,-2.829403,20.936153,39.26522,-3.8553543,8.050719,30.276947
-1.4118863,13.717099,26.997892,-0.5198722,-4.8152614,0.18322784,3.9744515,-28.983778,-48.555603,2.635654,-25.002245,-45.490566
0.07392681,-1.8265002,-8.5604725,1.5818669,-19.07863,-29.812992,0.4953667,-5.5363574,-16.542416,-0.06626201,-2.190652,-9.560604
-6.407346,18.680183,49.653255,0.1652925,-5.224656,-4.1097245,2.7283168,-33.478184,-52.91315,-0.18020406,-0.767857,-6.431798
-0.6187792,-0.89830476,8.337055,1.0588099,-4.224037,-8.31012,0.21328604,11.018702,33.005825,-0.22214341,-7.389405,-15.176533
-0.40722364,2.116597,-0.1886568,0.5127481,-27.208406,-46.83739,2.2212167,-33.767185,-54.20595,1.3881348,-3.2246776,-1.2597046
-3.2691097,18.758219,38.87264,5.2408094,-33.170395,-62.913,-5.283355,5.81368,26.16133,-1.7421662,6.649991,16.550755
-1.4453677,7.191163,15.022369,-0.36899439,-2.969728,-10.631237,-4.4795394,10.36462,22.064125,4.7359047,-27.616201,-43.60008
-0.30329013,2.4046001,6.7250094,3.5741248,-15.656826,-28.50774,1.1515983,4.1641445,12.174862,-2.9099717,12.414058,24.878258
-0.826848,6.2030973,18.311594,0.6908183,-3.657376,-11.047091,0.9697597,8.145014,22.243301,-0.14472854,-20.008615,-29.398336
-7.0293818,20.236383,49.567677,-0.96518564,-23.374979,-39.897694,3.494061,7.237593,13.228817,-2.132948,0.122691676,10.354883
0.026703984,-2.8350706,-1.6330276,-0.054810524,-26.753267,-41.980442,2.543244,-10.201181,-11.028959,1.5745265,-16.955877,-24.484306
0.19731367,6.898571,11.82333,-0.21045403,0.37613916,-1.9574473,-1.405917,-0.83868533,5.4202714,-0.67036724,-22.606804,-36.53145
-0.12874427,-1.4807744,-8.097631,4.8427396,-38.327755,-64.68135,2.2401452,-22.5163,-40.749313,5.5171185,-29.826887,-47.695488
-4.705263,23.491156,42.170933,2.144866,-28.192854,-49.475002,3.822287,-20.818136,-32.903534,-0.16594064,-0.34470385,-5.3746996
-0.3424189,0.71131796,-3.2960348,1.4736301,-20.192726,-35.555714,0.42473054,-1.0631695,-3.7920952,-1.5011537,-7.084668,-2.5218122
-0.93487614,2.0662823,8.775507,2.8257465,-11.318917,-13.067104,2.2678165,-32.046707,-56.357418,-0.083539456,-1.9111438,-7.705872
-0.3788752,-2.3172076,-1.0530443,3.1146536,-25.104193,-42.563515,-6.93914,17.75742,49.24817,0.20881534,-2.3025904,-9.305773
-0.23131919,1.050075,-2.5504375,3.4525957,-18.67729,-32.45334,5.147466,-8.0337105,-8.315363,-0.5442225,-2.8911853,-9.246807
-4.5426364,18.563318,49.180683,1.3394433,-18.592283,-33.9966,-5.1325793,3.0923343,21.773176,3.6680546,-20.68238,-36.694233
-5.1222467,27.71013,45.790794,2.2354627,-27.020567,-39.732166,1.7760736,-21.39266,-42.69903,-3.8737006,8.199139,12.952549
-0.010014385,-2.336339,-9.836498,2.1429815,-30.234734,-50.456432,-1.231251,-0.21259888,-7.6907125,-1.7673894,-22.029219,-34.96442
-0.6009232,9.01652,17.910374,-0.19410557,0.56995285,-3.3887753,-0.74553406,12.857291,28.561787,0.47337437,-25.235498,-38.40511
-1.791926,-4.7482195,-4.861584,1.303081,-31.735304,-51.049892,2.8291497,5.7899513,18.13302,-1.5498606,-10.548608,-16.964718
-0.41694272,8.081481,18.67542,2.9929385,-30.924894,-52.87064,2.2034135,-11.429137,-13.940376,0.08803773,-5.6834617,-10.296122
-0.21247953,8.021136,16.415304,3.8937197,-25.562197,-37.77995,-1.0130262,2.8970594,4.694529,3.8022308,-31.200922,-54.88763
-0.17387375,0.61327463,-3.2938104,0.85007405,-9.512185,-15.949757,1.0942695,10.951971,23.162973,2.2453465,-25.157,-49.50564
-1.5177262,18.456406,41.684933,0.9294373,-8.426398,-13.363976,-5.161912,14.353122,35.611908,2.978303,-16.592543,-29.826708
-1.9953026,25.185305,42.950542,4.691914,-21.953981,-37.967335,-3.633995,14.678925,31.976698,3.1317973,-30.835123,-50.796955
-0.3138764,1.9010097,-0.4080534,3.8744092,-22.995665,-37.005516,0.90585697,10.417517,19.545202,-1.3368102,-10.48803,-12.527458
-1.6783735,7.549812,10.465389,3.2993875,-28.940947,-44.551502,-3.1800137,0.99075204,16.11874,-1.2140366,-1.8449645,0.70380247
-1.5477761,19.555557,42.386234,-0.027698636,-11.612058,-21.759464,-5.039558,6.4650745,27.870022,1.2477677,-26.6011,-36.298466
-2.8188,14.497477,34.852345,3.1922064,-29.457197,-50.689148,5.1901116,-39.358784,-69.17971,1.7573944,-22.529644,-35.31298
-0.22841585,-1.699644,-8.486013,4.235454,-34.38281,-54.67348,1.7434024,-21.341625,-33.651806,4.7113214,-39.28248,-66.08426
2.8071852,-8.515642,-11.08787,-0.9937924,-19.00426,-26.001831,1.2815443,-7.4554696,-15.399031,0.90675795,-4.5222373,-9.705315
-3.4709454,27.590477,51.33849,1.8817495,-9.204067,-13.133226,2.0526462,12.922821,27.680496,0.8842262,-15.314812,-16.263842
-0.95263517,-1.4252976,1.8914018,3.0351028,-22.346434,-32.44176,2.1212645,-15.80452,-20.772682,3.3078384,-19.230219,-34.80969
-3.1723738,17.41623,43.35709,0.7779019,-20.845114,-34.350346,-2.6169271,-16.59475,-19.241611,2.6171327,-14.996295,-22.4344
-1.792086,9.931593,17.897985,1.4305264,-26.724977,-48.139874,-3.3406978,10.20993,20.26696,-0.21021298,-0.50791997,-6.02668
1.01494,0.363171,1.6536496,-1.6686107,-9.241232,-12.5986,-0.29419476,0.18338566,-4.5091996,-4.9409785,25.356607,43.229652
0.00091159344,18.579256,41.26039,-1.6416806,-11.264084,-14.235394,3.051662,6.0421453,13.629869,1.7613,-32.094986,-53.476063
-1.2814072,24.943472,53.47457,3.34591,-27.122526,-50.433548,-0.7230789,-9.747179,-4.546948,-0.22486645,-12.127319,-17.632656
-0.3100913,-0.30112082,-5.4998307,4.6564746,-39.145695,-64.71216,3.1212397,-26.23977,-45.680546,1.5950962,1.9514331,2.773416
-7.1099095,24.801416,53.17477,1.3677722,-12.644259,-27.95549,-3.2033892,15.034347,27.149178,-4.336118,12.583059,28.216995
-2.5019794,20.598797,38.955997,-0.5520703,-1.8642101,-6.1297846,0.23744035,-6.3031135,-17.138885,1.6308712,-24.315004,-46.651413
-0.933475,9.296614,20.414587,1.2224208,-23.854437,-45.340305,1.8597018,-7.952916,-26.401402,-2.5004964,10.150041,19.19854
-0.31998277,8.752515,18.216028,0.27090704,-2.4951968,3.4546566,1.0910456,2.423811,18.877045,0.31954944,-11.447182,-20.284
0.057993293,23.17827,47.511692,-0.3991837,-12.990728,-15.940302,-5.8790545,1.7445155,14.394533,-0.71617746,-10.087546,-20.741058
0.93095005,22.990908,38.072124,3.1842556,-10.820833,-18.267763,-1.6343423,12.321338,32.14694,1.0946692,-8.3695965,-13.136541
-4.7827926,15.310176,46.005383,1.1656303,-8.761715,-18.915997,5.5719075,-32.572464,-52.653004,0.11565554,-1.3662204,-7.439651
-0.8644339,6.956978,13.35619,-0.6462524,-10.1071205,-14.832817,2.5795212,-36.215046,-57.60798,0.3444267,-15.798546,-28.195587
-1.1044025,11.999803,22.37255,3.3083138,-25.945078,-40.439507,-0.5396297,-0.38822353,-3.6537223,0.8254963,-8.149858,-18.138464
-4.465618,20.0617,39.46418,0.20977116,-10.065334,-15.379963,-3.9597287,25.181627,48.07342,2.2879863,-5.509057,-9.220474
0.99945974,2.615169,9.03305,3.6273222,-21.63838,-37.536877,4.415976,-21.724848,-32.237545,0.71185565,-17.07258,-22.775517
-1.009539,5.9132442,9.428207,1.5788659,-25.872568,-45.44485,1.9249789,-13.015347,-26.664309,-0.24608481,-20.988836,-35.592556
-3.707017,16.275827,34.16106,3.5455375,-27.387915,-41.680798,-1.9487088,21.70592,34.292416,2.7842765,-26.55035,-47.32906
-4.411067,23.852873,49.338757,1.415793,-19.841753,-32.96403,-0.5150567,-0.29656827,-2.8076296,-1.9083129,-6.716347,-10.270477
-2.6390953,3.6751847,10.179102,3.0462666,-28.31402,-48.009926,-0.28866872,-1.3044435,-7.4999747,2.4775238,-30.593027,-51.309875
-1.2380321,-2.5686321,-1.4331114,4.403191,-23.714857,-37.833622,0.37070566,-4.471282,-7.1928,1.0550276,-23.751505,-34.068077
-0.77838314,9.713393,22.281734,-1.4527401,-10.710849,-18.6114,-1.6587812,19.722994,41.31203,-2.3642056,-8.371988,-11.831741
-2.7781138,19.980204,44.64426,4.727977,-33.779434,-56.29612,2.4858541,-7.0686493,-6.3753533,1.8148888,-18.284372,-31.716991
-0.9312378,12.222853,26.802,-2.7390547,6.295413,14.677145,-3.9012303,17.114265,36.950092,-1.9299682,5.3316593,6.235454
0.3989321,18.170382,40.248913,1.7669717,-35.279003,-57.199757,5.086445,3.7593677,4.6092587,4.630759,-22.029833,-37.82037
-0.33088195,1.0788102,-2.6170745,4.4137645,-36.210033,-56.752087,-1.4236025,5.4256763,9.802622,5.5546193,-24.04759,-34.595478
-1.163108,23.929613,45.055733,5.3104844,-34.556973,-59.08762,-0.21970916,-1.1332177,-7.378816,0.5970328,-20.466742,-35.303337
-1.0323789,9.607479,18.093227,1.5908915,-29.246151,-54.968346,-0.21774602,-20.905985,-32.280865,0.5855812,-4.907706,-4.93696
0.008298755,22.42866,40.305508,3.6067047,-16.737253,-26.213314,1.4112562,-19.66997,-27.239853,-0.28777266,15.347422,23.955532
-2.2884789,21.967558,40.337406,2.7855525,-33.07248,-55.505024,2.9955544,-33.827824,-59.07619,1.4080749,1.6494374,4.900058
-3.4840431,26.57305,47.206676,1.1234611,-27.486725,-48.037827,-2.5689354,9.926226,20.272291,3.2864814,-31.674162,-55.307323
3.241304,-4.804061,-12.884193,2.1446447,-21.93109,-35.40611,1.875738,-6.949774,-14.109112,1.2115704,-13.928314,-25.512638
0.42881,26.571293,48.62456,2.9074974,-20.0175,-25.568813,0.2521879,-12.308421,-20.010483,-1.5812851,24.503454,50.043896
-6.6494675,20.845388,45.369488,4.762571,-27.462019,-47.7705,-2.0844789,19.9694,36.047012,3.7505527,-20.836636,-29.277254
0.17809892,2.0142214,7.912638,3.098886,-14.20597,-21.204325,-3.8463979,16.792955,25.553215,-0.20296052,-1.0992316,-7.364385
-3.707552,-6.5430593,5.494691,3.8425164,-26.4305,-39.279263,-0.14221427,-2.5900197,-10.533821,0.99235785,-16.502483,-25.476978
-0.3030588,6.5502043,13.947861,1.135836,-4.780755,-2.8700402,-0.1405189,1.3374667,5.919313,2.1416512,-25.921782,-41.10203
-5.4911013,17.474157,44.025177,1.7531337,-6.1479616,-9.4186535,-5.9645066,26.003706,50.94988,-0.6629697,-17.45313,-31.573788
-0.049870044,-1.9133289,-8.844475,2.0589743,-26.409082,-43.638386,-0.04474485,2.0499916,0.19425857,4.4074473,-12.723963,-17.72835
-4.7800946,-0.50833815,20.738972,2.9684172,-21.129255,-35.91084,-2.3461661,-3.986772,-7.397407,-4.1597056,2.867381,28.902416
-5.387565,16.42825,30.3983,5.0919805,-22.886627,-40.907978,3.7293591,-30.22447,-50.805634,-0.7672838,2.5652795,0.641111
-0.33261865,-3.204248,-10.901665,0.30991542,-18.077477,-27.030252,-1.3941525,21.083256,38.464863,-1.637956,-4.0590606,-3.371863
-1.22737,15.216901,28.187275,3.3107624,-16.548277,-28.737259,2.82089,11.604652,21.242823,-1.0257204,-17.901747,-28.708237
-0.39223194,6.3830414,11.344566,0.72333205,-27.704754,-43.972206,-2.4016013,10.939405,27.48068,3.4570336,-20.11281,-36.689465
-1.5306993,13.612734,26.16698,1.7603203,-10.688723,-16.509516,1.1730565,-23.236044,-38.916084,1.285986,-24.411987,-39.000805
0.096223,-1.5451778,4.2822475,3.8362727,-35.861916,-60.88475,1.8532768,-26.963121,-42.281284,0.9061514,-18.875156,-37.074425
-1.1521188,12.459351,26.227488,3.9681315,-16.645876,-32.5986,1.5492835,-24.86025,-48.546204,2.3332305,-15.727427,-27.270987
-3.100618,27.934698,47.891613,4.8886647,-25.586288,-37.763783,-2.906559,-9.885043,-7.01623,-0.35008216,2.4312658,4.902996
-2.9716263,17.827467,21.159237,1.935058,-23.133001,-34.20976,-1.3401681,19.66865,29.299974,4.060736,0.6518221,2.2541947
-5.4257855,19.380411,37.038532,0.51799804,-4.885286,-12.535271,-3.754664,11.782031,23.91354,1.2460945,-20.364649,-37.833805
-0.15099505,-0.8710994,-6.772383,2.3269877,-26.001526,-43.1321,-2.1294537,-0.12096019,4.4868965,-1.5373242,-11.698679,-18.394136
0.6483693,-2.015724,-2.5904937,3.7904382,-30.00985,-47.956913,-0.26080287,-3.7934597,-11.097759,3.3680344,-26.153715,-42.354218
-3.3573208,19.885185,36.172253,1.2498507,-13.159199,-24.362053,-1.0405751,16.448006,29.541218,0.49502367,-7.26262,-17.315123
-0.40118605,3.3580523,2.9205935,1.4193326,-16.804308,-21.812298,-5.9942584,8.093025,31.537802,-0.19363582,0.073561,-5.0492244
1.8423513,0.3138838,1.068446,-0.11626732,-18.842012,-32.38149,-2.3315778,12.46902,23.359932,-0.46039236,13.586508,23.728027
-1.8974622,10.740509,20.906944,0.7533573,-9.683508,-23.54189,1.6860632,1.1097243,10.654417,4.0152545,-30.264513,-47.455845
-2.0653453,19.287651,42.231125,0.26925993,-5.8955393,-13.997671,-1.5156873,12.221788,25.117916,1.8129014,-12.017568,-22.804674
2.3331866,-12.8831005,-23.683819,1.899104,-22.302366,-41.27666,0.3614583,17.275434,22.173153,-2.0552354,1.3456737,1.6204798
-3.708838,18.34406,42.36097,0.25049102,-10.320988,-22.536028,-4.066048,8.430462,30.881435,-0.014852285,-23.131203,-35.22766
-6.3241615,28.816458,55.71296,1.6887497,-8.157208,-15.927395,0.1381731,-7.5905747,-15.197521,2.0735922,-12.170736,-29.831135
-0.56368876,5.7248964,11.923904,0.1225611,-4.3761177,-12.877205,-0.19257134,-1.8144305,-8.847881,0.43813825,-7.2914095,-6.514462
-1.8688458,2.1530836,7.0889926,3.9401965,-29.243832,-50.36736,-0.7715503,-6.207508,-12.443375,4.3516383,-26.562784,-41.53307
-0.21133494,-0.7042071,-6.4999895,1.6450495,-33.54996,-54.3639,-0.3333171,-2.3570833,-1.6323636,-0.37740755,-7.8729243,-6.4707236
-3.7518048,26.895601,50.507538,3.8264575,-31.833984,-55.666737,4.4636765,-22.572279,-38.99769,5.124923,-23.692894,-38.29764
-0.20887679,-0.55351466,-6.112528,2.1087337,-4.9410005,-8.916128,-0.15333056,-1.7687776,-8.786535,0.9106549,-26.502092,-35.834423
-0.5154427,11.329281,22.379978,-0.91944975,-7.3620644,-9.66604,2.4672236,-15.089027,-23.4594,0.71676505,-17.503092,-30.80096
-2.5259266,29.011118,46.433056,3.9723516,-32.415764,-53.332405,-2.6802201,-16.747442,-18.283726,3.9101572,-27.61521,-51.356197
-0.11484894,-1.3489776,-7.900538,0.29624307,-11.302044,-18.235285,0.32532156,-6.638543,-5.3910956,0.08256599,-1.7762059,-8.489929
-2.3393,11.121073,34.755886,2.645358,-28.506239,-48.53533,0.6495396,-7.674208,-11.075258,0.01769793,-23.123121,-26.514334
-1.7682878,12.964521,26.365784,-0.12969011,-1.1595438,-7.5782533,-0.38967025,-10.460264,-22.32871,0.519314,-13.929065,-14.852295
-0.71453524,7.3565235,10.926975,4.7870727,-32.1464,-58.67062,1.3576883,-23.649275,-41.76382,1.2480301,-16.300198,-14.401474
-0.3935269,6.619775,13.82177,-0.13212585,-1.5576389,-8.421629,3.8316379,-33.4172,-53.643562,1.6102784,-12.42894,-27.190607
-4.666182,24.67866,54.13354,1.2423036,-19.67082,-32.827526,0.3408047,-31.006048,-49.21577,-5.1783557,25.021349,50.47432
-1.7114142,10.890701,21.754412,-0.14391613,4.0043025,10.433519,1.4930583,3.395662,4.629244,-0.20366047,0.8944297,-2.957077
-0.988556,24.80129,51.872105,0.9581169,5.2413197,10.525867,2.4074855,-22.620749,-31.938225,3.408627,-12.872669,-21.653225
-0.03600645,10.139978,21.115631,0.08829129,-3.9150543,-12.594118,1.8378228,-19.46488,-37.55956,-0.73045313,-7.8454843,-6.520368
-0.87645984,11.884716,22.82349,0.78013194,-17.833906,-25.56097,3.9079194,-28.527344,-51.96227,0.3927822,-4.6104646,-11.562256
-4.661092,23.361254,46.571705,4.7564225,-33.386047,-53.77161,4.163788,-34.627663,-57.269356,2.1652465,4.9702673,9.382925
3.1786566,-10.962031,-14.923397,-0.85350776,-4.695126,-6.6609483,0.36412442,-24.715166,-40.992123,2.6728606,-33.64743,-59.433876
-6.7801356,17.728716,46.378803,4.1500845,-25.421799,-40.600643,1.8597535,-19.121634,-34.11305,2.3688035,-28.935865,-43.53741
-0.9024252,11.232143,20.923676,-1.3610343,-7.03001,-9.069107,1.6770338,-16.101284,-22.950064,4.9988227,-35.82763,-62.317112
-1.2915248,18.951626,43.81019,2.657237,-21.867287,-28.681171,-6.456867,2.7071965,25.613245,1.3337961,-21.509048,-33.733448
0.14891589,-9.210343,-15.638536,3.0540586,-19.424784,-33.086,6.944261,-17.33668,-25.948774,4.0874925,-29.293194,-52.915318
-0.08312601,5.574511,12.557333,1.7804836,-24.79704,-31.330158,0.25258112,-4.971213,-15.530382,3.6806846,-23.636557,-42.17144
-3.5434027,26.30027,47.617287,0.8882443,-27.44004,-46.790092,-7.30822,6.823394,34.016888,-0.48241508,-4.3413334,-11.841385
-1.1593671,11.371082,21.44925,2.830319,-28.781473,-45.85947,0.7135893,-6.8127785,-2.0934012,-6.8772197,6.660015,18.231976
-1.9430088,22.893589,53.78258,0.5162171,-18.876049,-32.74341,0.2366947,-4.6783633,-14.190155,5.109004,-34.40099,-52.935818
-0.93444276,0.8834542,-2.2240517,-0.39597565,-12.648544,-22.488594,3.5721102,-32.486084,-47.67755,2.22436,-25.487526,-45.116695
-0.3349896,0.5639089,-3.788188,4.5682807,-36.80624,-63.37579,-0.22985747,-1.0668503,-7.286513,0.40307444,-10.942574,-9.222202
-4.701385,21.465364,54.60347,-0.116775304,-2.3823986,-9.978075,0.3843913,-0.15704305,-4.6296854,4.912821,-21.600748,-31.793232
-0.17090374,-1.0957148,-7.4857516,-0.1520243,-1.085182,-6.8800206,-0.2579226,-0.3422544,-5.477778,-0.11063242,-7.1633186,-12.669916
-4.5879064,22.780106,48.265728,1.3965557,-19.623426,-30.668213,-3.7474627,3.8045187,20.759329,4.558346,5.810381,13.95883
-0.5244752,20.53361,40.96981,-0.14291114,-3.463201,-10.698793,-2.5726714,14.951399,36.624363,1.7352418,-10.11169,-20.471796
-4.7791724,21.26963,31.663958,4.8969865,-34.91757,-61.801968,-2.091579,-15.310218,-13.399805,-3.3066788,5.1400723,26.098097
-1.2950151,12.654255,26.218292,4.3691096,-32.890537,-53.51444,0.114295125,-3.689649,-12.889891,-5.817401,9.670916,26.876501
-4.2729177,12.350294,37.816017,3.1838608,-32.756813,-47.708927,-0.17753407,-1.9737959,-9.000391,3.3224611,-28.749537,-39.112644
-6.909875,14.260648,45.864017,1.8338464,-24.511187,-36.84847,1.5378556,11.211443,27.916054,0.48099554,23.74182,44.057125
-0.012087822,5.1512427,15.1079235,-0.13963592,-0.7418309,-6.3349466,0.5924329,-5.728576,-14.2643585,0.569571,-7.0223594,-23.252867
-6.311394,20.247213,37.78272,7.0156026,-33.39178,-55.471172,-0.0183011,-3.166321,-9.108107,1.3944321,-18.357708,-22.354664
-4.524363,21.353876,54.303986,1.1606382,-21.719461,-32.81019,0.0008979738,-4.4023457,-12.654085,0.07497108,-2.591021,8.743505
2.4727697,-11.791002,-20.531109,-0.20430478,-3.2638588,-8.345467,-2.6455364,15.25943,36.89774,3.1582327,-25.120882,-47.530376
-0.7693121,8.71107,18.602793,5.5528264,-33.533962,-51.541508,-0.46286255,-5.0219555,1.5631423,-0.32954645,11.990593,14.861549
-0.32454,0.086042926,-5.0493064,-0.021775723,-14.599184,-29.247177,1.7407633,-9.5287695,-20.416286,1.6304563,-15.333435,-25.524689
-0.7717021,4.7294064,6.9828916,-1.47598,-13.677172,-24.394016,0.22103667,6.7255545,22.266872,-0.46166348,-16.006565,-21.328903
-5.676951,4.5682592,13.76885,5.969684,-31.087624,-50.33556,-1.1690143,20.31389,34.931248,1.5569791,-29.572033,-47.585567
-1.3844503,8.603669,17.480051,1.7844762,-10.538847,-12.559639,-0.8976828,15.919224,26.677963,2.3812757,-18.223478,-34.774837
-4.4167023,13.05327,41.01285,1.9751941,-18.486734,-33.408955,4.265084,-34.79953,-56.45252,4.4950156,-22.308842,-34.844048
-1.3404511,9.729161,22.630348,2.5166755,-28.077297,-46.38255,-4.716894,10.781508,27.093906,1.0893526,-16.535364,-29.182463
-0.7558423,4.495697,6.4189343,0.9414904,-17.082022,-24.489658,-4.2230344,14.302741,23.229525,3.593032,-6.15993,-11.574785
-3.1857228,23.219114,50.924362,1.4222314,-32.4815,-54.5652,-0.97445965,18.265915,27.24395,2.2883039,-7.313956,-11.357391
-5.460097,26.28309,49.217316,-0.38024908,-0.53110045,-6.334943,-2.358902,11.325147,27.223057,0.027546734,-2.6773896,-10.0201435
-4.850182,20.307888,42.810436,0.45254254,-4.861308,-14.661436,1.013464,-7.322818,-20.634655,3.7761683,-11.656741,-18.401218
-1.0625874,11.849403,24.22773,1.8369206,-18.770777,-24.82654,-1.7409272,2.3520277,1.1065868,-1.2083997,23.35554,43.837055
-2.5265245,1.7367051,2.261679,-0.5759913,-18.070047,-31.374252,-0.056898594,12.771644,22.034409,-0.0046766996,-22.122458,-37.881344
-0.42381114,2.9908593,2.0140376,3.55717,-20.968008,-35.604076,-1.4518439,12.891202,33.08991,-0.37844068,-2.121203,-7.547583
-3.2118297,24.075232,42.791973,2.9082308,-17.222643,-27.93996,-0.13803715,0.5295797,-4.304197,-0.26631242,-3.4549663,-9.866205
-0.4821421,-4.1710596,-1.9482832,3.7366996,-19.491043,-32.181446,3.1488228,-26.862368,-47.801815,-1.3861891,-0.3728804,7.762896
0.0008265972,1.0121826,-2.6464088,1.4854964,-22.30963,-39.207832,2.7265563,-29.488337,-45.732224,2.245038,-18.936346,-37.417995
-0.70933753,8.265486,13.3481655,-1.0145533,-15.833194,-21.929176,2.8844814,-24.211506,-36.257156,1.0040587,-6.3482943,-5.1171474
-0.81675714,6.368867,16.221918,0.003868103,-15.505047,-27.148384,-2.4238324,3.3538032,6.152,0.16576225,-0.7332894,-5.4917846
-5.711243,18.797056,49.22253,-0.5731998,-2.2103572,-6.653499,-1.0283403,-1.6981462,-6.6029816,-0.01660955,-0.8219128,-6.4832616
-4.189831,17.225739,33.979168,3.4308314,-24.661097,-44.93648,6.498327,-38.95712,-63.780903,1.1707932,-10.320865,-19.214415
1.2559887,21.031431,44.436604,0.25671387,4.886833,9.667917,2.8925633,-26.491179,-45.84055,2.6699152,-30.24959,-52.31085
-1.5595828,11.656824,22.103699,1.0477328,-19.497393,-25.650864,0.5428637,-28.904016,-51.811176,2.387895,-28.609486,-49.859833
-5.853073,18.7194,42.422855,4.5670247,-18.968029,-31.33031,-0.45868683,-22.445576,-36.0524,1.7464126,-20.149782,-37.924892
-5.503527,19.211962,50.53286,1.7290634,-19.552034,-30.45368,-3.4859796,7.4613094,10.72949,3.289435,-25.017406,-40.59568
-2.8270283,25.861269,45.68845,4.8922505,-33.13442,-49.39545,-0.6479585,-12.418451,-16.933529,1.057786,-19.292511,-37.90292
-0.44803888,9.624033,20.20303,2.214548,-12.226999,-22.796904,0.2790122,-7.746196,-18.957916,-0.48161417,-1.5929826,-1.2309809
0.14664227,1.2245965,-1.1761203,0.93382597,-21.19216,-31.45123,3.0287833,-10.791122,-14.64394,-0.14750004,-1.4503503,-8.105871
-5.134891,29.649439,56.26512,0.62738454,-6.038211,-5.3734546,0.08885211,-13.145151,-19.641008,0.47670305,-7.253111,-13.87537
-1.029438,11.322623,24.805164,0.01806733,-2.8784285,-10.615391,4.9355125,-37.064556,-63.640553,0.18843782,-2.5315099,-10.304108
-0.2778539,-0.09971985,3.1307163,1.6255189,-19.268866,-28.030718,-1.557702,-7.7488403,-5.4722857,-2.9892259,-2.7807617,-8.789921
-5.657286,20.531843,38.007076,-0.1478414,-7.199512,-18.010185,-0.90869224,23.886045,47.306293,-3.8239536,3.4339478,24.183556
-0.32603607,0.77132237,-3.1432786,0.017709464,-2.537558,-9.531952,-4.0069833,16.185827,35.95561,4.304275,-28.393774,-49.335888
-1.4826704,9.444057,18.134867,-0.17789009,-0.9188697,-6.716039,2.1344714,-16.527727,-28.060291,1.0612051,-26.594099,-37.451862
-0.4731884,0.24184404,-4.6983275,3.2654243,-32.37088,-55.217968,-0.16899419,-1.4847779,-8.01626,2.8035178,-20.719442,-37.437965
-1.5685474,11.55159,24.667154,0.18563235,-28.63433,-46.311672,-0.8421475,-4.990251,0.64154494,2.826301,-20.686579,-28.219582
-0.15288234,8.487493,19.545218,1.4914834,-25.058825,-49.862766,2.9838943,-6.9095726,-5.485392,0.29310846,-5.58844,-22.073116
