class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.053232502,-0.03728784,0.11951877,0.05244974,-0.03677923,0.119166,0.05213198,-0.037192434,0.119300604,0.05290729,-0.037002154,0.11938988
0.053404275,-0.03728528,0.11961475,0.05313472,-0.036874488,0.119517125,0.052695014,-0.03653693,0.11917399,0.053869616,-0.037594307,0.119572066
0.052610036,-0.036983404,0.11957643,0.053521615,-0.03704819,0.119508736,0.052361287,-0.03555673,0.119382486,0.052550856,-0.037436187,0.11912302
0.053389758,-0.03721805,0.119542226,0.053099867,-0.036855955,0.11968344,0.05260244,-0.03658976,0.11948469,0.052310564,-0.035591338,0.1189672
0.0533576,-0.037273467,0.119369976,0.053033203,-0.036802445,0.11973205,0.053514317,-0.036695696,0.11993848,0.052829027,-0.036799002,0.118996084
0.05273158,-0.036212448,0.12028014,0.053148113,-0.0363339,0.119496346,0.052401852,-0.036571436,0.11951335,0.05288452,-0.036801726,0.1196145
0.053246435,-0.036890946,0.11923838,0.052781902,-0.036806233,0.11931306,0.05205662,-0.036846645,0.11942388,0.05335673,-0.03633748,0.11948016
0.053278267,-0.0370529,0.11992626,0.05318193,-0.03638692,0.11948412,0.05351893,-0.03680542,0.119514406,0.052942045,-0.03624717,0.119951606
0.053281505,-0.03726053,0.11968885,0.053314187,-0.037090816,0.1195275,0.05180997,-0.03671108,0.118577324,0.05193337,-0.03722279,0.120025985
0.053854764,-0.037568033,0.119568914,0.053323522,-0.036646776,0.119821325,0.052981604,-0.03666293,0.119406186,0.05331135,-0.036363464,0.11986137
0.050670266,-0.03581275,0.119353086,0.05287709,-0.036945567,0.11895787,0.052427392,-0.036202937,0.11962364,0.053027056,-0.03669128,0.11919481
0.0537858,-0.03752782,0.119606696,0.05299244,-0.036353424,0.11948299,0.05298133,-0.035846923,0.11903631,0.052882396,-0.036872536,0.11949786
0.05259147,-0.034715146,0.12005041,0.05382926,-0.037602834,0.11955812,0.05259571,-0.03513258,0.11910532,0.05187455,-0.03681901,0.11825511
0.053588923,-0.036652386,0.11924509,0.053848322,-0.037500445,0.1195113,0.052248172,-0.03620008,0.11861808,0.052832387,-0.03669881,0.11962051
0.0539232,-0.0374165,0.11957226,0.053837456,-0.03740688,0.11961948,0.05273529,-0.0362676,0.11897458,0.052740775,-0.03598693,0.11978619
0.05229879,-0.03395736,0.119929835,0.053582534,-0.037558757,0.119677745,0.053481735,-0.03702864,0.11970373,0.052218433,-0.036892973,0.11992542
0.05340195,-0.037074,0.11960512,0.053411603,-0.036799934,0.119356334,0.05226003,-0.036974188,0.11936645,0.053773515,-0.03729021,0.11954969
0.053351667,-0.036818016,0.119839855,0.053241253,-0.037000306,0.11922255,0.051351696,-0.03629999,0.11856722,0.052434616,-0.035947107,0.11960669
0.05364017,-0.03737693,0.11956869,0.053358555,-0.037172463,0.11948793,0.05363527,-0.037422422,0.11963719,0.052862786,-0.0367649,0.11959245
0.052878324,-0.036437236,0.11967174,0.053364284,-0.036686927,0.11946112,0.05201303,-0.03660539,0.11892572,0.052781917,-0.037110787,0.11923279
0.052253716,-0.036228195,0.11978175,0.05309216,-0.036271136,0.119658194,0.05323056,-0.036184993,0.11939733,0.053816684,-0.037532836,0.11955263
0.05328818,-0.036943603,0.11951609,0.053203203,-0.037063457,0.1196001,0.05300072,-0.036705513,0.120073654,0.05335572,-0.036496207,0.11951959
0.05323186,-0.037083644,0.11960408,0.05260684,-0.036428794,0.11946417,0.052411906,-0.03613717,0.11991472,0.053011794,-0.03677126,0.119272865
0.05377324,-0.0375435,0.11955835,0.053392455,-0.036807615,0.11926144,0.05255697,-0.036056466,0.11945388,0.052826002,-0.03652446,0.119108595
0.053261697,-0.035896108,0.1197925,0.05325161,-0.03687598,0.11940252,0.052142292,-0.035953995,0.119412005,0.052947015,-0.03652493,0.11995034
0.050804764,-0.035534486,0.11944927,0.05337736,-0.037470497,0.11951573,0.05237041,-0.035839234,0.11919308,0.05298013,-0.03686981,0.11946404
0.053538784,-0.037095055,0.11944563,0.053455837,-0.036865354,0.119218685,0.05252848,-0.03694755,0.11934375,0.053882387,-0.037555195,0.11957281
0.05272852,-0.03577843,0.11963347,0.052741174,-0.036447547,0.11937973,0.05297383,-0.03675314,0.11989893,0.052568607,-0.0356199,0.119017
0.05380996,-0.037524804,0.11958176,0.05285111,-0.036899075,0.11925267,0.05253633,-0.036164697,0.119118296,0.05150999,-0.03591607,0.11873296
0.053332202,-0.0371293,0.11967816,0.053312574,-0.03699659,0.11928275,0.053022046,-0.036134813,0.11941727,0.052316733,-0.036076847,0.11937492
0.05296588,-0.03675786,0.118872344,0.05320902,-0.0369108,0.1193747,0.05255402,-0.035405766,0.11917156,0.0531041,-0.0366188,0.11948606
0.0538209,-0.03745074,0.11958516,0.05258231,-0.03697395,0.11899845,0.053848915,-0.037558578,0.11956769,0.05304774,-0.036088057,0.119341336
0.053238306,-0.037084837,0.11962443,0.05222214,-0.03684076,0.11986315,0.053277034,-0.03626475,0.11973868,0.052418653,-0.036905628,0.12014499
0.052544355,-0.036254123,0.119563244,0.053085256,-0.036934666,0.11956858,0.05292149,-0.036552165,0.11926694,0.052917406,-0.03660263,0.11945164
0.053526938,-0.037024103,0.11963392,0.053018935,-0.0369043,0.11961968,0.053865146,-0.037594054,0.119576626,0.05386613,-0.03758243,0.11957542
0.052564047,-0.03610849,0.119429424,0.05281987,-0.03669041,0.11915665,0.052812263,-0.036510143,0.11985772,0.052341457,-0.036644526,0.12041237
0.053336766,-0.036823258,0.11964806,0.053519867,-0.03714645,0.11939933,0.053197667,-0.036998414,0.11911854,0.053330466,-0.036808543,0.11967646
0.05259478,-0.03465844,0.11877276,0.052995544,-0.03670675,0.11927739,0.05274459,-0.036193505,0.11948914,0.052994173,-0.036924075,0.119753726
0.05318217,-0.03684666,0.11973445,0.053070262,-0.036912326,0.11942172,0.053288456,-0.036800534,0.11910832,0.053022448,-0.036866747,0.119781464
0.052829266,-0.036857426,0.11963152,0.053357225,-0.03701173,0.11962774,0.05254043,-0.035970755,0.11948894,0.053619623,-0.037178103,0.11966943
0.053308524,-0.037031308,0.1193096,0.053286657,-0.037096754,0.11964357,0.053876173,-0.037558172,0.11956148,0.05300379,-0.03671084,0.119335584
0.053442843,-0.03664799,0.119598486,0.0538724,-0.037578654,0.11958659,0.05228848,-0.036480848,0.11969108,0.05262912,-0.036685783,0.11969582
0.053602915,-0.036951184,0.11960789,0.053291995,-0.03706222,0.1197711,0.05324826,-0.036318507,0.11923787,0.053241722,-0.03668408,0.11965791
0.053145047,-0.037351616,0.119402416,0.05317103,-0.03663519,0.119781524,0.05301047,-0.03673345,0.119451664,0.052927375,-0.037080355,0.11971526
0.053473413,-0.03713713,0.119792774,0.05287798,-0.036515635,0.11985493,0.05195248,-0.037006725,0.11879636,0.053218234,-0.036926426,0.11902847
0.05352879,-0.037211705,0.119757704,0.05318276,-0.036955744,0.119539075,0.053186536,-0.037078045,0.11976816,0.05303714,-0.0365545,0.119312204
0.05248709,-0.03643593,0.120699935,0.053654075,-0.037302278,0.11947545,0.052266337,-0.036500208,0.11917801,0.05296685,-0.036877178,0.119706385
0.052165084,-0.034222804,0.11909439,0.05287942,-0.036355995,0.11963991,0.052689306,-0.0363319,0.119140096,0.053825647,-0.03745647,0.119461454
0.05333051,-0.036877815,0.11965719,0.05312878,-0.036831472,0.11948773,0.05244974,-0.03666163,0.11982423,0.05167609,-0.03710402,0.11880122
0.053515084,-0.03696306,0.11949679,0.05370354,-0.037320893,0.11959576,0.05284857,-0.036473077,0.11975188,0.05255585,-0.036133405,0.12011129
0.053352796,-0.036745388,0.11922602,0.052096773,-0.03647293,0.118688546,0.05226443,-0.035902504,0.11892138,0.05254951,-0.036354296,0.11965632
0.05327359,-0.036602497,0.11965808,0.053285975,-0.037116256,0.11983913,0.053040553,-0.035641775,0.120285824,0.053242277,-0.03719267,0.11944858
0.053789623,-0.03743623,0.11951473,0.053162403,-0.03690864,0.119334795,0.053886384,-0.03755305,0.119574234,0.053301804,-0.03661622,0.119751245
0.05386072,-0.037531998,0.11959216,0.05335628,-0.036512244,0.11943764,0.05321954,-0.03648439,0.11973981,0.05266819,-0.03647176,0.11957715
0.05237009,-0.033496372,0.11944929,0.053870507,-0.03760791,0.11957242,0.05270111,-0.036863636,0.11908022,0.052654963,-0.036753666,0.11951044
0.05325203,-0.03719451,0.11959299,0.052904144,-0.03633063,0.11971363,0.05283164,-0.03636314,0.11946619,0.05265371,-0.036161035,0.11919407
0.053236373,-0.03679332,0.119418725,0.053505316,-0.0373983,0.11935143,0.053858772,-0.037597332,0.11957366,0.053135086,-0.03655518,0.119136654
0.053204093,-0.0368546,0.119439475,0.053381957,-0.03721372,0.119419605,0.05349501,-0.037243444,0.11966252,0.053118385,-0.036935654,0.119199246
0.052590687,-0.03659524,0.11951456,0.053789005,-0.037464716,0.11952675,0.05270173,-0.035885848,0.11891853,0.05240984,-0.035093844,0.119497694
0.05285821,-0.03690279,0.119734995,0.053061534,-0.036516488,0.11986454,0.053517483,-0.036979564,0.119310595,0.05356008,-0.037457835,0.11958345
0.052140817,-0.03585429,0.11971857,0.05330588,-0.036838792,0.11978553,0.052595425,-0.036159925,0.1197535,0.053129803,-0.03677463,0.11956117
0.0519434,-0.035676397,0.11913829,0.053845923,-0.037546583,0.1196155,0.053814247,-0.037537906,0.119528964,0.05318344,-0.036028795,0.11935439
0.053489093,-0.0369038,0.11962043,0.05387391,-0.037589215,0.119570576,0.05252784,-0.036438726,0.119286776,0.05250996,-0.036854442,0.119522065
0.05382645,-0.037556052,0.11956917,0.052123226,-0.03666862,0.11962363,0.05300383,-0.036330078,0.11960623,0.05263175,-0.03641585,0.11942053
0.051769312,-0.036395624,0.11912353,0.052590445,-0.03678932,0.119765475,0.052774128,-0.036364,0.11900249,0.052380983,-0.036423072,0.11982412
0.05365063,-0.03509265,0.118992984,0.053838767,-0.037425853,0.11948969,0.05290082,-0.03666107,0.1195121,0.0538528,-0.0374801,0.11949554
0.05346585,-0.036864776,0.11972381,0.053210434,-0.03689758,0.119616956,0.0527985,-0.036454387,0.11960363,0.053839147,-0.03733768,0.119626194
0.053849712,-0.037553463,0.11954972,0.053299554,-0.03669941,0.11956566,0.05204125,-0.036148526,0.1189813,0.05369564,-0.03746969,0.11957498
0.05284846,-0.03622984,0.119265705,0.053320434,-0.037051197,0.119359344,0.052118823,-0.035964284,0.11867953,0.05222541,-0.036331546,0.11991918
0.053199723,-0.036980983,0.11959452,0.053107068,-0.037028085,0.119221516,0.05285224,-0.0367784,0.11927676,0.053339433,-0.03664293,0.11987619
0.05311383,-0.036553584,0.1194218,0.053774737,-0.037085872,0.11946727,0.05385218,-0.037554245,0.119549066,0.053687103,-0.037400987,0.11944976
0.05339182,-0.03687078,0.11948916,0.05344249,-0.03713598,0.11975983,0.0529636,-0.03633656,0.120023616,0.05272735,-0.036504507,0.11949773
0.05382687,-0.037476834,0.119512014,0.053184975,-0.036981337,0.119688995,0.053592864,-0.037359536,0.1194626,0.053841464,-0.037571475,0.119565494
0.05207239,-0.036065515,0.11908782,0.05292129,-0.036854524,0.11933151,0.05282359,-0.036214035,0.11898659,0.053862877,-0.03754077,0.11957085
0.053849705,-0.037606206,0.11957024,0.05294769,-0.036763866,0.11944339,0.052242897,-0.036298156,0.11874768,0.052677453,-0.03659832,0.11931697
0.052012615,-0.03493263,0.11884799,0.05324693,-0.036907274,0.11923895,0.05280943,-0.037314214,0.11965359,0.053174682,-0.036661442,0.11949169
0.053622052,-0.037341397,0.11960672,0.052876305,-0.036726993,0.119311914,0.05303457,-0.03721862,0.11998401,0.053118914,-0.036438957,0.1197156
0.053377517,-0.03693973,0.119521976,0.053344242,-0.037040677,0.1195973,0.052654784,-0.03667088,0.11959272,0.052794486,-0.037320137,0.11964989
0.05390787,-0.037525527,0.119559325,0.05291269,-0.035662677,0.11926288,0.05187977,-0.035652317,0.11958488,0.05307311,-0.03624534,0.11931959
0.05324364,-0.0372269,0.11950245,0.053370096,-0.03678378,0.11963449,0.052679565,-0.036465097,0.11912413,0.053384878,-0.036974043,0.1196555
0.053411353,-0.036989167,0.119355425,0.053013597,-0.03673517,0.11970971,0.05263692,-0.036567964,0.11940997,0.05301372,-0.0361821,0.11978325
0.05322122,-0.03710009,0.119490765,0.052860953,-0.03677053,0.119378135,0.05288238,-0.03634032,0.119116426,0.052974813,-0.03646544,0.11984044
0.05319631,-0.037053455,0.1195458,0.05333001,-0.036713727,0.11963949,0.05246251,-0.03654647,0.11909535,0.05301625,-0.03698168,0.11927707
0.053221323,-0.03676421,0.11923218,0.053049453,-0.036787104,0.119672224,0.052625097,-0.03576305,0.119715884,0.05297065,-0.036539532,0.11980709
0.05142981,-0.03619717,0.118537754,0.053522706,-0.036936622,0.11975457,0.052377634,-0.036993477,0.120032534,0.053569257,-0.037438642,0.119786724
0.052107565,-0.036442008,0.1196246,0.053319685,-0.037159458,0.11950966,0.052520357,-0.03657556,0.11881185,0.05314034,-0.03676458,0.11972886
0.053565606,-0.037133552,0.11960854,0.05324833,-0.03718144,0.11937684,0.052829243,-0.036602102,0.11889279,0.05385956,-0.037561607,0.11956163
0.05348924,-0.037321884,0.11972302,0.053657517,-0.03756313,0.11956221,0.05263017,-0.036095597,0.119186714,0.05313028,-0.035960663,0.119773954
0.05364104,-0.036930684,0.11947823,0.053045962,-0.037015956,0.11980279,0.05255713,-0.03636077,0.11889021,0.05269211,-0.035811685,0.11949208
0.05215248,-0.035314694,0.1201952,0.053619172,-0.037589863,0.11944571,0.052906077,-0.036592685,0.119354434,0.05332695,-0.036884896,0.11919327
0.05196993,-0.033975277,0.11920521,0.05336981,-0.036868524,0.11957384,0.052967414,-0.03688247,0.11950562,0.053215664,-0.03680423,0.119539574
0.05270111,-0.03605155,0.119539335,0.053301387,-0.0368995,0.119516134,0.052811634,-0.036993593,0.11996156,0.053128846,-0.03685576,0.11969822
0.05157709,-0.0360637,0.11922852,0.05308912,-0.03698107,0.11947132,0.05264935,-0.03565929,0.11971676,0.053073134,-0.03644372,0.1196493
0.05212688,-0.035878327,0.11997381,0.053767074,-0.037427913,0.11947127,0.05291048,-0.035956092,0.11969846,0.053850166,-0.037579004,0.11957686
0.05280963,-0.036979765,0.11949337,0.052278947,-0.03668553,0.11963318,0.052648157,-0.036148727,0.11963528,0.05213601,-0.036010213,0.11945109
0.053462442,-0.037126802,0.11991918,0.053876363,-0.03759781,0.11957089,0.053657003,-0.037340574,0.1196214,0.05384773,-0.037592985,0.11956742
0.052764554,-0.036550794,0.119269565,0.05304151,-0.03640333,0.11963771,0.0527436,-0.036008812,0.11914705,0.053073674,-0.035562363,0.11977053
0.053359114,-0.036902215,0.119391516,0.053382725,-0.036591947,0.119253166,0.053052075,-0.03637557,0.11913995,0.053286288,-0.037122846,0.11925005
0.05306286,-0.036804613,0.119516626,0.053269714,-0.036656667,0.11963604,0.052301023,-0.036650516,0.11915974,0.053321693,-0.03657903,0.1193286
0.0522615,-0.03653051,0.1188953,0.053760197,-0.037478928,0.11959933,0.05285219,-0.036258016,0.119108066,0.053823456,-0.037551276,0.119568706
0.049683783,-0.036271792,0.11940976,0.05314631,-0.036698703,0.119661726,0.052461475,-0.036360934,0.11930257,0.052376337,-0.036207087,0.119760685
0.0525624,-0.035837412,0.12003672,0.0527298,-0.036451768,0.1192893,0.05307769,-0.036656775,0.11903719,0.05273763,-0.036032386,0.1189298
0.05319774,-0.036602575,0.11934855,0.053149417,-0.036732487,0.11970644,0.052787714,-0.036207404,0.11890374,0.053297155,-0.036618806,0.11962167
0.052932322,-0.03626295,0.11939557,0.053358413,-0.037055284,0.119633764,0.05277537,-0.035997972,0.11946843,0.053143963,-0.037379082,0.11922598
0.053280823,-0.037209954,0.1195747,0.05308404,-0.03683159,0.11932865,0.051909756,-0.036263533,0.11834555,0.053711526,-0.037236474,0.11956381
0.052924003,-0.036225278,0.11898429,0.05325392,-0.036435053,0.11932108,0.052438006,-0.03651072,0.11982457,0.053252194,-0.036693,0.119700864
0.053307224,-0.036558688,0.11964529,0.053438656,-0.03735837,0.1196804,0.053148124,-0.03662981,0.11947058,0.052802134,-0.036584876,0.11956499
0.05384981,-0.037585158,0.11955116,0.053345144,-0.036824197,0.11953364,0.053112827,-0.036763478,0.119363025,0.05281031,-0.036513563,0.11939884
0.053332184,-0.0361976,0.11920259,0.05255148,-0.03640739,0.119211,0.05304075,-0.036301985,0.11913462,0.05331096,-0.036924146,0.119300716
0.053150058,-0.03681659,0.11949636,0.05346407,-0.036927845,0.11954773,0.05297664,-0.036632232,0.11970432,0.053623624,-0.037401687,0.119605474
0.05387558,-0.037588496,0.11957402,0.05322721,-0.03706,0.11956119,0.053009927,-0.03635073,0.11956725,0.052606836,-0.03667178,0.12004445
0.052152656,-0.036298733,0.11947302,0.0530871,-0.03658028,0.11955509,0.053829666,-0.0375574,0.119566336,0.053001918,-0.036609847,0.11918749
0.05318682,-0.037188306,0.119562134,0.05316165,-0.036688447,0.11926845,0.0535935,-0.03715781,0.11955802,0.05280094,-0.035800017,0.11918597
0.053577043,-0.036873303,0.1196685,0.05342,-0.036599293,0.119472265,0.05275446,-0.036466867,0.11933039,0.053271264,-0.03621137,0.11954065
0.052140668,-0.03538989,0.11974946,0.05321504,-0.036853738,0.11947454,0.052852884,-0.036856465,0.11901037,0.052880816,-0.036035024,0.11917804
0.053680025,-0.037207652,0.11961334,0.05320154,-0.03656798,0.11994325,0.05296942,-0.036632095,0.11950749,0.053758554,-0.037487283,0.11946654
0.05386448,-0.037597217,0.11957783,0.053438492,-0.036772646,0.119639896,0.052210186,-0.0367223,0.11933851,0.053334795,-0.036565594,0.119725876
0.05336329,-0.036910247,0.11940874,0.05277696,-0.037049264,0.119710684,0.053130813,-0.03642336,0.12024708,0.05332326,-0.036108483,0.119974494
0.053869836,-0.03753917,0.11953832,0.053468578,-0.037277803,0.11951249,0.052544337,-0.036718614,0.11948077,0.05261866,-0.03668685,0.11937021
0.05165997,-0.035682905,0.12049714,0.052722607,-0.03682953,0.119135916,0.052726217,-0.035993893,0.119405456,0.052812055,-0.035578914,0.11884877
0.05208908,-0.035223823,0.11897647,0.052901484,-0.036650587,0.11990351,0.05282729,-0.03625653,0.1193572,0.05289895,-0.036003444,0.11964991
0.05185888,-0.036117267,0.120210685,0.053186126,-0.035838082,0.119333014,0.05220644,-0.035883423,0.118913814,0.05364033,-0.03619935,0.120527185
0.05229153,-0.035561632,0.11874583,0.052853428,-0.036153823,0.11928506,0.05382855,-0.037600152,0.11958304,0.052558113,-0.036866274,0.119336195
0.052202053,-0.035616707,0.1203433,0.05304154,-0.036919508,0.119309835,0.05381574,-0.037486933,0.11951943,0.053202935,-0.036673453,0.11987544
0.05219465,-0.0356228,0.11930106,0.053365454,-0.036837716,0.11966981,0.05386744,-0.037602607,0.11956774,0.052568328,-0.035755653,0.1189158
0.051978342,-0.03600175,0.11860362,0.053033944,-0.036573865,0.119720794,0.052960202,-0.03630337,0.11965612,0.052745566,-0.0368566,0.11908561
0.05387197,-0.03760291,0.11956513,0.05333507,-0.03683212,0.11966194,0.052688334,-0.036378846,0.11912583,0.05293975,-0.036587935,0.119691476
0.051559843,-0.035351116,0.119516864,0.052422177,-0.0368278,0.11963943,0.052744105,-0.036384195,0.11921583,0.052839667,-0.036441226,0.11983869
0.05278918,-0.0349295,0.119293466,0.053033225,-0.03661066,0.119640596,0.053093188,-0.036270678,0.11939091,0.05258168,-0.0357526,0.119260676
0.052447543,-0.035820812,0.11847555,0.053110324,-0.036955416,0.1194646,0.053822875,-0.03743895,0.119480245,0.052906778,-0.037036974,0.11961221
0.05329334,-0.037064668,0.11962577,0.05379196,-0.03748035,0.1196202,0.052781634,-0.035851013,0.12051339,0.052701287,-0.036877353,0.11971366
0.052598253,-0.0360339,0.120184325,0.05283263,-0.03670382,0.119474,0.0524188,-0.036511555,0.11922771,0.053363405,-0.03636041,0.11940338
0.05386264,-0.037582852,0.11958177,0.052966267,-0.036735404,0.11958735,0.05172337,-0.03662111,0.1197465,0.0528752,-0.036738016,0.11982263
0.053279743,-0.036758084,0.119746044,0.053072758,-0.036497936,0.11984439,0.05235737,-0.036776707,0.11915679,0.051696736,-0.036657844,0.119362354
0.053857774,-0.03758972,0.11958129,0.053327937,-0.03716691,0.11965897,0.05327069,-0.03601735,0.1197449,0.053717837,-0.037366867,0.11961663
0.053244345,-0.037032876,0.11948499,0.05380197,-0.037397422,0.11941164,0.05169607,-0.036182817,0.119139664,0.05326023,-0.036591176,0.11994447
0.05326973,-0.03686825,0.119433604,0.05389128,-0.03758114,0.119580775,0.052919336,-0.037090525,0.11947953,0.05279932,-0.035948943,0.11943773
0.053023987,-0.036694366,0.11948972,0.052755065,-0.036263958,0.11914392,0.052642103,-0.036326148,0.119690955,0.0530433,-0.036963407,0.11950045
0.052129366,-0.03508314,0.11955631,0.05174718,-0.03656704,0.11979733,0.053116657,-0.036441863,0.119608976,0.053413153,-0.036297202,0.11971818
0.05240807,-0.035449535,0.11966543,0.053405706,-0.03716508,0.119522564,0.052009292,-0.035563447,0.11894584,0.053149663,-0.03643224,0.11982434
0.05090025,-0.036107823,0.11980997,0.05304768,-0.037015624,0.11949589,0.05285348,-0.03594075,0.1189286,0.053058416,-0.03641739,0.11941358
0.053130828,-0.03623991,0.12064267,0.053191446,-0.03666511,0.11919973,0.05287117,-0.03608939,0.1192895,0.05286713,-0.035740774,0.12019042
0.05339572,-0.03695365,0.11933814,0.053845234,-0.037565585,0.11955995,0.05386823,-0.03756839,0.11958661,0.053613156,-0.03733276,0.11963847
0.053322583,-0.036911126,0.11953618,0.0533908,-0.037368998,0.11954175,0.052849203,-0.036122084,0.11927787,0.052903347,-0.036216877,0.119288035
0.052693278,-0.035899907,0.120052256,0.053372525,-0.03678213,0.11953279,0.05246127,-0.036492217,0.11921156,0.0528446,-0.036898352,0.11973069
0.053233847,-0.037146997,0.11975933,0.053104714,-0.036500793,0.11981898,0.053260468,-0.036933858,0.11884144,0.052564334,-0.035860308,0.11952253
0.053308763,-0.037246894,0.11962956,0.052925594,-0.036123578,0.11949702,0.052624494,-0.03677002,0.119117856,0.052745644,-0.03608776,0.119683094
0.05388729,-0.037579957,0.11956207,0.053172216,-0.03727305,0.1193696,0.05388734,-0.036713578,0.119329184,0.052817244,-0.036535148,0.11957941
0.053870313,-0.037562665,0.11954222,0.05313286,-0.037026078,0.11946774,0.05215822,-0.03610835,0.1189937,0.053053316,-0.03698284,0.11917227
0.05340942,-0.036838245,0.11925676,0.053386487,-0.0372134,0.11976566,0.05252832,-0.03663639,0.11935583,0.05305197,-0.03686833,0.11953669
0.0534763,-0.036833618,0.11964077,0.053224064,-0.036085963,0.11931575,0.05280414,-0.03601727,0.11958998,0.052904807,-0.036810484,0.11925635
0.05158662,-0.03606482,0.120034255,0.05356342,-0.037014015,0.119607024,0.052587084,-0.0357757,0.1190379,0.05311248,-0.036995795,0.11944589
0.05168883,-0.034611348,0.11913775,0.053134527,-0.036896404,0.11927438,0.052985772,-0.035914358,0.11916262,0.052859105,-0.03626019,0.11967831
0.051216856,-0.03546512,0.119807035,0.053805977,-0.03757511,0.119535044,0.05341863,-0.03634288,0.119876295,0.052451454,-0.035955735,0.119480364
0.05247635,-0.03614024,0.11895693,0.05361744,-0.037029773,0.11952086,0.052808233,-0.036721114,0.119396426,0.05307859,-0.03700675,0.11931199
0.05336333,-0.036879607,0.1194415,0.053405628,-0.036918994,0.11964688,0.052995007,-0.0366878,0.11930728,0.052904345,-0.036852278,0.11951013
0.053841256,-0.037593227,0.119563855,0.053844564,-0.03754696,0.11959549,0.05243841,-0.03669823,0.11873833,0.052484833,-0.035841033,0.11910649
0.053168006,-0.03718085,0.11949779,0.052780565,-0.036305282,0.11915252,0.053053554,-0.036196392,0.11962419,0.05270925,-0.036864474,0.11929724
0.05111906,-0.035549372,0.11850493,0.053067997,-0.03648339,0.11943191,0.052734885,-0.03687239,0.119614094,0.052734368,-0.0366468,0.11968142
0.053449806,-0.03728031,0.11965601,0.053152107,-0.03716655,0.11948786,0.05249637,-0.036323845,0.119152986,0.052815802,-0.036285568,0.119531676
0.053262632,-0.03702232,0.11934564,0.053464487,-0.03720759,0.119368434,0.05253267,-0.03612129,0.119147465,0.05388611,-0.03754323,0.11956072
0.053470585,-0.03722025,0.11933096,0.053559188,-0.03700919,0.119826235,0.05312874,-0.036607414,0.11945575,0.053209487,-0.036995146,0.1197905
0.053304035,-0.03719864,0.119575314,0.05280853,-0.03661651,0.11919397,0.052031584,-0.0364207,0.1187895,0.053185306,-0.03671601,0.11928401
0.053285927,-0.03669878,0.11969908,0.053409845,-0.036868006,0.11962092,0.05238939,-0.036276273,0.119144164,0.05370908,-0.03742989,0.119613364
0.05133581,-0.035447847,0.1188629,0.052945457,-0.03677456,0.11984895,0.052927602,-0.03612463,0.119233206,0.052966785,-0.03680608,0.119191125
0.05168122,-0.036017086,0.11886918,0.053812295,-0.03759557,0.119582586,0.053212214,-0.035534605,0.11926624,0.052979536,-0.036602594,0.11950885
0.053256743,-0.037119582,0.119662136,0.053094476,-0.03657751,0.119669214,0.053023577,-0.03646066,0.11917558,0.05383379,-0.037486356,0.11953041
0.051980667,-0.03692193,0.119574286,0.053840753,-0.03743521,0.11951748,0.051467203,-0.03546662,0.11890974,0.052509166,-0.036100347,0.11886428
0.053861424,-0.037593137,0.119565874,0.053239748,-0.037211973,0.11963017,0.053618386,-0.037333414,0.11945815,0.052727938,-0.03672626,0.11844211
0.0530924,-0.036904313,0.119649604,0.052989505,-0.036758985,0.119345784,0.053126473,-0.035079658,0.120661065,0.053077944,-0.036471922,0.11966024
0.051946953,-0.035355672,0.11893604,0.05325202,-0.03642557,0.119661756,0.05325319,-0.037282728,0.11963737,0.052768927,-0.036594354,0.11914852
0.05361126,-0.037198167,0.11946663,0.053067356,-0.036096804,0.11985368,0.053336974,-0.035835292,0.12009835,0.05309348,-0.036845364,0.11937298
0.05348784,-0.03673421,0.11948473,0.053241163,-0.03662948,0.11952146,0.05302713,-0.036855545,0.120321974,0.052644175,-0.03634941,0.11905752
0.0538465,-0.037590858,0.11955414,0.05387473,-0.037613027,0.119571604,0.052606367,-0.036792323,0.11880778,0.05339302,-0.037102394,0.11955921
0.05154743,-0.035814893,0.11882997,0.053286757,-0.036861174,0.1193068,0.052862145,-0.03656348,0.11922452,0.053450465,-0.036628257,0.11948553
0.051487513,-0.035512142,0.119822145,0.053137686,-0.036365286,0.11959608,0.052837104,-0.036462855,0.11924675,0.053099904,-0.036529224,0.11939307
0.053855054,-0.037575364,0.11957947,0.053165954,-0.03677019,0.11964235,0.052692395,-0.035827436,0.119385965,0.053864412,-0.037479255,0.11956531
0.05141786,-0.03521224,0.11964696,0.052851148,-0.03609322,0.119413055,0.05286582,-0.036803752,0.11975627,0.053084828,-0.036741607,0.11954756
0.05295356,-0.035654686,0.119236514,0.053114705,-0.03655132,0.11965619,0.052318074,-0.03608548,0.119126774,0.05276676,-0.036178354,0.11925833
0.05328507,-0.036753114,0.11939082,0.053201795,-0.036364827,0.11937628,0.052635748,-0.036325224,0.11932537,0.052765857,-0.037205745,0.119512685
0.05063515,-0.036206935,0.1185088,0.053117402,-0.03700055,0.11955821,0.052585363,-0.036525838,0.11944777,0.053550404,-0.037316326,0.119539805
