class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.9613247,-13.247032,38.92691,-11.567363,27.00862,-95.02865,-11.105766,19.995184,-71.32398,0.104503125,9.296641,-49.053593
3.9845023,-9.740832,26.926878,-4.839415,18.768251,-45.655552,7.6448917,-3.3477483,-19.156263,-11.552206,16.095428,-55.774937
2.7168908,-16.19496,59.563,-2.8419256,10.688364,-51.274284,-2.6146631,1.4198973,-11.860309,-11.08438,22.609169,-76.30652
9.595636,-27.442884,69.1238,-1.1981068,13.230302,-39.191067,8.678168,-5.092814,-13.458416,-11.07498,19.006708,-58.524063
9.4014,-7.2640433,-6.76812,9.363294,-4.473542,-18.152924,-11.667716,25.870005,-86.36305,0.18876359,-17.591007,57.426517
4.7824607,-10.71538,37.55854,-4.7882094,12.22165,-31.812416,1.97298,-13.916221,49.394466,7.3086114,-12.911912,33.18602
2.1772034,-11.409359,31.59112,-2.8231955,7.572021,-31.653675,-10.5389805,24.425497,-81.80437,4.5902905,7.1430087,-40.615902
11.915745,-21.45944,58.8163,-0.70003366,5.171792,-20.201733,15.709261,-24.407368,54.470528,-6.803894,16.393852,-44.787758
3.4707763,-11.403311,29.812405,-10.930153,22.055456,-71.34926,7.1730022,-3.0621834,-6.3665504,-4.5730805,4.9378037,-15.523987
8.0360985,-10.793798,10.605661,0.7335963,8.521178,-54.738625,7.7604403,-6.550199,11.137103,-2.895545,13.692464,-58.190685
4.7180867,-5.868962,17.468239,8.335934,-2.4369698,-17.328812,-11.0641985,26.988127,-84.90544,2.1256633,-6.1409106,9.816765
-3.606879,-11.28231,24.852657,8.559623,-1.3524785,-26.630486,-11.970491,17.195942,-55.25389,3.534749,-12.484553,43.459057
3.0378747,-6.642036,19.224401,-7.230577,20.96491,-71.54573,3.3878,-6.0013413,-0.35455275,4.2198677,2.7036948,-36.46065
-0.3139234,-17.109987,63.982517,-7.975533,24.986425,-82.86601,10.463411,-17.882364,46.079353,5.2509427,0.4640241,-19.852482
6.426138,-18.950373,71.4051,-2.5871592,11.065175,-34.960133,-3.055471,-3.2238293,23.302774,-9.861401,19.836002,-66.13237
10.054657,-18.047243,58.595383,1.7618089,0.9771528,-22.201763,10.061442,-6.8598657,0.53693247,-12.913946,23.51816,-77.05966
6.760377,-2.947219,-14.642971,-1.7026813,-5.691135,14.565199,11.172946,-26.39385,64.88184,5.9384294,-6.433347,-5.985406
-0.26168635,-18.008116,57.808327,-3.314128,1.9551828,-10.183916,-6.441316,21.87643,-70.46851,0.89892673,-15.47142,45.685722
6.462817,-12.578698,36.39224,-11.196257,23.153048,-75.33942,-5.78239,6.009907,-29.091805,-12.559216,5.9414763,-21.540485
4.132199,-14.471147,39.204998,-6.249373,16.215662,-58.066166,6.2351093,-14.160755,17.305696,0.23550174,-4.4735365,11.0113945
2.8213558,-9.98007,54.266388,0.5546365,-6.5247655,9.981783,-7.273638,11.211085,-51.429813,3.4160979,4.177938,-12.506897
-4.3827534,7.5553303,-32.40518,8.277605,-6.4557467,-9.056866,4.694104,-0.8568897,-16.580559,-8.141007,14.19734,-38.149624
10.414645,-15.909226,53.07858,-0.9411297,6.195105,-33.945374,-5.4331164,19.244211,-68.48878,-7.2234077,18.607824,-58.47316
-0.81229234,-1.1399591,7.8505306,-11.774487,23.4786,-76.38356,-9.72921,11.793136,-42.622887,12.276927,-15.688977,18.228851
14.082941,-23.164507,65.08238,8.000889,-3.9166288,-17.241987,-13.443142,29.111729,-95.443085,7.3536334,-7.374001,12.561035
7.2206306,-13.246519,20.155304,-5.8127084,13.485263,-37.611862,-2.1707559,16.85361,-45.292274,-3.203506,4.1295767,14.278374
4.880087,-12.316324,36.095596,-11.172733,23.06402,-76.143234,-0.017978579,5.1192913,-6.4586535,-10.320963,18.707275,-70.13091
3.5468378,-6.4296703,25.032434,-3.5510764,15.414718,-55.784462,-3.4026873,3.9273775,-10.063059,-1.0385399,8.949613,-27.125854
-1.7834706,-7.4301467,16.288332,-2.0066485,12.780982,-49.842415,1.3625975,-10.355355,40.681057,8.184584,-4.103276,-16.95853
5.0365186,-5.1601796,17.324335,-10.623153,15.387151,-51.432373,-6.768637,20.812181,-65.792305,9.322422,-6.986062,-4.6139884
5.7383733,-14.059808,39.01376,2.3344026,6.367807,-45.059376,-9.078299,24.418028,-81.22181,-4.814621,6.717435,-12.249862
-3.4169111,3.6605673,-9.762022,-9.266941,12.711501,-42.15651,-3.9983888,8.509692,-52.605007,-5.9978223,-11.337547,32.304287
12.403071,-17.784231,61.57482,4.1566586,-4.870463,11.208687,-6.608982,15.409432,-39.140682,-4.732179,14.126713,-38.466187
8.146435,-3.5675373,-18.395132,-6.6245465,14.498482,-54.67495,-10.88,25.946276,-84.69997,-12.340773,17.55384,-48.997734
2.6723251,-18.882698,52.391342,-10.276264,10.329666,-36.63928,-10.160896,21.321844,-67.344696,-5.791489,18.219112,-53.119835
7.8878903,-11.5188,40.13424,-7.8503985,21.076065,-72.14202,4.35395,-2.0011945,22.31952,0.8328252,-20.638407,40.234756
3.9808068,-0.22534415,-28.047188,-9.481808,19.806831,-60.671253,-8.298187,21.576483,-73.66378,-4.917227,12.094944,-41.504044
8.793118,-11.137507,12.607676,-8.608642,25.676832,-87.877045,-7.9230075,24.23385,-79.889275,8.65837,-9.56707,21.663733
7.3545284,-22.053583,65.93348,3.521558,-1.2318087,0.686337,-7.2087946,20.201792,-60.564053,8.937123,-5.597525,-12.916337
10.651909,-21.654047,68.38867,8.947271,-4.867456,-15.784931,-8.943333,11.253431,-22.928469,-13.172929,24.72793,-78.86153
13.292317,-14.435709,49.258995,-7.2533603,23.443527,-84.78887,6.7205796,-8.779135,34.701683,10.5894785,-16.13391,54.667
8.73256,-9.202863,43.755035,8.686974,-5.3989754,-11.969657,0.9998274,-1.3814623,9.615462,-4.4256263,10.061254,-35.728928
5.699839,-11.312919,20.03865,-7.8080654,16.209606,-65.00311,-5.878102,16.522102,-51.08699,-5.1484056,11.7885475,-27.834373
8.938567,-5.11531,-13.081846,4.5721793,1.7128577,-5.92523,-6.522303,21.171644,-73.19776,-9.855655,20.614681,-62.4272
5.8732634,-8.338579,22.296566,-6.3539944,5.0700593,-25.072561,-8.448542,18.458996,-72.69714,-10.42663,17.1611,-62.155235
13.4533415,-16.836111,52.69357,-6.35803,12.273651,-43.94687,0.98864436,0.6390741,-0.8353305,-1.0152797,0.9157865,-1.5933199
3.041119,-7.30386,15.219109,-4.761608,12.529328,-48.948498,5.1333647,-19.304836,42.22152,3.3880143,2.550652,-19.215986
6.974339,-7.592096,7.4181237,7.416506,-4.3599787,-17.32579,12.002121,-17.942839,24.239765,-3.0405612,3.0840313,-14.815104
17.575523,-22.15339,52.462284,-10.521905,19.1301,-59.25849,1.2330256,6.4270616,-24.532726,0.1753287,-6.8191633,19.718218
-0.4653125,-22.852903,57.289215,-9.282429,22.61627,-76.03032,-10.8432865,16.267134,-63.538948,8.653523,-5.9948764,-10.485753
5.3872375,-8.522743,24.20155,1.2849407,6.984652,-30.816887,-11.29754,16.562017,-59.419746,6.898869,-8.839084,1.7530985
6.302219,-15.688758,38.943584,-6.1055107,15.369387,-57.239773,8.627819,-4.5988927,-14.676613,8.563408,-6.706007,-4.0065594
12.046834,-27.172567,74.137344,-1.7229419,12.956314,-43.76136,-11.9117985,28.681635,-98.08555,5.1995063,-3.2634418,11.239737
2.6956568,-9.028343,34.510223,-9.805546,21.390408,-77.31952,11.459089,-12.32054,44.539066,11.942273,-15.255553,13.757651
5.9930143,-10.19907,30.616024,-2.9242043,12.909386,-45.19442,9.449324,-12.137278,16.936543,-9.504227,22.025202,-71.53207
3.6376035,-3.3700166,19.36961,-1.2101207,13.830491,-42.103233,2.6375608,1.9002008,21.783052,2.6057334,7.7549405,-47.07393
9.178001,-21.68852,58.566406,0.19190213,6.6913495,-20.216928,5.674158,-6.3588443,-9.044038,-8.919612,13.690387,-49.617092
12.822804,-21.40753,64.51109,5.600959,-0.8827357,-24.97103,-1.6810856,-7.90782,46.624176,-11.615555,24.48843,-78.63807
8.093516,-3.177343,-19.280476,-1.1662626,7.6573033,-37.881226,-11.719528,22.22097,-73.18112,0.1324571,0.06203881,-0.43741298
-3.420458,6.7078433,-27.486927,-9.663235,19.248241,-61.478683,11.253912,-11.119552,9.362648,1.3602744,2.5025976,-0.10623169
5.6529756,-12.985532,35.4352,1.8131719,4.1460295,-31.70757,-2.4524698,-5.7993846,39.88693,4.246228,4.0412755,-32.638885
6.0164948,-8.511492,21.78389,-6.3622265,13.927304,-49.380814,13.7627325,-15.4256115,33.944454,-3.6416688,5.0619907,-32.954353
1.6607149,-5.988533,20.324343,4.2629557,0.8090806,-22.717295,2.1120563,4.3562064,-42.197342,-9.205635,16.95691,-58.890858
5.7742915,-9.909419,29.048061,6.884668,-3.9572206,-13.7652645,-11.402601,23.337885,-85.160126,7.684672,-11.453213,31.411407
2.598721,-8.139793,30.149572,-6.978249,17.126215,-60.983723,8.041294,-4.850274,-15.35746,4.3197765,-8.291152,10.870946
-0.29357198,-14.933172,59.27948,-0.70355797,11.792624,-31.192924,-11.887981,15.303962,-50.509132,-0.86880064,6.0185046,-29.938955
9.33415,-8.73957,-1.8303235,-7.9565496,13.201713,-50.71367,7.305408,-6.457954,19.332008,1.3576455,-8.169447,27.247269
8.39451,-4.8442187,-3.2831402,-6.3421865,14.957558,-52.80941,-10.789073,21.459208,-58.135742,0.03656265,11.886053,-21.75266
12.380461,-20.720835,62.526566,8.349098,-4.661654,-16.210747,-5.727328,15.736205,-57.2452,-0.37069538,5.461231,0.3090254
4.437677,-9.276513,21.81781,-4.7641034,11.0645275,-52.371803,9.637259,-8.011488,-4.355223,8.300983,-2.7155557,-19.290314
9.461167,-7.136332,-6.7119503,-3.9503555,6.7171597,-31.824863,4.9170394,-10.2296505,33.064022,-8.879301,-0.27047297,9.977718
6.48168,-12.29685,17.07217,3.8569274,2.292272,-35.063816,-8.414475,23.679377,-80.05108,-7.4908023,6.96804,-21.631887
-1.335666,-0.92482173,3.9107199,-6.728654,8.697104,-26.922583,-10.193106,19.161177,-56.414185,5.231268,2.343783,-33.662956
-1.1094354,0.13814583,-3.8021493,4.269216,4.219689,-37.596962,3.0089264,1.0181446,-24.869087,-5.731085,13.480964,-49.52794
8.810596,-6.613181,-7.7847424,0.6129607,-0.9977374,-9.143349,12.262175,-17.279701,35.772137,-5.715939,15.59946,-56.813046
-6.904498,-12.998065,40.736496,2.8875513,0.3938208,-6.290636,-5.8970404,5.357583,-30.290657,9.296927,-5.4588814,-5.9371595
4.666166,-5.6750746,22.546345,-0.7787025,6.2025447,-17.45226,8.24825,0.616261,-26.955389,-9.384619,17.860292,-55.255047
9.828842,-9.330415,4.5017266,1.239521,11.360668,-32.655457,-2.131159,-3.823112,-6.3571415,-7.591876,16.895988,-49.92807
7.4296875,-12.256138,35.77423,-4.718858,14.508494,-64.38226,-9.666147,26.154118,-91.74448,0.27196178,-9.62169,13.593541
9.987729,-19.461843,61.58692,3.8547168,1.3785815,-25.529999,9.188287,-22.508383,60.08075,7.0504103,-14.601055,26.502483
2.8689375,3.5189614,-32.483646,3.2042985,-7.3371053,6.9352736,-14.033284,26.491468,-81.54239,-8.585073,7.3200817,-27.532797
7.470759,-5.257896,8.150543,-10.278056,21.895098,-64.316956,-6.6826134,-13.553969,36.50664,-8.953495,16.655827,-55.018715
0.9337163,-16.47967,57.720665,3.5410995,5.2779264,-10.2275095,-3.2363791,21.170052,-65.804276,4.038315,-1.1909852,18.795074
3.0684857,-18.878832,57.078136,-9.857947,22.474485,-74.666595,14.677364,-12.492061,33.490593,6.364825,-14.070212,30.620869
-4.0711007,16.542786,-62.675842,-0.94923925,9.379715,-36.18987,9.303649,-6.423998,-7.192833,1.1236303,1.2662055,-22.586
-0.13535884,-7.671017,21.078033,-4.919287,6.606054,-28.221973,3.1150198,1.4653009,-10.0961485,3.6654305,-10.293242,52.74939
11.390743,-18.614706,64.31059,-11.247017,20.841448,-64.358826,14.499517,-17.120008,38.965576,3.0003743,-10.908818,52.009094
6.062286,-4.999045,15.857181,-2.9539456,18.25759,-62.255875,-8.359087,17.397667,-59.67009,-1.7567925,0.1070874,-4.94168
5.895767,-10.430261,30.559484,-8.562968,4.658484,-23.857727,8.502523,-13.019086,46.774353,-5.6795382,16.512957,-51.41629
12.969482,-28.160444,74.402374,0.4613733,8.867784,-22.64633,6.3930736,-2.0785499,-0.11103034,-1.1558686,4.681181,-10.2348795
5.519536,-14.685897,64.29852,-11.357649,26.37271,-89.951324,9.630001,-7.2188,-4.291692,3.1054325,3.2869349,7.0301514
-2.044623,-18.40162,53.68084,-9.901159,16.805168,-53.950657,4.488258,2.786025,-8.581579,11.646437,-18.957155,40.8512
7.1583066,-19.446728,60.51683,-7.6153007,15.129878,-51.28852,-8.025691,19.11709,-59.97164,-2.9960139,4.218431,-18.960485
-0.42506126,-11.225816,29.583797,-2.687517,6.946829,-29.229189,10.241367,-13.527056,27.330593,-1.5054142,5.3900533,-18.596771
3.0078812,-9.789628,27.418242,-6.368056,19.351273,-67.49754,-6.2881103,6.8069835,-12.83787,-4.0776052,5.380622,-11.376532
3.6924806,-18.821133,66.311874,8.243713,-3.5426059,-19.144745,10.261116,-1.4282985,-17.694088,-9.648561,16.119251,-56.940014
6.464073,-14.132665,58.234863,1.4188161,-1.7317145,-9.008828,3.042036,-16.098364,57.759045,-1.3769019,-8.241851,8.663727
0.39235678,0.07488409,2.233374,-4.1881604,14.961715,-53.19175,7.976813,-4.220861,-14.989117,-9.717453,17.149231,-62.795143
5.5398097,-2.0908585,-2.3241558,-8.192345,20.63248,-64.03406,-8.544687,17.83101,-55.69147,-11.310875,22.548267,-73.49739
3.1714227,-13.634491,33.512737,4.9078355,0.8897581,-21.216434,-8.052384,3.3976216,-11.432489,6.210328,1.1295404,6.4236946
4.1271653,-0.82224536,-0.8550606,-1.9592724,6.104939,-18.749512,-6.5341024,13.580674,-61.784966,-6.0643144,14.762659,-48.048187
9.157178,-6.1927295,-10.705623,-6.8877225,24.120117,-86.86531,-8.38732,23.057005,-79.5446,-7.126301,-1.3377323,18.582775
1.8795676,-20.380926,65.76767,-10.131522,24.637337,-67.9202,5.9874406,-11.050004,29.000568,7.0878396,0.08096078,-29.110071
7.7491894,-4.112585,-16.151669,-4.675731,6.2208037,-18.413128,0.4207258,-11.905843,43.225666,-0.9518622,3.329464,5.1651464
7.0604653,-12.447934,26.859512,-9.068429,13.688689,-40.300697,14.770188,-11.897157,28.062729,-6.2276597,0.9440155,-5.2402253
5.6991105,-13.468936,40.64381,-7.4903035,17.174723,-55.24359,20.462418,-21.272444,56.802174,-2.1025572,11.735158,-35.72319
2.8298788,-9.038054,28.851143,4.4840646,-7.899635,16.11954,-11.671841,27.760675,-96.77672,-4.210458,16.8425,-57.69847
11.525331,-13.103584,44.81487,-1.0625806,6.5444627,-17.115433,6.5842595,-7.629353,28.709686,0.3349466,2.236363,-35.53489
4.2891126,-9.449702,15.6240425,-6.266627,5.3912134,-25.026922,-1.1037354,-6.360901,38.875168,-5.7309165,8.816543,-30.706955
13.134638,-18.804937,66.937546,-8.258891,24.681328,-83.6463,-9.5598755,24.417843,-70.49379,-4.287645,7.5329638,-31.178776
6.2027864,-5.217443,19.61876,-6.1795783,18.651419,-63.87645,-1.3921769,-2.002581,-11.627193,-5.7522864,-13.3668995,44.307804
3.108388,-9.474839,24.723091,-5.9766526,4.1987243,-19.022646,14.140736,-14.340934,40.40641,-0.6983843,3.9559896,-13.406523
0.7979183,-8.152675,27.280905,6.390189,-1.9408555,-22.425756,-12.146383,17.18094,-61.28329,5.34678,-8.399228,42.02082
-0.44185403,-17.770155,56.3141,-8.697123,18.026472,-62.21733,-1.6098084,-3.5301583,-5.8637867,-6.75415,14.295905,-46.932205
0.10319516,-7.7914786,19.44852,-3.3447948,17.871698,-56.797043,-1.0410228,12.3300085,-53.024567,-7.787726,19.552858,-54.077564
9.566058,-7.0874662,-6.7749376,-5.3007565,11.728776,-48.59063,-12.665841,27.620504,-87.48894,-0.5564482,6.809584,3.235929
16.619488,-21.465925,64.69414,-7.9149094,10.126437,-50.36576,8.240768,-3.7475371,-17.364727,-1.2127545,0.84774745,-0.72232294
0.5761657,-19.422522,66.89805,-5.591886,8.509476,-22.01788,-10.904409,25.530396,-81.23581,-0.28507558,1.4883022,-4.7812805
3.9955354,1.3893554,-0.3948884,-10.495498,23.355406,-79.37656,3.9043841,-6.0351186,35.451305,2.4921455,-5.5529065,0.34329796
-2.3235607,-6.569883,21.806564,-12.258697,28.906807,-93.27617,-11.357918,25.92401,-90.54566,10.326196,-2.9143896,0.692883
10.123487,-9.3747015,4.3424873,-6.979485,22.712328,-76.17469,-8.699608,21.570688,-74.62178,-9.156592,22.95202,-70.55492
2.9613817,-11.972178,25.365757,-9.303516,22.425684,-79.0838,13.767406,-14.074555,39.20853,8.697788,-4.310809,-15.260658
12.085576,-13.45308,46.582672,-3.53637,7.3653307,-29.894674,-2.8442874,-3.6495638,18.927439,-6.7584,10.188958,-41.864662
9.214165,-21.81429,66.13373,-7.244638,22.13529,-70.17059,-9.447457,21.720423,-81.09993,0.86005735,3.3194814,-22.80264
3.0517964,-7.3500485,14.131354,-2.4521213,8.287216,-20.693398,-2.96201,10.289972,-16.791714,6.8057837,-2.821094,-12.767338
9.865706,-9.518837,5.0472174,-5.0479054,6.7295165,-17.868443,-10.254105,21.441418,-71.53709,-1.109613,-7.932712,27.502247
-4.190416,-9.098028,55.813263,-11.039761,20.755781,-62.206734,4.8282404,-9.813227,53.89673,-10.01403,19.148764,-63.266983
5.0575604,-13.939132,57.06478,4.7530446,-2.1304922,-15.959423,-9.686274,27.523817,-88.63308,-0.7791709,-2.6875722,6.730559
2.2391944,-17.060083,62.596024,7.070005,-0.4705524,-18.882364,11.757475,-12.331083,49.956642,-2.4449356,6.6039534,-18.95325
-3.2888124,6.8879724,-17.492165,4.0961833,-2.722681,11.020796,-10.217752,7.606459,-26.694141,-5.520015,14.183044,-49.94976
8.551155,-12.067037,36.615658,2.05977,6.116909,-32.245605,-3.9980826,17.459078,-50.62503,2.6840854,-4.503654,11.982336
-0.8282232,-13.797948,42.607338,3.0471835,7.3278193,-50.65125,-10.40045,21.356482,-78.743996,-8.902449,11.804954,-39.317123
5.798617,-20.747087,65.58287,-5.966787,7.322649,-18.949501,8.305823,-7.76671,28.831242,-1.250772,9.484279,-25.342218
4.2153325,-10.581539,21.844543,-6.248663,16.080912,-50.78324,11.321495,-11.2308035,41.14396,0.25878283,4.334933,-29.156162
-6.290398,6.643833,-29.907246,7.802626,-4.641274,-16.706669,-4.379765,-9.205018,34.182285,-11.917709,17.694038,-53.2219
4.7316546,-4.1048126,17.555603,-9.078161,20.614042,-72.62718,8.87048,-7.815274,-4.144444,9.528439,-5.9671426,-10.799894
3.731265,-13.287171,37.850624,-4.1049123,11.124984,-47.95644,-7.0528145,14.483811,-41.61888,-6.8521214,13.8913355,-46.143875
6.4653764,-12.8193445,43.901245,-5.4081135,12.876317,-52.720768,-9.510251,25.968233,-90.95088,4.09608,5.8878536,9.182049
2.7543333,-10.524778,25.378672,-7.6612897,13.170311,-36.64306,6.635406,-16.094873,47.245613,4.610942,-15.796052,45.357662
9.835894,-9.032726,0.73206365,-11.541397,21.604162,-68.74133,-1.1571914,5.1167393,-7.761612,-0.5286021,8.04923,-37.640224
0.48643503,-8.028381,18.638226,-10.142375,25.841967,-86.88829,14.748842,-18.805765,47.542473,10.053541,-21.429262,63.58036
0.0011744201,6.960716,-27.328873,-8.094051,23.925915,-81.401566,8.550797,-7.7889853,12.539709,-0.46691802,7.4332438,-13.112042
5.1057873,-11.002231,33.681473,-6.005549,17.103662,-58.14399,4.4099956,-2.624905,29.195038,2.1832428,4.475951,-9.44129
5.371063,-9.167253,25.5227,7.965014,-2.6959128,-20.938147,-6.943653,19.243826,-50.028698,6.46842,-4.894358,-12.857113
8.621447,-15.197291,58.506355,-2.0337033,13.770204,-52.794502,5.020684,-6.651659,-8.56068,0.40557262,3.1026201,-13.430941
8.749481,-6.0900664,-8.256918,-5.9158096,9.655672,-44.907227,8.331989,-4.6226196,-2.5880823,3.2000778,-1.4262857,28.924553
9.858799,-22.433733,73.99145,7.973169,-2.921907,-21.175587,-11.8287,24.481722,-83.486206,-10.018241,18.540628,-68.85863
7.534295,-16.899551,67.29858,-0.45416072,4.2322345,-21.697918,-7.471003,21.077707,-76.34471,-3.988071,15.017106,-39.738064
5.260549,-9.824583,54.67711,8.890168,-1.1107097,-23.672674,-6.4270663,8.20054,-29.549221,1.3122497,11.264268,-58.12436
8.144808,-2.4818463,-21.325443,-8.75288,21.068129,-60.37681,-6.379953,21.648235,-74.21101,-5.9054174,8.752973,-41.559128
8.320728,-10.757419,49.961525,2.2925758,4.992925,-30.879826,-4.5051675,17.707022,-61.665752,0.64933634,2.3184881,-6.97204
7.0368395,-11.891308,37.182304,-4.0042663,17.470575,-68.77007,7.738074,-4.63275,31.518118,-3.4437833,9.429916,-44.45603
-0.09049845,-3.889155,6.3332095,-7.7353053,16.62476,-62.903473,5.4287777,1.040278,-32.204144,8.360582,-5.9197288,-7.1601524
3.0089717,-17.060863,67.080864,9.118311,-6.3967834,-9.128304,-1.6958308,15.193238,-49.464684,1.4073625,-6.7088404,15.971259
4.644686,-20.184202,70.60044,-3.05269,8.47483,-40.27315,-5.9652524,-7.2875276,25.187672,10.207833,-27.334902,64.15669
8.185497,-9.939841,23.353594,-0.99332905,12.633389,-44.076416,10.200399,-24.270723,63.231102,-0.6422032,-4.3158536,17.585487
9.727579,-8.576498,0.58575296,-10.858175,23.782232,-73.66799,-9.430997,25.373034,-86.587555,-3.2396426,18.61566,-66.36495
10.041838,-8.476353,2.4487603,6.8257813,4.5164857,-32.974823,-7.529265,25.075274,-83.63094,8.109908,-7.715959,-4.7893486
8.674414,-4.5562425,-14.916489,-7.8196774,19.827932,-59.495087,4.0229697,2.1062188,-38.08309,0.7825577,2.3440168,-17.34803
4.2444,-11.3457,46.972977,-4.577284,9.800645,-34.170654,5.49803,-12.062551,43.96667,8.093583,-15.603508,50.641212
12.590933,-24.143381,67.37785,0.38624284,10.379279,-47.767952,10.840505,-7.7232156,28.546455,-0.709141,1.1516256,-21.624828
-0.69458485,1.9268992,-4.8009915,-7.9273386,17.036219,-61.08577,9.328903,-5.9585075,-5.363103,3.8566804,-3.0478704,-0.35837793
-2.3049612,-8.311089,20.54055,6.1783724,-3.5649352,-17.101505,-6.065285,17.902988,-47.41312,11.957178,-16.41871,32.196274
7.671789,-5.2082167,-7.247697,7.2979207,-2.48809,-21.891314,-7.6965523,16.421835,-53.72676,2.4847105,2.4303088,-1.3297288
2.8468015,-9.740408,25.253881,4.749867,7.083916,-42.20804,-4.140465,-6.878474,30.900923,-11.5823345,25.704855,-80.61634
2.0205255,-0.35562143,-0.57118034,4.884569,2.9857278,-35.370895,7.0238304,0.102180034,-31.709587,-12.62736,25.231375,-71.08452
3.8164644,-9.51581,29.685127,-2.4696903,12.056649,-46.338264,-9.096739,20.327438,-56.51108,-8.630877,18.337084,-61.0157
8.653863,-12.787459,42.78537,-0.7579541,12.207747,-52.293743,1.12921,5.419473,-36.325188,-9.428524,16.164358,-55.732216
1.4904048,-11.238931,28.903759,-10.845167,23.917267,-81.35626,-4.3003397,14.030333,-50.704517,-6.424969,16.987349,-55.730576
6.6890635,-11.519259,38.499737,-9.495495,26.699589,-81.00031,4.3669,-19.218046,50.599953,-13.553538,28.073313,-90.41612
7.056848,-11.300364,41.037895,-5.317777,16.208235,-67.09038,-11.368187,27.495161,-92.19148,-8.939196,23.192448,-66.65669
3.9947534,-5.170054,11.535544,-8.223031,22.462639,-72.22191,-14.602854,24.538464,-75.93356,9.670141,0.96143293,-22.054003
13.751052,-17.361969,55.670124,-0.7950597,12.151165,-47.335068,-6.652727,-6.6714187,12.556892,4.118781,1.282469,2.825223
-0.4464977,1.5621715,-6.705084,-5.684049,14.917181,-40.625496,-4.467154,11.092361,-26.7515,-8.108308,9.41854,-28.40403
6.6732445,-17.666292,62.684517,-1.7081194,13.395665,-39.92777,-9.504286,21.364492,-66.623856,-9.628548,12.503785,-40.833527
8.893257,-19.418085,56.621857,-7.929496,16.49745,-49.340195,15.350983,-18.334164,50.371708,-0.7852521,8.431595,-47.769882
5.6235504,-17.713236,58.15113,-5.9769607,10.677768,-33.999596,-7.051966,20.081312,-69.99058,-7.657641,21.623121,-74.184235
5.2704687,-11.526841,36.249832,8.186234,-3.1538815,-19.875866,-1.2830433,-6.434223,2.6570165,-5.387957,6.0577407,-2.8975706
4.4218388,-20.75282,67.30236,-3.7379112,14.132028,-55.344376,4.6457725,-4.7984114,-11.181419,7.0787044,-11.31883,49.29169
-3.7942765,5.3841763,-17.607285,-9.124823,15.690519,-50.377457,13.967634,-12.620583,7.470825,2.9484625,-0.37392566,-15.266106
-0.6800136,-5.7486196,6.750766,-2.7065635,2.51249,-7.745886,-8.553064,17.309935,-56.0067,-6.208883,12.83628,-42.367516
9.42079,-10.358649,41.245415,-3.4811425,12.718094,-51.7692,-7.8999505,25.213688,-89.89818,-4.417709,9.351867,-10.094943
4.870533,-14.236287,38.843697,-10.690284,24.51977,-85.45959,8.998249,-6.898265,-7.7615795,6.3304863,-1.9063253,-15.662098
6.5798707,-9.047551,26.710552,-9.047782,16.725622,-60.06754,10.97695,-4.4933286,4.4355793,-9.556199,26.475645,-88.85708
7.8435636,-25.01142,71.14978,3.565261,-5.2171044,-8.146154,-6.203689,19.853418,-81.17305,-4.3479204,8.571771,-30.87918
-3.7139838,5.3866997,-17.429329,1.5744387,0.96304727,0.4729228,-5.310869,6.0804806,-17.835718,3.1482859,4.7209826,2.8950253
1.8027227,-6.1581445,24.341257,6.665535,-3.4888768,-20.35938,8.338694,-4.0610256,-17.174992,-10.863127,21.587158,-72.82126
15.223222,-25.01627,61.183445,-10.669962,20.673033,-66.31489,0.006838292,0.9755664,-20.123062,9.219189,-8.716255,36.94699
7.013519,-13.229357,40.144043,-7.314357,14.535832,-45.98616,-11.00955,25.485886,-88.13023,4.7371035,1.7248273,-32.644707
8.236662,-7.629946,27.793491,8.599432,-4.2781777,-16.265907,-0.31971577,-5.365749,11.623104,-8.017334,22.377668,-70.219086
4.7057424,-8.845129,14.798697,-4.1767454,7.0575595,-17.883854,-2.442987,7.0311046,-26.176105,-6.466137,13.372813,-51.70552
8.530016,-16.907728,61.817673,-8.772414,20.322868,-72.81428,-3.042338,-7.380895,10.143779,-6.921943,23.150644,-82.20339
9.660639,-8.058108,-0.7830701,1.1459289,-2.8321867,-1.496814,-1.4637265,16.343302,-51.91352,-4.515005,16.063478,-42.752464
5.0866385,-23.070698,65.473366,-8.83693,23.889267,-77.343994,6.206171,-13.215778,50.63855,-3.1224155,5.7026057,-25.870323
0.4353778,-7.9017634,20.781868,-9.452439,24.111753,-74.93384,-11.30069,22.111143,-78.06751,-0.98093796,3.0458434,-15.156399
9.920002,-8.720756,3.8825464,10.0032625,-9.306707,2.7346783,-10.124292,21.913544,-78.3736,-6.9227595,20.859375,-73.050385
7.3592763,-14.613284,43.149963,-1.902082,14.284669,-60.088642,-2.1571426,7.124437,-24.06011,7.115927,-17.826073,40.91812
2.1691089,-5.9123764,14.933999,4.183878,2.1930823,-40.38079,8.210695,-6.643868,39.38356,-7.238762,11.247806,-40.320297
