class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3318768,-2.2722156,29.843956,0.3721349,1.1104479,-38.280888,0.10916707,1.6075377,-29.412941,-0.6081183,0.5983839,-2.1275978
-0.35275856,0.16771273,7.6111364,1.8464878,1.3174685,-20.42635,-0.19504908,0.46628743,-32.74882,-1.467171,0.62231714,-16.551622
0.007287234,-0.14526911,39.498417,2.9019468,0.6913232,-14.659939,-1.9063292,2.4096775,-9.885929,0.04352185,3.0563602,-16.521587
-0.97333586,0.21489732,-6.4717517,-1.9094367,0.69545966,-20.501438,-0.1566551,-0.2850836,11.019756,2.8676453,0.8589813,22.058826
-1.5517821,0.63143367,-4.846791,0.58053565,1.7794931,-33.276836,-1.3625448,0.7368119,-7.6419272,-1.1782916,0.72677314,-1.491679
0.34759745,1.5407779,-8.863262,0.08686569,0.3311184,-4.480457,1.7681267,1.1857873,-24.719057,-1.9513693,-0.037788793,-6.0424266
-1.1772091,0.33210897,-7.414373,-2.2573647,0.5094667,-16.877901,-1.4373348,0.65633506,-4.442456,-1.3567448,-0.54807264,24.747318
-0.13217524,0.19362073,7.545727,-1.4476695,-1.0041956,-7.622516,0.8434392,-0.82541806,-14.123776,1.6887617,0.7402402,-16.97374
-0.71835804,-0.19734137,6.6649585,-1.8084576,-0.374956,-10.307853,-1.4782492,0.69674635,-5.494168,-2.7144535,0.8009774,-8.631718
-1.4288204,0.5930458,-4.348861,-0.96805215,0.3459292,-33.07474,2.1882432,-1.3485074,18.09388,-2.2053442,-0.08039184,-20.24096
-1.6891391,-0.28751558,10.190378,-1.7731941,0.5515666,-3.304712,-1.1063968,0.9478863,-0.99839455,5.6873846,1.951604,9.645486
0.5208547,-0.054648355,14.535937,0.098474234,0.66021377,-39.494648,-1.1589165,0.76844454,-10.091515,-1.6947544,-0.49217004,-16.253313
-4.122272,1.0339918,29.616077,-2.2425003,-0.6511192,-21.574608,-0.014376909,0.96908873,33.002975,-0.6373457,0.2807991,-2.120637
1.3319814,-0.41107064,30.529655,-2.0858667,0.35691458,-8.514288,-1.3430068,-0.45307213,19.933517,-4.4547176,2.6026046,10.224185
1.5582855,1.5197029,35.230328,-1.0921866,0.7340734,-6.333485,-3.1731503,0.7433838,-28.64281,-3.7006083,-0.3665452,15.925443
-1.0122905,-1.6280444,28.169014,-1.8888092,0.61406624,-5.230099,-2.1707752,0.5748027,-1.312855,-3.0525784,0.36170465,-25.152569
2.3006861,0.11185579,43.517803,-0.8851378,0.92929083,-8.621056,2.77391,1.1118594,-8.918067,2.5636377,1.9278357,-21.049084
-2.3427815,-0.25882012,37.294838,-0.863024,0.72727585,-5.5090594,-1.4989009,0.74653006,-16.619907,-1.2860086,0.6341616,-4.681154
-0.5115559,0.5895215,-0.24894065,-0.044968396,0.024320051,-24.712173,-2.3472047,0.54587203,-7.1581354,1.4720255,0.44426793,-14.485081
0.19352505,-0.43919426,29.895874,3.9357426,2.093124,-31.760021,4.077603,3.713207,14.610442,-0.82530665,0.95899534,-18.238295
-1.0826874,0.6355665,23.684507,-0.16128066,0.7339162,-19.297663,0.53621364,-0.23844193,-15.770397,0.40993997,1.6471726,-22.011658
-1.6254189,0.6616388,-3.005892,1.1389449,1.2093735,-36.338947,-1.6118867,1.214055,-12.491398,0.022708148,1.5389026,-9.743637
-0.10355547,-1.168474,28.575031,-0.27496508,-0.471155,-19.995893,-2.6003973,-0.016674504,4.860929,-1.590448,0.67037743,-7.7750974
-1.5953274,-0.65893954,11.904635,-0.2684057,0.48650414,-30.639383,-0.684242,1.6753895,-17.308617,-1.5222807,0.645069,-4.5756974
-0.6223419,-0.31667298,-15.687002,1.6280959,0.5413789,-39.21349,-1.2266548,0.7061004,-2.205832,2.9806905,1.2728488,15.934831
-2.756378,-1.3137571,28.214031,0.32438144,1.0429943,-8.888739,-2.2263827,1.4102396,-24.08963,0.043841213,-0.08947058,-1.9722879
-0.5180832,-0.34561777,10.426001,-1.1500658,0.67280334,-6.488154,0.06278846,-0.14736195,26.710705,-2.8106184,-0.051108435,-8.08739
-1.3340647,-0.466731,41.28285,-1.54525,0.66993535,-6.452695,-0.18225,0.58548725,-2.7438755,0.39730617,-0.78268653,-15.346834
0.29457065,-2.2369592,40.02881,2.400985,0.98042434,-22.686527,5.5290728,1.976589,22.108326,-0.86021554,-0.26760465,19.358562
-1.9086233,0.4029656,2.1699903,-1.8716857,-0.11239107,-29.627066,-1.5051463,0.6508563,-4.850303,0.062050074,0.30225986,-23.623894
0.9906266,0.30004334,4.2442074,1.8153536,1.1815987,-14.351717,-1.4402046,0.65937614,-4.361027,-1.4899309,0.2364464,7.1097407
-0.31480148,-0.5686571,13.453637,-1.5430456,0.7157859,-5.9057803,0.6845548,1.2941979,-4.6905236,-0.06963268,0.1865157,-5.093104
-1.0503056,-1.8659537,28.829708,-1.7302411,-0.066196635,-30.189108,-0.2694346,-2.2330234,10.448332,-0.6801826,1.6732572,10.997471
-0.52749705,-0.5876047,36.39802,-0.522233,0.854953,-21.03418,-1.8270377,0.6037502,8.424958,-4.3394094,-0.619405,3.324714
-1.7440233,1.1803375,35.857384,-1.0480721,-0.19732787,-18.922138,-2.2385068,0.38337225,-25.86265,0.66815996,1.4115621,-24.147488
-1.4401648,0.6234743,-2.8713498,1.8558619,1.6412964,-30.704744,-2.3811576,0.7059751,-5.344553,2.3328347,2.9054925,14.152216
-1.192344,-0.38064003,8.877443,1.5983303,0.89796287,-26.411324,-3.5950234,-1.276931,-13.255414,4.1497974,2.898483,10.482937
0.55930114,-1.2217166,33.85481,-1.718639,-0.76519847,-12.878441,0.22330067,0.11292653,-28.95707,-1.549727,0.048241585,-3.0698004
0.42798874,0.39268243,12.011431,-0.71371984,0.8836314,-18.888664,2.1929374,0.5329183,1.2933267,3.3473463,1.4590254,-19.488504
-1.7398992,-1.9466999,37.629322,-0.37621382,-0.7559009,-13.379875,-1.0072856,0.8521214,-6.4503007,-0.8097265,1.5394945,-19.000916
-1.3730597,-1.0288081,7.671209,-0.1178253,0.28083426,-28.238796,-0.050863087,1.7529514,-1.9481943,-1.6824541,0.35888588,-0.3021713
-1.4649652,-0.4610154,15.453859,-2.6872299,-0.11928101,-32.932198,-1.3780239,0.80255,40.003063,-1.8814912,-0.81297344,-16.738443
0.3772572,0.13533168,0.42792094,-2.0374577,0.6257519,-12.171645,-1.2290223,1.242053,-17.184826,-1.0286388,-1.6600419,2.0091648
-0.13500914,0.4140957,2.169673,-0.61674774,0.642584,-3.683018,1.1801536,1.0820463,-24.282425,-0.026811242,0.2629956,2.7295074
-0.90460753,2.707823,21.254284,-0.01581648,0.37593037,-30.750908,-0.9495528,-0.369219,-16.91306,-1.418571,0.68525624,-5.530279
-0.056551605,0.37399018,13.826117,1.2377436,-0.6756061,-26.121172,-1.2241251,-0.0275283,11.221504,-0.71311235,0.9526639,-7.9768224
-0.112187654,0.14340733,13.777398,0.11194727,1.7290854,-27.410816,5.03643,0.6023361,14.956745,-0.27974418,1.1865513,-21.379002
-1.4092333,0.60366786,0.2179099,-1.2843893,0.69994646,-6.7829366,2.3980951,2.0953226,19.279425,-1.3094864,0.69237655,-4.1154094
-0.06642702,0.9322503,32.838154,-0.7227169,-0.21220894,-10.898226,-1.8448329,0.22838496,-6.338332,-0.33947113,0.6507079,-28.775982
-1.6993554,-0.9786747,32.234093,-1.6646597,0.5959483,-27.829449,-1.6831379,0.6975691,-5.7173953,-1.4138725,0.5113763,-19.109182
-1.9453876,0.7984269,31.50948,-1.5829046,0.033669278,-33.573692,1.9947693,0.030875176,-11.00379,-3.8049796,0.2809499,-26.305902
0.17641518,0.1357799,38.01578,-1.4183643,-0.14607699,-26.5812,-0.67239785,0.48504943,3.8511543,-1.3762867,0.70181704,-5.2622895
-1.6477737,0.62706524,-3.4372275,0.5420022,0.70924467,-26.770164,-1.1313697,0.757492,-5.1187215,1.2820597,1.079433,-27.992191
-0.85584927,0.13511197,12.501989,-3.036736,-0.2658329,-13.273688,-3.2021194,0.34137768,-5.1095147,0.83508205,1.1497084,-27.763584
-1.5155576,0.6074123,-2.6880007,0.5354271,0.72491884,-17.792683,0.12865955,1.1863338,-3.4039743,-1.0775036,0.8045616,-4.452797
1.2042911,1.750487,20.661217,-1.8776472,1.343581,-30.229712,-0.3792267,0.7754758,-20.666168,0.8989682,0.9782135,-15.24801
-1.285405,-0.06658025,1.7853758,-2.154266,0.8790234,-28.35057,-1.7644814,-0.5758553,16.23967,-1.4377677,0.6682629,-4.6443405
-1.08408,0.75803125,-3.410179,1.4698293,1.2589924,-34.77171,-2.1601574,-0.28463697,-14.359816,-1.2736912,0.8915849,-8.517572
0.035160035,3.4819958,23.165604,-1.5435281,0.6984637,-5.9913163,-3.3473108,-2.3822024,13.122818,1.0644836,1.1305947,0.11842817
0.24253342,0.974408,25.366718,-1.3269315,1.0129108,-19.21215,1.5675635,0.7773929,21.593128,-1.4890418,1.0403671,-13.365998
4.314099,2.2252882,21.465164,-0.6139188,1.3984183,-27.25425,-0.9909284,0.32314736,-35.536118,-0.20244244,0.34144372,-25.335533
0.8875885,-0.033336,27.494719,2.3815978,1.4917494,-33.84241,0.5973604,0.78422636,-38.186066,-1.093332,-0.3949821,-11.784719
-1.5808733,-0.7830567,38.97326,-1.8898754,-0.33582425,4.9306245,-1.827588,0.563641,-2.8968947,0.19545719,1.4344096,32.55938
-0.22631973,0.2436456,-1.4546044,1.5380478,1.4001178,-10.1403675,-0.9704938,-0.11119439,7.0154195,1.5020211,0.81952477,-15.3873825
-1.5011173,-0.6025308,9.467477,-1.5995367,0.3210321,-27.226822,1.9643326,0.80424577,3.2580528,-1.4467978,1.178344,-22.73331
-0.057652503,-0.38630033,11.813176,0.14310071,0.86239415,-21.5679,-0.30072358,-1.2576231,5.90451,-1.5416901,0.632334,-4.239075
-0.93289745,-0.7806695,14.574905,-1.8573372,0.9712066,-24.953512,0.92591023,0.6795755,-26.046326,-0.45487192,-1.3308146,17.773033
-1.2045789,0.03546731,5.9881425,-1.4728181,0.9027243,-38.012917,0.4364333,1.9998422,18.141644,-1.6470673,0.62006754,-3.846504
-0.94078743,0.0035470724,0.31189448,1.1623018,1.2671444,-35.481937,-1.8402058,-0.38481528,-8.198168,0.23344871,0.28590244,-33.39548
-1.3283079,-0.387196,11.024093,-0.9086988,0.1439523,-8.989265,-1.8589454,0.7065055,-5.7560153,-1.595401,0.6343448,-4.0098176
0.09174034,1.155807,32.055565,-1.088134,1.0748045,-31.37582,2.532046,1.8092511,-3.7555845,-1.2169013,0.7557736,-6.1440444
-1.014648,2.9852178,27.828037,-0.41312435,0.46167868,-23.4432,-0.33086076,0.46938634,-9.874237,-0.42138436,-0.5912488,-13.334934
-1.1802619,-0.5770681,11.387328,-1.2863102,0.67585194,-3.778567,-0.43894604,0.61792785,-35.52159,-1.5925908,-0.14318724,6.898232
-2.4331958,-0.47470754,4.98161,1.2480416,1.2867984,-4.213208,-1.5031818,0.5001816,-8.376164,-1.162648,0.7028044,-4.3185673
-1.8207963,-0.77230877,36.81045,0.9086937,0.57280046,3.4311023,0.61552143,0.61840844,-15.935551,-1.5278023,0.6689266,-4.0001664
-3.3245003,-0.6540971,14.75946,0.28744033,0.39658886,0.7639712,0.44601795,0.0111451,-21.95803,-0.14543286,0.36589426,15.541939
2.6675045,1.4633584,37.59309,2.210373,1.080312,-5.393762,-1.4230125,-0.82522255,-16.511478,-0.35601118,-0.74002165,34.3622
-1.340702,0.1777914,-5.7380977,-1.6234205,0.63722473,-20.664207,-1.5331835,1.0247691,-9.844315,1.0878183,-0.31285858,1.4985577
-2.167945,-0.65848076,17.489202,-0.9123974,0.9648048,-20.629368,0.44158313,3.2966013,25.33665,2.129789,0.39243358,-26.872986
-3.489222,-1.6313609,32.49425,1.8459787,0.737667,-8.078796,1.845063,1.8702514,-18.880108,1.9508398,0.771228,-35.040283
-1.855227,-0.26782447,34.11311,-0.37073424,0.4786113,-26.568687,-1.2088573,1.2265933,-17.922844,-2.3992825,-0.34809655,-10.643238
0.089835614,0.6651885,28.638988,-0.4072186,1.2352887,-10.110819,-1.2281957,1.0609927,-16.694954,-1.8021055,0.6295745,-4.804913
-0.878963,0.078735635,22.1064,1.9488287,1.659498,-27.35593,-2.9762459,1.5885239,-28.476261,0.09330639,0.83118373,-15.828405
5.000736,1.7679214,31.970314,3.5145957,1.2756715,-34.44256,-0.45886114,2.6755936,-8.604864,-1.4932293,1.8349898,-8.687463
-1.496405,0.67933255,-5.363768,-0.5069835,1.3285296,-31.333263,-0.54184794,0.4342398,-34.581974,-0.078044206,-0.07659592,-9.4118
-2.1505988,-0.14870216,13.231539,0.6768222,0.82616276,-29.18526,-1.4389441,-0.30911577,-16.285686,0.58466554,0.8342274,-25.411835
0.37759468,0.06782679,31.90332,2.5121372,0.7670778,-19.842707,-0.012709647,1.5218177,-17.843458,-3.1160269,-1.2403915,6.9693036
-1.4317487,0.7116598,-5.535604,-0.62197566,0.80134535,-11.814152,-2.2137816,-1.5787704,-10.576852,-1.8712184,0.71990925,-8.272284
2.8052895,3.038039,17.269285,3.8840091,1.377395,-14.142027,0.13592842,0.8925296,-8.105974,0.1961067,1.0607572,-8.920794
0.46760103,0.18715768,28.064167,-1.0640714,0.8059569,-21.911957,-0.58386827,0.1735621,14.235418,-3.3169186,-0.69106764,31.806952
-0.19189611,0.67456853,-4.3659997,-2.9905217,0.48811764,-18.107548,0.5037043,1.4089255,-30.886604,0.768188,1.3721589,-30.467243
0.70609176,0.4793415,2.4171069,-0.0034010708,0.6705628,-42.450672,-1.0916792,-2.1180754,5.8776,-0.57960045,-0.3682959,-8.389225
-1.3634614,0.70396215,-5.7996626,-1.5196732,-0.34220678,-10.079011,0.18166086,0.6949528,-30.191341,-0.34826377,1.9822156,-20.544456
1.0646238,0.78722125,2.2421615,-1.9623461,0.7996942,-13.596231,1.1399457,0.5416491,-11.304204,-1.4686726,0.6489057,-4.646204
0.36852762,0.7127512,-3.810879,0.100620955,0.555389,-40.41734,-1.6304748,0.7759826,-6.1078486,-1.7777429,1.0488997,-9.704247
-1.751283,-0.44277626,8.330915,-1.4361911,0.6904835,-5.595124,-0.25849488,0.9774608,-5.218003,1.876075,0.48126435,-24.43661
0.023130149,0.027837202,15.696516,-2.6071296,0.040573284,-26.202263,-2.405982,1.4788188,-0.15506339,-0.08038941,0.017475486,-14.087973
-1.6830715,-0.34713256,10.1980505,-1.6921303,0.6301192,-3.12559,-0.63684416,0.9103238,-18.501799,1.9802277,1.1181916,-26.846083
-0.99787855,0.6308101,6.272528,0.5847621,0.20571332,-23.502144,-0.7979313,1.0478232,1.3915896,0.6789727,-0.35910785,-14.841606
1.4124691,0.121949,19.85502,-0.204011,-0.03424461,11.003538,-1.915526,0.79468817,-10.11121,1.1152742,0.6511385,-28.883904
0.21028706,-0.1057746,-8.975587,-3.4050493,-0.4324593,-15.638874,1.5430855,0.6876184,-21.013405,-0.1971046,1.4014188,13.131275
-1.4064338,-0.1931457,18.877964,0.81707287,0.21275507,-23.586153,-1.2207568,-0.8882863,24.898287,0.14179513,0.104404494,-17.01542
-0.7251402,0.76433223,-1.3754249,-1.145306,-0.5305422,-1.4595354,-1.0761573,1.1895343,-34.92674,-1.2194672,0.31297958,20.843245
-1.9201736,0.27432585,0.965792,-0.6097133,1.4831966,-23.887917,2.852466,3.4934165,-5.1888347,-2.2638266,-0.3097381,-25.838722
-5.0109344,-1.3339062,26.549047,-0.69949245,-0.062186465,-1.1407475,-1.4157851,0.84628683,-27.879963,-2.0551472,-0.7976394,-23.235424
-1.9513549,-0.58091915,10.147315,-0.33350685,0.41434902,-25.436504,-1.6419599,-1.4833384,4.369485,-0.8105519,1.4478076,-30.593817
-1.2365448,-1.4236177,34.577076,-2.953139,0.79370767,-12.298632,-3.8692353,3.7487981,-7.953672,-0.79537797,0.44673806,-23.426151
0.8844038,0.8081219,19.410507,2.0107415,0.53708863,-12.059643,-1.7171777,-0.10143836,16.830702,-0.62435365,0.24328487,-29.773893
-4.232975,-0.47777683,39.20345,-1.4492824,0.61349773,-3.3578646,0.30457756,0.4181257,-29.965117,1.2793931,1.3796724,-18.221483
-1.3865778,0.1776586,39.064594,1.7128689,1.7283661,-36.58271,-1.5146058,0.6444391,-5.235943,0.7674074,-0.067648545,-21.322979
2.7077887,0.048403665,26.157728,0.30068853,0.72883165,-1.8741586,2.681047,1.6048753,6.869903,-0.8168781,0.8314583,-26.730669
-2.6106737,-1.3211428,37.849426,0.99471474,-0.15506856,-12.828482,-1.457952,0.26706845,-23.356178,-0.27404895,0.5880319,-12.770335
-0.3283203,-0.60024995,6.376573,-4.2773447,-0.18127342,-22.998734,-2.9663224,-0.12631209,-29.694523,1.4848135,1.0975405,-32.0059
-1.5304585,0.60754347,-2.372709,-1.2229893,0.6820095,-26.992123,0.058104247,0.101741835,-29.401653,-1.7630574,0.8614512,-10.586536
-1.9313626,-1.9701312,30.461508,0.92076635,1.2938004,-22.14811,-0.05728367,0.6351331,-37.35084,-1.7917929,-0.28037983,-15.752256
-1.4477617,0.6495058,-4.3178353,-0.87009,0.48912925,-22.3378,0.65407205,-0.4163494,6.3524156,-0.5000943,-1.0589423,-3.4899156
-1.289401,0.705717,-3.7908642,-1.7117164,0.43099636,-20.22787,-0.88502645,-0.9606368,-2.2805524,1.6252549,-1.009474,27.918304
-3.6467757,-0.04552777,32.888885,0.9564917,0.6614106,-33.383213,-2.9423048,1.4228476,-8.800522,-1.3624426,-0.27920747,6.050073
-1.2558272,-2.193775,36.940945,-1.0822809,0.4581086,-10.229013,0.58465624,3.055615,5.6011896,-1.3705335,-1.7714868,3.7781222
-1.432155,0.66094655,-4.3558774,-1.511416,-0.33218247,-20.329205,-1.4574184,0.67360574,-5.160498,-2.1859841,-0.02906473,-13.62117
-2.0144765,0.591904,-4.2077174,1.0275524,1.3401653,-32.055916,1.5235822,0.3165604,-4.8865533,2.1640399,1.0755556,-27.708376
0.7569759,0.18261628,34.067616,-1.2678059,0.6879569,-5.643516,-2.692908,-0.22135712,3.5497077,-1.6974533,0.052549407,-32.18836
0.16575953,0.7468785,-14.56747,-3.0752273,-0.13992043,-15.413498,0.8510308,0.42583865,-3.5085166,0.99821305,0.24581249,-7.4164996
-0.838773,-0.23670758,17.201544,-1.4546607,0.6511955,-4.5175223,-1.5331625,0.6488989,-4.6915445,-2.0230687,0.6847554,-3.2961843
-0.65570474,-0.25235647,10.005262,-0.0387415,0.041563615,5.706948,-3.2375224,0.44420332,-6.0577455,-1.690181,1.0503422,27.584951
0.101394385,0.97893846,25.755493,0.40289423,0.9146057,-28.20121,-0.5398414,2.32242,2.675548,-1.4492021,0.4480061,-23.428312
-1.0122565,-0.20897837,14.862576,0.20562097,0.98179215,-30.397663,1.994102,1.7503843,-13.598955,-2.7230198,0.41000402,11.109461
-0.79754925,-0.43860298,25.903967,-1.65169,0.606502,-7.0785956,0.60766125,0.68340164,-28.414024,-0.39093736,1.4268978,-23.061768
0.9514363,0.17092007,-14.847081,-1.165703,0.08439593,-24.176296,1.0151756,-0.42179364,18.913958,0.9280362,0.65782875,-16.231865
-2.5900233,-1.1656857,39.714764,2.0042138,2.2460563,-29.889881,-0.5433581,0.23286621,-35.13775,-1.9253304,-0.019520655,-7.9255843
-0.8385253,0.3077387,3.8562796,0.5084802,0.8804523,-4.4091744,-1.1782,-1.0679753,-6.414201,-0.92369056,-0.61939365,-10.59255
0.42483684,0.27022475,33.982906,-2.4529994,-0.07693763,-13.46286,-0.019274443,0.6719828,-5.8065066,4.406375,2.8894367,10.292486
0.617594,0.4799934,37.22408,-1.7252146,0.6908519,-3.752487,-1.3163375,0.793911,-2.5031583,1.7163701,0.8468651,-8.89134
-1.3499337,-0.3327332,11.43909,-0.9337542,0.56535,-11.214257,-2.7128673,0.1181529,-24.404873,-0.9974786,0.53074116,10.53657
-0.28772572,-2.255241,29.39125,-1.6994743,0.034555838,-28.81546,-0.7755512,-0.15865465,8.102513,-0.014665872,1.1926559,-31.700047
-1.0348959,-0.19066434,6.283505,-0.72455275,-0.19633932,2.2753844,0.47285816,0.43935555,26.855381,-0.74783766,-0.41786832,5.9960527
-1.1597439,-0.20823075,12.234829,0.20148775,1.221886,-36.720314,-2.975445,2.1008146,4.341336,-2.8636196,0.7073415,-25.606344
-1.1540684,-0.38350475,18.123419,-0.26137808,1.0213015,-32.953346,-0.28312138,0.4154058,-33.431004,0.9340942,0.95204014,-25.940268
-4.8273664,-0.566457,-10.75721,-0.002802521,0.9110893,-12.073565,-2.9870715,2.2195873,-3.5313861,5.6659813,3.5431764,1.8930845
-1.4509873,0.7005351,-5.711605,-1.22552,0.6875155,-3.56997,2.172606,0.6793296,-12.077337,-0.35432795,0.14762162,-16.605038
-1.8286535,-0.5100365,0.019604504,1.3498161,0.490359,-25.736229,0.27518627,0.22088842,-39.977066,1.3074012,-0.85928005,-2.0601642
0.5405551,0.36327523,-4.213383,-3.2110379,0.12933104,-14.527396,0.76479816,1.499831,-31.372395,0.8449085,-0.39328676,-33.177444
0.33599922,0.45414788,35.900005,-0.4120007,0.9982621,-7.8333716,-2.7628403,-0.82803816,-23.020002,-2.229537,-0.45557308,-8.705628
-1.6393087,0.65431756,42.010227,-1.4369929,-0.017862752,-27.38087,-0.008872539,-2.1918952,10.232891,-1.8105226,0.5545747,-2.0968802
-1.7434098,-0.11755206,-1.7399187,0.82913005,-0.16654067,-15.420555,-0.050132066,0.09375994,-22.184837,-0.81400967,-0.82209104,7.4189076
-1.1707587,-1.6152883,28.168867,-1.0842228,0.26495522,-23.008251,-1.2683625,-0.14683004,16.023561,2.8373988,-0.30765837,23.74445
-0.028925687,-1.5635118,37.83484,-1.1942257,0.7055259,-4.1812167,-0.12614635,0.6535867,-28.044739,-0.32653883,0.19035359,-12.437645
-1.4490335,0.5909704,-2.8702948,1.5938306,1.3800807,-18.286472,-0.2787154,-2.2941067,35.300632,0.97771525,0.4945987,-14.95127
-2.001515,-0.51769656,35.36191,-1.3275262,0.70127356,-6.976002,-0.27913454,-0.71767086,-21.094955,-1.4659364,0.6793897,-5.6273494
1.8084881,-0.4543484,29.213158,-2.0878038,0.3180887,-13.5205,3.8632815,1.9413354,14.722628,1.9620159,1.1215082,-5.4682856
0.54289365,-0.89145535,38.769985,1.274451,1.1467634,-35.674664,-0.045478612,1.2490277,20.710836,1.0188775,0.3163668,-13.240465
0.19128212,0.047603413,15.835154,0.9005505,1.0556388,-17.12045,-2.7232451,-0.5330185,-0.22404855,3.3281777,1.282795,-1.6026709
-1.6325842,0.5150213,-1.3827302,-1.6398162,0.4299575,-6.9140706,-0.14257696,1.1258268,-38.890568,-0.780175,1.4657242,-17.264702
-0.75475997,0.37649977,0.9338611,2.1143687,1.3963897,-25.85378,-1.5111463,0.6362121,-4.6232,-1.7165935,0.6550828,-6.7833447
-1.3738226,-0.7678654,10.530099,-1.4710821,0.6210596,-3.7327945,2.0003393,2.4873984,-35.26209,-1.5915676,0.9332554,1.6978319
0.36483964,0.7932629,-1.7425661,-1.4172881,0.70018244,-6.910335,-1.8327408,-0.5557155,23.223936,0.12528273,-0.22438978,-16.330194
-1.6927626,0.61934036,-1.9619994,0.8397887,-0.14685465,-21.248796,-1.5338371,0.645456,-4.530437,-0.7139697,0.8062401,-5.7326245
-1.1151503,-0.056801453,8.250573,-1.6710591,-1.3722073,-19.106682,-2.1943567,-1.757245,-19.877666,-0.6624894,-0.5998601,-13.494574
4.249972,2.583304,23.495556,1.8494508,1.2768059,-33.184677,-1.0249417,-0.3090636,37.97424,-1.2905706,1.1618552,-0.5834479
-1.766114,0.71397877,-7.2640376,-1.4159939,-0.2911808,-9.381296,4.998217,1.6392219,20.532612,-1.9912449,-1.6350839,-1.6735895
-3.2801244,-1.3020121,36.938473,-0.4795783,0.94702035,-14.292691,-2.5018923,3.0721207,10.7603245,-2.2004368,2.0892692,-24.77322
-1.151778,2.0440955,31.171324,-1.4833318,-0.45162642,9.701687,-0.17460302,-0.5584121,-18.729029,0.18643638,0.6337182,-27.526863
-1.379097,-0.417422,20.882748,-1.4807861,0.6114291,-3.004262,-0.4409447,1.1492256,-17.684156,-0.5892074,0.5497999,-14.837431
-2.2333007,-0.8122466,21.037537,-1.4762735,0.6603833,-5.332009,2.8426092,1.4088831,-24.98789,-1.4547713,0.2973157,-3.6373804
-3.2749856,-1.4511415,27.14996,-1.2364453,0.6972088,-3.380946,0.8841939,1.2414267,-17.990883,-0.95676744,0.20433755,2.217293
-0.09126046,0.19503097,2.4736867,-1.5108744,0.6464072,-4.675813,0.47140333,-0.52403206,-27.27768,0.75448084,1.5897473,-11.008221
2.4340959,0.31817156,29.236572,1.5858233,1.1003175,1.1621683,-0.9401456,-1.3548882,10.360996,1.1834424,0.6965669,-22.166077
-0.71062136,-0.23668976,15.019754,-1.7786071,0.5269845,-6.7384987,0.86123025,-2.130977,6.3992047,-3.7331264,1.1657417,-3.795719
-1.1130307,-0.26813906,30.51341,0.20494053,1.2240024,-39.234043,3.527257,1.3347498,-27.620003,-0.33503845,1.6549773,-33.01197
-2.3692982,-0.33641517,12.71422,-0.11915329,0.68707055,-16.141533,-0.93737924,0.7348305,-3.4261239,-2.404152,-0.1544921,-25.661434
0.090922564,-1.5197971,39.855274,-1.234062,-0.7522076,-23.144585,1.0866785,-1.3172127,24.144966,-1.4133899,0.6566495,-4.395043
-1.5646005,0.57533765,-2.6503954,0.27209017,1.601582,-5.3434596,0.07816288,0.7475136,-19.889164,-1.9392645,0.5055259,-5.332273
1.2008784,0.72914845,42.277378,-1.6241977,0.83317333,-3.9438503,-2.4513738,1.2311412,-18.556574,3.0262427,2.3991687,-17.362507
-0.25800875,-1.9376016,39.03289,0.5089209,0.991468,-32.509987,0.4521956,0.6575853,-23.217178,-0.05265358,1.4112985,-26.96945
-0.74521327,-0.19183134,5.97026,-1.329953,0.45553404,-38.67664,-1.9323137,0.22782998,-27.143555,-1.3259721,-0.1597863,25.672077
-0.51084566,0.7077589,-2.3534133,-1.8153253,0.66417295,-10.017884,-1.4909073,-0.5549497,15.609067,-1.6386249,1.0457507,-27.848398
0.6649678,0.14410631,6.893311,-0.44720337,1.0155133,-3.490094,-0.32044843,2.7596147,-12.392554,-1.5929685,0.5878302,-3.9080665
0.06977776,0.5628749,1.4718201,1.226228,1.6661677,-23.96537,-3.7880666,1.2022811,10.070555,-1.4585123,0.6532627,-4.3936257
0.47754928,0.03237526,28.380787,-0.6620084,0.21450786,-10.745101,-1.3578787,0.9839034,23.080761,-0.0003207624,0.60395944,-4.571525
1.4837387,1.0188782,38.549755,-2.126381,0.5513906,-7.442455,4.125219,2.5719407,15.48934,-2.0858166,-0.55116135,-4.461414
0.0191786,-0.009081319,10.813028,1.3319523,1.7932315,-30.630018,-3.2406187,-2.097366,13.036885,-2.7510931,0.40110523,-31.305534
-0.0679591,0.30416912,33.189213,-2.0063868,-0.07188894,-15.719748,1.2060618,-1.1923387,-18.109352,-3.8136446,2.536782,-13.72118
3.8775585,3.0687723,16.89013,-1.7068965,0.64499784,-5.9636626,-0.48076895,-0.01838179,-26.587368,-0.25961593,-0.47018892,-27.194939
0.31359312,-0.8658368,36.719074,0.67723036,0.7732637,-8.715151,-2.6691658,-1.593257,22.737623,-3.3607714,0.65781826,-28.690441
