class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.39017588,0.9605192,0.21704593,-0.61413753,-0.4184912,-0.5881606,-4.5518827,-0.33532915,2.2129924,6.8356915,-0.59369266,-3.5059114
-21.899658,-8.509957,7.1105876,-2.4692054,0.19390464,1.0526594,21.078722,3.0900815,-9.365914,-0.22623798,-0.26393571,-1.3439837
0.33275,0.90810806,-0.37417263,-1.5584583,-0.60153586,-0.88304037,0.23285618,-1.4599518,-0.9792953,1.0853413,0.9822876,-0.6912002
-4.413657,-0.5228121,2.150688,-4.3371887,-2.0591664,1.1741676,-0.3967834,0.25527462,-0.45137596,-1.4281496,0.9743383,1.0417602
-3.1596944,-0.5640472,0.625986,-1.8356727,0.3574625,1.2210355,-1.2782344,-0.22657317,0.6809834,-4.2523885,-0.5157754,1.7401145
-4.7502513,-0.92312026,0.74093336,15.008998,2.0883617,-6.807927,14.987094,2.1755002,-7.12379,1.9021586,0.16843948,-1.38727
-1.875566,0.082602136,0.7728221,-1.8577957,-0.37746638,-0.7413118,3.187844,0.83232474,-1.2121735,-5.227747,-1.1370736,2.4999125
7.1007257,0.35508204,-3.202816,8.440595,-0.27881804,-4.214309,1.3923004,0.4065826,-1.543607,3.7577076,1.2570585,-1.3432968
-0.65952206,-0.7987393,-0.4118545,4.7613325,-1.040672,-3.190646,0.4703608,-0.025139008,-0.66003275,-1.1864691,-0.32797378,0.37361377
3.4462376,1.9072187,-1.2032619,-1.5831454,-0.10700051,0.4042786,14.795998,2.694377,-6.244679,1.867763,1.0840272,-1.3644605
-6.0546474,-3.1288726,1.0924911,-1.391183,-1.6096846,0.039155476,2.21391,1.3497094,-1.0051515,6.416184,1.5943182,-2.489457
0.17653063,0.7146642,-0.2657439,-1.7985516,0.1317313,0.9177832,0.24938622,-0.19892982,-1.4270465,6.390093,-0.29199877,-3.2296553
-5.457725,-0.8671758,2.509699,-2.670763,-0.49946207,1.0786208,1.1013789,0.64178133,-0.1425814,-1.6162086,-1.1757792,-0.40884972
-0.060533963,0.7129356,-0.14215755,-1.4457704,-0.65400666,0.15208575,-1.3754773,-0.33355105,-0.35216144,-2.3561037,-1.3828197,0.6200024
2.5634458,1.5201532,-0.9662555,0.20562959,0.32538286,0.24079937,-3.3875365,-0.49196592,0.4506657,-0.16742668,0.58149123,0.30133235
-1.6694634,-1.6273979,-0.0946493,4.218871,2.000576,-1.6263566,0.5445974,-0.1475412,-0.8366136,7.427287,0.08760365,-3.8364592
2.0103617,1.0824937,-1.155072,14.338255,1.9181622,-6.6553755,-0.6429744,0.28983632,-0.29762346,-2.9674945,-0.5119565,0.5938961
1.6263046,-0.3707408,-1.3780363,-6.6695514,-1.3399303,1.2692873,-6.1429763,-1.558241,2.8127291,-2.232267,-0.68386143,0.7864551
-1.7351916,-0.49583286,-0.48310727,-1.5236175,0.45073196,0.9582334,-0.146563,0.8750202,0.11145094,0.98065114,0.13370314,-1.5383904
-0.09762246,0.89240927,0.17678097,-3.0633302,-0.03576142,0.5742629,1.5655911,-0.22803593,-1.6111598,0.4890125,-0.07713602,-1.0650706
-21.250225,-8.446586,6.7559004,1.6236798,-0.7582244,-1.7235091,0.48297533,0.3453325,-0.25893927,0.4193349,0.35920307,-0.18102989
1.7745999,0.8470932,-0.4081574,-0.95361847,-1.5677148,-1.4317031,0.53487694,0.21455899,-0.7462943,-1.6104876,0.53679717,0.8174421
-3.0417771,-1.2655051,0.47504526,2.9686391,-0.034516547,-2.158539,2.6411145,-0.8113954,-2.5801876,-2.0086,-0.22092253,0.7170168
-6.8925405,-1.2988237,2.5897105,0.54380476,-0.5541823,-0.8720532,-2.8818383,-1.0686399,1.0195057,-0.86697763,-1.1428856,-0.08957861
-6.7155356,-1.6442324,2.7159417,14.660456,2.104813,-6.814078,-3.4212399,-0.5157316,1.4019518,0.384804,0.869462,-0.9909441
-5.572827,-1.4468926,0.7636582,1.8556044,1.0424184,-0.29728872,19.981434,2.6189647,-8.7088785,-0.9318897,0.3440058,0.6869559
-2.164936,-0.70577264,0.08302766,-0.8274619,0.1450347,0.10109942,-0.5255252,0.070592515,0.1762926,-2.6988063,-1.9786519,-0.0017644167
-1.1672614,0.25490972,-0.25473812,20.647552,2.9012487,-9.205549,-3.212864,-0.44362137,1.3249512,-12.0301485,-3.817577,4.220085
-0.7300963,-0.7682936,-0.4716025,22.612984,3.4979494,-9.827823,-1.9549801,-0.38750988,-0.56003493,-4.7448306,-0.5390072,2.3637109
0.78972125,1.0207926,-0.70928884,-4.361189,-0.40697458,2.11838,-3.3798943,-1.2840518,1.1475618,-2.6371837,-1.5781568,-0.1149106
-1.6769233,-0.48334926,0.48895687,13.391517,2.2315557,-6.2973847,-2.8755713,-0.4592855,1.3134346,-5.519211,-0.92277104,2.2943835
-4.6535587,-0.39087024,0.88897115,-5.84466,-3.183564,1.0205112,0.9746279,0.23373051,-0.23871315,-0.42101508,-1.529123,-0.84646344
-6.469409,-3.9141533,0.9838969,1.8483757,1.0165313,-0.29621655,-0.68380207,-1.1524428,-1.1549609,-0.828648,-2.0265045,-0.72622603
-1.7630627,0.6913095,1.3124857,0.38229325,-0.9429189,-1.0794346,3.683876,-0.86872536,-2.2078226,9.38548,-0.64947134,-4.8397493
4.50364,-0.15905622,-2.5588992,1.9616044,0.9633074,-1.3725581,0.07897148,-1.078915,-0.8445229,-0.34309846,-0.19271353,-0.8086295
2.9284828,1.279654,-1.07042,-0.20932099,-0.8099332,-0.84812504,-1.0589396,-0.36233193,-0.064765334,-0.370373,0.4004101,0.18976209
-17.13285,-5.30425,6.248036,-0.29845926,-1.4392958,-0.8929334,-3.1020122,-1.3278649,0.6222837,7.435337,0.26388177,-3.4850526
-2.829638,-0.20523179,1.4319396,-3.6449733,-0.20828107,1.9703522,-6.337494,-1.3624898,2.5191143,-1.8002661,0.18106166,1.0707686
-6.9390993,-1.5020672,2.8832896,5.5950356,-0.41504332,-2.813734,-0.9230432,-0.4240773,0.46546128,-4.0410824,-2.0485022,0.993668
-0.4332608,-0.6178105,-0.6229476,21.641956,3.386667,-9.511881,1.3881981,-1.177416,-1.3443563,-0.29653025,-0.9149996,-1.196919
-2.328636,0.3485302,1.3327825,-2.1124234,0.0296424,1.0279264,10.414697,1.025093,-4.776896,-4.4834113,-0.45073375,2.224436
-2.2557907,-0.004646455,0.8372293,-0.26571077,0.26433071,-0.08184981,-1.4814339,0.5396594,0.7278215,-2.545561,-0.9961157,0.2797856
1.3864887,-0.24334338,-1.382582,1.8922751,0.2143861,-1.4162214,1.080933,0.994833,-0.2181215,-0.36292613,0.08797731,0.1867154
-4.9006686,-1.1050489,2.0532124,2.7901864,0.5616623,-1.7284858,0.7507275,-0.12351788,-1.8695238,4.8886466,0.81194466,-2.1753557
-14.834668,-5.7402186,4.0032396,-0.010129757,-0.4118203,-1.170722,-2.9187481,0.056761827,1.3943992,3.3865452,-0.8793028,-2.117133
-3.8166611,-0.8394848,1.6955256,4.0520525,1.2893003,-1.3059301,-4.1171565,-1.6285629,0.6899465,5.3080225,1.5761479,-1.9817195
-3.5806456,-0.87294364,1.3808537,-3.7865238,-1.1957184,0.1829607,0.9322815,0.3654473,-1.6905022,0.7320147,-0.02741139,-0.30022347
-7.055373,-1.6452821,1.4679942,-4.652178,-0.7281207,1.7351727,4.5822697,-0.76732826,-3.3498957,-7.1566086,-2.2510445,2.8621757
-6.6349416,-1.6464502,2.508101,19.992962,3.311023,-8.879783,20.098911,3.3292446,-8.878876,1.4934844,1.2646955,-1.1064515
-22.107494,-8.640068,7.1180053,0.0076499134,-0.4701941,-0.7746097,-2.7361758,0.14692381,1.646476,-2.484663,-0.3858976,1.0311949
-2.6746793,-0.015942339,1.0671229,2.0048099,1.0812993,-0.42970622,-0.7507254,1.0395879,0.5987532,-1.1616104,0.14361647,0.6464258
5.6491556,0.45659724,-2.5203738,22.043678,3.2914932,-9.645048,22.013552,3.475922,-9.630718,-3.4809442,-1.8197373,0.8818318
-3.5094342,-0.29763657,1.7440455,21.255138,2.960769,-9.443489,-0.026048668,-0.59533834,-1.5490942,-4.070762,-0.6466491,1.7173407
-0.23927468,-0.9497628,-0.6111806,-1.1465185,0.43333113,0.9104647,1.9687853,-0.78850394,-1.9677653,-2.1644166,-0.4344636,-0.03361717
-1.6952851,-0.2231676,0.064798474,-2.5477495,-2.0059144,0.4377542,15.282073,1.8198062,-6.6669226,-2.68929,0.09708499,1.4842722
0.2847168,-0.5143557,-1.1833282,-0.5926663,-0.084595,0.29419467,-0.9255106,0.76010936,0.1959491,-4.768863,-0.65499306,0.98034555
-0.03046403,-0.65400726,-1.1377258,-14.5286045,-4.6088243,5.3762145,-3.3430667,-0.9219407,1.5287747,-0.031476416,-1.103207,-0.97628075
-17.175524,-5.765664,6.054747,-0.8567516,-0.86615217,-0.5526246,-1.1032116,-0.55237174,-0.04195437,4.292086,-0.6491983,-2.4890418
-2.9713712,0.3010314,1.7488866,0.71947366,0.5479344,-1.2824483,-2.6006205,0.22498831,1.4430256,-0.50733954,0.5091673,0.3896048
-2.1941214,-1.0655485,0.32008034,4.6339273,1.9512645,-2.3816857,-1.6597,-0.9068998,-0.25088534,-4.832817,-0.5471209,1.5756915
-5.570617,-1.168329,1.0709481,16.38381,2.4971943,-7.350145,2.336896,0.79579705,-1.542362,7.700885,-0.14835492,-3.8229864
-0.7612578,0.46277153,0.69809526,21.660217,3.0166168,-9.595602,-5.9066687,-1.3616134,2.7190306,-7.097537,-1.8918262,3.007962
-8.705223,-2.030556,3.6967208,-8.754055,-1.7543752,3.7450151,1.5215548,-1.0845723,-1.4949875,1.9302447,0.8586309,-0.50105876
-3.8530324,-0.902579,0.9873043,12.408288,0.8935253,-5.914744,-0.7467262,-1.3429736,-0.49035388,-1.5544302,-0.25760728,0.779249
-2.4111118,0.42480233,1.383945,15.00127,2.5645936,-6.582513,-0.27202666,-0.5428914,-0.88984233,-2.7286735,-0.7431065,1.1945307
-1.765454,0.38697156,0.69691867,-3.2368743,-0.872949,1.1784759,-1.9010396,-1.0514698,-0.64020246,-0.34341377,-0.9297415,-0.26415002
-11.380582,-3.4614744,4.2027607,-2.2159734,-0.35510716,0.61843324,-3.3812947,-0.872438,1.5609298,-6.0898323,-1.1522031,2.3190515
-2.3530788,0.1900936,1.2762182,-1.4819303,0.48396245,0.6478575,-1.1793289,-0.58376557,0.019689783,-4.6777573,-0.78675556,2.1369746
-22.149357,-8.69035,7.1449184,6.3076653,1.9168805,-2.4628558,-4.5409107,-0.64941096,1.9674323,-3.7967947,-0.28361866,1.6031926
-5.0273232,-1.9456652,1.296282,3.1683226,1.610127,-1.5380278,-0.68489665,0.76825285,0.04944004,-3.7211533,-1.1841536,0.93319404
-8.040435,-1.4715046,3.540126,15.720183,2.5539682,-6.8106117,-7.306245,-1.9200917,3.1741927,-8.688308,-1.135441,2.7955167
0.2590062,0.5526772,0.1649301,4.392949,1.3446058,-2.4999185,-2.7436664,-0.9664491,-0.13392824,-0.10827202,0.5672442,0.38017267
0.86725116,0.81097907,-0.22646827,-7.1442513,-0.9424921,1.7838705,16.438328,1.4564756,-7.4254775,-2.1520216,-1.6641707,-0.3653369
-19.875568,-7.080146,6.860138,-0.8102698,0.542716,0.64429355,0.7900006,0.39781007,-0.17776725,-3.4758477,-0.046615336,1.6753914
4.179859,0.2361432,-3.5349565,2.1316102,1.3902115,-1.3968167,-0.99547046,-0.9692938,-0.4047801,3.4381108,0.66549647,-1.6743665
-21.368198,-7.9218674,7.198544,-1.226128,-0.059387136,0.35712415,22.198547,3.5310237,-9.636593,-0.19246155,-0.47059986,-0.2645931
-2.1217775,-2.277607,0.042571515,20.789474,3.032623,-9.216556,12.265943,2.6969326,-5.2023697,-10.874917,-2.7464426,4.4210415
0.6111787,-0.06964899,-1.0900638,0.21107349,0.8047699,-0.7157894,-2.072043,-0.19360578,1.0888195,-1.5274553,0.746063,1.0897236
-4.2443256,-0.62786776,1.9243343,-1.6409994,0.42118022,0.9799408,-1.1088924,-1.0820323,-0.71153826,-2.1245725,0.5375978,1.3833163
-0.10919327,0.5374044,0.21798307,20.003937,3.0645878,-8.662939,2.9821665,0.10979243,-1.3850694,-1.3167306,-0.82385546,-1.1963627
-2.346653,0.05570003,1.1689656,18.659819,3.5334148,-7.9647202,-2.9798856,-0.6713675,1.4577513,-1.2341983,-0.1311299,-0.46886533
-4.544789,-0.58641404,2.2820222,-2.6602008,0.19262078,1.6112239,1.4307389,-1.4460491,-1.4941659,-2.0261593,-1.9808246,0.15206815
-1.9872868,-0.87628055,0.27370667,17.164757,2.8221226,-7.3087287,17.507471,2.6527002,-7.9822097,-0.7284167,0.2410405,0.3112752
-5.056839,-0.5958994,2.4805489,-2.0493574,-0.0018424289,-0.025949448,2.081092,-1.3061559,-2.2742753,0.8924086,0.93014777,-0.36014956
-2.1687021,-0.4474575,0.0020213723,-1.8496826,-0.11745346,0.52605665,-4.123248,-1.343263,1.0645285,-0.8803485,0.5654799,0.65254045
3.5223246,1.6768059,-1.9299905,-0.7436394,-0.22643992,0.3135642,-0.27890712,-1.3058032,-0.56743145,-2.7653604,-0.8229048,0.92423004
-2.2064383,0.57147807,1.371603,0.9864225,0.19219275,-0.39035362,6.3592434,-0.47318032,-3.238319,-4.486554,-0.3445908,2.2795331
-4.408449,-0.7003981,1.9534411,2.2782373,0.72111815,-0.71339816,-3.836695,-0.70673203,1.08616,-3.218423,-0.27378365,0.13413286
-0.41117573,0.8798177,0.15787265,-0.35961998,-1.234941,-1.4601138,21.774193,3.3059986,-9.639071,-2.0291917,-0.30912265,0.87307614
4.5032167,-0.0653821,-2.9753134,-1.0542861,0.23760927,0.7367174,-1.6564637,0.3817937,0.99605775,11.697059,1.1138209,-5.6181827
0.6255131,-2.053315,-1.2604668,1.8504725,1.0180978,-1.5224876,0.51421696,-0.39617226,-0.5486016,6.5563273,1.0082687,-2.8885796
-0.9024256,-0.69064766,-0.22839326,-0.35098848,-0.33921885,-1.1833637,-3.7446651,-0.1011667,2.0719998,-2.6097405,0.08698758,1.4420714
-1.2540318,0.31444916,0.5848912,15.651239,2.175954,-7.5373263,4.4182825,1.283668,-1.8062644,-0.6219721,0.36571047,0.50908375
-2.1012878,-1.8211077,-0.5475255,14.3067465,2.911307,-6.177961,-0.48456424,0.39657822,0.2385942,0.7679148,-1.977243,-1.0669279
-8.940119,-3.805723,2.4725447,-4.1258926,0.018673535,1.2669849,-3.9089413,-0.65041554,1.4470863,-0.6603851,-0.6123285,0.006761253
-3.6450932,-2.6246822,0.40880173,-2.2882628,0.27220753,1.2764528,0.8871735,0.2974301,-0.8333363,12.379491,1.5186199,-5.3289747
-14.298767,-4.5606737,5.049812,-1.0974426,0.5602889,0.500879,3.572761,1.0912836,-1.7648287,-0.43715972,-1.1846342,-1.3522296
-1.2288277,-2.0412366,-0.60866344,1.8663757,1.2226857,-0.2062065,20.857834,2.9770777,-9.209108,-0.9274816,-0.8598169,-0.35285386
0.6019812,0.052515592,-0.99291116,21.575623,3.245855,-9.557523,-2.3125916,-0.59491694,0.8689306,3.6437087,-1.2355915,-2.4129887
0.38816112,-0.11927531,-0.7248493,4.3309684,1.9913436,-1.8102632,21.00402,3.206701,-9.289568,-3.851717,-0.39512676,1.7419009
0.92594856,0.7992979,-0.3713476,2.732947,1.379063,-1.1212475,-3.1246686,-1.3479443,-0.22750515,15.478122,1.4815253,-7.0196996
0.36328605,-0.8615587,-1.1223006,-0.30207354,-0.092875145,-0.043011695,-0.37236783,-0.05737305,-1.1136937,-4.341454,-0.23132971,2.174414
-6.0727806,-1.1159052,2.6305802,0.52508545,1.1847914,-0.17701304,1.2237055,1.1391827,-0.3313341,-2.8656445,-1.2085863,0.30911368
-1.8119067,-1.2804945,0.11252959,0.76887757,-0.21949854,-1.1115527,16.809212,2.6772127,-7.700771,2.539685,0.48604968,-1.1268325
0.32798928,0.32628798,-0.21882293,-4.5170293,-1.565406,1.4418488,-0.97665507,-0.53825027,0.3676306,-5.6501703,-1.4322225,2.5948002
-4.652914,-0.7632603,2.1207678,-2.7364771,-0.38650915,-0.06517638,-7.4268107,-1.7977391,3.3930829,-1.7052095,0.8242308,1.1559701
-4.36,-0.5906609,2.016495,14.247009,1.3084184,-6.3636813,-1.7121297,-1.9726983,-0.13829082,1.7194849,1.0677365,-0.47156054
-3.7969618,-1.4292861,1.1755161,-1.7234881,0.12058648,0.8011449,-2.7233438,-0.7568669,1.233686,-1.9107406,0.42371777,1.288902
-1.2750015,0.5802992,0.7692256,-3.3551598,-0.02921984,1.6841896,16.649483,2.3994522,-7.451547,0.24193347,0.2929816,0.06828982
-3.6647847,-0.34336382,1.838656,1.7243989,1.5989203,-0.6382416,1.550066,0.4754032,-0.54035985,7.2496834,1.1387883,-3.0613668
-4.673035,-0.41575304,2.3739522,2.4535089,0.6975039,-0.7833124,2.5276122,0.4801944,-2.3173392,-3.6562726,-1.6166676,0.4902615
-5.840404,-0.83606094,2.453183,-0.8749823,0.29244837,0.28667104,-0.33691168,-1.1825219,-1.6933305,-3.6050057,-0.53316236,1.5847056
2.755859,-0.112072386,-1.8206055,3.659935,0.94555545,-1.2354381,19.361137,3.0484192,-8.51498,1.1967894,0.37593678,-0.3575372
-0.48092985,0.67565477,-0.27052528,15.305841,2.723848,-6.44921,20.1524,2.6566632,-9.022694,1.1355683,0.9301818,-0.59732145
-2.048931,-0.03190628,1.0936437,22.0845,3.3689568,-9.654066,-1.9724917,-0.114444055,1.1397235,-6.7664413,-0.8442676,1.4691336
-3.1972878,-0.7318311,1.1358283,-3.3835003,-0.037239466,1.7536771,0.37780982,-0.8938303,-0.6474606,-2.9178662,-0.37233698,1.2864375
-0.63636136,-0.61019534,-1.221941,-1.6483097,-0.6394359,-0.88339144,17.810007,2.0816371,-7.951941,0.5986177,-1.2317606,-0.9679366
-2.2404728,-1.3713791,0.2256154,1.8199389,-0.57060814,-2.3058488,-0.11970975,-0.08905805,-0.37260395,-1.5035205,-0.26471278,0.72126085
-0.8378355,-0.48585466,-1.1212723,-0.7192467,-0.93187314,-0.609657,0.058538847,-0.2911031,-0.42164522,-0.027739294,-0.99152684,-1.3930333
-9.303336,-1.9475754,3.992539,-0.8615792,-0.046486016,-0.993614,14.838501,2.997565,-6.182009,-2.949448,-0.87178016,0.83628327
-2.6365225,-1.656246,-0.3416274,0.12690821,-0.33296457,-0.62859434,-0.85864496,-1.6189519,-0.5852408,-1.6001278,0.7823211,1.2182877
-3.3986955,-0.43589014,1.7928329,1.4409863,1.2661229,-0.40066677,18.361347,2.8750694,-8.217663,2.644133,-0.85947233,-1.534163
-5.223157,-1.5378443,0.65665656,6.229201,0.97607183,-2.5197194,-14.34217,-4.1012774,5.3405027,-3.525762,-0.5735905,0.5261621
-1.5005186,-2.021209,-0.2647171,-1.8001289,-1.2005688,-0.5335714,6.313794,-1.0917329,-3.6994214,-1.6000831,-0.3759034,0.54973793
-0.9144396,0.8270346,0.61694133,14.623071,2.534002,-6.8036866,-2.3801975,0.2677,1.5027554,2.9761925,0.95352,-1.1955473
-12.733655,-3.8111756,4.456495,-0.5539906,-0.62027997,-0.7761509,-1.8031058,0.009288306,1.1310976,0.12958202,0.7726704,-0.08754328
-0.5147785,-0.02861378,-0.60072833,-1.3151872,-1.3189942,-0.52037925,3.930069,1.1157748,-2.2253828,-2.7991393,0.02420279,1.5011706
4.505949,0.41321144,-3.3187983,0.56619793,0.131445,-0.17867917,17.99817,2.9779203,-7.8200607,-4.651472,-1.4210918,1.0076234
-1.9003205,-0.029788617,-0.38734704,-0.20625848,-1.3967152,-2.0274324,4.9775977,0.8432811,-3.3526928,-2.7932076,-0.68596923,-0.06271215
-1.5273271,0.23633,0.7661768,5.9096,0.9154146,-2.388002,-4.0307746,-0.9458108,1.1248381,-4.181089,-1.0330592,1.9035575
-1.1354051,-0.09610046,0.47424933,-1.2524505,-2.7018516,-0.89126664,5.046852,1.6021689,-2.5627098,4.857806,-0.79419714,-2.6014493
-1.1165717,-1.2914543,-0.42450482,-6.2865705,-0.92875004,1.3523614,1.1033993,-0.058116946,-0.95122796,-0.22782573,0.9940902,0.49111125
0.2876746,-0.6661648,-0.7519317,-3.9984517,-1.2448448,0.87124795,3.590891,1.2051761,-1.9159546,-3.0502396,-0.31511799,-0.122719556
-3.1711712,-1.3637222,0.6762052,1.1468108,-0.27855948,-1.2330003,-1.4155868,-0.12190402,0.38006952,2.0199223,0.3853571,-1.422353
-22.268726,-8.908485,6.8069396,14.98673,2.5235136,-6.8829994,21.195591,3.5754766,-9.230684,-3.0031447,-3.1371217,0.0009828657
0.85098684,-0.10984103,-1.1366782,-4.2339826,-1.5615009,1.1916804,4.6317244,-0.15660802,-2.3837235,-1.9922686,-0.4829438,0.8943904
-4.6170053,-0.9245558,1.9352036,-1.2906692,-1.3985945,-0.14104214,-2.2735157,-1.3107198,-0.1857549,3.9976556,-0.65510654,-2.2625003
-7.022837,-1.3978764,3.1489027,-1.1014073,0.04694825,0.57157975,-2.7447076,0.2335217,1.4400332,0.14173347,0.8011087,0.3796226
-4.9359784,-0.7057678,2.187534,-3.2149112,-1.4362637,0.80622095,2.1679702,0.4840301,-0.8431942,14.621451,0.97621596,-6.6874266
-2.42804,0.2672584,1.4157681,-1.6904345,-0.15396532,-0.040406436,21.5472,3.364371,-9.448856,-15.010863,-4.520035,5.449496
-3.3096201,-2.8583264,-0.15345424,0.49296495,-0.6891452,-0.9562685,-1.5011432,-0.29978788,-0.265847,-0.28827947,1.2636837,0.56287634
-1.3675377,-0.5529996,0.056217834,20.673122,2.637901,-9.234652,-3.5014648,-1.1549143,1.236027,-2.1103714,-0.3330447,1.0900896
-3.5817988,-1.0517849,0.2142264,-1.694422,-0.17968562,1.0120795,0.40810615,0.3005699,-0.22290379,0.9484483,0.8445776,-0.8597253
-6.20166,-1.1771148,1.9934728,19.30626,2.4870002,-8.527069,1.4604089,1.0637593,-0.7253649,-1.3341378,-1.4417174,-0.3580014
-22.150288,-8.555117,7.1688323,-3.8512213,-0.83964014,0.31613418,-3.8372996,-1.664456,0.5253841,-0.45865697,-0.59262866,-1.409806
-4.160947,-0.6008247,1.7203224,0.89636,0.15635659,-1.4872713,-3.766599,-0.33955154,1.8019402,-1.4613453,0.018685576,0.49405697
-4.8705626,-0.505684,2.454225,-1.4851205,-0.33679035,0.48848632,0.3545707,-0.08858345,-0.71863157,-5.480613,-2.1719453,1.5614176
-1.0623375,0.51042897,0.74622756,0.13877952,0.3667651,0.078473,-3.6585326,-1.2418319,-0.3942865,-0.781041,0.08063283,0.39861214
-0.10142804,-0.20211166,-1.2327418,5.7880487,1.1411602,-2.2232082,-2.5687418,-0.044001017,1.3097875,-2.5243347,0.3007498,1.4542286
2.9368389,1.8011388,-0.92069215,15.627389,2.4183438,-7.2406697,12.152969,0.8433005,-5.767757,13.353562,0.5746577,-6.132481
-5.968669,-0.9627777,2.704143,-0.23670435,0.0014988733,-0.9334745,-0.03965775,-1.2429394,-0.7975145,-2.7651143,-1.6544069,0.2664405
-4.5816336,-0.45287812,2.1553054,0.32791802,-1.0959824,-0.9105969,0.7024978,-0.21694058,-1.2770724,-1.62403,0.6039688,0.40212548
8.742768,0.58240265,-4.232798,2.5812714,-1.1494017,-2.042692,-2.8892941,-0.39462048,1.386843,-2.5596468,0.27759218,1.58956
0.013611414,-0.6654037,-1.1163385,-3.634697,-1.9450068,0.9713526,3.4317622,1.4540747,-1.2470541,-2.6316495,-1.0152572,-0.29462916
-9.520362,-2.1286778,4.0258183,11.459726,0.05759337,-5.767116,-10.51027,-1.7074116,3.2137892,-0.98365456,0.27702102,0.5929909
-0.37164104,0.16152596,0.20371187,1.6192275,0.8455666,-0.74960834,-3.516967,0.0063358797,1.9379301,2.7814114,1.0805584,-0.9761577
-1.5490395,-2.2414827,-0.4658553,2.0260246,0.23964518,-1.353246,-0.68135095,0.37768412,0.37873876,1.5069642,0.24232787,-1.0902097
0.24033543,1.0162065,-0.15738904,-15.81456,-4.7190714,6.2026677,-0.03270296,0.12804618,-0.03113705,-0.6661007,-0.5871042,-0.3878811
-12.797697,-3.3797624,4.7847133,0.491247,0.5475527,-0.3738591,0.15969905,-0.95917445,-1.4092643,-3.246585,-0.27369475,1.6526859
-0.79669076,-1.3769187,-0.027310759,15.563678,1.55995,-7.273002,6.935973,0.0723403,-3.5770993,0.05586695,-0.09177493,-0.35186705
-11.504923,-4.827548,2.8317451,0.6948862,-0.010917758,-1.4042189,-9.719598,-3.9462776,3.7078433,1.1856893,-1.4209422,-1.1802115
0.47353947,-1.770635,-0.8852306,-2.547866,0.2620481,1.5689771,0.49045557,-0.12958287,-0.52834284,0.9639972,-1.3952422,-1.3693163
6.237817,1.1674131,-3.7941058,3.0406022,0.94810593,-1.905632,2.352192,-0.50931746,-3.0395255,-0.6950986,-0.1262788,-0.7922444
3.73284,1.3741547,-1.700423,1.894671,-0.3530747,-1.5249405,-8.598725,-2.736358,3.5210626,0.206684,-0.16647097,-0.03615704
-2.1913538,-0.9298979,-0.4434312,-1.4725757,-0.5673552,-0.9939094,1.1942766,0.38362947,-0.2657109,-5.853213,-0.9018083,2.395373
-18.751957,-6.250494,6.4871287,-0.94158715,0.49436966,0.8050411,13.661239,2.059099,-6.222053,-0.06866003,-0.80199707,-1.5975235
-0.124328904,-0.5034036,-0.53559375,3.522482,0.89466286,-2.3835452,-2.1830356,-0.025338758,0.7381831,-0.29742062,0.06121568,0.004459083
-15.273839,-4.4202437,5.707769,18.504791,2.2360127,-8.227684,-0.9158649,0.003860916,0.42078435,2.6831532,-1.3438619,-2.1921918
-2.664689,-0.95103854,-0.07613827,-3.9023004,-0.074080266,2.059529,-1.208277,-0.39689592,-0.087118626,-1.2125099,-0.6569834,-0.81648237
1.3423107,-0.939545,-1.1733675,2.1205263,0.04092851,-1.4698398,17.012472,2.2195373,-7.4031205,-1.1743373,-0.58328533,-0.53190714
2.6428146,1.1696628,-1.200424,-0.91357404,0.6995461,0.91412395,-2.5631344,-2.1695547,-0.110938996,17.56868,1.9629607,-7.6255703
-1.6528349,-3.2232344,-0.64653355,0.49484938,-1.3415828,-1.0577521,4.2330856,0.014018352,-2.1216934,3.8762686,-0.035457585,-2.062131
-2.4442198,-0.68698317,0.5286172,0.5848968,-0.89360964,-1.4001098,-3.9306073,-0.6624235,1.8251634,1.708363,-0.44809613,-1.1885588
-22.25159,-8.692562,7.1729445,-9.678471,-2.0298936,4.1561275,-1.1917608,0.12659279,0.4757116,0.0010017306,0.38158992,-0.6605229
-21.373806,-7.995036,7.1389174,11.727151,1.076748,-5.567081,-0.6535844,0.49778792,-0.40054625,2.508381,-0.75733346,-2.0867698
-12.706127,-3.4890757,4.866236,-2.87072,-1.3150951,0.5498404,-3.9320946,-0.5296061,1.7610142,-5.0509753,-0.9534972,2.4227326
-3.9166398,-1.1756443,0.19613153,5.3611946,1.7025055,-2.1371732,-2.018908,-0.1672357,0.93408614,-2.177319,0.045402374,0.8778362
-7.78181,-3.80151,1.6836345,-0.70201796,0.58395207,0.3685118,-0.6635634,0.47536823,0.29832914,4.2475834,1.0325316,-1.7703938
-13.306314,-5.227238,3.7588806,1.1882188,0.4154649,-0.66922975,15.319009,2.2210033,-7.3497977,-1.3154954,-0.8485148,-0.49654263
