class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.012969321,0.061662596,0.08224764,0.013002057,0.06164253,0.082309246,0.012995195,0.061614677,0.08221269,0.01308633,0.061558858,0.08238591
0.01291317,0.061642364,0.082209244,0.012973402,0.061615363,0.082271814,0.012960019,0.061643135,0.08229754,0.012971837,0.061658125,0.08217707
0.012988778,0.06130296,0.082103215,0.0127376495,0.06181809,0.0826035,0.012913702,0.06163508,0.081940725,0.01329446,0.06150387,0.082095526
0.012991173,0.061584838,0.08222745,0.012806396,0.061654355,0.0823634,0.013071699,0.06163972,0.082565084,0.012961039,0.0615931,0.082240224
0.012896489,0.061683405,0.08211158,0.012916565,0.06165048,0.08223703,0.01283008,0.061599843,0.08166289,0.012994038,0.061612543,0.08227899
0.012999367,0.061607085,0.08221465,0.012828317,0.061593723,0.08217108,0.013099375,0.061826177,0.08202264,0.013008014,0.061667625,0.08226003
0.013023387,0.06171949,0.082371466,0.013255279,0.06174366,0.08233472,0.012974803,0.061645012,0.08222674,0.013411462,0.06140666,0.08224704
0.013428605,0.06155964,0.08222554,0.013070552,0.061684962,0.082188286,0.01296008,0.06173292,0.08217242,0.012944282,0.06161598,0.082241155
0.013004867,0.061635368,0.08224895,0.012950689,0.061577722,0.08221643,0.012999191,0.061553296,0.082530975,0.0131552,0.061284088,0.08258876
0.012962293,0.061429873,0.08209637,0.013051369,0.061618164,0.082272366,0.012729792,0.06171723,0.08235309,0.012970631,0.06154399,0.08226413
0.012988861,0.06160199,0.08226263,0.0129887145,0.061620034,0.08225921,0.012982183,0.06163196,0.08220905,0.013065151,0.06166439,0.082353815
0.013078017,0.061768822,0.08216423,0.012876934,0.06140853,0.0821201,0.012812597,0.061352693,0.08238369,0.013075929,0.06159732,0.08226265
0.013008307,0.06160814,0.08224038,0.013010211,0.061617903,0.08222348,0.01307828,0.061236,0.08306932,0.013036424,0.061567295,0.08227557
0.012999436,0.061670903,0.082260706,0.012937435,0.06167363,0.082205035,0.01287769,0.061486144,0.08216427,0.013014907,0.061581243,0.08237713
0.01296489,0.061688155,0.082235806,0.01299553,0.061955336,0.08203964,0.013056785,0.061459918,0.08213172,0.012935866,0.06163194,0.0822441
0.0130070355,0.061619096,0.082285866,0.012964251,0.061684653,0.08225263,0.013603505,0.062027134,0.081444025,0.013177122,0.061745103,0.08217923
0.013034797,0.06156589,0.08228892,0.013083911,0.061596747,0.08231323,0.013170642,0.061514277,0.08220508,0.013066595,0.061650485,0.08218696
0.012932111,0.061567485,0.08204644,0.0130075505,0.06160542,0.08229061,0.012876589,0.061644636,0.08201232,0.013037799,0.061579715,0.082272485
0.012961382,0.061701532,0.08198883,0.013210831,0.06201809,0.0820446,0.012976749,0.06162055,0.08194335,0.012964856,0.061616633,0.08230359
0.012462547,0.062394783,0.08231607,0.012954235,0.061614387,0.08221845,0.012889773,0.061719604,0.081945345,0.01301836,0.06163812,0.08222574
0.012881603,0.061587587,0.08234632,0.012948324,0.061614737,0.08230661,0.012908288,0.06175329,0.08234278,0.012959801,0.06162243,0.08223907
0.013048452,0.06159302,0.08221898,0.0129865445,0.061638776,0.082259476,0.012855551,0.061590433,0.08234835,0.012883358,0.061566986,0.08187552
0.012929995,0.06162643,0.08212502,0.012904949,0.061498255,0.08167253,0.0128713325,0.06169398,0.08190545,0.012960613,0.06165236,0.082292855
0.013150169,0.06152357,0.082483955,0.013457827,0.061752066,0.0823802,0.0132409185,0.061604258,0.0820866,0.013027528,0.061673272,0.08219413
0.012922894,0.06169939,0.082162134,0.012967601,0.06171836,0.082238205,0.012893466,0.061563764,0.08215146,0.013061628,0.061657894,0.08208031
0.013024874,0.061443802,0.082567945,0.0129719395,0.061617836,0.08222939,0.012962982,0.06163633,0.082199946,0.012978693,0.061603993,0.082163155
0.012931246,0.06173991,0.08236067,0.013014505,0.061626464,0.08231037,0.012804376,0.061659165,0.082151234,0.01303587,0.06169738,0.08220606
0.012885695,0.06176894,0.082051516,0.012950601,0.06153442,0.08210269,0.012922558,0.06173022,0.08225853,0.013269609,0.061312996,0.08320608
0.0130946115,0.061693937,0.08218016,0.012994713,0.061634097,0.08230457,0.012963576,0.061625432,0.082282595,0.012984823,0.061585475,0.08222918
0.013042798,0.061587054,0.08224671,0.013020786,0.061649535,0.08225364,0.013009012,0.061587702,0.08226672,0.013070827,0.061592862,0.08197966
0.013082556,0.06159934,0.08204588,0.012951076,0.061684858,0.08222235,0.013352619,0.062049728,0.082514174,0.012530636,0.061056882,0.08278841
0.013008186,0.06162664,0.08228947,0.013058599,0.061595507,0.0821474,0.013029262,0.061661977,0.08224769,0.012967654,0.061572015,0.08209654
0.013046038,0.061650034,0.08220702,0.013049569,0.06157574,0.082207434,0.012319851,0.06231486,0.082852826,0.013022027,0.06161621,0.08228215
0.0128709115,0.061583966,0.08220706,0.013030635,0.06115567,0.08257493,0.013004021,0.06163248,0.082188606,0.012676578,0.061810933,0.082425565
0.013038732,0.06156977,0.08223498,0.013001687,0.061633818,0.08221366,0.0129837245,0.061670274,0.08240923,0.012957803,0.061600067,0.08215081
0.012981879,0.061605427,0.082227826,0.01297596,0.061579272,0.082023725,0.013419082,0.06180147,0.081626415,0.0129579,0.061675303,0.0821869
0.01290704,0.061728183,0.08218412,0.0128937615,0.062027846,0.08176855,0.012796146,0.06184549,0.08194665,0.012964866,0.061684165,0.08216933
0.012933106,0.061689466,0.082233734,0.012919929,0.061598852,0.0822504,0.013068686,0.061630197,0.08237566,0.013190238,0.061708093,0.081979424
0.013009429,0.061617825,0.08222969,0.013017615,0.061557688,0.08223665,0.013004595,0.06162106,0.08228215,0.012981721,0.061695836,0.08229797
0.0130498195,0.0616393,0.08220934,0.013028004,0.0615945,0.082308635,0.012993751,0.06167818,0.08216969,0.013051823,0.061576273,0.08222771
0.012991687,0.06158199,0.08221467,0.01287866,0.062015362,0.08254372,0.01322876,0.061660513,0.0825081,0.012917235,0.061210737,0.08188536
0.012994128,0.061583173,0.08227456,0.0129727125,0.061626904,0.08221789,0.013010688,0.061583515,0.0822335,0.012823854,0.061652336,0.08238472
0.013037172,0.061530937,0.082190536,0.0129921865,0.061607838,0.08233714,0.01294037,0.061802022,0.08212513,0.013098618,0.061478194,0.08240537
0.013511483,0.06157702,0.08279675,0.013057068,0.06152373,0.082138054,0.01291588,0.061604295,0.08226831,0.013037427,0.06155866,0.08239458
0.013033278,0.061596464,0.08223431,0.013250284,0.061353646,0.081867345,0.01294408,0.061656423,0.08227731,0.01302941,0.06168313,0.08230312
0.013012119,0.061763015,0.08209413,0.01292282,0.061578467,0.08256983,0.012959927,0.06175205,0.082163505,0.013013241,0.06162099,0.0822928
0.013066787,0.06156777,0.08234625,0.012809253,0.06184014,0.08230939,0.013000129,0.061646283,0.082342565,0.013070801,0.061637815,0.08205704
0.01236641,0.06206027,0.08274464,0.0128897,0.061664365,0.081838496,0.0128419865,0.0616698,0.08234611,0.013001002,0.061512597,0.08248094
0.013011059,0.061498404,0.08234373,0.012827753,0.061629288,0.081794895,0.01291379,0.06170064,0.082068756,0.0130694,0.061696675,0.082200184
0.013084676,0.061643742,0.08224699,0.013011548,0.06156316,0.08227858,0.012985465,0.061511707,0.08225378,0.013060396,0.06158668,0.082277805
0.0130018275,0.061612714,0.082292065,0.0135078,0.061656397,0.08241163,0.013022742,0.061611794,0.08229911,0.01303658,0.06160659,0.08226086
0.012912281,0.061642606,0.08219212,0.013010753,0.06158155,0.082078554,0.013301796,0.06142893,0.0829909,0.013012555,0.061643355,0.08227005
0.013025584,0.06158189,0.08230008,0.012965203,0.06162275,0.082161255,0.013007704,0.0616571,0.082319446,0.012486931,0.0620104,0.08253441
0.012690193,0.06217202,0.08295056,0.012928537,0.061577823,0.08228497,0.0129822185,0.061624624,0.082248494,0.013041657,0.061503448,0.08195739
0.013011979,0.06160834,0.082250915,0.012937116,0.06166696,0.08224788,0.012631293,0.06252807,0.08200401,0.012995227,0.061675157,0.08214922
0.013142105,0.061559446,0.08235017,0.0130076725,0.06161476,0.08217628,0.012988456,0.06165649,0.08228502,0.012931771,0.061458386,0.08195496
0.013108191,0.061468884,0.08223564,0.012980258,0.061591268,0.08226084,0.012915272,0.06172158,0.08236613,0.012549857,0.062098995,0.08264589
0.012675757,0.06187427,0.08251425,0.013201888,0.06154148,0.08271381,0.013175848,0.061787173,0.08211778,0.012950997,0.061657906,0.08230709
0.012967721,0.0614052,0.0822254,0.013043561,0.06158088,0.082211666,0.013010703,0.06163333,0.08234255,0.01295886,0.061515946,0.08243945
0.013479091,0.061959803,0.081725225,0.013040991,0.06165609,0.08226815,0.0130020715,0.061564066,0.08222461,0.013060162,0.06162195,0.08224961
0.012972088,0.06163052,0.08231769,0.012965013,0.061656687,0.08223356,0.013084626,0.061644502,0.08233969,0.012683445,0.06146633,0.08235443
0.013006985,0.06162638,0.08228041,0.013007468,0.061671622,0.08222313,0.01299385,0.06168975,0.08225967,0.013105742,0.06187178,0.0822706
0.012858612,0.061777964,0.08195962,0.0129761165,0.06157369,0.08218786,0.013004061,0.061614577,0.082288004,0.012803344,0.061647836,0.08213363
0.013038315,0.061655167,0.08221444,0.01305731,0.061607793,0.082200095,0.013009973,0.06143247,0.081687585,0.012871363,0.061619624,0.08231384
0.013036295,0.061691646,0.082208574,0.0130208,0.061630927,0.082168825,0.012962129,0.061562885,0.082195744,0.013105372,0.061496772,0.082261056
0.013012312,0.06169089,0.08212508,0.012862471,0.06160106,0.08208428,0.013014686,0.06164425,0.082259335,0.012925867,0.06165275,0.08216945
0.012938259,0.061644956,0.08222586,0.012970541,0.061635986,0.08224209,0.013258358,0.061803136,0.08165304,0.012845151,0.061582588,0.08259967
0.013013588,0.061610375,0.082302794,0.012990959,0.061585665,0.08230828,0.012974474,0.061678536,0.082215145,0.0129681425,0.061619855,0.08234958
0.013010736,0.061611377,0.08224105,0.0129246,0.06164201,0.082320474,0.012763707,0.061582558,0.08209081,0.012900243,0.061695404,0.082106456
0.012935955,0.061650783,0.08225314,0.012997975,0.061646037,0.082270175,0.0128557505,0.061558668,0.082350835,0.012999843,0.061604273,0.08223624
0.012960507,0.0615969,0.082274586,0.012941235,0.061956197,0.08199845,0.012865491,0.061859597,0.08221398,0.0129331425,0.06170833,0.08224627
0.013427004,0.06153415,0.0826276,0.0129683,0.061653305,0.08225934,0.013312929,0.061468698,0.08222966,0.013278753,0.061408535,0.08263654
0.013032416,0.06147313,0.08243906,0.013032576,0.06153049,0.08231943,0.013014236,0.06159025,0.082254544,0.012837467,0.06153067,0.08212008
0.012974584,0.06153878,0.08222531,0.012996276,0.061730444,0.082006864,0.013054103,0.062130384,0.082009204,0.012986096,0.06163777,0.08226993
0.012611977,0.062291168,0.08211063,0.012968297,0.061455593,0.08242803,0.01298552,0.061624918,0.08245297,0.013102437,0.06146646,0.082186714
0.013352294,0.06181078,0.08191764,0.013258269,0.06194853,0.081912525,0.012878009,0.062210564,0.08146774,0.013398346,0.061414424,0.08228426
0.012511085,0.061752316,0.08228847,0.012731727,0.061644644,0.08221363,0.012938848,0.061594035,0.08206503,0.013030144,0.06168083,0.08224837
0.012824708,0.061499577,0.08224252,0.012961204,0.061605163,0.08217879,0.013079217,0.061713208,0.08216244,0.012950292,0.061634026,0.08230851
0.012919523,0.061744772,0.082187556,0.012887314,0.06180599,0.08205294,0.013045379,0.06159944,0.082301915,0.012990579,0.06171605,0.08237943
0.012876862,0.06186352,0.08209135,0.013030566,0.06161404,0.08205986,0.013030393,0.061593737,0.08226629,0.012971454,0.061607543,0.08222166
0.013023328,0.061526433,0.08207498,0.012905791,0.061634615,0.082188554,0.012932882,0.06154597,0.08251842,0.013000688,0.061844986,0.08224611
0.0129792215,0.06162278,0.082272336,0.012894195,0.06178761,0.082209066,0.012980396,0.06163673,0.08224839,0.0130039845,0.06163374,0.08230977
0.012993097,0.061617933,0.08220818,0.013053975,0.061574943,0.082200326,0.012917005,0.061270148,0.08254983,0.012894038,0.061552815,0.08244427
0.013097729,0.061587084,0.0821628,0.012977907,0.061609335,0.08223055,0.012776243,0.061511476,0.082402445,0.01279728,0.061910905,0.082416475
0.01297237,0.061602693,0.08222017,0.013034296,0.06159857,0.082216814,0.013014325,0.06163128,0.08225753,0.012903558,0.061517417,0.08221984
0.013005149,0.061612587,0.08226962,0.012966797,0.061539218,0.08208664,0.012986252,0.0615123,0.08201681,0.013014105,0.061646037,0.08227014
0.013020376,0.061646074,0.0822479,0.013084458,0.06152442,0.082187474,0.0129961595,0.061512437,0.08224393,0.01303488,0.061630692,0.08227375
0.0129443975,0.061692834,0.08209707,0.0129601145,0.06160151,0.08226552,0.013000676,0.06167181,0.08225235,0.013131261,0.06168599,0.082110405
0.012991415,0.061655104,0.08232148,0.0132396445,0.06167724,0.081527025,0.012905385,0.061555848,0.082051285,0.012359158,0.06200333,0.08261853
0.012380761,0.06197026,0.08213737,0.012997334,0.06180119,0.08234944,0.012845752,0.06161663,0.082158625,0.013103813,0.061636116,0.08246627
0.012993671,0.06162652,0.082285404,0.01270121,0.061574616,0.0821723,0.012888586,0.061744697,0.0821285,0.01300247,0.061535418,0.08211265
0.012991708,0.061628688,0.0822765,0.012995385,0.061613794,0.08226546,0.013005007,0.061627183,0.08228038,0.01282458,0.06166077,0.08207848
0.013035532,0.06156764,0.08223441,0.012989379,0.061601937,0.08227573,0.013045028,0.061623845,0.082275406,0.013169458,0.06185124,0.08228099
0.012727006,0.06115745,0.08221815,0.012974171,0.061700545,0.08221411,0.01328943,0.06149075,0.082109615,0.013148612,0.061649397,0.08229777
0.0129558835,0.061605997,0.08227646,0.013006225,0.061692115,0.08218777,0.012786267,0.06130195,0.08214578,0.01288802,0.061815318,0.08184068
0.01302224,0.061611325,0.08226323,0.012989566,0.061462995,0.08192383,0.013078396,0.061583947,0.082260646,0.013029991,0.06172967,0.082094565
0.013104131,0.06177937,0.0820713,0.013012382,0.06148838,0.08234562,0.012853477,0.06159939,0.082085036,0.01291546,0.061519586,0.08220564
0.012953874,0.061784003,0.082227066,0.012984061,0.06163238,0.08227824,0.013002021,0.06165279,0.08231653,0.013065624,0.061541516,0.08243408
0.0129932845,0.06161173,0.08224371,0.013021872,0.06174344,0.08220054,0.013034085,0.06151978,0.08218369,0.013220746,0.061456632,0.0822901
0.013010669,0.061626766,0.08222379,0.012778496,0.06152564,0.08230622,0.012903942,0.06159298,0.08211395,0.012942077,0.06168013,0.082548596
0.012836553,0.061786156,0.082134806,0.013090837,0.061457623,0.082350366,0.013143746,0.061514333,0.08212839,0.013001893,0.061613612,0.08227105
0.013010634,0.061625566,0.08229249,0.01302431,0.061537478,0.08253303,0.013158523,0.06149829,0.082065165,0.013000254,0.061366025,0.08168655
0.013307056,0.061168566,0.08226134,0.0129695255,0.061477263,0.08215261,0.0129929595,0.06161561,0.08229205,0.013054989,0.06166494,0.08193276
0.012990937,0.061684553,0.0822755,0.013025196,0.061610322,0.08224865,0.012990675,0.061309464,0.082038835,0.01294234,0.06170837,0.082162715
0.012839354,0.06162671,0.08248046,0.013070531,0.061477583,0.08216284,0.012861418,0.061842784,0.08204727,0.012901683,0.061644025,0.08238195
0.01300401,0.06164306,0.0822082,0.012991729,0.061614197,0.08229805,0.0129712,0.061659634,0.08223439,0.01299547,0.061717883,0.08226622
0.012957684,0.06161503,0.08220969,0.012985,0.06161208,0.08223359,0.013039421,0.061492845,0.08263147,0.013043843,0.06159034,0.0823185
0.013016246,0.061779134,0.08219027,0.013014786,0.061610505,0.08220863,0.012843605,0.061270773,0.08252945,0.013279278,0.061469644,0.082322985
0.012984286,0.061633386,0.082051985,0.012869861,0.06170081,0.082460396,0.012993795,0.06160157,0.08228515,0.012865216,0.061516125,0.0822126
0.013018912,0.061697453,0.082224585,0.012956963,0.06101655,0.082654566,0.013641292,0.061496537,0.082154185,0.012968501,0.061764445,0.08214544
0.012903261,0.06157621,0.082295865,0.013258868,0.06152745,0.08255858,0.012871274,0.061633416,0.08227095,0.01295582,0.06154366,0.08243321
0.013002442,0.06161379,0.08225366,0.013005689,0.061643355,0.08227881,0.012933927,0.06136195,0.08221364,0.012906636,0.061510235,0.082285285
0.0134073915,0.06147544,0.0819042,0.012988165,0.061906546,0.08177077,0.013014058,0.061695024,0.08230768,0.012977969,0.061647415,0.08226134
0.013031388,0.06163636,0.08229595,0.013029272,0.06157305,0.08206066,0.01303608,0.06164799,0.082285434,0.012978407,0.061718658,0.08220562
0.012905186,0.061724115,0.08223957,0.013043094,0.06160054,0.08189264,0.013023978,0.06158397,0.08216737,0.013017248,0.06163313,0.08226119
0.012989263,0.061597843,0.08227047,0.012904356,0.061516177,0.082083985,0.012936998,0.061632484,0.0823943,0.012989911,0.061601024,0.08222985
0.012992928,0.061638158,0.08225492,0.012890579,0.061690286,0.082224734,0.013020592,0.061681062,0.081956334,0.012966798,0.06163134,0.082257085
0.013032998,0.061602354,0.08227884,0.012984938,0.061625224,0.08227639,0.01325649,0.06164397,0.08183859,0.012988677,0.061637342,0.082261756
0.012984306,0.061710194,0.08218542,0.013070815,0.06158952,0.082219645,0.013005191,0.062013254,0.0822057,0.013040909,0.06165769,0.082364775
0.013076016,0.061559062,0.08187942,0.012991614,0.061359003,0.08296387,0.012904796,0.061900485,0.08163717,0.012982754,0.061599016,0.082405105
0.012972026,0.061641783,0.08224789,0.012822963,0.06162049,0.0822138,0.013167853,0.0622952,0.08217619,0.013212082,0.061490018,0.08203854
0.012940837,0.06170093,0.08216836,0.013012369,0.061605193,0.0823325,0.013159931,0.061574683,0.08216976,0.012985509,0.06164516,0.08222328
0.012984102,0.061597712,0.082295895,0.013060397,0.0616173,0.082267575,0.012672557,0.061945528,0.08238857,0.012988852,0.06163272,0.08222365
0.012877993,0.061618082,0.081935816,0.013047711,0.061789617,0.08248179,0.012904554,0.06182715,0.08180577,0.013031438,0.061626796,0.08223205
0.013014652,0.061598197,0.0822058,0.012974162,0.061652962,0.08227856,0.0130238645,0.06161566,0.08226445,0.012950714,0.06159315,0.08230674
0.013080715,0.06146937,0.08216242,0.012616511,0.061252456,0.082010634,0.013007753,0.061570607,0.082217425,0.013098566,0.061609525,0.08219631
0.012879144,0.061728086,0.082040854,0.012843395,0.061283775,0.082139626,0.012993822,0.061664492,0.082266115,0.013105419,0.06160577,0.082199395
0.013105114,0.06162938,0.08217078,0.013267624,0.061140858,0.081943,0.012976952,0.061623476,0.08226955,0.013011902,0.061600123,0.08226428
0.012639269,0.061637215,0.08198877,0.012973959,0.061917294,0.08174858,0.013190459,0.06136797,0.08326787,0.012987824,0.061605237,0.08226736
0.013039269,0.061642546,0.08230318,0.01300274,0.061659347,0.08229773,0.012978921,0.061597593,0.08233331,0.0130399,0.061565578,0.08216438
0.013011069,0.06164207,0.08224936,0.012954549,0.061720703,0.08219168,0.012754863,0.061352625,0.082333386,0.012989458,0.061641686,0.08230513
0.013004495,0.061621282,0.08220279,0.012873463,0.061251644,0.08288185,0.013080357,0.06158129,0.08214963,0.013314238,0.061816245,0.08222181
0.012945186,0.06154582,0.08220184,0.012980236,0.06163307,0.082167834,0.01322173,0.061768614,0.082259625,0.013465296,0.061535943,0.08200723
0.012924606,0.061704613,0.08218944,0.013013538,0.06170572,0.0822567,0.011628318,0.062192287,0.081220545,0.0133186085,0.061787836,0.08225924
0.013043191,0.061501503,0.08233188,0.012921706,0.061585676,0.08223353,0.011910979,0.06157753,0.0818952,0.012847409,0.061555542,0.08216582
0.012998483,0.06162522,0.08223955,0.0127089145,0.062060326,0.08232394,0.0129193235,0.061740145,0.08242054,0.013004996,0.06162719,0.08228113
0.01291493,0.061474886,0.08178834,0.012985283,0.061626505,0.08226378,0.013079137,0.06159008,0.081867345,0.013057873,0.061622288,0.08257885
0.013266431,0.062045272,0.082496494,0.013003421,0.061584994,0.08215971,0.013025337,0.06160744,0.08216948,0.012930429,0.061691694,0.08205489
0.013252586,0.061326515,0.08214253,0.012999587,0.06161429,0.082225904,0.012937894,0.061728697,0.08212097,0.013010599,0.061702956,0.0822176
0.012971172,0.061619774,0.08217879,0.013021973,0.06161749,0.08220219,0.012833004,0.06176389,0.08213444,0.012978954,0.061625887,0.08230802
0.013713272,0.06164605,0.08220179,0.013000518,0.06142735,0.08254542,0.012929866,0.06160661,0.082067646,0.01289926,0.061664805,0.08212998
0.012979425,0.06146196,0.082067475,0.012923626,0.061778087,0.08208273,0.012740286,0.061766747,0.08202744,0.012898802,0.06146102,0.082137875
0.012991519,0.06153519,0.08249976,0.012965276,0.06132592,0.08221948,0.013187873,0.061686456,0.081986055,0.013001248,0.061631575,0.08223647
0.013321543,0.06150975,0.082295164,0.0129003525,0.061403144,0.08213805,0.013032716,0.06200239,0.082329914,0.0130447615,0.06153036,0.08203641
0.012968399,0.061614346,0.08222395,0.012977061,0.061568882,0.081903815,0.01317272,0.06154532,0.08224465,0.013007239,0.06174919,0.08223114
0.0132603105,0.06181584,0.08183155,0.012769489,0.062061734,0.08206935,0.012992764,0.06173616,0.0821866,0.012750536,0.06155005,0.08196377
0.013010739,0.061593063,0.08218565,0.013023635,0.06161638,0.08223927,0.013054236,0.06156157,0.082222775,0.013053387,0.061539218,0.08233811
0.012802956,0.061843105,0.08249706,0.013268018,0.061248556,0.082220085,0.013552265,0.061453585,0.08204794,0.012868011,0.0616454,0.08211714
0.013016637,0.061622277,0.08226791,0.012674395,0.061867297,0.08169191,0.012767818,0.0615492,0.08247641,0.012668109,0.062002342,0.082580306
0.013038796,0.061543487,0.08268761,0.012921318,0.061661873,0.0822967,0.012992876,0.061623465,0.08226793,0.01285386,0.061581105,0.081848055
0.0129851,0.06162256,0.082270764,0.012953188,0.061688665,0.08226582,0.012998499,0.06163536,0.082218826,0.012947587,0.06164652,0.08220531
0.012905415,0.061824147,0.081950665,0.013129539,0.06157433,0.08279684,0.012976456,0.061447836,0.082188465,0.0127761625,0.061623886,0.082174286
0.012993235,0.06165659,0.08221602,0.013101482,0.06150447,0.0821518,0.0130146,0.061633702,0.08227432,0.013021224,0.061627273,0.082311
0.013286453,0.061436582,0.08230567,0.012931575,0.061622284,0.08227096,0.012420519,0.061960828,0.08155696,0.012951535,0.06160943,0.08205891
0.0130155785,0.061602354,0.082411535,0.012929345,0.062044673,0.08200674,0.012985519,0.061630446,0.08223307,0.012950199,0.061753705,0.0822558
0.0128999,0.06136144,0.0821916,0.013027677,0.061711557,0.08212943,0.012857143,0.061710976,0.08261377,0.013238086,0.061495636,0.08228652
0.013055136,0.06177502,0.08218096,0.0129024,0.0616445,0.08215324,0.013256341,0.061471276,0.08228779,0.012968008,0.061581973,0.08220568
0.012963425,0.06162668,0.08220252,0.013007256,0.06163076,0.08225424,0.012889855,0.061506204,0.08214756,0.013118537,0.061602514,0.08208162
0.012889591,0.06154399,0.08212123,0.013023889,0.061553206,0.08231344,0.0130432425,0.06175631,0.08101677,0.012996812,0.061625555,0.08225566
0.013011511,0.0620548,0.0823551,0.013004554,0.061627317,0.08228567,0.012921834,0.061639354,0.08221911,0.012929905,0.06187311,0.0821014
0.012928825,0.06161523,0.08226216,0.013096038,0.061690956,0.082106024,0.0129203275,0.061531615,0.08205373,0.012937758,0.061694376,0.08213178
0.012921866,0.061476644,0.08216906,0.013359169,0.06205124,0.08133217,0.012999591,0.061618242,0.08224881,0.013091734,0.061663788,0.082242385
0.013021762,0.061622057,0.0822772,0.0120839765,0.06235224,0.08140546,0.012962802,0.061655253,0.082234964,0.012928048,0.061700124,0.082238674
0.012921499,0.06160102,0.082136035,0.013053035,0.06159183,0.08225297,0.012984641,0.061604526,0.08223038,0.012952263,0.06168491,0.08211299
0.013065912,0.06158599,0.08225664,0.012720789,0.061548296,0.08218,0.013022288,0.061629303,0.08224929,0.012975983,0.06166194,0.08235648
0.013154393,0.061756127,0.08202253,0.012376044,0.062043924,0.081482895,0.012937376,0.061871886,0.08200939,0.012993061,0.06157185,0.082323626
0.013000053,0.061591547,0.08228357,0.013018511,0.061591353,0.08227351,0.012806751,0.061458685,0.08173366,0.013137419,0.06164472,0.082128026
0.013026405,0.061782517,0.08229538,0.01300016,0.061634507,0.08215148,0.012377003,0.062236715,0.082755245,0.012922848,0.06164764,0.082256965
0.01300892,0.061586946,0.082212105,0.012966481,0.061689075,0.08217207,0.013162104,0.061434906,0.082053706,0.0129579585,0.06179064,0.08238886
0.013387277,0.061311755,0.08207148,0.0130314445,0.06160454,0.08224093,0.013002997,0.061620627,0.08225924,0.012847249,0.061672684,0.082198486
0.013008812,0.06156909,0.08227633,0.013554132,0.061448753,0.08207246,0.01300106,0.06139146,0.082258895,0.013025617,0.061712325,0.08218919
0.013100248,0.06123731,0.08221262,0.013526651,0.061321817,0.08286384,0.013189201,0.061788954,0.08217579,0.013134696,0.061282724,0.083031595
0.012985591,0.06166006,0.08221231,0.013077476,0.06175107,0.08185562,0.01298693,0.061684065,0.08223036,0.013044776,0.061679646,0.08206908
0.013154849,0.061478514,0.08239438,0.013008555,0.061629787,0.08228173,0.012673976,0.061953086,0.08204374,0.012899855,0.061639503,0.08193232
0.0128546115,0.061385576,0.08212281,0.012936583,0.061652116,0.08216181,0.013003846,0.06162905,0.082242556,0.012996688,0.061176512,0.083062306
0.012997072,0.06159485,0.08227469,0.012941749,0.061643444,0.08224178,0.012853531,0.06122753,0.081982344,0.013034496,0.061632346,0.082343586
0.012688753,0.061738472,0.08194315,0.012955308,0.06165799,0.082209654,0.0129955,0.061598,0.08241309,0.013091498,0.061473273,0.08211472
0.012947266,0.0616039,0.082232036,0.012998666,0.061631482,0.0822859,0.0130084455,0.061605446,0.08221515,0.012929324,0.061503448,0.08221065
0.012549007,0.062156245,0.08269136,0.013032997,0.061675426,0.08221686,0.01290953,0.061639935,0.08230169,0.012925213,0.06169461,0.08213342
0.012719965,0.061794512,0.08237204,0.012907349,0.061647166,0.08219898,0.012941707,0.061945308,0.08207171,0.012997979,0.061618276,0.08237904
0.01325641,0.06182561,0.08179717,0.013062634,0.061528847,0.08229282,0.0130356075,0.06157207,0.08217849,0.012985573,0.06163478,0.08219693
0.01287114,0.061483376,0.08218279,0.013268104,0.061722886,0.08200434,0.0129726585,0.061636534,0.08225967,0.013454638,0.061761845,0.08181606
0.012897662,0.061591852,0.082388,0.013159256,0.061431527,0.082446024,0.012990139,0.06170376,0.08206779,0.013006571,0.061875526,0.08218746
0.012971904,0.061611183,0.08219822,0.012789244,0.06171071,0.082046635,0.013009194,0.061591472,0.08225316,0.013029401,0.061614677,0.08228755
0.012945256,0.061685614,0.08217413,0.013093997,0.061569422,0.08234309,0.012824023,0.061264984,0.08197149,0.013158327,0.061549116,0.082099974
0.013100866,0.061567076,0.08223526,0.01303735,0.06145442,0.08269415,0.012563647,0.061933413,0.082679585,0.012910735,0.061809793,0.08206819
0.012968003,0.061545696,0.08231715,0.012824053,0.061435826,0.082142666,0.013033619,0.06162719,0.08229633,0.012994966,0.061634373,0.082210995
0.013077772,0.061459098,0.08214959,0.012972783,0.061635006,0.08223677,0.012904212,0.06157686,0.08211583,0.012897002,0.061390072,0.08191319
0.012961153,0.061611813,0.08217348,0.0129863545,0.061590783,0.0822694,0.013355359,0.061095778,0.082337454,0.013177952,0.061537713,0.082270324
0.012878547,0.06160167,0.082210615,0.012719223,0.06145088,0.0822125,0.012994435,0.061671324,0.0822466,0.013006878,0.061607838,0.08226339
