class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4422392,0.8744105,-1.4893923,-2.9361782,-2.2674737,0.2594617,6.6886916,4.338111,-3.1495206,0.3020913,-0.3475167,-0.33145028
4.388191,2.7992263,-1.8927941,-1.2588794,-0.9349301,-0.4068705,-4.8826313,-3.872932,0.6065534,-0.46409371,-0.8889766,-1.2945182
5.339859,3.4544234,-2.52863,-1.4797885,-1.7469413,0.031845152,-4.5219107,-3.3457036,1.0162487,-6.108176,-4.7333617,1.3620324
4.125432,2.1329184,-2.717953,-5.6513653,-4.229351,1.0116634,-1.9485966,-1.8891829,0.45511365,-3.9030948,-3.5444226,0.61563283
0.9553982,0.26587307,-0.5783768,1.8442994,0.7159629,-2.3511424,-3.15194,-3.0233212,-0.07878572,-3.4684777,-2.7666368,1.1083543
12.50322,8.05641,-5.4133444,-1.5751665,-1.7117597,0.32503635,-1.7936198,-1.6875691,0.4613697,-5.0840616,-3.5756865,1.1578162
11.927651,7.70241,-5.469663,-2.1454165,-1.842595,-0.8454763,-4.1077614,-2.8601575,1.4147549,-5.9762154,-4.1760564,1.0929558
1.0550503,0.11072862,-1.5008333,-4.786396,-3.5903058,0.795888,4.868043,2.6452775,-2.95315,-3.1083388,-2.9602995,0.5233478
0.48704648,0.22212094,-1.4814892,-0.9667632,-1.4601748,-0.50579196,-5.149388,-3.7803235,1.7898779,-1.4166707,-1.4691021,0.32178837
0.94556534,0.7118901,-0.83717585,2.8693843,1.3782927,-2.7343357,-4.1578197,-3.3949094,0.06089145,-6.638367,-4.600111,1.7890823
5.5384283,3.3720274,-3.3669472,-2.6282365,-1.9128947,-0.16049784,-3.6834807,-3.3769336,0.63262516,-3.8415008,-2.8624024,-0.1397033
11.41632,7.2484255,-5.438535,-1.3527085,-1.7388824,-0.79263127,-3.324544,-3.1462488,0.036975384,-4.481912,-3.5345683,0.36160702
4.3761005,2.8839989,-2.033742,-3.0338187,-2.44695,0.1732629,4.204934,2.7262135,-1.9587522,-2.6476045,-1.8378971,0.5585806
3.3607848,1.734789,-2.7331746,-3.528765,-2.7517076,1.1373141,5.255657,3.4919028,-2.3095708,-2.6765375,-1.9501051,0.3167066
12.841925,8.2466135,-5.8570976,-0.18333146,-0.65600127,-1.3825865,2.5058339,1.0664214,-1.1680555,-0.019992054,-0.5993968,-0.2505796
7.0433617,4.5330477,-2.7235377,-5.2315197,-3.7644305,0.59559745,-6.555025,-5.082659,1.3889198,-5.3465385,-3.6565108,1.5834756
0.7850107,0.55038637,-0.5804536,0.903906,0.19051778,-1.823672,1.1138812,0.65464485,-0.9247949,-4.1974487,-3.303697,1.1518183
5.413929,3.6738605,-2.4411557,-5.357039,-3.8312616,1.1365156,1.982638,0.85704696,-0.862297,-3.1122818,-2.6140537,-0.0078956485
3.9318414,2.7039728,-2.1734025,-0.09872523,-0.56786346,-1.6315446,-2.1216638,-1.8760728,0.5809975,-4.732747,-3.0763063,0.9429744
1.8970908,1.1930174,-1.4519945,-2.479528,-2.4460735,0.5174759,2.1895118,0.69071186,-1.274214,-4.0131984,-3.5250344,0.4258266
4.4646754,2.6614022,-1.8491313,-3.7842577,-3.275672,0.32292014,-3.4177485,-3.202468,0.39438182,-2.277575,-2.412078,0.14446753
2.793449,1.706204,-1.534925,-1.1817245,-1.3211519,-1.0609765,5.3809595,3.0957475,-3.4502144,-4.2842684,-3.377386,0.42607552
3.0137396,1.2618256,-1.7322478,-2.2808633,-2.4257922,-0.16424492,1.8162261,0.8454672,-1.5401213,0.5532409,-0.26959535,-1.6162405
12.632995,8.266304,-4.987297,-2.6753173,-2.5365887,-0.53801,-4.9636545,-3.44798,1.2353177,-0.43982327,-1.1328168,-0.6948749
12.07673,7.623112,-5.046686,-1.954871,-2.1495996,-0.1767728,-3.070626,-2.658636,-0.45489246,-5.208897,-3.7333255,1.4067419
2.8890913,1.905114,-1.4515095,-6.1844597,-4.3391194,1.5240433,-5.215247,-3.6128564,1.3416648,-5.0912876,-4.123908,0.5492076
7.2011566,4.806003,-3.0102856,-2.0359893,-1.5678385,0.003453195,5.8486967,3.2266297,-2.9994252,-1.5795628,-1.4190346,-0.8955413
5.0803576,2.8605213,-3.4444132,-3.5162354,-2.744863,0.9426016,0.8264607,0.3527305,-1.7616525,-2.2496479,-2.279965,-0.15064856
0.7623452,0.5751062,-0.7091557,2.2946398,1.0540367,-2.4855247,6.987746,4.528216,-3.3264394,-2.1846223,-1.9530567,-0.88063276
4.1122336,2.160966,-1.7280781,-3.7944784,-2.690455,0.3091076,0.8068049,0.632913,-1.0112144,-1.3197219,-1.7450597,-0.35637733
3.5992124,2.395208,-1.6638865,-2.9563336,-2.2714121,-0.2567228,0.10898046,-0.372435,-0.39339164,-2.100277,-2.014504,-0.73770136
9.686415,6.460175,-4.286644,-1.4049534,-1.4353087,0.37627023,-2.199973,-2.0462675,-0.96422243,-3.9041529,-2.7711577,0.36976248
4.517367,2.5235796,-3.1011498,-0.74146885,-0.66783667,-0.64662325,-3.488894,-2.4495735,1.2005053,-1.5620941,-1.7425698,-0.91379344
12.876878,8.344446,-5.774242,-2.287115,-1.6895069,-0.30471683,7.4139113,4.420329,-3.0418427,-2.7406776,-1.7693135,0.78064495
2.5174932,1.5115458,-1.0286188,-2.431839,-1.8733156,0.8164161,-4.239459,-3.5560527,-0.04948765,-3.4684153,-2.565853,0.41308475
3.225938,1.9461447,-1.3393143,3.3409867,1.690679,-2.8518476,-4.0819745,-3.2071762,1.3530717,-2.3628054,-2.3461013,-0.6113667
0.55322266,0.2798735,-0.7544584,-5.0581636,-3.9280338,1.3523135,-6.0986085,-4.274559,1.5103476,-1.5449532,-1.0798802,0.15804982
2.316482,1.5328082,-1.1966707,-0.3957334,-0.9733142,-1.2521052,0.8935708,0.17454326,-0.6453944,-6.5795236,-4.581643,1.7509806
13.610017,8.933448,-5.378271,2.6375966,1.6669797,-1.9466527,-6.1961,-4.6406,1.9761817,-3.0049036,-2.505,-0.42772943
2.1643753,1.2347716,-1.3864639,-2.682548,-2.0551653,0.1619497,-4.201801,-3.0791273,1.4483082,0.2757048,-0.38431048,-1.8587649
2.3173594,1.2988257,-1.6143525,-1.7671473,-1.3849615,0.5332437,-1.9670047,-1.9349082,-1.0786252,-0.45139873,-1.1635692,-0.8565032
5.092369,2.6917949,-2.6049821,-6.18576,-4.7104487,1.7490108,1.5227507,0.8930775,-1.142201,-2.551824,-2.5793467,0.31068367
1.8841702,0.55802554,-1.0327129,-4.935728,-3.8282042,1.3558698,1.9629961,0.89048016,-0.8379031,-3.3887603,-2.6628156,0.9718664
9.608994,6.431479,-3.8905962,-3.401576,-2.2661757,0.46508628,-4.022556,-2.5986533,0.5825735,-0.7967824,-0.9495758,-1.2321424
12.28308,8.153735,-4.9742413,3.6008224,2.1252184,-1.721587,1.6604315,0.90794265,-0.70914155,-2.8247726,-2.0697918,0.7790428
5.367448,3.551506,-2.3995745,4.4772954,2.2759552,-2.2850862,-0.04813522,-0.20689502,-0.2800781,-3.7096457,-3.0074215,0.1344611
6.0184593,3.376162,-2.7210982,3.5182436,1.594535,-2.0871408,0.8761767,0.046207428,-1.9063859,-2.422041,-1.7841172,0.014442265
4.152109,2.0686264,-2.5763679,-2.4436789,-2.276032,-0.885572,-1.5832018,-1.8752882,-0.07926494,-2.0647395,-2.0088458,-0.81232727
5.8220334,3.7632308,-2.9152796,-3.058518,-2.2638261,0.6359034,-2.3969412,-2.1823997,0.62638813,-1.8251047,-1.6442798,0.48114336
3.5915608,2.1866512,-2.4804814,3.2854228,1.7481033,-2.788709,-4.4932466,-3.2461066,0.13525164,-4.4814425,-3.713059,0.043296456
5.9566336,3.7853775,-3.1777203,-3.749796,-2.4353533,0.5222153,-2.6930003,-2.651639,0.4306563,-3.34904,-2.436304,1.1561849
3.9825568,2.652557,-1.8087373,-2.874221,-2.2046683,0.27763408,-5.513848,-3.8129878,1.4716609,-1.1353421,-1.1405253,-1.0887249
9.249215,5.96244,-4.2488866,-3.334674,-2.5831604,-0.35686606,-2.071509,-1.664407,-0.54096085,-4.0152574,-2.8306808,1.3827271
0.81811273,0.39812958,-1.6660435,-2.8693113,-2.1646037,0.2570483,-4.698679,-3.8471303,0.095466316,-2.2212925,-1.5654737,0.48736984
3.5715828,2.1433625,-2.023982,-1.6505953,-1.2581182,0.38817096,3.6498277,2.4260721,-1.6968291,-5.1671524,-3.5600057,1.5781744
4.616699,3.0118418,-2.205199,-4.9473615,-3.465526,1.6830161,-4.7237005,-3.352941,0.9943612,-4.955587,-3.6942472,0.79165274
2.911233,1.7937754,-1.6987207,-1.1554048,-1.6017882,-0.27528784,6.1759176,3.9898748,-2.8316324,-2.2725837,-1.9023465,-0.61495304
4.2953405,2.7306108,-2.0027573,-1.7650579,-1.8755319,-0.8416687,-4.9870033,-3.5081935,0.73569626,-3.681876,-3.0656104,1.1311834
3.1520777,2.1455736,-2.062252,-3.5476718,-2.5330968,0.62839645,-3.8552713,-2.853438,0.8810683,-2.0104647,-1.7751495,0.46345443
3.4498272,2.159401,-2.3442688,-2.9136856,-2.6005979,0.016280174,-3.6659093,-2.7327476,1.2643087,-3.5078728,-3.0613523,-0.2774248
4.323371,2.8210979,-2.1419365,-3.9285448,-3.0671277,-0.07757223,-4.7446795,-3.2423525,0.46517563,-6.8958454,-4.9425035,1.78423
3.561265,1.9381665,-2.5543349,-3.044236,-2.0208912,0.8747948,-2.1258771,-1.5641822,-0.10835415,-3.939579,-2.9589372,0.045802057
4.3962765,2.2758102,-1.9261668,-1.835827,-1.8920947,0.30001384,0.3777176,-0.26797792,-0.7236757,-6.477464,-5.00413,1.3433864
1.3276805,0.38021576,-2.060588,-3.4187732,-2.2816415,0.16057974,-1.1389084,-0.95603627,0.1368962,-1.9598961,-1.904484,-1.0446494
11.33377,7.5155606,-4.9400997,0.30438805,-0.24472672,-1.7100341,-4.064523,-3.3091288,0.08993715,-5.056693,-3.6695466,1.2846279
4.1396995,2.5536423,-2.6685894,-3.899564,-2.6381288,0.47596616,7.1107907,4.482143,-2.8099422,-3.3339233,-2.1265428,0.45903403
1.8122545,1.1377252,-1.5302947,-0.81171477,-1.017113,-0.9564726,2.1132913,0.62529886,-1.4151498,-2.5159655,-2.0982456,-0.71740234
1.4455628,0.6509416,-0.61090094,-3.3028374,-2.244081,0.17166126,-6.4762278,-4.8725905,1.9705546,-1.0408264,-1.566018,-0.693804
0.35989273,-0.13576671,-1.7144907,-4.3979173,-3.2154422,1.4697912,5.337278,3.038115,-3.160515,-4.728424,-3.6911583,0.5766315
6.0068445,3.8666387,-2.5784695,-3.4172795,-2.528841,1.0464365,-4.5569706,-3.9502692,0.68626314,-3.4358523,-3.2209926,0.48932463
5.3127794,3.050908,-3.1578047,-2.5268216,-1.8833948,0.074996054,-5.5847616,-3.8711681,1.7199266,-3.3018808,-2.2642398,0.82427603
13.192304,8.532797,-5.9148464,-0.22293308,-0.42166668,-0.5511328,-1.7692021,-1.9445688,0.13540941,-2.6773543,-1.8520597,0.6079907
6.289467,3.913567,-2.4241335,-2.947728,-2.0343442,0.66284364,6.542566,3.889759,-3.854493,-1.470985,-1.1007634,-0.468816
6.842753,4.3249154,-2.750195,-4.0262237,-3.2967577,-0.13873029,-1.2454213,-1.1644261,-0.95335644,1.1736339,0.44092983,-0.66101414
12.702479,8.378023,-5.449519,-1.8444424,-1.5170517,-0.6005157,-2.2068217,-1.6221001,0.24712032,-2.1503222,-1.6352118,0.63273734
1.2789913,0.77431583,-1.256129,3.1077957,1.3816619,-1.6243827,0.74680126,0.049185067,-1.8844876,-3.3203049,-2.8720098,0.953208
0.004732281,-0.4630633,-1.6164119,-3.8049843,-3.2795496,0.3430457,3.7887034,2.5194392,-1.7481165,-3.0242214,-1.9081393,0.31693017
0.94688475,0.27258313,-1.1450174,-6.4887514,-4.559752,2.0129278,-2.0814652,-1.8463864,-0.8502411,-4.8393283,-3.3567266,1.2173004
1.3111438,0.76069045,-1.502677,-1.7355971,-2.0335774,-0.6097705,1.3614811,0.4078213,-1.4186604,-4.775326,-3.6279974,0.66606957
9.889981,6.221939,-4.6047287,-4.6252255,-3.9207864,0.61335915,3.9947772,2.5750685,-1.8594303,-3.4890532,-2.6068044,0.38070476
3.6056004,2.3135657,-2.298421,-2.972042,-2.5160804,-0.56928337,7.132194,4.4290686,-3.9249413,-1.6363175,-1.8832142,0.01854223
11.632506,7.333681,-5.0072274,-5.364811,-3.7818856,1.5746949,-6.553009,-4.5683417,1.9780385,-2.4573276,-2.298966,-0.8296783
1.6902117,0.71372676,-2.1865978,-3.9581585,-3.5688982,0.5501612,-4.016473,-3.56745,0.8690875,-4.9236364,-3.7483454,1.5826595
5.1925535,3.4443479,-2.2556205,-2.1495023,-1.4817648,0.4031824,-4.4900928,-2.895173,1.0118699,-5.7294307,-4.0273113,1.3601747
5.8142357,3.6754308,-2.4388425,-2.6428761,-1.8858122,0.044312537,1.4470879,0.6234341,-1.3826675,-3.3839495,-2.8022237,-0.4264984
5.7378607,3.317696,-2.2971249,-0.9543874,-0.68066305,-0.061499834,-0.15834957,-0.37040836,-1.2331688,-3.4234,-2.433186,1.1768215
5.2972507,3.2131958,-2.179025,-2.22926,-2.1533308,-0.36272734,2.3126624,0.78915155,-1.2880805,-1.849042,-1.2795622,0.41596287
4.683679,2.9557304,-2.4100566,-0.07378641,-0.5015556,-0.29954007,-3.7259095,-3.0591574,-0.22748142,-1.5435642,-1.4349973,-0.9787811
7.757288,5.014708,-2.9358308,-3.0167825,-2.886869,0.17170566,-4.1339383,-3.214223,1.3871317,-0.431153,-0.91948825,-1.55464
2.727453,1.1123492,-2.1989594,-1.0252093,-1.4075314,-1.0729575,-2.0414298,-1.636453,-0.55354524,0.8613657,0.096015066,-1.9491868
4.0641613,1.9998537,-2.5276792,-0.4130364,-0.6396295,-0.84299874,-3.7293415,-2.4792962,1.1701136,-3.2118123,-2.6038203,-0.34336513
4.026634,2.4654531,-2.642503,-3.456758,-2.4401464,0.34966695,-4.37825,-3.7373676,0.51378673,-4.447308,-3.0762434,1.1324742
10.0657625,6.6971173,-4.0816975,-2.42731,-2.316245,-0.6421032,-4.889329,-3.3542762,1.4736338,-3.5361211,-2.458281,0.7989784
5.4023113,3.274809,-2.7577577,-0.41848513,-0.5014069,-0.35436782,-4.196124,-3.1636763,0.09016335,-5.059167,-3.6651025,0.51226145
4.403097,2.218677,-2.5620167,2.953248,1.2029847,-1.9228015,-2.7893808,-2.6166377,-0.49780405,0.77042073,-0.08782002,-1.9926517
6.213982,3.5428762,-2.8460367,-2.3918214,-1.7101698,0.4358108,0.6165043,-0.08077219,-0.725485,-0.15015197,-0.31930214,-1.1353488
12.986905,8.362531,-5.886965,-5.11584,-4.043206,1.118757,2.7926817,1.3027818,-1.2296777,-2.0499845,-1.9990535,-0.82082
1.127431,-0.024926126,-1.167269,-3.680069,-2.6419654,0.6441212,-1.8989552,-1.5599163,0.5171445,-2.9979043,-2.2444677,0.344459
4.8549013,2.5314217,-2.4716873,-3.4344158,-2.8379655,1.0711248,-5.6210847,-3.955666,1.3297446,-2.1004019,-2.117784,0.34693223
12.643929,8.055989,-5.0103025,0.979936,0.5377117,-0.82321846,-5.52952,-4.385734,1.0440998,1.8795568,0.6786257,-2.3157496
2.962413,1.9144689,-1.7206705,-6.484859,-4.559694,1.5984566,-5.546195,-4.3779626,1.1497855,-4.4722133,-3.485868,0.47916
2.9228752,1.8144115,-1.4185517,-4.9044666,-3.2256017,1.3465686,-1.866228,-1.8380297,-1.0953631,-3.5751035,-2.554319,0.23105747
6.3718863,4.0456285,-3.4397094,-2.2331548,-1.6748644,0.27052772,-1.14337,-1.3973374,-1.3585111,-3.4250402,-2.253037,1.0285051
3.2089727,1.4350933,-2.3301346,-1.5360063,-1.5516645,-0.9309632,-5.103309,-4.07033,1.0225043,-2.623775,-2.3873987,-0.5976474
2.2569256,1.4368736,-1.7016065,3.2208638,1.5474607,-1.5323989,-4.1245117,-3.400454,-0.046006262,-1.2145387,-1.6784834,-0.42435342
5.7991934,3.184824,-2.555834,-0.13503517,-0.56802875,-1.626107,-4.115187,-2.6345096,0.8635214,-1.2727624,-1.120386,0.29160064
3.9542274,2.5206099,-1.7702291,-2.844747,-2.6399994,0.011140287,-3.4369934,-2.5192623,0.1133607,-3.8565378,-2.86833,0.48886204
5.387251,2.9959326,-2.3603663,-4.1829505,-2.9145284,0.7564127,-1.1877661,-0.93612736,0.047190428,-0.37714684,-1.1092389,-0.9921663
4.498968,2.646594,-1.8060424,-0.8871335,-0.7311189,-0.15597355,-3.8890991,-3.1676831,-0.17190722,-4.1711707,-3.4106688,-0.08412999
2.2425392,1.4449848,-1.2972796,0.33398473,-0.6001053,-0.91842353,-6.433979,-4.727829,1.5180893,-3.153966,-2.989851,0.22433281
6.9574265,4.410142,-2.8144608,-1.6979862,-1.5943776,-0.31399587,-4.82497,-3.290483,0.4979015,0.8085277,0.03229454,-0.4820478
12.377923,7.9213643,-5.731964,-3.8266132,-2.6854792,0.46104735,-5.455263,-4.235458,1.4305446,-2.4617758,-2.4724994,0.37075168
11.903464,7.9158063,-4.814915,-4.540741,-2.996522,0.69138557,-2.5736706,-2.598301,0.3237155,-2.6101885,-1.8627497,0.7443128
2.922978,1.8969897,-1.5367503,-0.877054,-1.4428054,-0.8758419,0.48342872,0.3566233,-1.2182641,-0.80199766,-1.2935108,-0.2381931
6.400636,3.7569141,-2.556928,-5.207917,-3.9186397,1.6230195,-4.7394967,-3.6076546,0.08102423,-4.5163455,-3.278305,1.1302469
0.203391,0.121697426,-1.2147379,-3.6007974,-2.9987493,-0.2504415,-5.3806195,-4.1030216,0.86878926,-2.920716,-2.7937074,0.10163164
3.2827096,1.7932063,-2.5020227,-5.1071777,-3.4071655,0.85611755,4.9366665,2.8583817,-3.055745,-5.2141438,-4.106472,1.160691
4.481061,2.5283527,-3.1242425,-4.40152,-3.20056,0.3069783,-3.3357224,-2.9006658,-0.55887395,-3.3559816,-3.0747066,0.2189737
3.2205057,1.8022627,-2.181521,-2.8262575,-2.3521519,-0.4731428,3.1528552,1.8313521,-1.2560749,-4.1867695,-3.343163,-0.14008832
12.233567,7.733212,-4.9985495,-5.0670958,-3.9833264,0.3143627,-6.047632,-4.5728383,1.8398755,-4.7513056,-3.8805761,0.5854226
3.879014,2.1822186,-2.703016,-4.6726494,-3.1990075,1.3057003,5.556512,3.0524507,-3.0482223,-2.8390093,-2.1585498,0.15653545
7.0661483,4.63205,-2.8134334,-4.391275,-3.321776,1.5011532,-5.324312,-3.7491078,1.5832794,-5.1004057,-3.6110878,1.5822992
11.897689,7.593716,-5.5805454,-2.9211998,-2.176383,0.88819,2.9791343,1.7137526,-1.9291575,0.80970705,-0.11416876,-0.65004617
1.7774047,0.81590426,-0.90177786,3.3060188,1.9282712,-1.5681863,-3.938242,-3.340438,0.06046778,-4.868698,-4.021342,0.6290589
3.926207,2.394002,-2.5928402,-2.126675,-1.8347728,-0.22624123,-4.5502367,-3.3611865,1.5703671,-5.0700455,-3.4837089,1.4014285
1.1210455,0.6804254,-0.9141561,1.2439426,0.16255832,-1.7796941,-1.6585351,-1.4650635,0.44773573,-4.981216,-3.5038395,1.3453853
5.5382595,3.5315657,-2.7940917,-3.5586276,-2.9493608,0.18883532,3.8366055,2.1250238,-2.6979053,-5.0879393,-3.5629797,1.1946774
11.847355,7.4764757,-4.7632666,-2.6681294,-2.2086134,0.6221884,-4.9756584,-3.7692695,1.6309824,-3.5320826,-2.7455087,0.46536678
1.1815251,0.6112703,-1.831362,-4.0580726,-2.97785,1.3053207,-4.2117157,-2.9122,1.0557711,-3.199275,-2.2085934,0.77379435
4.309057,2.165842,-2.2495775,-1.7980515,-2.085765,-0.15062433,7.4075546,4.57151,-4.0882845,-3.7189517,-2.6825056,0.60455114
4.319802,2.406261,-2.9455755,-1.9029487,-1.4340365,-0.42676288,6.7937174,4.2706866,-2.696991,-2.6651201,-2.4729457,-0.5729565
11.964709,7.634732,-5.5929976,-5.7698507,-4.0035577,1.3867328,-4.5885625,-3.7751484,0.2291686,-1.7462534,-1.4515545,0.42342317
1.2096198,0.7012466,-1.7200768,-4.1823535,-2.963461,0.43103272,2.8595762,1.3780876,-1.231127,-0.96657634,-0.7744662,-0.52432907
0.9526677,0.7206869,-1.0197105,-3.581705,-2.906816,0.87253743,-2.268911,-2.006565,0.69233245,-1.6465214,-1.2363288,0.20691222
0.4705732,-0.1753722,-1.1586496,-3.4418283,-2.4692116,0.85432154,-4.633685,-3.5870667,0.12226367,-0.9765055,-0.86968845,-0.7715212
4.9878674,3.0809016,-2.5612543,0.4921981,-0.3946771,-1.5318956,1.5716068,0.9448081,-1.1309755,-4.0279956,-2.9156222,1.3214211
4.0069456,2.6008005,-1.9951589,-0.6038654,-0.4685911,-0.18143502,-6.645113,-4.667747,2.1340096,-2.5049787,-2.4936519,0.46297014
2.7845163,1.3642992,-2.561244,-3.4096613,-2.5289211,1.0234993,-3.724528,-3.3993301,0.452354,-0.7010789,-1.0538197,0.002944529
2.6696286,1.5250884,-2.4395645,1.9242312,0.7776474,-0.9265469,-6.090637,-4.4310336,1.5338087,-4.173987,-3.558405,0.4057272
7.9227953,5.299899,-3.258044,-2.9861279,-2.0829372,0.67664784,0.7491731,0.16002011,-1.8461816,-1.6868947,-1.8380212,0.19839627
12.657494,8.210018,-5.6751757,4.351335,2.6420279,-1.9307663,5.8034706,3.7942271,-2.5823376,0.028779864,-0.3758961,-1.4151602
5.762932,3.4635596,-3.5331028,-3.7721596,-2.6780043,0.7209216,-1.0603337,-1.1462708,0.21767312,-4.7018065,-3.5068073,0.11294192
2.8340209,1.2906437,-1.8231833,0.7483939,-0.11750594,-0.57814425,-4.498027,-3.9044924,0.6512175,-0.00319089,-0.7115299,-0.44465175
11.486829,7.4020486,-5.115778,-2.9508073,-2.0075264,0.05774641,3.9074907,2.5812588,-1.8094296,-1.1159288,-0.968904,-0.46734554
1.7220818,0.4280647,-0.99973774,-3.8952227,-3.036304,0.4895379,5.2620497,3.0242724,-3.382739,-4.8728123,-3.8356805,0.45660585
1.0661929,0.11822808,-1.4956493,-3.776585,-2.8207126,1.1803608,1.8793446,1.0691037,-0.8071674,0.027313307,-0.7066166,-1.3951833
5.2881985,3.4565563,-2.1498356,-2.6594565,-1.8892945,0.3920347,6.452406,4.1482825,-2.753333,-5.268527,-3.969194,1.7379274
3.9209876,2.4437842,-2.037204,-1.4714171,-1.1829977,-0.65607643,-5.3701334,-4.2776494,0.98607236,-2.8447309,-2.2370596,-0.5499479
2.035708,1.2401568,-1.3418009,-1.1146241,-1.442753,-1.055419,1.0479616,0.78947914,-1.1708982,-5.30103,-4.1688986,1.2398014
5.73693,3.53269,-3.3919563,-4.580118,-3.1903896,1.0466261,-5.804511,-4.1056066,1.862601,-2.9639125,-2.6487937,0.8133305
2.6566067,1.6377367,-1.5802195,-2.3356369,-1.6152521,0.6259895,2.4706283,0.86203563,-1.475521,-3.0670872,-2.6924987,-0.40602356
4.482514,2.7253022,-2.393401,-4.8855534,-3.4094105,0.8574961,-1.1577581,-0.90207577,-0.1599608,-4.9790487,-3.94703,1.0756831
12.121188,7.6599145,-5.097109,-0.35139775,-0.7411025,-1.5461526,-4.81015,-3.297555,1.3844213,2.1924076,1.1713586,-1.0368197
2.3805814,0.8221886,-1.5243714,-0.8655175,-0.9056789,-0.5125079,-0.40582716,-0.63607085,-1.4530861,-0.35030925,-0.7051997,-1.4999778
5.145266,3.4398255,-2.2298918,-2.6069164,-1.8210667,0.56460863,6.193388,3.8471518,-3.5035233,-4.956458,-3.4757771,0.7630072
4.65282,2.9001966,-2.676842,-3.4604082,-3.1957788,0.32152855,-5.292426,-3.6155777,0.66116744,-4.405243,-2.8378773,0.97667736
1.955084,0.9899299,-0.86678326,-5.6113,-3.9011145,1.1223264,-2.7546155,-2.7349916,0.11667597,-5.494274,-4.205043,1.6091459
4.5747538,2.7793436,-1.9207284,-3.6880226,-2.4303088,0.32940984,-2.434198,-2.1471672,-0.64848673,2.0502834,1.0861968,-0.9949586
3.005329,1.8019356,-1.2914047,-3.9559896,-3.4044409,-0.1219596,3.9846206,2.5172405,-2.5509038,-4.0979724,-3.4442859,0.06231606
8.877128,5.945333,-3.6021726,-1.645424,-1.9696285,0.016831815,-3.664416,-3.378049,0.5643831,-2.9168916,-1.9445993,-0.090087324
0.5171474,-0.23824,-1.1309161,-1.0024493,-1.4206966,-1.0521097,-3.1374166,-2.4553008,-0.28592873,-4.103613,-3.155849,-0.13512439
1.6964194,1.041787,-1.1795883,1.3488092,0.1877079,-0.9596063,1.43581,0.86234975,-1.0663819,1.6051602,0.39167684,-0.9936618
-0.5802402,-0.98799276,-0.6760118,1.477405,0.52211916,-2.1879542,-3.3692293,-3.085925,0.22926599,-3.666372,-3.1912832,0.98979884
5.271323,3.3200088,-2.071859,-2.6374872,-1.8495855,-0.31861565,-3.6216483,-2.7432423,1.2397938,-1.9174103,-1.7473882,-0.93780196
9.028663,6.0453005,-3.6758044,-2.3998754,-2.4668303,-0.020051539,-5.457295,-4.203179,1.5410807,-2.0833483,-2.277379,-0.1439831
12.19155,7.7253785,-4.875246,2.3688374,1.100807,-2.4859712,-6.016765,-4.1620245,1.8807948,-3.5497818,-2.2995892,1.0328102
3.358357,1.7837342,-1.7528679,-3.4671333,-2.3048258,0.2722528,-3.4292476,-3.213767,0.51090986,-2.7951696,-2.3110473,0.011889756
1.7573016,0.5958224,-1.7015786,-2.4325109,-2.0255942,-0.031091928,-3.0568473,-2.9150605,-0.25152874,-2.1318123,-1.6373821,-0.45743984
1.5673631,0.48667347,-1.4553558,0.32537413,-0.32473755,-1.8542593,6.836235,4.0296106,-2.8121872,-1.7757511,-2.0648308,-0.5359003
4.807527,2.6730938,-3.3547835,0.2960937,-0.3641425,-0.37485713,5.4816966,3.5344553,-2.55174,-0.5297195,-1.0041745,-1.2672668
3.193808,2.071385,-1.9119909,-2.5434308,-1.7972337,0.41244316,-4.854167,-3.5583034,0.83621985,0.34194785,0.02703476,-0.6011722
10.348188,6.8985095,-4.2598033,-4.985937,-3.8245287,1.385309,-4.3207135,-3.596417,0.1570999,-4.6270194,-3.3418503,0.8448606
11.64777,7.792211,-4.897752,-2.5494316,-1.8059585,-0.367901,-0.8458792,-0.8350181,0.117162466,-5.41681,-3.7991972,0.8606716
1.6551756,0.94883573,-0.7072619,-2.5801344,-2.342978,-0.58231425,5.60007,3.6739888,-2.490391,-0.70042497,-0.5814334,-0.75423765
4.4400206,2.4386597,-3.2462795,-0.4593141,-0.91432315,-1.5010669,5.9476995,3.3063374,-3.096951,-5.1082077,-3.890091,0.8846467
5.583852,3.0586429,-2.5798478,-3.3743958,-2.3719368,0.5900503,-5.745347,-4.06019,1.8403924,-3.6418931,-2.5216193,0.8795119
4.0243063,1.9915966,-2.5685585,-1.2374829,-0.97874653,0.26898694,-4.8462024,-3.3856034,1.0955341,-3.7966232,-3.122655,0.22654706
12.2577915,7.904655,-5.5539227,0.7597351,-0.31751215,-1.1397474,-3.5346985,-2.2966495,0.32404178,-3.6633093,-2.8589444,1.2378719
6.370257,3.6119046,-2.8339403,-5.266631,-4.0885754,1.3759735,-6.06772,-4.4228177,1.524782,0.14140524,-0.05555606,-0.36626866
