class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-35.447178,5.9488707,3.1159074,4.8535676,-3.8449476,0.32076198,3.211669,-2.5709968,1.5156381,-17.78719,1.2325606,0.31224722
-12.109961,1.5777674,1.8113284,14.230658,-6.021588,-0.60728586,-2.948358,-1.1460187,-0.026333869,-24.569347,2.5832558,-0.27553523
5.9579344,-4.3757887,-1.1403158,-3.5283175,1.1253343,2.317892,8.178032,-4.5238066,-1.1638277,-16.830744,0.086257935,-0.83806896
-30.85838,8.571036,5.967533,16.519255,-7.822504,-2.016816,10.304058,-7.61625,-2.5200648,5.4227324,-3.1076279,-0.16213354
-9.595688,-0.5569403,0.13173413,8.415627,-3.8882027,0.22362816,0.355065,-2.5666018,0.86640525,-21.002308,2.6942754,-0.14665306
11.3600025,-8.113334,-1.9914294,12.374413,-6.9995546,-0.23597682,1.6938404,-0.24255425,1.9106205,-14.480585,2.25494,-0.12507248
-6.9488864,-0.44710112,0.5524901,10.8858185,-3.7790687,-0.36641663,-12.944864,-1.0558987,-1.5056309,-18.550869,1.4478433,-1.0269685
-1.6647301,0.8793006,2.2359877,-1.6718233,-3.3137898,-1.6286349,3.4982414,-3.9018326,0.18934846,9.028265,-3.775011,-0.39835104
6.3046365,-5.1072416,-1.5404985,24.81018,-10.10665,-1.9259939,-9.979492,0.331347,0.3989128,9.103903,-7.5098476,-2.6696846
-31.192112,8.58878,5.922527,14.896688,-5.863087,-0.98312414,9.363899,-4.883409,-1.6345649,-22.471115,2.204576,0.34942973
-11.531315,-0.5694897,-1.9592855,23.609314,-9.884214,-1.9117049,10.668575,-5.385188,-2.4549775,-16.983515,1.0019941,-0.73896635
-2.1927462,-3.011354,-0.005730152,20.676294,-9.248815,-0.7992679,-26.308073,4.347305,1.1302441,-5.4047804,-1.5705194,-0.4132719
-31.068678,8.561189,5.979465,8.382063,-4.3546624,-1.0092864,-1.7089515,0.8837011,2.236783,23.421568,-10.512926,-1.7937275
-35.568516,5.903057,3.086343,-1.6312327,0.8135302,2.226117,-1.7135975,0.81768024,2.1585875,16.757856,-8.532796,-1.8862349
-34.3063,5.63742,3.102311,25.065472,-10.073989,-1.7339468,2.7256293,-3.1096234,0.23551881,-23.611351,1.8208823,-1.4179113
-19.063091,2.9650254,0.5702989,27.620077,-11.670172,-2.3334374,-1.5685389,0.74910784,2.0415938,-9.194403,-0.44815898,-1.2936285
-35.81924,6.109355,3.1829665,25.414467,-11.637764,-2.484149,-2.307351,0.97465324,2.3333268,20.046404,-8.842189,-1.7251959
-20.791325,4.031293,1.3640327,-10.413309,1.9410381,-0.80045795,20.921717,-8.81185,-2.339093,0.36304563,-1.2614372,0.42781556
-3.0933025,1.1147165,1.6675289,11.438398,-5.757772,-1.341837,-23.39957,4.714631,1.5422535,0.68685627,0.08819306,1.9026096
-15.165821,3.536488,1.7289124,7.959809,-3.5642016,-1.6925462,-11.28186,1.8375382,-0.06304824,15.058399,-7.8312984,-1.6089544
-9.053474,1.1130543,0.8262701,-1.7882102,0.5446403,1.8137691,16.92411,-9.149653,-2.6662135,-17.324566,0.6494827,0.06360078
-5.616466,-1.2488049,-0.5252817,-9.0295105,1.142791,1.1004778,-11.380787,-0.819582,-1.5661547,-15.932024,1.9716864,-0.246292
-34.781178,5.6543202,3.0391197,13.128967,-7.069637,-2.3053083,-1.8198352,0.9503851,2.2676888,7.8094597,-4.6157765,0.18911475
-30.11295,8.453191,6.047415,9.3050995,-4.681348,-1.1291417,0.25778478,-3.3478503,0.41091126,17.357615,-7.4632707,-0.8111068
-15.891577,2.4588003,1.4670413,14.274809,-5.7875757,-0.78720045,-25.832539,3.8760777,-0.3634206,-11.183147,-0.5063782,1.1179119
1.8215662,-0.80364966,1.3688583,23.219887,-9.473759,-0.9985684,17.743668,-5.6372046,0.0072153807,-13.62241,-0.786891,-1.260249
-30.215534,8.375722,5.802206,13.285471,-4.9399586,0.54991114,-0.6426883,-3.7888155,-0.7139784,-17.182112,3.0206017,0.06311715
-19.051449,5.3279176,1.7414861,20.369688,-8.545425,-1.3604131,8.465671,-6.3318424,-1.8936296,-14.338135,0.76103425,-0.48854727
-29.107435,6.1831713,3.7096128,-1.5962133,0.8240572,2.1764836,3.020871,-2.367775,-0.81787133,17.786709,-7.9332047,-0.66689694
-28.566172,8.292607,6.0806913,24.270302,-9.890197,-2.2493958,-2.1968098,0.9608376,2.2805305,10.25222,-6.9988613,-1.3065791
-34.00297,5.355471,2.85443,16.642496,-6.368809,-0.18273735,8.275499,-5.5657682,-0.74485123,-20.546032,1.992547,-1.435942
-3.4243646,1.3560257,2.4447834,18.364182,-9.483484,-2.3276925,-3.438704,-0.9682838,0.19182223,-22.007885,2.9216957,-0.90378153
-10.916109,2.0217838,1.2350123,19.964596,-6.723645,-0.45223856,-11.995659,0.5540025,0.0058246255,4.075439,-2.8588002,-0.46936345
-14.5287895,0.50049305,-1.5928423,8.007053,-5.7727547,-2.1131637,-9.566977,-0.4151957,-0.514417,-1.3594689,0.7178333,2.150466
-1.8082209,0.8909373,2.2189984,25.063822,-12.481475,-3.6246579,8.57451,-3.3757083,0.62610126,-6.7985034,-1.783262,-0.6679635
-17.426105,1.9781075,0.2564665,-2.0225718,1.032407,2.2790778,8.343012,-3.0046072,0.60882545,4.636887,-3.5900583,-0.42839056
-19.361519,3.506178,0.26943326,12.307663,-4.533961,0.34528017,22.046299,-10.1461,-1.6595242,-1.79143,0.91138124,2.2386584
-17.788818,2.9783707,1.2474587,9.873199,-5.8312593,-1.3296871,18.62368,-9.194146,-1.3029491,20.01054,-7.3626556,-0.6689658
-19.155807,2.7598662,0.491346,20.030552,-9.371205,-1.5479867,-7.3289704,-0.037031412,0.28341472,-4.054706,0.91474795,2.3793178
-11.909634,1.794977,0.19071102,0.18050647,-0.3551141,0.72509253,1.4551349,-0.7483479,1.6917653,21.242311,-9.305229,-1.2638147
-6.301995,-0.73951805,0.8114606,3.5474663,-4.993121,-0.62814724,,,,9.066366,-6.459279,-1.5964935
0.7959665,-2.6133606,0.5708748,16.157122,-6.138816,-1.4621527,,,,-14.863003,-0.32195115,-1.4154265
-35.734257,6.0489235,3.1537263,20.14454,-9.13086,-1.2348647,,,,-17.149124,1.2384231,-0.30533105
-4.760916,-2.1603181,-0.5665624,2.319983,-0.66472673,0.42269838,,,,15.836313,-9.261497,-2.167371
-4.5240455,2.0883563,2.7010689,29.081741,-11.820825,-2.4505742,,,,-1.6896403,0.87931657,2.2181222
-29.690102,8.432642,5.9730706,27.30426,-11.050346,-2.541628,,,,-26.242676,2.9506063,-0.44884467
-29.96991,8.488239,5.9919295,9.684933,-5.2150984,-0.26137406,,,,7.205317,-4.5957255,0.02621752
-13.627235,1.5074775,0.46067226,19.68068,-7.819634,-1.2991934,,,,2.9597034,-5.03196,-2.1902716
-2.1024518,-2.6837547,-1.1239563,-1.5235741,0.81367826,2.205595,,,,4.9565153,-5.2487707,-1.0531961
-1.4236937,0.75858843,2.1563962,8.4151,-4.0434957,-0.6086885,,,,-3.31038,1.1372931,2.3979092
-25.658459,5.5335865,3.8146472,17.427032,-7.905039,-1.5922339,,,,-16.94068,3.8357658,0.3711791
-35.595036,5.932263,3.0884643,14.170723,-5.2083445,0.82749236,,,,-25.712805,3.4553819,-0.7614553
-4.011465,1.282393,2.4134493,-1.7252452,0.9283569,2.245169,,,,8.556934,-5.0652785,-1.426997
-17.327503,1.6588342,-0.28964162,12.279005,-5.586105,-1.3945034,,,,-10.294889,-1.2599819,-0.93001497
-15.348513,3.2453098,0.5719683,4.6176286,-2.108243,1.7880306,,,,-21.12886,0.5418291,-3.1299329
-9.329227,1.880928,2.5337205,17.90551,-9.151526,-2.0676682,,,,3.9793322,-5.006948,-2.137064
-31.641983,8.662068,5.9118414,12.914564,-5.727211,-1.930326,,,,-6.8952813,-1.6190422,-1.1325797
-30.994135,8.654738,5.8672886,-9.162331,2.4171896,2.911161,,,,-18.822865,3.3357525,1.222625
-10.83087,0.62509394,-0.5715352,7.4236255,-6.097198,-2.3878915,,,,17.352188,-6.888625,-1.0463452
-19.604584,3.558548,1.1902549,26.623775,-9.918385,-1.7779081,,,,18.105705,-8.933362,-2.9247935
-16.659218,1.4694037,-0.03453785,17.671621,-6.3148875,-0.61345005,,,,-10.017822,-1.7379704,-2.2966347
-33.707264,5.2224894,2.7484329,,,,,,,-16.081526,-1.4150176,-3.0580816
-33.665028,5.010896,2.6940064,,,,,,,-14.551044,1.7838123,0.010957956
-3.922864,0.06823182,0.03548217,,,,,,,-23.639595,3.2022438,-0.07194042
-8.165085,2.6532068,3.1749496,,,,,,,-0.49690652,-4.694813,-2.1627498
-17.158314,3.494504,1.6044779,,,,,,,15.152456,-7.9402742,-1.7320946
-18.031132,3.2800922,0.91295505,,,,,,,-10.56167,-0.26094866,-1.635822
-1.7613821,0.9356146,2.233952,,,,,,,-8.052317,-1.3911252,-2.3929977
-34.13011,5.2865705,2.879126,,,,,,,-21.668228,3.4859042,0.533815
-6.3725657,1.847619,2.284001,,,,,,,-21.495102,3.141096,-0.35962188
-13.742102,1.3171425,0.28111887,,,,,,,-5.275019,-0.13214481,0.36243522
-12.934126,1.4632292,1.0148035,,,,,,,-13.993004,0.39513493,-0.40595996
-35.928944,6.2150307,3.2622874,,,,,,,-22.340014,2.1737318,-1.0355134
-20.239037,1.5575342,-0.44898152,,,,,,,-6.2448554,-2.06049,-1.0952814
-4.8003044,-1.4836147,-1.1235743,,,,,,,6.236566,-6.84239,-2.789895
-35.43744,5.9373956,3.0762858,,,,,,,-23.676449,3.7746592,1.3216196
,,,,,,,,,-10.364225,-1.4262254,-0.83722377
,,,,,,,,,-1.0124707,-2.2426558,-1.0054085
,,,,,,,,,-1.8979475,0.94543934,2.2509546
,,,,,,,,,12.878452,-10.270212,-2.2008073
,,,,,,,,,-1.8409617,0.91275144,2.2486718
,,,,,,,,,-1.6955204,0.8987076,2.2260604
,,,,,,,,,20.364773,-7.88754,-1.1644859
,,,,,,,,,-14.703005,-0.06857419,-0.31002557
,,,,,,,,,-21.588564,2.7220228,-0.44642818
,,,,,,,,,-1.7697315,0.88023615,2.222752
,,,,,,,,,2.9791493,-6.6041317,-2.789383
,,,,,,,,,-1.6501379,0.8765435,2.2261913
,,,,,,,,,6.3724284,-5.0961294,-0.8250465
,,,,,,,,,-1.1021119,-0.6441726,1.0134774
,,,,,,,,,10.746269,-6.758663,-1.7035031
,,,,,,,,,-18.54975,0.77297425,-1.2885242
,,,,,,,,,-14.960787,0.39042377,-0.3423072
,,,,,,,,,-11.315823,0.30404472,-0.928747
,,,,,,,,,3.7451549,-5.497172,-1.4774039
,,,,,,,,,16.838419,-7.0564613,-0.6167251
,,,,,,,,,-21.597399,2.047638,-0.32956386
