class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-20.259954,6.0054417,7.1628256,-1.5926211,0.7388385,1.0364172,9.862927,-6.451593,-3.7218845,12.324542,-6.155356,-4.9201236
-8.19482,1.7182391,1.4911134,22.1062,-11.042997,-7.6770744,6.8751335,-2.8756495,-3.4319518,-1.2576513,0.1627416,-0.18773526
-1.7766693,-0.23959428,0.19281238,-1.8421068,0.8852069,1.1027927,13.811541,-7.154983,-4.656959,23.46453,-11.449917,-8.1489525
-8.267511,2.427952,1.6460812,-2.2244952,0.9630441,1.1714373,11.601324,-6.6047416,-4.5572596,3.911166,-2.357156,-2.4385128
-9.462335,3.2157524,2.6391575,22.047983,-11.167902,-7.6915345,-1.915746,0.8937655,1.1786401,1.097263,-2.4930227,-1.241417
-21.16451,6.1972957,7.101738,0.5888063,-0.41290528,0.48717076,13.523216,-7.836592,-4.708306,-7.4578056,2.4475765,1.2588596
-20.015951,5.9775558,7.1046786,8.548223,-4.094575,-2.3872337,3.8412752,-3.7810886,-1.790458,17.890936,-8.994872,-6.6543846
-3.5363338,1.3875544,1.6394382,8.230078,-5.3466115,-3.1360388,10.747542,-5.8499074,-3.7716327,4.9832506,-2.63763,-1.7043474
-10.314344,3.7868874,2.6668246,12.603229,-5.310799,-4.175718,-1.9316423,0.9089851,1.1384418,-8.051269,1.8568642,2.0804265
-15.37371,3.7787778,4.2323203,-8.092383,1.9566932,1.6251783,15.399116,-7.8218575,-5.744308,-3.8475711,1.0281296,0.7869088
-9.426591,2.827521,2.2530391,-2.7055137,0.4389314,0.17813718,-1.9793255,0.90721804,1.1517191,6.97705,-3.3900218,-3.11419
-12.520528,4.1731486,3.0998878,10.084233,-5.0976715,-3.9519792,8.261802,-4.9223275,-3.4693885,12.475928,-7.1135383,-4.870947
-13.375499,2.7415009,3.7348335,2.24375,-1.141126,-1.5839982,7.2536488,-4.1089163,-3.347566,1.0518339,-0.5752686,-0.32523733
-2.626106,1.0842726,1.2748694,8.405653,-5.2282386,-3.0442848,10.106411,-5.1285386,-4.0986967,-7.479678,1.6493645,2.4269197
-12.841586,2.5067766,3.5813878,9.394546,-5.244566,-3.8841922,16.18355,-8.609615,-6.2198467,12.167964,-6.0335746,-5.093734
-12.17446,4.006237,3.1788685,-3.7192104,1.5008817,1.5989416,-8.770649,2.2025278,2.4641943,0.3264079,-1.0092646,-0.053355098
-20.94233,6.200424,7.12103,18.921906,-9.278381,-6.6778226,5.0193,-3.9599688,-2.1791568,-2.0317535,0.92323583,1.1434274
-5.4273143,1.0340703,1.2533543,1.0193796,-1.4964273,-0.5289996,-1.7214453,0.8212442,1.0986483,12.000255,-8.246106,-3.8534498
-10.059772,3.4013894,2.924822,-3.2918727,0.34087294,0.64648634,-4.693978,-0.03156507,0.6831984,18.360416,-8.905709,-6.433393
-13.765235,3.004254,3.7270105,21.720392,-10.269108,-7.8633337,-5.3450727,0.8794132,0.9144291,5.6051397,-4.908005,-2.2799087
-12.951039,4.303678,3.2130358,-0.8437939,-0.52253675,0.44384426,3.8538096,-1.1673839,-2.0576606,8.000031,-4.1989684,-3.951733
-10.843091,3.597428,2.6596544,0.25418794,-1.4822607,-0.9268117,2.3237119,-2.3595212,-1.1905968,17.198679,-8.951051,-6.002558
-10.370796,3.791351,2.6193154,4.862668,-2.113213,-2.4092648,-3.053502,0.90072197,1.3308132,9.128832,-5.250584,-3.6755378
-1.3936622,0.39887267,-0.08051461,-1.0191159,-1.3119762,0.08708936,14.905222,-7.4946012,-5.6799445,-1.8603337,0.77771777,1.0816605
-5.348587,1.0547578,1.2372272,6.689661,-3.0938714,-3.141376,-2.3434808,0.97888273,1.2215238,17.072994,-8.8970785,-6.366483
-7.920697,2.3978903,2.165323,5.753421,-3.0461397,-2.1884336,-0.7713099,0.16331547,0.6419242,12.717742,-6.656409,-4.7809515
-2.248091,-0.6153493,0.38223028,20.682463,-9.803455,-7.3887124,16.97553,-7.500855,-5.993516,-11.140153,3.8022664,2.4749148
-14.46976,3.2898653,3.959448,19.730326,-9.609722,-6.4341054,19.401896,-8.805493,-6.9332476,-6.492134,1.5115676,1.0927684
-12.210997,4.115863,2.9489336,14.68403,-7.098037,-5.587907,14.320772,-6.8694777,-4.968695,7.545749,-3.1272707,-3.4858217
-2.8012888,-0.32068384,0.5049543,22.473253,-11.297649,-7.714049,-4.345279,-0.15828192,0.74382263,-2.2834284,0.12378782,-0.50773966
-8.098203,2.7104692,2.3879392,23.547192,-11.631792,-8.170696,3.0221784,-3.6675198,-1.5315783,-1.7931778,0.850203,1.1237998
-7.3230333,2.5930529,1.7114217,4.2507787,-2.5053375,-1.9746075,8.648819,-3.8401856,-3.3081298,3.555,-2.1915455,-2.1388626
-9.087554,3.03922,2.494196,-1.8322995,0.8784804,1.1318214,10.84541,-6.1134925,-3.7981856,-9.335407,2.856289,2.0443518
-12.171293,4.3335032,3.0081823,12.420056,-5.9668655,-4.4842324,12.457616,-6.9440584,-4.574663,11.594796,-7.446612,-4.4191337
-14.880317,4.738201,3.932553,11.024038,-6.376965,-4.382909,11.429599,-4.8314385,-4.3560586,3.272045,-1.9392259,-2.0311186
-10.040999,3.2746718,2.3587997,-0.0578022,-0.24700671,0.49966806,13.871831,-6.8601174,-4.448867,-3.4650376,1.5231509,1.5337772
-6.991002,2.524356,2.3428166,2.8586578,-2.5710442,-1.6635351,16.812187,-8.84372,-6.0387936,-1.9959311,0.95933527,1.1191969
-4.7939587,1.55691,1.4946637,19.731775,-9.15273,-7.1316833,10.457484,-5.5046926,-4.052159,12.427595,-7.2554965,-4.610661
-8.017827,2.6467936,1.8230994,-1.3719809,0.55753404,0.91485447,18.411797,-8.656351,-6.7777686,-1.7373054,0.8390462,1.0721915
-9.553235,2.3224542,2.2918131,20.454466,-9.799094,-7.2497725,18.331106,-8.926776,-6.5879045,-2.9931061,-0.16301161,-0.09419465
-12.773173,2.5212562,3.5375931,10.9734745,-5.4079437,-3.9129632,3.500157,-2.369565,-1.9117835,-2.1296165,0.8906166,1.1719441
-11.921504,3.8374345,3.0626779,22.97817,-10.99069,-8.0101595,2.76297,-1.2703178,-0.5812372,-1.8414531,0.8730629,1.0929978
-19.534132,5.721719,6.349591,3.6577723,-3.0686908,-2.1779215,15.166515,-7.0557485,-5.292889,18.580282,-9.384657,-6.7249594
-20.652021,6.097079,7.211039,21.832794,-10.124182,-7.757395,18.182993,-10.118133,-5.8813725,-1.8118038,0.7813855,0.9924311
-12.345395,3.306278,3.4802783,-2.418381,0.5967402,0.221816,-2.9915645,1.2369809,1.5047536,5.6214166,-2.145007,-3.643267
-9.308475,3.044644,2.9048574,-2.2385752,0.9586893,1.2972164,1.3409951,-0.9514757,-1.2595477,10.256829,-5.4963584,-3.9311078
-12.074698,4.0234733,3.0543149,21.124819,-10.031206,-7.3364663,4.5517416,-2.8495495,-2.3558059,9.831569,-5.9844704,-3.7021148
-5.626107,1.2353857,0.9631217,15.159268,-6.936588,-6.010143,14.858381,-6.298673,-5.8331366,6.3864326,-4.0937123,-2.1966856
-19.081034,5.4660254,5.9737515,13.460057,-6.198069,-4.972713,8.11429,-5.301437,-3.1589484,-8.445889,2.4372933,1.9919236
-7.5134363,2.4260488,1.4977107,19.482256,-8.990245,-7.198959,11.501233,-5.632518,-4.28244,10.500083,-6.2532525,-4.1720314
-15.304671,3.6795404,4.7641106,12.214393,-7.333569,-3.936155,6.6212673,-3.2577825,-2.8785918,5.98439,-2.799708,-3.0899642
-8.066281,2.8109162,1.9100535,-1.7913349,0.8627346,1.1311686,15.079759,-6.804478,-5.3256683,2.5305889,-1.5111213,-1.0614985
-20.982443,6.2283454,7.370735,9.590843,-4.516794,-3.4701822,17.292837,-8.797614,-5.9850254,17.689459,-8.2521925,-6.502732
-6.944381,2.472075,2.3886852,-7.679283,2.0962613,1.8332944,12.017565,-6.1894765,-4.2498307,-7.501466,1.8022401,1.9515264
-21.172419,6.213168,7.2090898,-2.1548889,0.9572068,1.1551142,3.2253356,-2.2758756,-1.81868,11.864434,-5.609861,-4.7212353
-12.820835,2.3705735,3.8541248,21.692015,-10.637399,-7.557237,5.4610863,-3.930032,-2.0323455,4.922332,-4.3679767,-2.1012912
-2.1555045,0.97730416,1.212348,12.069815,-5.9938316,-4.6298366,14.786843,-7.4198375,-5.55612,15.297414,-7.6040096,-5.575669
-7.9234962,2.3007278,2.2762349,2.4684486,-0.6520306,-1.0451355,-2.503166,0.024470031,0.46392173,0.6625613,-0.7058564,-0.061013907
-9.186339,2.4561555,2.573139,15.081826,-7.3377285,-5.7416115,-1.2397316,0.518498,0.8060226,-2.0359619,0.9271421,1.1508889
-8.079298,2.1346593,1.6921213,5.85825,-3.7276742,-2.1014583,-2.245991,0.64611524,0.8465329,14.093196,-7.3445907,-5.4263797
-21.243517,6.2848797,7.0967765,-5.1497917,0.95487374,1.4787781,17.917524,-9.352884,-6.37177,-2.6327853,1.1161351,1.392077
-11.138492,3.7689383,2.9650457,-1.0898304,0.46075565,0.81183547,2.0964859,-2.346206,-1.3832481,9.873105,-5.7687697,-3.6362326
-7.0633745,1.8323092,2.1360867,14.671743,-7.3865705,-5.374729,-2.0523446,0.91039747,1.15378,10.785731,-6.468637,-4.037916
-10.306919,3.5544932,2.7557511,-1.8007138,0.8523454,1.0993791,-1.7078462,0.32137042,0.74989086,-7.7886915,1.864156,2.0647123
-7.3085546,2.2608216,2.1005926,11.83093,-5.5923,-4.3054867,13.822049,-6.2949057,-4.7493362,18.386461,-9.623982,-6.4992375
-14.143485,3.1017811,3.83521,7.1627083,-3.788836,-2.4187398,17.543104,-8.878188,-6.1999125,20.758257,-10.141113,-7.4926095
-21.425785,6.3048363,7.1603236,9.604905,-3.9905488,-3.7314107,8.003092,-3.1259458,-3.6489959,7.866294,-5.3405585,-3.2269266
-13.810086,2.9832435,3.7886155,8.567921,-4.0521035,-2.984956,17.4828,-9.041705,-6.4603376,13.46884,-7.4333696,-4.998367
-12.205673,4.02348,2.8807046,-6.7088532,1.2886345,0.9732842,19.411146,-9.606918,-6.3234477,20.39086,-10.735047,-7.243158
-3.545191,1.3162634,1.2609401,-3.2189596,1.3147099,0.9621095,-2.4587603,0.8598488,1.1154871,20.001688,-9.435198,-7.3740487
-10.120675,3.1980574,2.770801,9.685572,-5.7286863,-3.6870813,9.233545,-5.487264,-3.766143,11.854224,-6.9742084,-4.585217
2.1626225,-2.3980103,-1.5042648,4.2958364,-2.7863996,-2.054884,6.1619596,-2.942175,-2.6639006,-6.605416,1.212579,1.6697655
-12.601005,2.42496,3.5591557,19.475754,-9.369693,-6.916058,5.4731402,-2.4965882,-1.9955876,1.6376638,-1.7301207,-1.5468671
-3.4049366,1.3983886,1.4443274,18.06695,-8.681093,-6.36173,-1.6234624,0.81922823,1.0515618,9.472175,-4.732677,-4.261604
-2.3584716,1.0432625,1.208312,10.448576,-5.3151927,-4.2590384,14.002807,-6.866468,-4.4165287,0.07280046,-0.7377419,-1.356059
-3.1124604,1.3001802,1.5247068,9.279503,-4.728533,-3.5705206,12.2001505,-6.2200284,-5.0743713,0.23076195,-2.0506854,-1.0577438
-2.2219877,1.0002944,1.264523,21.32187,-9.858145,-7.633473,-0.045194924,-0.5632382,-0.7811686,3.188199,-2.9990082,-1.9944909
-5.954475,2.6645443,0.8578748,1.5180159,-0.7124153,-0.06330365,-0.8861343,-0.29547787,-0.16415805,-5.467168,1.5810361,0.8544602
-5.675864,2.0738173,1.5256453,23.964994,-11.491422,-8.419423,-2.9652207,1.3417535,1.1290114,-10.676861,3.1270878,2.7163668
-20.581898,6.0146556,7.155502,-4.914769,0.9912049,1.0933871,15.885905,-7.76578,-5.748407,-1.1936657,-0.6262979,-0.41716972
-10.293137,2.9515264,2.485205,-2.389816,1.0360057,1.2373104,9.097201,-4.9904504,-3.7364843,15.050311,-7.667372,-5.7684336
-7.55453,1.8069994,1.813627,16.947355,-8.330196,-6.2879167,12.198209,-6.961585,-4.2905335,11.585069,-5.4486885,-5.054625
3.2625127,-2.313971,-1.1656208,11.064339,-6.609028,-3.666787,14.195652,-7.220343,-5.6090574,-3.190852,1.1814687,1.2939329
-11.691203,3.7058218,3.0627496,3.2363915,-2.3015518,-2.3091328,2.3182628,-3.6544507,-0.8693899,-9.7425585,2.3382695,2.4134948
-4.5519304,0.8007719,1.5248692,9.018458,-5.2722397,-3.1593266,-1.9634249,0.91215307,1.1478465,12.706172,-7.1965914,-5.0217476
-4.797352,2.0545063,1.8439438,23.586252,-11.272107,-8.10484,-3.0350745,1.3006532,1.4711127,-3.127754,-0.6133015,0.39758497
-2.4268715,1.0763891,1.2658768,4.267928,-1.9928589,-1.8972061,7.187969,-4.6894436,-2.643295,-11.339381,3.5652454,2.9931657
-11.712087,3.5522115,3.7732112,-0.121714294,0.10094601,-1.0462654,11.114922,-6.006335,-4.2809405,-3.6943948,-0.1404556,0.5579607
-13.74953,2.925772,3.8078468,-1.9405205,0.8958569,1.1364169,2.7317152,-2.1191552,-1.3014946,12.393584,-5.9056163,-4.66485
-3.0897415,1.0771089,1.0283413,-0.4341144,-0.82900906,-0.2614614,10.863639,-5.858911,-3.6662118,-1.910217,0.889671,1.1599641
-7.051572,2.5469944,1.9942987,9.548097,-4.7630086,-3.2173798,12.886114,-7.0929914,-4.4375567,-4.847035,1.1148872,0.92281455
-7.4709044,2.963845,1.7557828,16.914064,-7.8505783,-6.3121495,19.006315,-9.587849,-6.63263,10.360001,-4.3935075,-4.557074
-12.282849,3.7798011,3.2176275,18.985758,-8.969631,-6.787278,-2.07711,0.8305959,1.1268673,-1.9857678,0.91314894,1.1862421
-21.206667,6.1635385,7.1527615,16.396202,-8.4371805,-5.9613595,2.2155492,-2.179811,-1.6018083,-2.910036,0.94205636,1.1555359
-1.9381063,0.7480151,1.0888338,20.341242,-9.630813,-7.198506,18.649628,-8.758229,-6.378001,-2.0664833,0.9409918,1.1609962
-4.215686,1.469116,1.6897519,9.540539,-5.0478396,-3.7938716,9.245968,-5.398405,-3.6678095,17.671436,-8.828832,-6.767254
-9.130322,2.8302884,2.5177224,20.574036,-9.995919,-7.357843,-1.1576719,-0.7202028,-0.3014394,11.491896,-7.4299707,-4.166708
-10.407077,3.6183684,2.65859,21.38312,-10.783821,-7.456922,10.699965,-6.418212,-4.411406,9.329584,-5.75181,-3.5341632
-12.714261,2.4136984,3.6237128,20.03385,-9.173287,-7.2884746,17.701406,-8.510105,-6.482702,6.2597084,-3.650545,-3.394432
-6.099117,1.817914,1.2919459,-1.8002067,0.7625368,1.0316062,13.829075,-7.439711,-5.0808897,1.0784862,-0.9752872,-0.9956803
-9.0046015,2.9980054,2.3747487,3.624471,-2.6631474,-1.5997186,15.098783,-7.8546224,-5.4334197,4.4942026,-3.002861,-2.2594547
-3.1843736,1.3474202,1.5160682,23.096754,-11.472054,-7.842179,-2.583576,1.117357,1.325043,8.241521,-6.0785975,-2.6985483
-11.44222,3.7408388,2.6205997,11.377736,-6.489968,-3.9372427,3.3457797,-3.0631044,-1.5446236,2.1618965,-1.4282975,-0.75802803
-11.908436,3.3517826,2.6770618,21.813341,-10.497128,-7.6160913,12.6374855,-6.457153,-4.180141,-2.454954,0.95900553,1.3342676
-12.87676,3.1083333,3.5937803,-2.2101169,0.9826513,1.2047248,-2.589139,1.1062796,1.3390658,3.2416854,-2.3748877,-1.5852468
-21.319134,6.2035327,7.252022,-2.296552,0.95926577,1.1739092,7.817295,-5.0658607,-3.5670874,-2.7137556,1.1312542,1.4280379
-13.385639,2.69293,3.7348568,20.15309,-9.48739,-7.4471498,17.75724,-8.284242,-6.4456058,-2.1867344,0.97972995,1.200449
-2.7484066,1.221319,1.2664914,1.1334683,-0.924955,-0.8834917,1.0458462,-0.83249915,-0.62524587,14.810729,-7.2334833,-5.6002717
-12.268483,2.1996207,3.5109465,-5.861008,2.3212087,1.9923539,10.503387,-6.2231107,-3.501202,16.97079,-8.455903,-6.1221704
-1.9033496,0.88130814,1.1178918,-2.36183,1.0143313,1.2399783,2.20386,-1.0856012,-1.2056081,11.908698,-5.3633714,-4.9327316
-6.9288507,1.1150079,1.4095662,20.455029,-10.095364,-7.2467117,16.894949,-8.9916525,-5.9148974,17.442324,-9.190587,-6.0974884
-12.256832,2.1893673,3.5843475,-0.8762545,0.55106264,0.8526377,10.30701,-5.618378,-3.60278,3.5119262,-2.3124633,-2.5494943
-12.62522,2.2582293,3.8073013,23.318659,-11.182791,-8.12595,4.5843725,-2.9995224,-2.3276358,1.1371961,-1.4252384,-1.8004382
-20.214628,6.1399655,7.023385,-0.26540107,-0.83459896,-0.62852824,12.976596,-7.5535765,-4.494594,1.5473199,-2.1645036,-0.96163696
-3.7456968,1.3641541,1.3845737,13.18176,-6.135862,-5.2877774,13.067422,-6.232612,-4.708977,13.701951,-7.8776736,-4.9909344
-12.687574,2.332842,3.7831457,18.607782,-8.567719,-6.7847533,19.176739,-9.049342,-6.3468027,8.447468,-3.904715,-3.6977384
-12.7259445,2.3444026,3.845784,19.846735,-9.544262,-7.137934,15.52556,-7.14984,-6.06694,-8.68899,2.060526,2.5892847
-8.069129,3.0084798,1.91644,2.905738,-2.3346653,-1.0451444,-2.8247259,0.9658007,1.25756,9.537589,-4.989002,-3.8444982
-12.494349,2.2235067,3.69535,6.552815,-4.8067536,-1.9526916,6.550845,-5.0660543,-1.9528184,6.989764,-4.5536265,-2.7896383
-11.713975,3.7999003,3.2085345,-2.0527842,0.90000314,1.1234722,14.022393,-7.4526362,-4.807636,0.8501627,-0.8667113,-1.5400624
-1.9691176,0.893333,1.1898973,-2.2350657,0.9672889,1.1913218,9.182279,-5.804983,-3.891948,5.67466,-4.3226223,-2.1629095
-2.2017834,0.9491767,1.198781,4.7821283,-2.8972638,-2.603182,4.358397,-2.7080898,-2.490099,3.3046262,-3.4322698,-1.4650052
-20.91936,6.1027455,7.0723057,1.6340992,-1.0823209,-1.2413731,11.381066,-5.669517,-4.97108,-5.1175766,2.0044887,1.898174
-3.9316165,1.4597147,1.4202228,-1.8273137,0.878632,1.1164527,-0.004677832,-2.7867055,-0.1350975,-4.8735666,1.9642258,0.5295076
-12.9738245,2.6042802,3.6141975,-6.674877,2.0998445,1.4851906,11.384611,-6.03242,-4.274771,19.2824,-9.334398,-6.979643
-8.943671,3.0093958,2.0708344,-2.5879605,1.0525796,1.2777495,20.245245,-10.38344,-6.8582473,3.3076231,-2.0646944,-1.0496451
-8.41152,2.1950366,1.7683532,20.984056,-9.897712,-7.586615,-1.6407192,0.7936656,1.0525484,-3.8699715,0.13285297,0.9264628
-3.5414226,1.2233369,1.1170022,21.711287,-10.146734,-7.6899314,14.903068,-5.9357133,-5.615445,-7.3399954,0.9008159,2.7707932
-20.770782,6.061059,7.015388,-3.4757526,1.4937923,1.5833049,9.479741,-4.9273415,-3.9041078,-1.3004596,0.5083018,-0.7509121
1.2933244,-1.123524,-0.4802871,-1.2428665,0.64189786,0.9839739,16.410795,-8.547454,-6.0038466,-1.9047732,0.88801795,1.1289594
-12.600786,2.397425,3.5440443,1.6651754,-1.8396554,-1.1078706,9.668217,-5.8769503,-3.1817055,11.603307,-7.0475926,-4.366696
-10.325194,3.1420472,2.9417846,3.860129,-2.3403986,-1.634763,21.067415,-9.884991,-6.994327,-7.3474207,1.9723651,1.3251677
-21.107893,5.9860272,7.1114955,-5.051278,1.5081646,1.41078,-1.946327,0.92570275,1.1261098,-1.4174621,0.16225499,-0.09334928
-21.279745,6.3601604,7.391893,-5.3587484,1.821425,1.5344982,1.5405719,-0.9208222,-2.0564308,14.776451,-7.0129256,-5.6868396
-12.131188,4.246362,2.9681673,6.5809755,-4.0321555,-1.9956038,18.82583,-9.239927,-6.203431,-0.903905,-0.3717758,-0.75076187
-21.540257,6.350334,7.283587,11.046693,-6.1266575,-3.923177,14.264609,-6.2946978,-5.7441883,9.825752,-5.904481,-4.119561
-10.298713,3.0902164,3.008695,17.770542,-9.086477,-6.1795764,9.369002,-4.2361927,-3.7742968,12.596797,-6.6579304,-4.751082
-13.740724,4.7659826,3.4721465,-2.725714,-0.06011349,-0.066224694,16.86969,-8.736949,-5.444001,-7.3604536,1.3003585,2.024889
-4.0756664,1.3329034,0.91596144,-1.8146422,0.85538226,1.1409445,-2.539928,-0.6007461,0.35996312,-1.869034,0.6494066,-0.7023127
-2.1728027,1.0546381,1.0658944,21.26684,-10.075258,-7.493469,10.636985,-6.5708694,-4.1221433,-12.729735,4.0986094,3.3515403
-12.248828,4.019022,2.91837,-4.2543006,1.9268126,1.5683777,-1.9075172,0.8803782,1.1317589,15.681678,-7.071298,-6.1043706
-9.732839,3.1904123,2.420241,10.396988,-6.0654035,-4.1699014,12.586206,-6.8214498,-4.935424,-7.3139668,1.813961,1.5320122
-12.640059,2.362614,3.5946548,19.380386,-9.5294285,-6.901572,9.803391,-4.31578,-4.3122835,-5.5190945,0.47148746,1.36566
-3.3257978,1.4604926,1.102792,-2.0787847,0.9515235,1.2019715,7.942483,-3.563911,-3.5543761,1.3435173,-0.7304733,-1.6330578
-13.990156,3.218593,3.9273117,0.53521675,-1.3281012,-0.06840193,22.708338,-11.40784,-7.3828826,14.555407,-6.948243,-5.9842815
-21.059332,6.1667867,7.0863743,16.80171,-7.5361342,-6.123985,-2.3055332,1.0173287,1.2678928,-1.8894141,0.85809165,1.1135557
-9.641505,3.3400342,2.235102,7.904702,-4.3119936,-2.7216804,15.960883,-10.1599045,-5.6633105,4.484555,-2.3801537,-1.5752707
-10.756022,2.9472096,2.4573781,6.8569036,-3.4866219,-3.3011434,9.125846,-4.5531635,-3.017823,-8.874082,2.794247,1.8444514
-8.985442,2.576553,2.5872602,-3.2675807,0.42092794,1.084261,12.450863,-6.242574,-4.903189,-0.038873494,-2.0126786,-0.88048697
-7.3286734,2.700391,2.2081654,-1.1548152,0.52427584,0.81850034,15.525901,-7.833489,-5.905929,-12.947087,4.102146,3.3040767
-14.17832,4.393657,4.409971,-0.7664855,0.3006944,-0.69393826,5.5965204,-3.2616577,-2.3108587,6.088628,-4.173534,-2.4223027
-7.158696,2.3565702,2.3186567,22.256174,-10.595456,-7.875627,-3.741546,0.9103443,0.84525746,-2.2378132,0.98903257,1.2037756
-6.933299,2.1717534,1.7397501,6.893106,-4.325489,-2.6698802,2.4573574,-3.2925694,-1.3442589,4.1077237,-2.6129572,-2.2172303
-10.604167,3.3755724,2.5832782,17.719984,-9.916161,-6.033278,5.951583,-3.4980357,-2.4062955,-2.0649164,0.8272752,1.1359003
-21.085627,6.182839,7.0080113,-3.1742008,0.21354336,0.15888125,-1.8020852,0.83716863,1.1058815,16.60251,-8.601986,-6.091734
-6.486477,1.38536,1.4539392,-5.0895834,0.66065377,1.1177204,17.186308,-9.207813,-5.9525185,12.618013,-5.786821,-5.444532
-5.6407475,0.9799734,1.5538225,-4.2824216,0.9318716,1.1480172,10.049764,-5.3139663,-3.5085175,6.9553995,-4.0834084,-3.4751947
-13.346467,2.6701562,3.6933267,20.722878,-9.788132,-7.331067,10.867029,-6.4854336,-4.148945,12.554125,-6.5507436,-4.9596925
-7.1150255,2.3817296,2.1746929,18.66154,-8.942148,-6.6385984,-1.7930977,-0.7721417,-0.4133138,1.1956453,-1.4962244,-1.2066813
-2.4918764,-0.18773252,0.4571702,9.667832,-5.060349,-3.969949,14.434096,-6.4980655,-5.051885,0.98,-1.3250064,-1.557013
-2.766183,1.1863658,1.4277937,-2.2395732,0.11025351,0.16429782,16.361256,-8.143454,-5.6683936,1.8779399,-1.7171378,-1.0369408
-21.03317,6.134402,7.067186,9.858373,-5.4943566,-4.339409,-1.8884561,0.8617291,1.1336219,11.819073,-5.9917517,-4.8301563
-7.296974,2.031224,2.2154238,-5.020795,1.4261534,0.632394,-0.88635045,-0.22523552,-0.6785198,-1.1639094,0.16999704,0.90317005
-10.487366,3.5043318,2.9592876,15.33199,-8.5056095,-5.642817,9.733528,-5.7066402,-3.7296653,-0.35634357,-0.6369659,-1.4549279
-1.8005099,-0.33653402,0.20291334,4.925831,-3.934329,-2.3306773,13.125142,-7.625923,-4.8396926,-10.156626,2.7281423,2.7105067
-6.442692,1.9441652,1.7071373,12.824637,-5.973293,-4.9381633,6.392094,-3.189638,-2.9991176,13.945437,-7.534893,-5.417443
-6.85312,1.3584511,1.7609718,-1.9901876,0.63192457,0.7605048,-0.6946971,-0.2737344,-1.1988558,13.413308,-7.630198,-5.108722
-7.8161354,2.4910252,1.732938,22.078375,-10.465608,-7.7786136,10.858608,-6.1047387,-4.4843454,-0.9719947,0.096304476,-0.21023554
-5.020033,1.9994104,1.9655693,17.784449,-9.321669,-6.097079,7.41774,-3.51197,-3.170006,17.495188,-9.3685,-6.258561
-11.492297,3.0824268,2.5574543,10.029473,-5.824399,-4.0023093,5.1097198,-4.327866,-2.1474571,5.7991095,-3.1165314,-2.494867
-14.325097,3.1812828,3.9472597,6.329313,-3.7845988,-2.7370496,8.251853,-4.60853,-3.4996464,19.315657,-9.983221,-6.5817037
-7.6426954,2.3749084,1.766998,10.089301,-5.4354167,-4.037759,4.5364623,-2.3280494,-2.6589377,-5.3686066,2.0197513,2.1235502
-20.995533,6.059736,7.140619,-1.6414557,0.925312,0.9733675,13.878974,-7.160865,-5.379892,-4.657529,0.5182821,1.0297318
1.7226379,-0.73361677,-0.11807686,17.591084,-8.025371,-6.472713,11.359884,-6.068389,-4.613316,8.06956,-5.125884,-3.1957467
-1.4496539,-0.7276861,-0.083773404,21.64034,-10.372312,-7.674916,3.9967978,-2.7369566,-1.9677775,-0.6062797,-0.042476356,0.61719817
-6.291991,1.6479151,1.8128352,20.698053,-9.979775,-7.2643175,22.555742,-10.592252,-7.8761134,4.483302,-3.1291084,-2.1137295
-7.829915,2.3099284,2.1510837,21.546999,-10.623502,-7.5370355,12.831849,-6.233404,-4.8260055,8.739717,-5.575106,-3.3648422
-9.27728,3.0027847,2.5643911,9.079599,-4.838596,-3.544806,-10.787745,3.499963,2.1716835,-6.2208033,2.2238538,0.8613818
-13.726283,2.8314793,3.8801887,0.07485634,-1.9570012,-0.93504775,19.054342,-9.32755,-6.69825,8.708187,-5.105659,-3.9447916
-12.6786375,2.456125,3.62018,18.052607,-9.962539,-6.097773,1.7861652,-1.6963608,-0.26522714,17.85578,-9.803858,-6.2333436
-10.345158,3.3684723,2.7444968,5.596678,-2.842189,-2.1995287,13.952034,-6.4369626,-4.996221,12.971589,-6.500835,-5.004235
-6.4512887,1.829314,1.9960067,-1.3380201,0.6657812,0.9012355,1.83304,-2.8937848,-0.9498136,-0.009853363,-1.2364823,-0.8794229
-1.8135521,0.8540152,1.0978281,15.223089,-7.1281266,-5.728972,12.374052,-6.3127637,-4.8252425,8.222641,-5.182849,-3.2246256
-20.984503,6.065105,7.0981317,6.5492787,-3.5038924,-2.9570987,-3.8330886,0.14652318,0.7918405,6.6913843,-3.2434785,-3.0768225
-21.062864,6.23177,7.29108,4.402218,-2.2472992,-2.666237,-1.8663311,0.72589105,1.0137837,0.24622446,-1.876426,-0.6054504
-9.977955,3.11739,2.824962,21.0294,-10.184604,-7.220621,10.764987,-4.75634,-4.167969,-1.7886326,0.8644008,1.0960276
-5.4967995,1.703901,1.0474257,-1.7938533,0.82678765,1.0876462,16.398512,-8.634491,-6.0675845,10.825043,-5.9219155,-4.739796
