class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12507375,-0.10219045,0.002142041,0.12515749,-0.10201348,0.0016008457,0.12412179,-0.10001979,0.0014435342,0.1258842,-0.10290218,0.002714972
0.1244909,-0.10148824,0.00083855074,0.12543058,-0.10234348,0.0022782786,0.12443103,-0.10169883,0.002188052,0.12540522,-0.10215768,0.0023286631
0.12543266,-0.10247282,0.0020705676,0.124730766,-0.10137363,0.001656129,0.12505981,-0.10079738,0.000853274,0.12496828,-0.10149093,0.0019467082
0.12529734,-0.10220931,0.002103,0.1259259,-0.10293568,0.0027093953,0.12399614,-0.101674534,0.0022492995,0.12580757,-0.102711074,0.0025065886
0.12507683,-0.10197487,0.0017950675,0.12528193,-0.10231929,0.0020215549,0.1253609,-0.1012927,0.00198437,0.12557276,-0.10198995,0.0012480132
0.12511821,-0.101679206,0.0015013246,0.12522808,-0.10202527,0.0019029109,0.1249841,-0.10134575,0.001684173,0.12592357,-0.1029202,0.0026325686
0.12482936,-0.10159816,0.0012317309,0.12523523,-0.101538256,0.0013301941,0.12588097,-0.102776706,0.002669963,0.12502511,-0.10194465,0.001987652
0.12587729,-0.10272457,0.0023203166,0.12522805,-0.101936795,0.001703578,0.12577337,-0.102354996,0.002706415,0.12487297,-0.10112731,0.0015081661
0.12568355,-0.10288847,0.0024244068,0.12517369,-0.101812944,0.0021802783,0.12489565,-0.10157108,0.0010586521,0.12565432,-0.10253673,0.002431198
0.12482587,-0.101954706,0.00167144,0.1256263,-0.10216397,0.0021484,0.12576693,-0.10246294,0.002556975,0.12521403,-0.100333944,0.0014932295
0.12462551,-0.10089409,0.0014853561,0.12520325,-0.10103273,0.0014295587,0.12411509,-0.10088466,0.00058178697,0.12435725,-0.10041007,6.483868e-05
0.12576891,-0.10272448,0.0024233973,0.12541562,-0.102187045,0.0016564606,0.12533428,-0.10174431,0.0022577243,0.12511006,-0.102530226,0.0019677924
0.124626115,-0.10120726,0.0012833113,0.12524377,-0.10241458,0.0022582365,0.124361545,-0.10059727,0.0013555223,0.12450561,-0.10165446,0.0007132245
0.12438888,-0.10227121,0.0011552321,0.12544645,-0.10181437,0.0017068051,0.12425588,-0.10044937,0.0008339472,0.12471142,-0.10125345,0.0014686426
0.12521626,-0.102313705,0.0021462115,0.12505841,-0.10176493,0.0013601929,0.12593219,-0.10289399,0.0026709838,0.12397954,-0.1005448,0.0012326818
0.12555744,-0.10152349,0.0015483983,0.1254134,-0.10234495,0.0022067549,0.12528567,-0.103064805,0.0024065664,0.12532412,-0.102638885,0.002149974
0.124491856,-0.100698516,0.0013503693,0.1259192,-0.10288876,0.0026536463,0.124950245,-0.10174667,0.0015142364,0.124694824,-0.10186686,0.0017911624
0.12435472,-0.10177941,0.0011625532,0.12537561,-0.10180102,0.0017200811,0.12555182,-0.101909555,0.0020066556,0.12531112,-0.10168952,0.0012380956
0.12552403,-0.10216912,0.0022686375,0.12571424,-0.10254742,0.0024172748,0.12595789,-0.10293956,0.0027148863,0.12536725,-0.10103212,0.0017909342
0.12570386,-0.102677085,0.0022584768,0.12568462,-0.10258802,0.0024998588,0.124449275,-0.10095521,0.0010541948,0.12595046,-0.10299583,0.0026981542
0.12549554,-0.10196675,0.0019764965,0.12572742,-0.102704056,0.002476289,0.12442426,-0.10041407,0.0012538554,0.12512448,-0.10177961,0.0022792676
0.12380614,-0.101191334,0.0013192305,0.12546994,-0.10232909,0.0022648862,0.12441345,-0.10107378,0.0014027711,0.12592436,-0.102881715,0.0026631625
0.12468869,-0.10159789,0.0016345559,0.1251531,-0.10157392,0.0016473746,0.12491737,-0.100823104,0.0011678087,0.1252492,-0.10146768,0.0017995974
0.12558816,-0.102023296,0.0023413962,0.12519154,-0.10181727,0.0018115388,0.124555096,-0.100767456,0.0011293003,0.1251503,-0.10203212,0.0020989468
0.124025695,-0.10146638,0.0015628263,0.12536465,-0.1015259,0.0020298902,0.12477625,-0.10068805,0.001366822,0.12542191,-0.10167066,0.001542843
0.12557372,-0.10212315,0.002081844,0.12512434,-0.1022057,0.0017553382,0.123141035,-0.101357184,0.0011808658,0.12469831,-0.10143994,0.0015724571
0.12526707,-0.10264279,0.002030734,0.124549106,-0.10135594,0.0017959112,0.124158315,-0.10180852,0.0012638755,0.12498454,-0.10107732,0.0005790675
0.12470161,-0.10144359,0.0012919651,0.1256594,-0.10240723,0.002113969,0.12497574,-0.10221183,0.001156508,0.12443999,-0.10136245,0.0013705157
0.12451433,-0.1015399,0.0016423976,0.12556374,-0.10266289,0.0023820894,0.1247607,-0.101647645,0.0014377749,0.12582003,-0.10282457,0.002469995
0.12516844,-0.10155561,0.001986375,0.1259368,-0.10292575,0.0027042115,0.12444388,-0.10124967,0.00034512952,0.12506391,-0.10177379,0.0021994226
0.12552351,-0.10152886,0.0016586035,0.1248741,-0.10180153,0.0015019486,0.1259313,-0.10290662,0.0026903925,0.12526846,-0.101935856,0.0020703338
0.12590483,-0.10290525,0.0026923055,0.125663,-0.10251816,0.0020511718,0.12470945,-0.10070694,0.0016865162,0.12548633,-0.101850376,0.0020107524
0.12501797,-0.102117576,0.0022404706,0.12483738,-0.102022156,0.0018235603,0.12595372,-0.102950975,0.0026934734,0.12437374,-0.101852044,0.0012334166
0.12560439,-0.10205838,0.0013192324,0.12567462,-0.10243905,0.0021831999,0.12501027,-0.10145291,0.0013198545,0.12493405,-0.10152727,0.001825409
0.124807306,-0.101953655,0.0013771495,0.12541233,-0.10198571,0.0016270764,0.124834724,-0.1010601,0.0019168016,0.12566097,-0.102552414,0.0024180273
0.12585078,-0.10263317,0.0026214896,0.12587105,-0.10296586,0.0026067486,0.12470172,-0.101541735,0.0017349282,0.12467584,-0.101404496,0.001506946
0.12546328,-0.10189882,0.002112397,0.12541038,-0.10174585,0.0021086456,0.12449626,-0.10105213,0.0017383303,0.1254366,-0.101876974,0.0016287742
0.1250059,-0.10039247,0.0021664342,0.12565157,-0.10210449,0.0019688709,0.12529883,-0.101197705,0.001405973,0.12490648,-0.10142862,0.002208043
0.12477996,-0.101410314,0.0017516883,0.12568843,-0.102177955,0.002501781,0.12593958,-0.10295583,0.0026968,0.12522249,-0.10192048,0.0019262135
0.12535658,-0.1019031,0.0015872167,0.12551409,-0.10237415,0.001981331,0.12525526,-0.101629004,0.0021739807,0.12496922,-0.1009249,0.0015169708
0.12515406,-0.10188307,0.0015606098,0.12548083,-0.10231249,0.0020724637,0.123109095,-0.100612536,0.0016080793,0.124995664,-0.10174829,0.001917039
0.12542966,-0.101692066,0.0017925715,0.12593159,-0.102926195,0.0026387526,0.12570645,-0.10254182,0.0025103567,0.124982424,-0.1023044,0.0011070753
0.1250884,-0.10206855,0.001784117,0.1256312,-0.102378465,0.0021851314,0.12478173,-0.10138979,0.0016383948,0.12477267,-0.10186412,0.0019142795
0.124877006,-0.101564944,0.0018532583,0.12514715,-0.10214688,0.001657811,0.12536377,-0.10179041,0.0014578877,0.12433402,-0.101504356,0.0019254349
0.1253218,-0.10190352,0.0019640299,0.12517227,-0.10192012,0.0014181221,0.12467478,-0.10103538,0.0012578778,0.12510316,-0.10182292,0.0018772101
0.12419684,-0.10060248,0.0016644662,0.12496021,-0.10215096,0.0008254694,0.12518723,-0.10194602,0.0020064432,0.12471048,-0.100081824,0.00045911595
0.1256765,-0.102542624,0.002490054,0.12553616,-0.102134265,0.0024279198,0.12405161,-0.10061181,0.0014911704,0.12518005,-0.101630285,0.0010337783
0.12532425,-0.10232834,0.0018687518,0.12508048,-0.102127284,0.0016605156,0.1251925,-0.101484135,0.0014921436,0.12496905,-0.10110887,0.0014315089
0.12461062,-0.101898134,0.0014943918,0.12471535,-0.10161548,0.0017089285,0.124851786,-0.10087557,0.0013463451,0.12530038,-0.10081895,0.001915968
0.12478433,-0.10224224,0.0016624369,0.12565559,-0.10246406,0.0022372408,0.12472363,-0.10181448,0.0018625362,0.1245547,-0.10165993,0.0016237767
0.1253955,-0.102113925,0.0019430006,0.12523885,-0.10167473,0.0017657587,0.12459837,-0.10040604,0.0013032658,0.12578514,-0.10271133,0.0026901728
0.12544289,-0.10220327,0.0019603232,0.12512001,-0.10210096,0.0020339908,0.12430928,-0.10163673,0.0010450389,0.12531988,-0.10143702,0.0009116689
0.12575948,-0.10242853,0.0020803846,0.12560615,-0.102470085,0.0021330016,0.12531707,-0.101278394,0.0022094017,0.1259098,-0.10289074,0.0025755344
0.12587762,-0.10287661,0.0025758548,0.12516887,-0.10184696,0.0020753415,0.12401355,-0.10160133,0.0015540225,0.12507066,-0.101833224,0.0018137405
0.12544353,-0.10222929,0.0017924737,0.12519227,-0.101909295,0.0019664103,0.12589547,-0.102814324,0.002641459,0.12558547,-0.102057315,0.0021930393
0.12473239,-0.10089737,0.0017555105,0.1255692,-0.102418706,0.0020440435,0.12552227,-0.10106525,0.0011905776,0.12552573,-0.10260894,0.0020861998
0.12533337,-0.102011785,0.0018272083,0.12560052,-0.101766944,0.001799196,0.12420003,-0.10190843,0.0017074132,0.12483397,-0.1017088,0.0013819737
0.12509029,-0.10199741,0.002109617,0.12553668,-0.101820335,0.0021557417,0.12477186,-0.10187715,0.0021390691,0.124859214,-0.10147098,0.00089503825
0.12592326,-0.102922685,0.0027082516,0.1256081,-0.102566704,0.0022760099,0.12585133,-0.10233551,0.0025254441,0.12447313,-0.10110215,0.0014710966
0.12414844,-0.10215997,0.001975269,0.1251363,-0.102239355,0.0017108563,0.12593469,-0.10203476,0.001331429,0.12512077,-0.102225326,0.0018894533
0.12471306,-0.10183904,0.0012889756,0.12521204,-0.10146085,0.0019196244,0.124867044,-0.10109919,0.0013133492,0.125928,-0.102963574,0.0026166542
0.12537158,-0.10217089,0.0018304987,0.12528868,-0.101741955,0.002114689,0.12551703,-0.10204827,0.0019947914,0.1259642,-0.10301598,0.0027179727
0.124928325,-0.1009418,0.001398378,0.12556732,-0.10227281,0.0022696825,0.12492772,-0.101586424,0.0020266166,0.12506974,-0.10198727,0.001814614
0.12537767,-0.102286786,0.0017630486,0.12567315,-0.1023682,0.0023799567,0.1249347,-0.10230106,0.0021255454,0.12455484,-0.10177434,0.0016945032
0.12488311,-0.10161941,0.0014946805,0.12507011,-0.10231196,0.0020066192,0.12518685,-0.10115426,0.0015670145,0.12482775,-0.10066244,0.0007683607
0.12515485,-0.10201605,0.0019703722,0.12550458,-0.102348186,0.0023661805,0.123990536,-0.1019623,0.0010178126,0.1254113,-0.1019322,0.001838929
0.12378858,-0.10048313,9.7883865e-05,0.1254228,-0.10239764,0.0021427823,0.12553844,-0.10137397,0.002212613,0.124794275,-0.10125023,0.0011429833
0.12507598,-0.10173078,0.0011358587,0.12539531,-0.10191143,0.0024822792,0.12503545,-0.10162648,0.0018461682,0.12472478,-0.10114155,0.0008095242
0.12539236,-0.10200492,0.0019384492,0.12548758,-0.102235295,0.0022978326,0.12420667,-0.101221934,0.0011763191,0.12526691,-0.10146269,0.0016304879
0.12555178,-0.102349095,0.0023828326,0.12593445,-0.10295283,0.0027181646,0.12502427,-0.101758525,0.002066834,0.12515138,-0.10185217,0.001602497
0.12596148,-0.102930635,0.0027171364,0.12518296,-0.101784065,0.0015156073,0.12502465,-0.10083118,0.0013151709,0.12583451,-0.10267996,0.0023704162
0.1253789,-0.10269851,0.002116885,0.1254296,-0.10229555,0.0021910323,0.124663636,-0.101380065,0.0014627492,0.12448198,-0.101355515,0.0015070112
0.12506624,-0.101733,0.0019369461,0.12593469,-0.10289524,0.0026993146,0.1251637,-0.10203022,0.0020877775,0.12564616,-0.10228514,0.0023762034
0.12539749,-0.1021674,0.0021911347,0.12590142,-0.102792844,0.0026280666,0.124701455,-0.100826435,0.0015641479,0.12472665,-0.10077965,0.0023080586
0.12593576,-0.102892905,0.0026983349,0.12518343,-0.10237818,0.0017699711,0.124322966,-0.1013851,0.001484816,0.12573016,-0.10183588,0.002011829
0.1255151,-0.10212795,0.002262571,0.12527624,-0.101618074,0.0016828245,0.124367654,-0.100983486,0.0021183267,0.12517974,-0.100855716,0.001972993
0.12595016,-0.10294156,0.0026941234,0.12535527,-0.102564834,0.0019577742,0.12526846,-0.101606585,0.0019951193,0.12494699,-0.10202915,0.0017112587
0.12596145,-0.10295014,0.0027268706,0.12516415,-0.10182498,0.002478403,0.12383815,-0.10149348,0.00084090885,0.12466788,-0.10155561,0.0016132249
0.12391095,-0.10078457,0.0017443886,0.12496891,-0.10177884,0.0020665908,0.12472615,-0.10127497,0.001611541,0.12563081,-0.101696596,0.0026051207
0.12446102,-0.101640165,0.0010816464,0.12545155,-0.10269634,0.002165176,0.12466538,-0.10069785,0.0014862223,0.12475499,-0.10102379,0.001465193
0.12586336,-0.10290816,0.0024825977,0.12560329,-0.102068804,0.0020630034,0.12506959,-0.101178266,0.0019917907,0.1251608,-0.10165391,0.0016036043
0.12528016,-0.10213203,0.00195223,0.12553692,-0.102570094,0.002347461,0.12533666,-0.10105505,0.0021871459,0.12518728,-0.101845555,0.002256482
0.12429458,-0.10147489,0.0015187068,0.12552336,-0.10238369,0.0020028492,0.12488159,-0.1014549,0.0008211732,0.12552764,-0.10205349,0.0023388984
0.124274045,-0.10150206,0.0021594483,0.12537307,-0.102643326,0.0021073082,0.12399158,-0.10076971,0.0012837006,0.12460603,-0.100964844,0.0011273483
0.124907985,-0.101373315,0.00109741,0.12594932,-0.102947526,0.002709127,0.12538746,-0.102105424,0.0022568582,0.12560353,-0.10105312,0.0015684385
0.12459685,-0.10194916,0.0012760526,0.12515777,-0.101684615,0.0017169295,0.12591521,-0.102884196,0.0026327474,0.12616847,-0.10258746,0.0026871348
0.12505613,-0.10330224,0.0016661705,0.12552784,-0.10268055,0.002298995,0.12417493,-0.101125255,0.0007123435,0.12557377,-0.10282241,0.0023875004
0.12592842,-0.10292608,0.0026722932,0.12535909,-0.10195591,0.0021256441,0.1247331,-0.10125298,0.0016222475,0.12524597,-0.10184078,0.0015832456
0.12547496,-0.10174063,0.0021214113,0.12512103,-0.10177451,0.0024650497,0.12497735,-0.10144551,0.0020160647,0.1248967,-0.09985971,0.0022673747
0.12551951,-0.1024139,0.0017667059,0.12521327,-0.10203656,0.0017612306,0.12464477,-0.10048773,0.0010431642,0.12445769,-0.101699896,0.0014114147
0.12575376,-0.10270514,0.002590335,0.12546566,-0.10210564,0.0020178342,0.12450548,-0.101791695,0.0014768736,0.12589838,-0.102796145,0.0026536444
0.12504496,-0.10240455,0.001868696,0.12551017,-0.10197915,0.0025950773,0.124188505,-0.100816995,0.00088900607,0.12499593,-0.101319395,0.0017726822
0.12533958,-0.10217546,0.0016335323,0.12502243,-0.10198299,0.0017615613,0.12501426,-0.10113105,0.002191578,0.12474945,-0.10183903,0.0015053591
0.12587836,-0.102859706,0.0026026918,0.1252333,-0.101948656,0.0014952132,0.124063894,-0.101524755,0.00059254747,0.12465967,-0.10108922,0.000798502
0.12591586,-0.10292193,0.0027111443,0.12557058,-0.10205658,0.0017070286,0.12488026,-0.10037984,0.0016024401,0.12434009,-0.099733286,0.0007357495
0.12563056,-0.10218598,0.0019619772,0.1254162,-0.10238587,0.0021210155,0.12491769,-0.10109274,0.0009075226,0.124954835,-0.10181308,0.0014808485
0.12565152,-0.10213279,0.0020765048,0.124880716,-0.10184961,0.0014711106,0.12466625,-0.100660525,0.00081596244,0.12465647,-0.1015691,0.0017773081
0.124622546,-0.10205903,0.0020453427,0.12452,-0.10105725,0.0016112225,0.12472572,-0.1016245,0.0010688482,0.12503524,-0.100877605,0.00052375067
0.12596302,-0.102939405,0.0027000783,0.12542509,-0.10221089,0.0020297589,0.123601764,-0.10109695,0.00071106106,0.12540157,-0.101843685,0.0022378294
0.12587413,-0.10297461,0.00250627,0.12562191,-0.10225722,0.0022433335,0.12387103,-0.101298586,0.0014526956,0.1254464,-0.102028675,0.0019156206
0.12552434,-0.10222928,0.0021907445,0.12550317,-0.10233281,0.0022693155,0.12587588,-0.102962844,0.0026160395,0.12482786,-0.10193475,0.0019562421
0.12432814,-0.10158416,0.0009203749,0.1259255,-0.10293734,0.0027020602,0.12587708,-0.10284554,0.0026363647,0.12508182,-0.101787336,0.0022056298
0.1257887,-0.102797255,0.002454619,0.12518626,-0.10214519,0.0018632496,0.12546663,-0.10184504,0.0018561659,0.12505339,-0.10204488,0.0019522058
0.123978004,-0.10160295,0.001637279,0.12563756,-0.10216072,0.0022680713,0.12518887,-0.10188261,0.0015040329,0.12591682,-0.10286656,0.0027024047
0.12479055,-0.102081545,0.002015354,0.1253895,-0.10217746,0.0018448671,0.124624394,-0.101301014,0.001479988,0.12533674,-0.10104641,0.0023013605
0.12519158,-0.10238841,0.0020842524,0.124820225,-0.101863444,0.0018384578,0.124378674,-0.100879684,0.0013518948,0.1251474,-0.10232738,0.0020343512
0.12512638,-0.102034375,0.001665934,0.12550767,-0.102411345,0.0023929765,0.124586806,-0.09850295,0.0016038613,0.12527674,-0.10089972,0.0010444429
0.12515476,-0.10186682,0.001825626,0.12576993,-0.1027882,0.0024411296,0.12537742,-0.10219623,0.001899194,0.12580791,-0.10279728,0.0026165126
0.12396539,-0.10185808,0.0009603733,0.12571514,-0.102343656,0.0022760546,0.1249289,-0.10155742,0.0016803844,0.12432835,-0.10157186,0.0013315929
0.12416336,-0.101492114,0.0008004019,0.12479775,-0.101901226,0.0016615717,0.124849185,-0.102599286,0.0015574908,0.12552394,-0.1021873,0.0021529682
0.12487318,-0.10125704,0.002606514,0.12499836,-0.1021383,0.0016297204,0.12488329,-0.101197354,0.0013922527,0.1253974,-0.10155838,0.0018634042
0.12520872,-0.102421395,0.002076651,0.1255099,-0.10250737,0.002508209,0.12413127,-0.100225694,0.0005959021,0.12405634,-0.10142306,0.00091923494
0.12533012,-0.10189851,0.0019310685,0.12533194,-0.1025176,0.001921609,0.12489934,-0.101502985,0.0011537047,0.12594625,-0.10293257,0.0027086241
0.12469482,-0.10140003,0.0025820388,0.12588403,-0.10278283,0.0025728205,0.12470303,-0.101324715,0.0015476672,0.12592608,-0.10284469,0.0026881034
0.12516752,-0.10214904,0.0022050869,0.12555586,-0.102048755,0.0017699348,0.12474271,-0.102215804,0.0015827706,0.12538603,-0.101934746,0.0017985292
0.1259339,-0.10289875,0.002693667,0.12553748,-0.10186909,0.0023863418,0.12510616,-0.09997436,0.0014168322,0.12542704,-0.10219058,0.0021077935
0.12530246,-0.101899184,0.0019638082,0.12500185,-0.101998925,0.00215758,0.12585053,-0.10293597,0.002520646,0.12559924,-0.10185185,0.00235599
0.12583238,-0.102640204,0.0025972696,0.12566505,-0.10262895,0.0024720961,0.12585326,-0.10289164,0.0024388237,0.12582467,-0.102664806,0.0026049176
0.125002,-0.10215278,0.0017286455,0.12505181,-0.10236509,0.001868803,0.12425293,-0.10106644,0.0011905329,0.12484937,-0.1021233,0.0016396372
0.12438534,-0.10157886,0.0021359455,0.12562634,-0.10235968,0.0022221478,0.12602934,-0.10283452,0.0028054575,0.12364124,-0.10076047,0.0009878147
0.12530306,-0.10203242,0.0016902247,0.12499714,-0.10188031,0.001881252,0.12574135,-0.102755725,0.0025357688,0.12526347,-0.10246458,0.0019121934
0.1254934,-0.10205523,0.0020859567,0.1253171,-0.101917714,0.0016733343,0.1254074,-0.10184048,0.0016822722,0.125268,-0.10076476,0.0007463759
0.12594222,-0.102930285,0.0027090376,0.1258523,-0.10272585,0.0026267385,0.12583889,-0.10270677,0.0026080953,0.12535676,-0.102080144,0.0020532748
0.12545504,-0.10226436,0.0023393305,0.12559658,-0.10247482,0.0020905025,0.12493473,-0.10146603,0.0013353974,0.1250427,-0.10186105,0.0015267842
0.12570836,-0.10240578,0.001687563,0.12549384,-0.10252573,0.00219673,0.124162406,-0.10096,0.0016719755,0.12585565,-0.102797955,0.0026251571
0.12579393,-0.102663495,0.0025972733,0.12504402,-0.10173987,0.0014814446,0.12489614,-0.101262815,0.0019391356,0.12534378,-0.10213005,0.0019654268
0.12537579,-0.10189379,0.0018607723,0.12522192,-0.10212033,0.0021996945,0.12449002,-0.101388596,0.0014996743,0.12468869,-0.10227767,0.0017259698
0.12406288,-0.10179795,0.0013035843,0.12539636,-0.10224027,0.0019193161,0.12593684,-0.1027758,0.002779941,0.12591866,-0.102904834,0.0026886677
0.1258394,-0.10288972,0.0025193198,0.12557316,-0.102138095,0.0021586204,0.12495387,-0.10143071,0.001477872,0.12560417,-0.10086852,0.0016028807
0.12520099,-0.102317005,0.0018833345,0.12488514,-0.10136811,0.0013239533,0.12517202,-0.101550445,0.0012871632,0.1259388,-0.10293286,0.0027072048
0.12503311,-0.10218364,0.0017834902,0.12496681,-0.10197496,0.0016740849,0.124191284,-0.10072847,0.0008444665,0.12589592,-0.10030881,0.0011944138
0.12534338,-0.10174492,0.0017145602,0.12517922,-0.101808555,0.0018154839,0.123689264,-0.10194795,0.0020659575,0.12593895,-0.102904454,0.0026695384
0.1251854,-0.102164,0.0021257931,0.1255312,-0.10252829,0.0023245318,0.1258784,-0.1016587,0.0011236835,0.12535286,-0.10229164,0.0014906581
0.12536645,-0.102112874,0.0021075848,0.12552562,-0.102030925,0.0026082145,0.12481899,-0.10237716,0.0017479984,0.12587063,-0.10271532,0.0026412373
0.12534441,-0.10215493,0.0019376138,0.124873266,-0.10199485,0.0013473257,0.123047665,-0.10091176,0.0007240465,0.1254564,-0.102144964,0.00238661
0.1244752,-0.10147582,0.0022353707,0.12522529,-0.10187854,0.0020621745,0.12442267,-0.101847194,0.0009904159,0.12464617,-0.10181016,0.0022723386
0.1252131,-0.10183706,0.0019857828,0.12554774,-0.102639265,0.0021819146,0.12473636,-0.100311026,0.0005170759,0.12590441,-0.10289251,0.0026990725
0.12521541,-0.1021944,0.0021016216,0.12544355,-0.10257629,0.0022557257,0.1256062,-0.10153101,0.0015198095,0.124580465,-0.10153792,0.0013236022
0.12556891,-0.102545686,0.0022323197,0.1256808,-0.10261695,0.002199567,0.1251036,-0.101352215,0.0016293442,0.12511466,-0.1017336,0.0013813814
0.12512401,-0.10166234,0.0022741938,0.12549144,-0.10251171,0.002242281,0.124842845,-0.10132979,0.001734986,0.1242269,-0.1012592,0.0013457239
0.12542407,-0.1022191,0.0019764807,0.12507437,-0.10159111,0.0018643523,0.12590869,-0.10290498,0.002698469,0.124761194,-0.10173681,0.0017740885
0.12551817,-0.101969846,0.002332284,0.1253559,-0.102402344,0.0021325154,0.12516266,-0.10115467,0.0016089668,0.12445925,-0.10103468,0.00082691014
0.12528019,-0.10189096,0.0018939534,0.12529467,-0.102131,0.0016989671,0.12557812,-0.10154055,0.0018097134,0.12541471,-0.10206603,0.001696242
0.12537271,-0.10155169,0.0017116498,0.12566827,-0.102585666,0.002266652,0.12457349,-0.101517275,0.002212598,0.12467749,-0.10165807,0.0016882773
0.12535614,-0.102007,0.0023957426,0.12518722,-0.10191307,0.00228078,0.12481351,-0.10117804,0.00083833653,0.12574233,-0.10150942,0.0011169631
0.12543456,-0.10209159,0.0019677142,0.12530854,-0.10253191,0.0019430518,0.1250135,-0.10143242,0.0013714554,0.12453383,-0.10026786,0.0020130174
0.12528397,-0.10180717,0.0021708272,0.12540606,-0.10183798,0.001960719,0.124461986,-0.10055437,0.0008797692,0.12588117,-0.10296821,0.0026219143
0.1250976,-0.102116264,0.001991353,0.12522885,-0.102085985,0.0018697688,0.124526344,-0.100819066,0.0017662318,0.12513359,-0.10121918,0.0008412292
0.12451833,-0.101723544,0.00073273573,0.12522933,-0.10228518,0.0017378312,0.12440291,-0.10153202,0.0013907356,0.12591866,-0.10294943,0.0026706373
0.1252797,-0.10203502,0.002181965,0.12536584,-0.10189558,0.0018295487,0.12585366,-0.10296979,0.0026695272,0.12499528,-0.102409504,0.0021105437
0.124504164,-0.10145149,0.0024844846,0.1256618,-0.102679044,0.0024884185,0.12403855,-0.10118617,0.0017068004,0.12506229,-0.100827344,0.0017031105
0.12557569,-0.102068596,0.0020709028,0.12594347,-0.102929525,0.0026781904,0.12422561,-0.10176658,0.0011494188,0.12474488,-0.102095306,0.0014714198
0.124712914,-0.10181044,0.0012477739,0.12519258,-0.10205487,0.0023215106,0.12457056,-0.1015154,0.0009108549,0.12483755,-0.102173425,0.0016555255
0.12591754,-0.102895565,0.0026658615,0.1259063,-0.10292309,0.0026347702,0.12594703,-0.10294273,0.0027080523,0.12492351,-0.10180098,0.0014331797
0.12590879,-0.10296283,0.002686412,0.12581141,-0.1027859,0.0025649993,0.1245993,-0.101590656,0.0009298548,0.124719106,-0.101314664,0.00089393277
0.12527584,-0.10180929,0.0017039785,0.12565544,-0.102400206,0.0023809923,0.12423734,-0.10111328,0.001026134,0.12554064,-0.10202619,0.0018289778
0.12546209,-0.10205038,0.002374257,0.12516426,-0.10184431,0.0015436923,0.1248847,-0.10170847,0.0017002309,0.12532629,-0.10211955,0.0017060591
0.12463839,-0.101483144,0.0011576274,0.12534861,-0.101762824,0.0020883922,0.12578905,-0.10260831,0.0026082126,0.12511998,-0.10143787,0.0015751412
0.12586288,-0.102897756,0.0025254143,0.12493261,-0.10194374,0.0016667759,0.124594465,-0.1024465,0.0020959666,0.12497401,-0.10193766,0.0017183227
0.1249413,-0.10095416,0.0019368557,0.12551019,-0.102655515,0.002167496,0.12474993,-0.1010568,0.0020968113,0.12594952,-0.10294208,0.002707933
0.12507296,-0.10202452,0.0019822018,0.124913156,-0.10171207,0.0016042273,0.12507752,-0.10019727,0.0008428162,0.12479486,-0.10190705,0.0014790213
0.12526464,-0.10166823,0.0019045006,0.12587893,-0.10286655,0.002555809,0.12543094,-0.10086079,0.00196145,0.12559839,-0.10264364,0.0021186061
0.12451814,-0.10150689,0.0017347941,0.124994144,-0.10240163,0.0015582899,0.124541745,-0.10131493,0.0019175233,0.12482539,-0.10212549,0.0015680054
0.12584704,-0.10274051,0.0026684357,0.1256788,-0.10223405,0.0020409077,0.12475465,-0.101871975,0.00082796905,0.1253082,-0.10197685,0.001944541
0.12592831,-0.10292599,0.0026988937,0.12593886,-0.1029517,0.00272045,0.1251695,-0.10182349,0.0018242598,0.12428385,-0.10081731,0.0017829537
0.12455455,-0.10100845,0.0016893065,0.12529951,-0.101839274,0.002146285,0.124328315,-0.10187127,0.002049989,0.12562762,-0.10229044,0.0024730107
0.12491547,-0.10162984,0.0014596721,0.12516099,-0.102111414,0.0021427507,0.1253637,-0.10154902,0.002195797,0.12585461,-0.10286868,0.002632971
0.12441904,-0.10203747,0.0019688886,0.12558794,-0.10228239,0.0024790661,0.124387205,-0.10112005,0.0018702354,0.12548198,-0.10207346,0.002318616
0.12529232,-0.10093167,0.0032034246,0.12540834,-0.10244806,0.0020754347,0.12552628,-0.10092027,0.001489115,0.12437482,-0.10131303,0.0019713882
0.12521005,-0.10221936,0.0021983823,0.12520774,-0.10194373,0.0020086374,0.12470582,-0.101511545,0.0014964975,0.1257148,-0.10161668,0.0019047121
0.12559763,-0.102001786,0.0022712266,0.12494095,-0.101985514,0.001556336,0.12520784,-0.10104252,0.0012882398,0.12513897,-0.10175083,0.0020639272
0.12442694,-0.10095192,0.0012710178,0.124793805,-0.10185906,0.0017519938,0.12595811,-0.1028564,0.0024973815,0.12542753,-0.10213861,0.0021755528
0.12523791,-0.10183804,0.0020146882,0.12491031,-0.10149173,0.0016926331,0.12430194,-0.10162041,0.0011399509,0.12475865,-0.10118656,0.0013194857
