class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2438502,-20.53162,2.7672927,1.7927893,43.377182,-12.380417,0.9608848,19.953747,-4.3708353,-4.3728905,-46.599426,24.04479
-3.798613,-41.992622,19.682941,1.8042327,45.674927,-12.836612,2.292522,41.768944,-13.563714,-3.348854,-44.55621,20.986357
2.0943928,-8.259987,-0.8121176,2.8234577,26.856071,-10.65051,2.270443,32.980904,-11.048957,3.1023126,44.23568,-14.583307
3.0979223,-22.911224,-0.19637275,1.719118,-30.248741,3.0500152,-2.5783615,-33.16484,16.701933,2.2051365,-5.090998,-1.240989
0.5581518,0.111855924,3.8358424,2.8501053,38.426506,-14.472198,0.81591195,5.3939247,-0.9315431,2.4905515,40.41233,-13.405554
0.60083735,-6.1181736,4.8834076,2.7828012,51.45643,-15.670749,-1.7294086,-33.022816,14.713733,1.0843143,-5.5599804,3.416929
-0.14169157,-30.26324,9.361219,2.0013351,54.584652,-16.212849,-2.1821027,3.1588771,7.2100754,2.627197,23.579098,-9.800046
2.1219702,-20.155048,2.090083,1.7585968,39.0178,-8.324078,2.5418124,54.57514,-16.822062,2.063568,42.414764,-12.639752
0.6370837,0.20621818,3.7873113,2.7823105,49.905823,-15.571416,2.2950273,34.8972,-11.589831,-2.5026631,-15.979909,11.303327
0.33208025,-2.5806038,3.2596252,2.4695368,25.829845,-9.8993,0.13385415,-2.7147973,4.2883425,0.44046426,-0.18536621,3.8676198
2.2564826,5.7445736,-4.6792936,1.7989371,34.586403,-10.646434,0.85244817,-4.61843,4.0237837,2.8796172,34.76392,-12.396016
0.49208832,-20.266745,4.775878,1.607344,18.762375,-7.05935,2.2355046,49.9579,-14.904468,-3.031155,-36.999172,18.603188
1.5197331,-28.682484,3.9041698,1.5902476,12.024253,-4.792156,0.9330809,22.325975,-4.7259426,0.26696992,-26.383362,7.2708883
-3.0388007,-59.38552,23.400414,1.6673402,4.6724524,0.13711667,-1.7873772,-22.335297,12.308368,-2.3403912,-23.868656,13.4200535
-2.191924,-20.693352,12.695613,0.65407765,10.739246,0.25136447,-0.4663055,-2.4259772,4.5817213,2.5681891,41.516266,-13.493524
-3.8390708,-55.63208,24.719519,1.2674054,41.31853,-7.9189825,-2.259861,-23.546562,13.062438,0.26711202,11.217552,-0.8107884
-3.7450018,-51.088547,23.744097,2.712561,36.729748,-9.712913,-0.4195298,18.699123,-0.38166785,0.8782408,-34.20762,6.7032633
0.10232437,-8.5869665,5.216522,0.76788384,0.40150636,3.5786765,2.1286297,35.14101,-10.717289,-1.4521457,-45.76255,17.407106
1.1676596,-32.14606,6.373101,0.927349,1.800624,-0.097255945,-0.1844449,-5.249712,4.759598,-2.8618512,-31.653149,16.374342
-4.321074,-53.10031,25.34504,1.5535198,32.17173,-5.9581823,1.8582569,35.079773,-10.061175,1.1093167,16.01588,-5.801089
-3.5867019,-40.967476,20.78685,1.4897586,41.18771,-8.880338,-5.5712337,-42.408783,24.601685,2.7192373,24.131397,-10.059878
0.16801465,-9.786984,5.378443,0.61497283,-0.06895739,3.8481748,-0.60229063,5.8418384,3.0422046,-3.5622969,-30.959976,18.044607
-5.1182003,-51.44777,25.777027,2.6638412,45.675213,-14.714229,-0.3398527,8.578052,1.4301085,0.93240535,-14.983488,4.694479
2.1087866,-25.71497,2.6978748,1.5029715,36.197174,-7.385499,2.496077,46.58258,-14.851598,0.4783808,6.4092712,-0.70976853
0.65952927,1.8220668,3.349139,1.3582352,34.095997,-10.099135,-0.9948262,6.9007587,3.7341611,2.3764057,53.56991,-16.326176
1.9520737,-28.11193,3.905831,2.026103,43.178337,-14.263722,1.8078806,26.68642,-7.9179077,-0.26338923,-45.449936,13.747663
1.5553976,-5.267868,-0.95133674,2.1024919,40.545437,-12.350993,-0.57167435,5.1753817,3.344247,2.8709989,22.133806,-8.872346
0.53699106,-1.6209537,4.1323204,2.1552606,30.2406,-8.199238,-5.4770207,-40.45016,24.279879,2.3709607,43.81059,-13.49448
1.1472038,-33.759018,5.7557116,1.8851689,36.268,-8.083822,-4.7313366,-35.568413,21.98916,3.1302838,24.731579,-11.191099
2.7979107,-24.096785,0.45289254,1.691407,32.083714,-6.9214125,1.8746687,43.28776,-12.647426,2.1262321,48.271324,-14.396752
-3.0557141,-55.144836,23.246204,1.5556707,-9.725031,3.0057237,0.3222555,-20.069378,4.96224,-4.0538945,-33.062733,18.9133
-3.2029424,-42.4326,20.418268,0.6571652,-0.203708,3.8183067,1.7689574,-5.7590003,-0.95628905,1.3903416,29.388752,-7.7162104
-4.71261,-56.85151,26.596254,1.0168852,35.277855,-6.4296074,-3.9415498,-45.722336,22.844593,-6.120051,-50.22374,27.6898
-3.834303,-49.9605,22.876848,0.915362,40.93254,-9.560156,-1.5578059,-12.395428,9.16648,2.9989035,42.91555,-15.393571
0.11849058,-10.10254,5.755517,2.245585,25.280338,-5.8482094,-5.142548,-37.236717,22.975443,2.7097166,41.17091,-13.920209
0.22869277,-2.2205222,3.6839674,1.194527,36.789314,-6.569783,2.0086226,42.251556,-12.499179,1.7103959,44.684376,-12.297954
1.3433303,-33.516735,5.773199,0.6382105,2.583096,3.342859,-5.516398,-39.675106,24.19364,1.2784451,35.01519,-8.724572
1.7113366,-7.455478,-1.3806696,1.908866,30.495464,-8.895023,0.0014227629,9.485725,0.5694754,3.1529946,45.287464,-15.289967
-2.8570771,-48.35599,21.30945,1.4464126,26.034813,-8.494875,1.4087514,-9.009289,1.6048515,2.713459,54.523888,-17.199825
0.4255821,-1.6984361,3.8741548,1.5652505,38.204525,-10.851687,0.6933005,17.700027,-3.7128994,-2.8629823,-10.423094,9.857322
-4.138072,-55.57614,25.215626,0.9221362,29.478918,-5.067935,-2.5985188,-39.35182,18.666195,2.6239824,29.86126,-10.919965
-4.153319,-50.778515,23.777899,0.8875524,37.28388,-7.0046167,-4.370357,-35.275528,21.227892,2.243804,47.660656,-14.697192
-2.0671048,-32.764473,15.474568,2.1192398,44.703735,-13.688327,2.8270006,47.447758,-15.503194,2.6374097,46.65963,-15.205505
0.13589644,-5.5014863,4.82302,0.40520197,2.1532016,1.5400856,1.6052665,35.21106,-9.409457,-3.138122,-33.39781,17.407146
1.5639917,-28.810564,4.8696423,0.8656362,43.0269,-6.98158,1.7474368,9.388976,-2.6122024,-2.752304,-38.42781,18.50131
0.54793346,-0.28313142,3.9319832,1.9314452,44.68006,-13.443392,-1.8612226,-34.056046,15.179009,-1.4967114,-50.303085,17.765072
1.370354,-17.288486,2.6154335,0.9587258,38.959442,-9.770119,1.4717271,13.298142,-3.7140763,0.69321024,26.153294,-5.549261
-3.9914327,-56.53345,24.781996,1.0245103,13.213897,0.60856366,1.7982816,28.707108,-8.847911,2.9169192,59.744495,-19.211391
-3.5051994,-46.601353,21.866674,2.7769423,28.042732,-8.74451,1.7349616,33.687744,-10.076437,1.6817104,37.145664,-10.858521
1.5782341,-30.257942,4.5162582,2.4373312,29.030247,-8.337814,1.898955,41.508064,-11.821097,0.5568363,-0.22139484,3.9510276
2.4851236,-9.653993,-1.3875337,0.80177397,5.415147,2.4324424,1.7545924,28.814579,-8.521266,2.5455914,43.54635,-14.341455
0.2661749,-1.260228,4.053138,2.5487866,37.2221,-9.919926,-0.38237464,-18.30068,7.746521,1.488902,43.626656,-11.812348
0.81331635,-2.36218,3.8232434,1.5534948,33.11753,-6.073262,-2.0476885,-38.466045,16.803709,0.5496178,-0.4076603,3.8887718
-4.005172,-51.677746,23.31628,1.6522783,15.68846,-6.12204,0.31528056,-18.881685,5.4353456,-4.309226,-44.645844,22.428679
1.5458741,-16.506346,0.3676536,0.6557034,0.9876763,3.6133606,2.4284952,44.84415,-13.835339,0.32217252,1.6388298,3.105213
0.5854259,0.1469602,3.8051364,1.2483008,32.557343,-5.6722097,2.278924,35.13678,-11.546492,-0.044435263,-12.683633,5.4562244
-4.7975693,-44.91327,23.552532,2.2898924,17.59477,-7.2835484,2.0343986,40.559044,-11.97507,2.4253573,48.29835,-14.920106
-3.7995038,-44.591877,21.821169,1.9942002,12.587074,-5.7114897,2.1684403,50.378967,-14.979294,2.5253596,36.326336,-12.342792
0.19313717,-7.1050196,5.198062,1.3936219,11.852256,-3.7948325,-2.881956,-22.080389,13.034163,2.7239633,51.01564,-16.65595
2.1479254,-37.001923,5.195554,2.5144362,31.143383,-11.656571,2.9716406,41.21817,-14.298875,-3.5963016,-39.341915,20.312305
-4.236716,-56.85157,25.811886,0.90125227,2.4030845,2.811426,-3.8381696,-43.695854,21.294466,2.3911667,39.237785,-12.662175
2.5661497,-17.583118,-0.1634996,2.4345875,18.917513,-7.566722,2.2839465,46.581486,-13.901172,0.61981255,2.2584233,3.477681
2.254603,-32.308144,4.034873,1.9743913,38.731705,-7.7561483,2.8762221,45.478085,-15.5803,1.4178545,8.280823,-2.6304474
-4.1504683,-50.438446,23.874725,2.3872628,55.984077,-16.265005,3.4293013,33.028458,-13.591708,2.6905982,13.734145,-6.975322
1.138553,-36.78292,7.3688536,1.6876668,-12.640124,1.0161254,1.729569,-2.4853818,-0.3938501,1.5180744,44.7212,-13.263049
-4.798989,-46.708252,24.867826,1.8303283,23.866604,-7.2842064,1.0402168,-10.582423,4.0658445,0.93929636,-35.071205,8.813474
1.2134811,-36.05999,7.3823786,1.5941578,40.652534,-10.3312645,-4.584009,-48.859066,24.916437,1.8719896,49.10938,-14.275065
2.8103547,-33.1848,4.0980673,2.3266206,42.724686,-13.273956,-0.4932357,8.894332,1.890001,1.2146579,26.610641,-7.0539265
-4.9776707,-52.421608,26.222784,0.48181844,5.7710757,0.8045974,2.032127,9.527942,-4.1799736,2.7062378,45.887924,-14.780707
-4.9532385,-53.516243,26.342085,0.42395437,2.6133375,2.650102,3.0994816,39.686367,-13.983292,-2.2406473,-24.500896,13.627248
-3.5193973,-54.78187,23.519617,3.6418076,39.24369,-15.302817,-3.8709998,-38.99182,21.079157,0.98547924,29.177534,-7.7919836
-3.9594579,-44.016586,21.514404,1.4923805,38.73832,-8.003367,-3.7258496,-37.736343,20.375767,0.039957643,12.916912,-0.2685387
0.42144632,-2.7465062,4.125494,0.6619837,2.5776682,3.1893318,-0.5919589,-11.887731,5.1694803,-1.5788463,-0.40845817,5.597576
-4.031319,-31.067688,18.356777,1.3048757,48.09935,-11.850273,0.24041045,-0.07448384,2.4197881,2.7721725,38.19408,-13.354194
-2.5779634,-50.38875,20.456234,0.574072,5.091134,2.712345,-3.2563539,-37.813377,19.76202,2.188567,-16.927502,1.9718955
-3.599496,-44.229927,21.885527,3.741744,42.070007,-15.879641,1.2217704,47.98729,-11.734377,-3.7576137,-35.69017,19.63575
0.37906665,-7.102918,5.0888014,1.5689632,39.533424,-11.547267,2.6190019,46.516777,-14.642673,2.396206,51.76856,-16.198994
2.0179892,-17.014816,2.0911362,2.329523,40.42399,-12.5632925,2.4353786,41.71435,-13.160877,2.1045356,25.864151,-9.0818
0.22578907,-13.410039,3.8182924,2.670586,42.710556,-11.31224,2.5645971,46.106453,-14.510735,1.8172275,38.53556,-10.995359
0.87331116,-21.85685,5.0597477,1.3256133,27.616718,-8.789023,-2.05972,-5.392104,8.731778,2.247832,11.926042,-4.050516
0.20154548,-4.0450244,4.130128,1.6407572,39.264565,-8.438228,0.92363024,24.942978,-5.5936728,0.55433816,-0.6277295,3.8764532
-4.1144557,-53.39959,24.55787,2.9940996,29.98988,-11.861138,-4.1575904,-45.921314,23.144966,2.0349197,19.130829,-4.9504566
-4.670877,-51.020912,24.894974,1.9497561,23.930061,-8.141291,2.0738244,41.26835,-12.391175,3.1856027,42.94718,-15.36422
-3.5831227,-38.48584,20.413456,0.3068925,12.830243,0.35199332,0.84809417,-0.007935587,3.1716716,1.8424765,37.816246,-10.486598
-3.5753708,-56.559875,24.51855,2.6151547,35.904522,-12.36763,2.1949258,35.941246,-11.360892,2.456639,44.131065,-14.078885
-3.7666192,-47.893948,22.10085,1.3856534,32.392193,-9.50376,0.7980056,9.379022,-1.3282135,-1.9009558,-14.581988,10.987073
0.496028,-2.4293084,4.185238,1.2403402,22.749823,-4.107607,-4.9825892,-34.303673,21.965405,1.8050896,43.7273,-12.432442
-3.9573526,-53.78321,24.39894,2.2657423,43.22092,-13.633926,-0.4942361,17.26894,-0.099286795,2.0929427,46.559505,-14.318154
-4.7182283,-56.27433,26.208597,1.1509461,12.257768,-0.86730886,1.0726118,26.89241,-5.972522,0.6209494,27.779135,-5.563237
-4.4893093,-53.993484,25.648865,0.9024718,8.392067,-1.1209133,-0.29425943,21.642994,-2.4372203,1.9540685,46.782608,-13.419448
0.20288646,-3.986516,4.7328854,1.3799828,46.868095,-11.906095,1.9286615,27.011938,-8.951539,2.0385313,45.231777,-13.796267
1.5878257,-21.325006,3.3428576,1.8362975,26.856455,-5.7859344,0.62626636,-12.978304,4.76157,2.4451804,46.42773,-14.287971
2.641593,-14.257172,-0.9096974,1.5478553,29.804972,-5.042,1.3052146,30.008286,-7.2527304,0.7909327,2.0538518,3.1189468
-4.432449,-48.69371,24.15127,1.5350126,27.286722,-7.519517,0.52417046,4.5638447,2.8062384,2.187192,47.929775,-14.179711
0.5391543,0.38628525,3.8202965,2.0249543,38.094837,-8.0068245,1.7813883,33.311577,-9.887945,2.7524323,40.712658,-13.59532
2.285905,-21.251736,2.6406934,1.759583,10.2961,-4.805341,2.0804384,-2.0383596,-1.427242,2.3671522,29.795206,-10.956149
-4.1056433,-53.54352,24.958527,3.0401268,41.912983,-15.6216135,-3.5917978,-32.997913,19.224762,1.0516996,-0.4085458,2.8202589
-3.4199338,-46.59268,21.720045,0.615801,1.6306084,3.5490587,1.2974145,28.104494,-6.6702614,-4.4053283,-34.2332,20.884718
0.39304554,-10.336287,4.1166296,1.5299098,13.665671,-4.813326,2.9235356,41.82,-15.069221,1.8724313,35.048656,-10.194087
1.4212854,-14.623532,1.9955547,1.2575078,28.394264,-5.510277,-0.37525213,0.70457137,3.6332338,2.614398,12.821526,-7.4532814
2.8965163,-17.069427,-1.3363805,2.848061,49.198555,-16.209553,-0.7517227,6.259443,2.9476106,2.0218863,47.817253,-14.480487
1.8109599,-34.435814,4.3576174,2.6739225,37.410614,-10.789874,0.6199289,1.8782009,0.9531555,0.23128569,-8.362377,5.7429924
0.2785436,-7.4956036,5.5700502,2.0982475,45.524563,-11.063432,2.573638,51.742325,-16.285515,0.58931947,0.82603496,3.058276
-4.3124948,-46.364464,23.762442,0.88818294,2.3739204,2.918001,-3.1608253,-9.722711,12.323162,3.0779185,39.58152,-13.958727
-3.314619,-53.27301,22.84926,2.5027666,29.334631,-10.957031,-0.7127756,-0.4014557,3.9592988,1.9393617,47.439365,-13.79181
1.2982724,-21.928547,2.7660687,2.1008353,35.723434,-7.503812,3.112256,49.595398,-16.519384,1.4430171,39.309147,-10.75063
-4.317631,-51.216965,24.014418,3.621498,45.016594,-16.9862,-0.00083327293,-17.652851,6.5372324,3.2487974,20.594543,-10.682828
0.916185,-29.353672,5.9124556,1.622141,43.569702,-10.394021,2.0534415,3.2706106,-2.760539,1.9135839,44.779385,-13.542228
-3.5473018,-40.26098,20.244102,0.6189736,0.6142134,3.7074645,0.92458016,-2.708489,3.532379,2.3731084,43.30777,-14.286174
-3.9179702,-48.819477,23.061089,1.7173711,37.679867,-11.770236,0.30346787,17.33351,-2.9189498,1.1286174,-38.63658,8.902621
-5.1197896,-44.544174,24.81437,0.7536203,-0.16173679,3.7050917,0.3814671,-24.683966,5.077626,-3.729146,-33.041843,19.15923
1.6943899,-30.230402,4.127322,1.6429383,32.533722,-6.804433,2.1320932,22.69413,-8.314611,1.020871,20.125538,-6.3373203
0.49018967,0.9272739,3.6689603,3.7520604,36.33396,-15.452842,1.2076477,38.216034,-10.342047,0.73140717,0.2573225,3.6989572
-3.5151443,-49.67354,22.195951,1.5945617,36.251907,-10.7177305,0.012524247,-0.6463483,2.314347,0.22025287,-2.5877388,4.4521265
1.6445585,-26.919603,3.2673824,2.322626,48.612427,-12.241265,-0.8540486,-18.856495,6.9326477,0.44200778,-1.437786,4.000162
2.55233,-24.88697,2.2759717,2.0958376,44.1139,-12.97148,1.0733557,24.801191,-5.393182,0.6404972,0.17063898,3.7502291
-3.0755506,-51.747414,22.039541,1.9680362,22.207088,-8.7333765,-2.202498,-29.505806,14.322402,-3.1655178,-28.457054,15.776237
-4.434446,-46.117706,23.625591,0.87078494,7.494657,1.7743452,-2.2858105,-37.59047,16.265963,-5.8958735,-45.877182,26.29362
-4.111659,-55.445427,25.054243,1.8504589,23.865192,-8.503701,2.7941294,55.682037,-17.598515,0.33341324,-7.0830975,4.4616413
-3.0810447,-49.17197,21.752455,1.5988301,42.273544,-8.585809,1.4804453,18.550404,-5.097972,2.662065,45.151093,-14.458726
1.220255,-26.2591,6.29265,3.966982,41.704025,-17.442368,0.76680076,33.092716,-7.8265133,1.5024933,-14.594793,2.9800656
1.3334194,-32.3319,4.8470497,2.1432528,30.341671,-10.739061,-5.4808993,-35.86177,23.389532,1.9084967,40.07878,-11.795095
-3.914319,-48.926117,23.027485,2.5215793,47.33474,-14.052797,0.79115736,30.816471,-7.1219435,2.5953753,30.473886,-11.656319
1.7022413,-30.528847,3.7292612,2.3757577,38.98229,-12.372938,-2.5860343,-19.934635,13.420329,-2.4815984,-38.21156,16.471048
0.38250357,-20.780087,4.644459,1.5272089,44.705353,-11.356248,1.7841548,49.566257,-13.423205,2.2303853,42.800865,-12.891518
-4.051141,-51.06978,24.168297,1.8898069,40.396812,-9.357121,-5.1341243,-39.26798,23.22323,-2.0975595,-44.11445,17.026945
-3.431345,-43.830135,21.295454,2.6751642,9.383954,-6.1125727,0.5684493,-0.42174035,3.9029462,0.14935577,-10.84681,5.8492785
1.8847566,-18.143309,1.7047012,2.208798,45.753304,-13.756024,0.8676897,3.8235512,-1.0961146,0.01785791,-6.987575,5.16078
1.3747796,-29.330128,6.0583925,3.915669,38.07865,-15.764393,0.36790097,11.893176,-0.6958878,2.6738,50.116737,-15.910906
0.5124791,-0.49467498,3.4632804,2.6806498,35.36081,-9.548039,-3.6194887,-38.749943,20.39574,-0.5968782,-18.79818,9.051893
0.59373283,-0.553572,3.9843824,2.148615,44.613968,-12.566175,0.65494365,-0.7077914,3.8900626,2.397696,55.92759,-16.899565
2.6379807,-3.937173,-2.5652313,2.1555219,32.50817,-9.731728,2.9011817,49.064552,-16.276623,2.2599945,58.700775,-16.763552
-3.72055,-51.81156,23.33707,0.62508947,2.0613604,2.7692368,-2.3794756,-40.949726,18.027237,0.6246084,1.315744,3.5146806
-3.963756,-54.29095,24.629152,3.0222466,7.1037908,-6.870323,2.2485354,34.656998,-11.041993,-2.528833,-28.429077,15.443339
0.2587856,-4.0021973,4.5106707,1.656866,44.19599,-12.463468,-4.41906,-47.899315,24.462091,2.1659403,43.238262,-13.28321
1.5993143,-30.804756,5.487957,1.1579684,39.29579,-10.624396,0.23253906,19.188087,-2.3973734,-3.5724435,-37.136497,18.183079
-4.0785255,-46.22481,23.286625,1.3202692,36.18657,-10.519699,0.8223552,1.0653847,3.318968,0.53007793,1.4745823,3.6601923
1.7988428,-12.945844,-0.25835586,2.4247808,32.143303,-11.948389,1.0646586,-4.0948124,3.1478946,1.3569329,-1.2647308,1.8797462
0.91733956,-29.295942,5.4477673,1.9191658,21.925657,-7.3109713,1.3306588,-10.234497,3.6579897,-2.2385263,-6.076207,9.679414
1.6558887,-23.735247,3.1200235,0.59898245,0.67226523,3.7825563,-4.115702,-23.34429,17.860205,1.9908108,31.042418,-9.747556
3.0694952,-10.3502245,-3.2853189,2.3635798,55.15578,-16.458467,1.5730816,49.291397,-12.85982,2.2440035,29.52121,-10.213336
0.7208297,0.15190357,3.617748,0.48907351,3.5365496,3.1643178,-4.1576715,-11.468123,14.99916,1.6032842,34.685757,-9.795854
-4.495649,-55.780716,25.843948,2.821736,10.011222,-7.043993,-1.9649538,-6.953164,8.282313,1.0174897,-16.713652,2.9491875
1.3058795,-32.705452,5.0139837,2.3878102,35.13293,-11.279237,2.5196815,26.506435,-9.857898,2.20297,34.153404,-12.026397
1.2430389,-7.077343,0.5234263,1.554026,12.905747,-4.5055017,0.42905688,14.939092,-1.8996503,1.1474048,42.65378,-10.291226
-3.5007915,-63.323074,25.094833,1.9984032,34.77175,-11.425984,-2.224893,-8.9154415,9.911395,2.4835796,42.5528,-13.798663
0.7491792,-14.451971,3.3018858,2.3246226,31.091301,-11.342963,-0.07814348,18.449963,-2.3029244,1.3992665,10.852217,-3.9598858
-4.1938567,-51.264908,24.176907,3.0282435,44.047413,-12.297453,1.3039078,34.87405,-8.579539,0.5766702,22.12719,-4.034357
1.2170094,-19.414694,2.9067852,2.032636,12.148362,-5.7457933,2.0904632,22.478512,-7.361377,1.4601531,-16.072979,2.9689267
1.2653908,-17.199726,1.8634193,3.038466,30.572895,-11.5813675,0.584453,-4.111201,3.2103975,2.2890253,50.79602,-14.85296
-4.531218,-50.929688,24.162897,2.3904576,44.606285,-11.612251,1.7568058,45.741608,-12.839437,2.9338145,50.290024,-16.68882
1.6023012,-31.009068,4.4349184,0.7397965,2.2490568,3.2479432,-0.23270881,5.202517,1.7407238,0.70836544,-7.7186613,1.5089738
-3.9564881,-52.49593,23.630415,0.64466274,14.366221,0.61394954,3.0796268,30.35984,-12.19004,1.6427358,34.01889,-10.180577
1.4416653,-20.38763,2.8283975,2.9375372,-19.573448,-0.4366715,0.36629182,9.94724,-1.4520767,0.209337,27.383736,-4.595934
0.0046032667,-32.554115,10.125279,1.4693457,32.042946,-9.686835,0.46670568,4.086564,1.2449563,-3.596867,-36.70806,19.84959
2.8880723,-10.333446,-2.8119256,1.4368943,41.151657,-8.468858,-4.774877,-32.88428,21.041292,2.6645184,43.107647,-14.113918
-2.7246985,-50.186115,21.5672,1.5486112,30.738062,-6.224658,3.6810799,39.153812,-14.855351,0.5751641,-5.174938,2.57878
2.3468628,-28.470398,2.7055376,2.425818,48.91358,-15.419315,-4.7058225,-28.88068,20.157833,1.5298474,20.770794,-5.966263
0.23978126,-11.032359,5.422057,1.8821346,19.645113,-7.926358,-3.4440017,-32.427906,17.50337,1.7878667,47.361725,-12.886291
-3.1166954,-45.25463,20.393215,1.3177267,40.799335,-11.352603,2.3732438,53.12102,-16.011478,1.7483835,22.563644,-7.3490524
-3.2587733,-42.60146,20.19649,2.2779028,32.162537,-10.733764,-0.35635316,29.634918,-4.4326057,2.1618946,4.417503,-4.004492
-4.6961427,-48.3166,24.714247,2.0556612,38.22105,-12.589013,0.46363074,3.6958194,3.1307905,1.9276782,23.916521,-7.802841
-4.550548,-55.844105,25.82125,2.0535967,14.621362,-3.100084,0.41873062,22.778778,-4.90234,-1.3401564,-6.1414623,7.0033207
1.4522647,-35.196556,5.7875385,1.0700549,39.141434,-10.452451,-4.1376314,-44.414215,22.834295,0.9754496,-6.7539797,3.9549496
-3.7380366,-49.583443,22.822847,2.393661,47.259674,-12.465738,-2.3504286,-19.401312,11.597564,2.7840762,28.694813,-10.477979
-3.9999442,-53.581818,24.419361,3.7975879,2.9306653,-6.934886,0.6069225,30.477985,-7.1626577,2.6421363,36.938793,-13.011718
1.7726511,-25.2389,3.7616594,1.5657282,4.5194154,0.3916986,1.657037,12.898608,-4.1164923,1.5735526,17.950537,-5.9437046
0.5638845,0.8315055,3.7489192,1.2425047,16.6991,-5.5915504,1.6777824,34.123405,-9.661704,1.0215582,24.9123,-5.989664
-2.8950734,-55.15782,23.021542,1.2000355,37.63862,-10.322782,-1.2582523,-30.62835,12.599582,2.554893,37.92811,-12.340537
-2.6557684,-43.641724,19.023632,3.685801,28.783836,-12.847114,0.29516757,-6.3026004,4.291292,0.5573311,25.673336,-5.4570236
0.71654284,22.483591,-5.257104,2.6978247,34.04605,-11.179131,-4.820871,-31.504957,21.118727,2.451414,31.052656,-10.546437
-1.5141176,-48.57585,15.731072,1.9308852,35.7916,-8.162599,0.5597134,-1.1296755,4.0342503,0.42413002,-2.1421301,4.590308
-4.5220532,-50.142147,24.566507,2.5000849,46.815582,-14.692766,1.6979331,12.336347,-4.611766,2.4331236,50.23133,-15.444598
1.4247848,-23.112143,2.7400906,2.7176127,27.921036,-10.938012,-0.8996445,4.799156,3.2138164,1.0745107,35.540394,-9.5867405
-4.663131,-52.37493,25.29473,2.1162062,40.022194,-12.392392,0.075644255,-0.9773417,3.7477624,2.6190767,54.247112,-17.442558
-4.9766436,-53.02947,25.455067,2.350146,46.085228,-11.50689,-0.41124296,8.837775,0.94417644,-2.9833307,-24.53968,15.519134
2.095274,-27.636454,3.7084339,1.5836592,23.500942,-5.059659,-0.5863894,0.4400472,4.0815296,-1.5271391,1.2473398,5.54786
0.386001,1.5920088,-0.90036535,2.5772295,32.145035,-11.624906,1.7869395,43.382103,-12.743602,0.7426479,23.076397,-4.1433144
0.95888317,-32.67629,6.98223,1.6200365,27.62904,-4.7550144,-0.6246462,4.590085,2.7147257,-4.2752132,-34.11743,19.830864
0.5834052,-0.7677906,4.047575,2.3770366,31.428978,-10.603379,-2.750773,-37.8622,17.503181,1.2882218,22.46243,-5.7588243
1.50293,-35.56275,6.0888567,2.7616544,37.454765,-12.886523,3.138379,27.888222,-11.716491,1.8822757,29.611431,-8.949548
1.7262802,-10.569174,-0.48730016,1.7956429,38.91661,-8.839076,-2.2195024,-17.287989,11.363969,1.901513,39.421494,-11.84007
-3.2698298,-47.879974,20.66791,0.58723474,1.2822722,3.65074,-5.9199667,-48.721455,26.999355,-1.951605,-20.794334,12.6325035
-2.6220417,-59.569305,22.31034,1.6560732,44.635197,-11.899459,2.8208857,47.570915,-15.062188,1.9693547,29.393696,-8.737667
0.545227,-3.2964902,4.5371885,2.6124158,32.264908,-10.995708,0.541249,-0.32973105,3.8829772,2.540545,43.442467,-14.379081
0.9748994,-22.667574,3.3538215,1.378488,34.61001,-8.953835,1.2928725,14.033862,-5.343719,-3.0950465,-29.217323,16.919834
-3.856989,-51.60077,23.077099,2.2548652,18.64936,-6.9208126,1.4659685,38.00151,-10.11443,2.8580432,34.554173,-11.825726
0.6269591,-1.5095776,4.061326,1.2437116,23.870693,-3.3658555,0.9799831,24.030138,-4.9159813,2.206428,28.08012,-9.742643
0.7289208,-7.8206415,3.8802993,2.544971,47.331413,-14.15399,1.5690022,23.631279,-6.3720264,2.0591106,35.95223,-10.401835
-3.6670566,-46.49434,22.374733,1.5472935,24.082033,-3.680157,0.804446,-5.3147054,4.2848015,2.2850695,50.469086,-15.504464
-3.5610666,-47.746468,22.12733,3.2380142,44.266346,-15.710794,0.47462857,24.181217,-3.8736207,-2.6639466,-10.695633,10.132078
2.3232894,-43.133163,6.921851,1.504448,47.796432,-13.041204,2.222426,28.112183,-9.436499,2.2287693,37.615955,-12.119884
0.6329246,1.2715226,3.552858,1.0503709,18.387154,-1.2585661,-4.029976,-28.874458,18.522085,1.2699336,-41.529053,9.330029
1.2794486,-37.09861,6.82314,2.3648524,44.332253,-14.78074,-3.6011395,-14.937362,14.307292,0.632715,1.8943329,3.4341733
1.8018938,-1.781885,1.5500743,0.3390612,1.7063317,3.3509786,2.4144993,30.266937,-10.762038,1.4470937,-3.5926242,2.2224834
-3.8854017,-53.118187,24.135752,2.559073,39.379845,-13.184926,-5.002934,-38.647114,23.103775,1.7908047,35.687405,-10.620887
0.6369387,-21.045809,4.0528154,0.6230053,2.3610835,3.4747446,0.05791366,19.870037,-2.8192198,0.92021894,11.571292,-0.43233323
