class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7476189,6.647192,0.668659,0.45548892,23.785168,3.915583,0.8488984,-8.841984,-0.79311967,-1.8795174,40.586445,7.968461
1.9316554,-14.244419,-4.680063,-1.1605815,54.20469,8.775148,-0.023256183,23.764408,3.6253116,-1.0512322,48.605785,7.513713
0.38907433,5.959468,1.7186718,0.16202164,19.855957,1.8825071,-0.41106856,14.335772,3.3739965,0.35185546,33.258644,3.389197
1.9346604,-8.224801,-3.9939091,-0.07682097,18.36508,3.9485276,0.9458141,-33.316204,-2.8765357,0.9084934,32.82357,2.6769502
2.0268145,-39.20551,-6.653349,-0.76533234,25.154041,3.8669274,-0.080560446,25.948692,3.8502152,-0.4967327,37.297962,5.8918495
1.7399768,-11.074621,-4.6236315,0.4847322,17.742228,2.3126476,1.1133633,-28.34066,-3.1657863,-1.3352476,47.542286,8.067277
2.4207256,-6.7515492,-5.0245304,2.1361089,7.188976,-2.7716398,1.1931654,21.221926,0.3165276,0.43661475,19.49618,2.1693132
0.8511328,-32.13311,-2.9718864,-0.71826386,26.629318,4.450411,-1.1263283,37.392113,6.61878,-1.0266908,43.396736,6.9954967
2.6430674,-18.825989,-7.2207165,0.390319,6.747572,1.8434112,-1.9202555,38.34735,7.7820444,-1.0127383,44.862064,6.79053
0.68473095,-31.905106,-2.4923322,-0.6140375,41.684265,6.172945,0.7151078,29.989967,2.3996303,-0.2944703,45.141,5.849126
0.44934595,5.3690743,1.501993,-0.8039113,36.90238,7.413681,-1.0353469,21.872547,5.3124733,-0.087256074,11.961628,2.863148
1.3044105,-0.74865454,-0.84113574,-0.49384975,25.140282,5.1127357,1.4354889,-3.7094023,-1.58291,-0.14992285,1.3967237,2.190798
1.4066868,-45.8396,-5.4243736,-0.92022216,29.39458,5.1295385,0.35396945,3.614974,1.1587389,1.4331974,-47.44473,-6.0847683
0.40759492,3.653079,1.0182474,0.18610263,38.244423,4.6514463,-0.5517719,42.482197,5.9811783,-0.045371175,28.413246,3.006821
3.1330056,-21.980524,-8.259345,-0.8227271,32.472073,6.9633245,-1.1033605,34.03848,6.1616755,-0.7847811,22.624584,4.9457483
0.4673673,6.2105618,1.665503,-0.05116737,19.15538,3.837373,-0.75913954,39.701073,6.385189,0.2953726,7.48421,2.1068938
2.9710293,-17.84922,-7.4131355,-1.2090486,50.403378,7.9000034,-1.651028,45.58413,8.0832205,-1.1731657,46.935963,7.906726
0.5726464,-35.85801,-2.8609593,-0.74726105,34.146812,7.031234,0.45558327,5.491909,1.5368779,-0.8940133,45.137913,6.964432
2.1387138,-18.602383,-5.4666324,-0.64281046,38.206524,5.592849,0.086456,29.228493,3.1003406,1.2531599,5.3596807,0.08100486
2.8540168,-20.493814,-7.7420616,-1.0862623,31.382164,7.186493,-1.0148181,41.781338,6.901698,0.28854394,22.705704,2.12731
1.1833439,-30.350277,-3.3866923,-0.9491857,33.421062,7.4199343,-0.617957,44.973217,6.180723,0.43385917,3.3091397,1.0730579
0.7941192,4.2973766,0.78843904,-0.46266687,37.744884,5.588311,0.13401484,36.16801,4.577054,-0.40564752,1.4846783,2.4136078
1.0764902,-32.782734,-3.2594914,0.2948258,34.71187,3.6563265,1.0217547,-39.862423,-4.39503,0.040510654,9.956782,2.7449105
1.3193889,-39.435932,-4.4501896,0.22816765,8.869916,2.439378,-0.25318027,22.007664,4.163416,-0.29777324,13.56857,3.3248718
1.7561991,-20.750883,-4.123871,0.24889857,12.758564,2.0925672,-1.0585288,44.360638,7.4027348,0.87380815,31.724026,2.6218846
0.32152772,7.558746,2.0929177,0.1399715,16.362232,3.2955525,0.36416972,6.57634,1.8322282,-0.41317892,10.8685,1.8666296
2.4599328,-14.392248,-6.365404,1.0701377,2.2613404,-0.004244089,-1.0999857,20.035072,4.8825665,0.33454293,7.4073787,2.0501335
0.44802845,-41.466007,-3.5655844,-0.46278906,34.20689,4.761568,-0.34288752,26.35382,4.8972635,-0.67158115,17.514606,4.100239
2.847909,-21.683197,-7.943104,-0.049217105,20.715097,2.049836,0.94240856,35.341084,2.9359343,-1.1780835,-0.6955661,3.2173355
2.0555365,-26.52898,-5.32742,1.0875254,34.823112,2.6493895,0.4018851,6.083526,1.7421787,0.18164635,35.31833,3.9501421
0.44813216,-32.66672,-2.1952937,1.9926033,20.619833,-1.0123293,0.14462769,-26.323847,-1.4045174,0.5288608,5.2194467,1.4033542
1.1390798,-43.370308,-4.924367,-0.9070157,32.265903,5.553934,-1.2236837,24.872684,6.0106573,0.64479715,28.175308,2.3604796
1.9144166,-25.95619,-4.835641,1.0142205,23.243992,0.73446083,0.80354136,30.999844,2.7094014,0.3740818,7.7377267,2.0386946
0.49579203,-40.361202,-3.2880046,0.30346113,6.88306,1.7211666,0.12032211,-20.090183,-0.29409957,1.5920532,4.8498387,-0.8409841
2.8203864,-1.3630905,-5.1614037,-0.69943285,31.220617,6.6139526,0.31354827,7.7029057,2.1379864,-1.0120515,50.089573,7.6722116
0.8813559,-40.717327,-4.096799,-0.21592069,21.262344,2.8213413,0.85229504,-10.213314,-0.8338498,-0.24767268,16.39999,4.3486013
2.830079,-22.11626,-8.049726,-0.18257439,33.190434,4.9119463,0.3657652,6.3675404,1.8372197,-0.60682166,43.00911,6.6732597
1.1666086,-41.801224,-4.5785418,-0.43337858,28.838108,3.968725,-0.3243245,13.128611,2.356746,-0.06406534,34.778023,4.094924
1.3145387,-12.943781,-2.413013,0.4568838,22.152613,1.6984358,0.4140377,-34.37064,-2.5736983,-0.38941562,30.886723,5.0627546
2.5413394,-5.043761,-5.260522,1.0451559,27.742622,2.001632,1.16933,31.20096,1.9265494,0.77958757,-7.30546,-0.2525468
2.8387332,-23.37407,-7.9826717,-0.6233132,29.505041,6.3230715,-0.54675114,28.166866,4.1107445,0.7780057,28.786001,3.5313332
1.5960732,-9.342165,-2.8859382,-0.6118603,32.954876,6.5913343,0.782465,-40.178154,-3.8978293,0.31462097,7.792935,2.0264938
1.9226934,-32.42254,-6.2040234,-0.2906059,22.10646,4.935733,0.7245022,-39.392643,-3.2378786,0.7757883,-19.673609,-2.3428643
1.7807581,-4.035139,-3.8171937,0.484954,5.5647755,1.5259228,0.21456939,-5.919843,0.98337936,0.23917735,-25.585419,-1.3633664
1.3345107,-34.856503,-4.382095,-1.231481,50.075584,9.106648,-0.45355153,46.66515,6.5966434,-0.652025,41.56738,5.6944876
1.3065962,-43.726463,-5.0200853,-1.0249895,34.152164,7.62992,-0.098457694,47.70515,5.87446,1.3429601,5.4855685,-0.32039714
3.7114859,-28.335524,-9.796173,-1.1760529,32.108467,7.254739,0.7212602,2.1789296,0.63298917,1.4088151,-21.154259,-4.1856947
1.677583,-10.104273,-3.6619053,-0.10474646,25.808334,3.084553,2.8323898,-26.133924,-7.8274574,1.1231405,-2.6219263,-1.9684637
0.91371477,-4.9092813,-1.0764785,-0.14732397,45.265293,5.5415897,-0.80224264,17.245676,4.617715,0.042147756,31.161846,4.010681
3.062993,-16.020042,-7.5932245,0.56713396,13.980516,2.3919194,-0.051013947,24.720984,3.723531,-0.90984905,37.762154,5.5866776
0.49910176,-20.965488,-1.3290172,0.27531165,8.376227,2.2507117,0.7811033,-10.88227,-1.2917684,1.1353097,-18.238884,-2.0700073
1.4844582,-37.357243,-4.5302677,-0.69688725,26.212618,5.8962564,1.5518351,-23.36452,-3.8421485,0.5382937,26.698044,2.342467
2.862536,-13.291153,-6.593754,-0.5627581,23.359037,5.202855,-0.22741854,24.190561,4.357417,0.37312663,37.28878,4.0137444
1.0713888,-40.217785,-4.193282,-0.02195847,21.989895,2.633311,-0.2219398,38.23273,5.2024803,0.25674522,-13.977933,0.097233534
1.216526,3.7199214,-0.86452353,0.6451125,40.44299,3.9681118,0.64084256,2.3238745,0.793483,0.5969279,3.1148696,0.99136615
1.5993391,-45.7805,-5.700014,-0.33280075,17.210869,4.322712,1.1073983,-2.582745,-0.8209791,-1.3533632,49.3528,8.157204
2.0039163,-11.104191,-3.763139,2.3739004,-1.9310727,-4.1298428,-0.5675262,13.642215,3.8363516,-0.34340036,23.361977,3.182196
1.3206168,3.1455257,-1.9145342,-0.8951582,34.44144,7.3029566,0.3992654,6.6658854,1.8318326,1.0200198,-25.217926,-2.477454
2.7619197,-6.992065,-5.7316227,0.4770136,43.84503,5.2021847,-0.55045784,28.308622,4.872799,0.62520087,3.0552497,0.9171293
1.076953,-44.469204,-5.216716,-1.3687867,38.63651,8.554734,-0.44600213,25.931795,4.6869974,0.18425143,14.629375,1.345082
0.40441728,6.359155,1.7748945,-0.49061358,46.939274,7.0225105,-0.2905507,27.698235,4.8112164,0.093569994,7.4220777,2.0842783
2.7907462,-18.312082,-7.4071445,0.36323988,7.2010236,1.9492347,0.46786773,-10.272434,-0.66543245,-0.03044498,10.041156,2.453966
0.7502606,-31.196964,-2.5757957,0.26373154,16.492317,1.9616554,0.69571596,5.4420333,-0.8937043,0.24471211,8.623657,2.3813193
2.340222,-12.453209,-5.642313,-0.49359214,47.823956,6.860715,-0.24445128,38.0196,5.3671713,1.3525879,24.11482,0.30548048
0.70329535,-28.311113,-2.4481773,0.5736712,5.3264055,0.5353749,-0.03869176,27.977194,3.93346,-0.4799372,45.580837,6.5415564
2.103147,-13.664431,-5.301041,1.8118564,16.689816,-1.0454745,1.1131518,9.475874,-0.2941351,0.54760915,-0.07509416,0.27115965
0.37436378,6.88096,1.8596194,0.2860887,9.76165,2.301646,1.0994222,-40.651573,-3.986705,1.1367301,23.40155,2.1451108
1.8843288,-26.539103,-4.544711,1.1082447,15.011045,0.1959598,1.0188569,-0.36095577,-1.3415425,0.41846865,32.217686,3.1099722
3.291749,-18.539558,-8.227194,-0.64064157,28.28462,6.2160864,0.08443618,32.77522,4.3509207,-0.8063595,43.08843,6.2317286
2.1055765,-11.246507,-5.2587376,-0.15806496,19.017815,4.238964,-0.72342384,10.4972515,3.9932191,-0.53055847,22.657213,4.323262
0.4172808,6.1138825,1.7037461,1.5900134,17.798985,-0.87159014,-1.16235,34.96902,6.836899,-0.10448015,5.931123,2.4238188
0.77788126,-28.22218,-2.395481,0.74867034,23.624247,0.9627316,-0.66432965,7.316057,3.1211503,-0.6718961,33.063778,5.2908897
0.4580462,-41.761696,-3.1366694,0.7171228,17.775806,0.99536085,1.1457001,30.862076,1.6961806,-0.20923507,45.312366,6.0255213
0.37619793,6.856413,1.8894165,0.35588384,7.279179,1.979842,0.044809222,-31.807343,-1.8049176,0.33104372,7.915275,2.1421244
0.818315,-42.994892,-4.23228,-0.47616577,17.116322,2.58343,-1.2891134,15.289778,5.86267,-0.99714386,27.616505,5.815588
1.1588734,-38.676037,-4.0953493,-0.09228909,21.819736,4.4723682,-0.44297755,21.656897,4.4028053,0.04992056,-3.1103384,1.1725996
0.5153804,4.2993975,1.2711618,-0.78513,36.884117,7.388687,-0.45625103,42.484123,5.9875507,0.43628305,37.20346,4.0557804
2.8101463,-4.0445743,-5.0909777,1.4774292,14.2811165,-1.0719384,1.2788044,-12.860464,-2.357562,-1.1996411,13.909397,4.125432
2.6974826,-8.111541,-5.751322,-0.8181927,33.269558,7.178321,-1.0081133,23.725834,5.6469574,-0.2085141,41.747078,5.5072803
2.0142674,3.65311,-3.021665,-0.28860843,42.98281,5.9056015,1.2935476,-32.956936,-4.1897793,0.1345247,28.415081,4.0077896
0.5457047,2.804799,0.66156936,-0.6635027,32.047592,6.1198387,-0.5279578,43.608524,6.0110006,-0.38880742,50.29475,6.7147493
3.1335502,-23.40564,-8.643696,-0.41273093,24.436712,5.597764,0.057518363,35.228683,4.4767303,-0.6067525,29.778645,5.4244843
3.0038369,-19.751253,-8.06404,-0.3353263,22.144646,3.4542105,1.3263636,22.610504,0.11234474,-0.32837427,-11.124575,0.9703388
2.5939565,-14.670494,-6.5359716,0.12805915,12.091441,3.0090668,-0.9180578,31.10661,6.309784,0.87000334,-46.762833,-4.8902063
0.9030647,4.3055224,-1.5830978,-0.25286233,24.719961,5.16222,0.8471513,2.760863,0.5291331,0.813432,5.9143844,0.51093817
1.3849405,-31.42473,-3.9850657,-0.99414504,30.670132,7.0002394,-0.6628661,22.87849,5.131611,0.4773661,32.710564,3.2121775
0.6984528,1.8199375,0.619735,-0.44032705,22.429977,3.3456652,0.29861867,33.887157,4.1806707,0.118320525,28.445599,2.826155
2.740786,-15.649179,-6.9373093,0.7934738,-2.357573,-0.94195914,0.54457045,-28.201962,-1.6115777,1.2002168,19.71037,0.55500436
0.7995392,-3.2636542,-0.6464397,0.5176971,37.612297,3.7410033,0.98782456,-18.141518,-2.8601184,0.07204497,25.707935,2.9932153
0.70049655,-32.118465,-2.53636,-1.4850587,39.25962,7.1860514,0.22671568,36.891937,4.295142,-0.08620989,34.73007,5.1530123
2.4157376,-18.811829,-6.2619095,0.18592334,18.004875,3.3375633,-0.19316351,35.30164,5.2878838,0.27084506,35.91423,3.8839896
1.1782157,-44.96362,-5.2928867,-0.65754914,31.89851,6.7973175,-1.6494216,60.883915,10.357851,1.3287364,27.082613,1.0530007
2.9035316,-4.661232,-6.047325,-0.38464022,25.294285,5.4177065,1.1437755,6.16582,0.22221589,-0.10597026,-8.066146,0.9656904
1.6544567,-5.647199,-3.9993443,-0.25657213,35.875084,4.7591,0.630459,3.3341286,0.9268441,1.7149589,-46.29513,-6.694062
3.6361551,-26.739695,-9.729603,0.098849,25.043945,2.6713226,0.34111762,7.2645664,1.9952152,-0.26876378,8.3811865,2.1632931
2.3916302,-7.3876987,-5.181076,0.49772435,28.78533,3.6554282,-0.2988056,24.160849,3.6715086,1.6433265,-45.750797,-6.698061
0.8713211,17.063696,0.7862935,-0.011974096,30.750502,3.2952125,0.92186224,2.0809045,0.17444253,-1.1415237,52.038258,8.332295
3.1522746,-19.96494,-8.179803,-0.079671025,35.88599,4.6926956,-0.82570326,41.512966,6.5272064,-0.8857572,45.91379,7.0804853
2.0117993,2.3934035,-1.8760494,-0.67472005,27.563711,6.054962,0.29005384,0.9292504,0.97712636,0.18376076,9.322558,2.5003345
1.5329053,-44.89312,-5.5993776,-1.7494978,35.77006,7.463003,1.3862363,-3.7152007,-1.5785906,-1.0751771,47.389267,7.504051
0.5254259,-41.61455,-3.5459416,-0.5625818,42.055027,5.986456,0.5018329,-20.51865,-0.84396267,0.38018936,4.2957115,1.3209336
0.5443901,3.2765865,0.9290693,-0.18294394,28.764467,3.9064138,0.52835715,35.972828,3.9533465,-0.11913359,39.045628,5.112214
1.8415372,-47.328045,-6.924266,0.32974035,7.5887513,2.060437,-1.2540871,24.603104,6.0314856,0.30595577,6.867785,1.926177
1.8140062,-0.5508584,-3.3279772,-1.9574422,46.000565,9.437953,-0.7992201,46.711323,7.0430346,-0.295928,41.944733,5.648381
2.0841813,-2.4262466,-3.7652366,0.1340344,10.350354,2.7144735,1.0710189,-4.6025558,-2.225692,-0.016905904,30.870644,3.9082062
0.7573691,1.441705,0.47108364,-0.97996724,42.46919,6.4489326,-0.16224253,19.197002,3.7568967,0.38404703,6.3985543,1.7643154
3.0857968,-21.430157,-8.413351,-2.1970577,51.415157,9.843427,1.2042717,-32.513523,-3.437017,-1.0090617,42.185814,6.793248
0.9975128,-0.66264516,-1.3238518,-0.3833171,27.083225,3.564541,-0.67869747,27.434555,5.2649336,0.10366613,14.259755,1.6794074
1.0794654,-23.1138,-2.3077726,0.42631638,28.064829,3.006016,-1.8313996,32.485462,6.787365,-0.21558845,38.71852,4.97589
1.8609912,-7.30577,-4.3120294,-0.32795453,37.53355,5.4148445,-0.6358868,17.296185,4.462758,-1.1979533,50.086483,7.745035
1.1709977,-44.843204,-5.045207,-0.7638197,32.437057,6.7240667,0.33496302,-27.765785,-1.9111569,-0.4131869,-9.172157,1.9257028
1.3049092,-5.243979,-2.4836235,1.1597846,32.94077,2.427994,-1.1590947,14.033651,5.0647526,0.058145523,31.28535,4.1564627
2.2384524,-38.40768,-7.223317,-0.17866147,27.087008,5.231106,-0.06517327,34.668316,4.249091,-0.49753845,37.846874,5.2374754
2.2482228,-15.075146,-5.8194175,-0.63808775,45.04456,6.509653,0.07798302,27.343555,3.133692,-1.2595552,46.496906,7.7585325
2.584434,-18.440334,-7.0532064,-0.21130192,28.433514,5.5083523,0.51100105,4.563148,1.350981,0.23559546,38.416645,3.9946373
0.79371333,-35.77891,-3.3820064,-1.1712905,52.463917,8.505043,0.94505644,-7.1035914,-0.9915817,-0.50808597,19.124561,5.0666285
1.8656158,-38.90488,-6.921673,0.41497195,12.179693,2.4581788,-0.35307157,7.3791265,2.4239647,0.38874,27.17828,2.8047078
0.34470916,7.126027,1.9642584,0.47616887,7.053224,1.754359,2.8071427,-26.36421,-7.8138657,0.39410222,6.3058233,1.7393682
0.3563527,6.6154838,1.8512332,-0.44553494,34.441814,4.745779,-0.32246065,-13.161041,1.1442668,0.057736635,11.731125,2.7901795
2.4468796,-13.082825,-6.1308517,-0.87104714,33.155174,7.288578,1.1928027,12.688831,0.7931025,-0.98005974,32.3814,5.461219
2.2621562,-11.136575,-5.4156322,-0.07813442,29.050083,5.4265003,-0.08394301,30.252787,3.629316,0.22268283,29.427124,3.2119148
0.33100736,7.472607,1.9802768,-0.25587022,25.408403,4.1776237,-0.28327668,17.271542,3.0993273,-0.3692106,43.11848,5.755885
1.2049268,-31.82904,-3.4992616,1.85422,-8.556492,-4.4703856,0.386896,6.406649,1.7890017,-0.9914638,46.955944,7.260709
0.9706197,-40.170948,-3.8976667,-0.61572266,36.69488,5.487053,0.11949813,9.049238,2.517872,0.4940598,4.9037957,1.4253871
0.93258923,-28.097866,-2.6118984,0.12228429,14.760052,3.4594538,-0.3564918,22.449514,3.4089873,-0.35728586,-26.998993,-0.8735049
0.74968636,-38.659565,-3.3602006,0.09129751,47.739452,5.9370995,0.08173716,-21.000534,-0.84352875,-0.4424287,-4.8264728,1.3716507
3.265295,-22.248854,-8.677551,0.7031666,3.6375191,-0.21580422,0.23330384,15.260958,2.5909636,-0.5276475,45.00461,6.4682903
0.5893668,-38.345203,-3.190221,-0.7735214,30.611639,6.5528784,-0.04816854,12.245331,2.9608853,-1.1986517,41.599884,7.3501434
0.4781403,5.3609915,1.4497955,-0.9187373,31.191414,5.0435534,1.199067,-13.643517,-2.3436882,-0.78644,25.490026,4.5052233
1.7747293,-29.793879,-4.829281,0.1842187,34.821453,4.0369453,-0.29968405,29.974709,4.728445,1.2245584,15.110586,0.40589404
3.2670283,-24.205097,-9.046848,1.19314,3.4247024,-0.8992629,-1.479937,24.478655,6.988412,-0.67477024,-2.6654732,2.408666
3.0603478,-20.438171,-7.9566174,0.5679951,15.333738,0.6933031,-0.01471889,35.07162,4.490592,0.032243013,19.086933,2.1092484
0.95605195,-36.047817,-3.7151332,-0.84898305,52.007423,8.426472,-1.1771258,47.363895,7.793193,-0.96732676,42.814457,6.829278
0.5310891,13.233854,0.6894431,0.08823675,17.471441,3.6203425,0.5100843,32.40549,3.4523184,-0.15993392,14.538178,3.7373598
1.946769,-33.00385,-5.6913033,0.26396132,40.182404,4.2196465,-0.5791527,24.521137,5.053931,-0.2360202,-14.487106,0.55293155
2.5211146,-7.0091233,-5.358632,-0.6732923,33.1697,5.1187887,2.8345704,-0.20897144,-4.8412714,0.6691469,2.3516097,-0.031644344
1.4670476,-42.340748,-5.67723,-1.4998544,34.702427,8.024472,0.73623884,-33.932167,-2.7990973,0.052063346,-10.229467,0.36033154
0.4603473,5.8871655,1.6355121,0.31536597,8.446546,1.123019,-0.920874,41.11189,6.740119,-1.1695555,43.23779,7.003372
2.9854002,-27.891163,-8.441761,-1.0696977,33.173676,7.5367527,0.40200186,6.407474,1.7816122,-0.1718024,24.550026,3.3662345
2.7835526,0.522492,-4.6106043,-0.28202796,27.00679,5.413415,1.5169299,4.5385337,-1.9943476,-0.37063873,20.887669,4.2498674
0.48208523,4.852497,1.3884871,1.2286968,13.845787,-0.66043496,1.2249113,33.30138,2.2705257,-0.45755303,1.0990584,2.6299212
0.3713795,7.1038156,1.733958,-1.1981786,38.158054,7.0572557,-0.050143957,26.57808,4.3850174,-0.6627319,47.484653,6.8526516
1.404391,-42.945293,-4.9722147,-0.47959626,31.75792,6.5568485,1.3003464,8.737337,-0.7559879,-1.0251192,46.759693,7.4923277
1.9516351,-10.924765,-3.5690594,-0.9295567,33.259747,5.145094,0.73714584,-23.226395,-1.669395,-1.1396765,30.68683,5.3770914
2.65599,-15.828804,-6.9280415,-0.46843994,29.972406,5.731435,-0.7558813,41.73113,6.2669744,-0.2852949,27.37232,3.715679
2.6582346,-35.169453,-8.240561,0.29430193,27.169378,2.6218593,-0.34074163,34.991585,5.549594,0.34016335,7.0143256,1.9889939
0.30627966,7.0889263,1.7746747,-0.17411649,36.609898,4.560113,1.677973,-16.327288,-2.9689496,-0.58907044,34.861744,5.868745
0.81860185,-37.957073,-3.465493,0.03531897,12.1805725,2.6283824,-0.32267666,26.400173,4.9088535,-0.4296621,-1.5699556,2.3815768
0.9128301,-41.978344,-4.078986,-0.71333086,30.734768,4.976204,-0.92110527,41.81649,6.4667177,-0.33543408,-8.292278,1.0632124
0.73300374,-40.18578,-3.9563286,-0.6835108,26.20242,4.161545,-1.4161521,34.683735,6.914077,-0.91863954,42.057644,7.8163614
1.5726761,-36.8342,-5.6822524,-0.9212183,36.529076,5.5900793,0.5276763,30.146938,3.4605868,-1.2328132,44.655582,7.4652452
1.177539,-43.828007,-4.713171,-1.1389018,31.893353,5.7091427,1.3937778,-4.207166,-0.9384401,-0.9224752,47.39546,7.1641264
2.910791,2.7222137,-4.9084406,-0.94549453,40.34151,6.1968346,0.619429,1.1354733,0.25633073,-0.6922623,22.562237,4.046282
-0.9638032,32.725346,5.15497,-0.5034013,36.9383,5.6803446,-0.4158988,34.752876,5.2608366,1.2874713,23.048359,0.37240672
0.47709227,-23.408733,-1.5485749,0.33296192,7.43951,2.0533683,0.8567689,4.3688188,-0.5651032,-1.144473,51.078712,7.9882
0.16758859,7.904198,2.3064682,-0.69798946,27.459488,6.2018595,1.6275584,-5.7698092,-2.6103594,-0.59073794,34.736813,5.232628
1.7700697,-37.41856,-5.9576735,-1.2507263,34.496098,6.064413,1.1014862,-4.803062,-1.0028896,0.23708403,8.390907,2.323231
0.60634565,-41.708103,-3.65751,-0.2649802,24.713154,5.188093,-1.0291775,44.92187,7.3806286,-0.4689877,36.346317,5.1761904
1.379904,-4.681727,-3.5989087,0.3031814,8.296698,2.2486708,2.6613817,-29.335958,-7.793556,-0.3283533,38.651302,4.870369
0.83374584,-3.2716112,-0.5980642,0.57509774,7.5525484,1.6290519,-1.2247583,34.640938,6.7297926,-0.24756658,44.136353,5.842725
0.97000563,-40.454716,-3.829738,0.29442567,8.03187,2.1856654,0.5461925,-28.156729,-2.530728,-0.06328642,13.8142185,3.691438
0.60717595,3.4297013,0.9995556,2.3913612,0.37408668,-3.843762,-0.72612774,33.982235,5.3322315,0.38572288,6.752562,1.8581872
2.3639398,-18.754221,-6.722762,0.372833,6.6973085,1.8333905,1.0238082,-39.20193,-3.7756717,-0.3046546,14.265858,3.0514963
2.2815251,-7.65361,-4.9158287,-0.32316267,32.79099,4.61141,-0.10515058,23.923048,3.929197,-0.2850585,40.806362,5.4439783
1.5055294,-42.353405,-5.2442102,-0.3220812,41.291523,5.8782063,0.49792242,-32.091415,-2.0530264,0.40237796,7.001599,1.5207736
0.25535154,9.261795,2.4421637,0.24022043,8.221818,2.314996,1.3317564,-28.00417,-3.4733055,-0.6079327,42.12058,6.161165
1.3769114,-42.12907,-5.0542574,1.0612067,32.522087,2.1469538,-0.3311652,36.53509,4.9925985,-1.0537742,41.408764,6.968745
3.2728324,-22.434832,-8.831752,2.4399588,9.7769375,-3.0228224,-1.0133384,30.953503,5.4166985,-0.72284293,43.279808,6.280345
0.93799627,-32.84854,-3.3813267,-0.4721526,33.748005,5.0704184,0.16796058,5.4249434,1.2348092,0.3213963,1.213191,0.6132901
2.4544806,-14.700353,-6.391512,-0.8531561,38.130634,6.6476,-0.17223608,26.487999,4.5332184,-0.41275418,39.6432,5.8385515
0.530426,3.676211,1.0707157,-0.21370256,23.742153,4.763623,-0.36967814,3.7187703,2.4304335,1.798033,-6.1497626,-3.5421915
2.5535932,-18.15379,-6.6720505,-1.1795157,37.617886,6.4216356,0.14784312,6.810166,1.9118013,0.92613596,25.37223,1.4679801
0.2913506,7.5833426,2.1368935,-0.04447353,27.519115,3.3940856,-0.1989665,26.815464,3.741193,-0.09039736,30.879498,4.028635
2.8761945,-18.468199,-7.4924135,-1.0103759,29.991476,6.7268085,-0.73545754,12.999038,3.6424425,-2.0974617,36.338863,8.428994
1.745237,-44.66203,-6.242877,1.9694033,16.545502,-1.5531657,-1.0889677,23.958586,6.062539,0.78480875,-45.29286,-4.4524536
1.9050122,-35.00469,-6.4648237,0.39573908,6.470843,1.79444,-0.75302064,34.53834,5.6671743,-0.17583859,43.24224,5.82642
0.28029776,8.13555,2.2218225,-0.70387614,33.66875,5.584029,-0.02678144,25.897774,3.591277,-0.9957088,45.915684,7.3939657
0.07930195,-11.712779,0.07047343,0.45431185,5.367764,1.5236545,1.1404163,14.268381,0.26687908,-1.9867662,38.011467,7.7593517
1.4908932,-45.845043,-5.958582,1.2370952,1.0259373,-2.059229,0.3731594,6.4320283,1.7642114,0.5797554,0.8629958,0.5512552
1.3456978,1.4327095,-1.9859173,-0.47995603,21.114649,4.8175383,0.75804317,-11.431044,-0.6011436,1.1773562,-9.27175,-1.3904412
2.9831748,-24.628141,-8.03584,1.2159795,18.206253,0.25978398,0.02272737,33.614857,4.7640676,0.28989375,7.681029,2.1442401
2.8731165,-16.838133,-7.0918283,-1.1614183,39.15352,6.6197777,-0.12092948,38.17633,4.9555902,-0.72256434,45.905403,6.842902
0.5684829,5.0601025,1.3293078,-0.74276817,27.093517,6.2363358,-0.13973618,27.357346,3.366234,1.3664255,18.966915,0.38563895
1.0303527,-43.759308,-4.760393,0.36550784,40.26868,4.3314276,0.05429709,28.438717,3.6306183,-0.35139644,38.530003,5.284692
1.2146289,-10.079285,-2.7473893,0.73715353,25.86363,2.0587728,-0.26307166,44.947254,6.14439,-0.59204304,22.190878,5.6654253
0.88131714,-34.596558,-3.2084215,0.13087702,10.901122,2.849892,0.12382132,-11.12196,0.26460862,-0.4327116,40.225887,5.510659
1.0465826,-42.425488,-4.1553087,-0.39762068,24.502632,5.5289183,2.1388583,-8.964241,-5.367568,0.12223351,26.348299,3.0281613
2.5818377,-13.916997,-6.3572245,-0.1707598,24.401924,4.9747744,-1.0531176,33.83933,6.320225,-1.3592867,44.893826,7.558283
1.7280889,-13.138459,-4.1828203,-0.50520504,27.747505,5.7270794,0.22012264,6.7177544,1.4346969,-1.2166532,25.044548,6.0840416
1.0373808,1.4416361,-0.78791237,0.5204825,4.580024,1.322499,1.0729718,-12.968732,-1.7240721,0.008480191,-13.400972,0.47552538
1.2804478,-46.621998,-5.6163435,-0.25599742,16.904617,4.1222,-0.71215904,32.83761,5.728545,0.2584722,-4.4081483,0.85132647
1.6632054,-36.74145,-5.201336,-0.81945765,31.083607,6.976365,0.3249492,30.862827,3.4037654,0.48186672,30.455261,2.8475826
0.9100659,14.083633,0.4333012,0.22815955,42.024273,4.939744,-0.7882141,36.27962,6.266568,-1.0509275,34.46728,5.741987
2.7317076,-10.670441,-6.304845,0.34952313,6.3198686,1.4161932,-0.94284546,16.781822,4.622553,0.1688996,9.612563,2.4311712
