class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6083626,0.8198693,0.57424104,0.6083464,0.8198676,0.57423425,0.60840815,0.8199022,0.5742713,0.60842925,0.81991875,0.5742835
0.60829747,0.8198056,0.5741836,0.60846627,0.81996435,0.57432497,0.60841197,0.81990546,0.5742718,0.6082841,0.8197956,0.57417345
0.608491,0.8199921,0.57434916,0.6084514,0.8199461,0.57431376,0.6083365,0.8198578,0.57422554,0.60849965,0.8199954,0.5743538
0.6085073,0.82000226,0.5743617,0.6084145,0.8199051,0.57427204,0.6084108,0.81990206,0.57427347,0.60838073,0.819909,0.5742699
0.6083962,0.81991345,0.5742761,0.6084294,0.8199232,0.5742848,0.60841054,0.8199247,0.5742886,0.6083879,0.8199136,0.57427573
0.6084241,0.81991506,0.5742812,0.6083688,0.8198651,0.57423687,0.6084548,0.8199495,0.5743158,0.6084464,0.8199414,0.57430315
0.60848933,0.8199881,0.5743475,0.6083886,0.81990975,0.5742711,0.608428,0.8199226,0.5742842,0.60843223,0.819926,0.5742936
0.6083033,0.81980866,0.5741894,0.60841876,0.819908,0.5742829,0.60837996,0.81990296,0.57426727,0.6084076,0.81989384,0.5742675
0.60849214,0.8199934,0.57434964,0.60826826,0.81978154,0.5741602,0.60837835,0.81990004,0.574263,0.60842973,0.8199211,0.5742836
0.6083824,0.81990665,0.57426655,0.6085293,0.82002395,0.5743811,0.6084905,0.8199938,0.57434666,0.60832745,0.8198415,0.5742167
0.6082796,0.8197922,0.57417023,0.60838133,0.8199064,0.57426393,0.60849386,0.81999767,0.5743511,0.60835034,0.81986177,0.57423127
0.60838366,0.81990707,0.5742667,0.6083938,0.8199129,0.5742737,0.6084092,0.8199274,0.574288,0.6083766,0.8198982,0.5742605
0.6084819,0.819981,0.57434,0.60828227,0.8197862,0.574172,0.6083038,0.8198177,0.57419086,0.60836095,0.8198842,0.5742465
0.60842,0.8199152,0.57428575,0.6083851,0.819883,0.5742513,0.6084225,0.8199073,0.5742794,0.6083837,0.81990933,0.5742711
0.6084792,0.8199738,0.5743358,0.6085273,0.8200219,0.57437694,0.6083895,0.8198807,0.5742512,0.60824794,0.81976163,0.57414126
0.6083921,0.8199142,0.5742743,0.60839385,0.81989676,0.57426834,0.60850424,0.8200002,0.5743575,0.6084659,0.8199665,0.57432413
0.6084179,0.8199072,0.5742754,0.6082842,0.81980395,0.5741725,0.60852486,0.8200158,0.5743797,0.6085364,0.8200297,0.574389
0.6084287,0.8199292,0.5742917,0.6084326,0.81992203,0.57429326,0.6083745,0.8198694,0.5742403,0.6082749,0.8197958,0.57416844
0.60829234,0.81980747,0.57418084,0.6083291,0.81983846,0.5742153,0.6083773,0.8199034,0.574265,0.6083913,0.8198823,0.57425356
0.60838264,0.81990576,0.57426524,0.6082612,0.8197699,0.5741538,0.6084477,0.8199489,0.57430947,0.60840213,0.819891,0.5742626
0.6085031,0.8199981,0.5743581,0.6085184,0.8200169,0.5743729,0.6084085,0.81991655,0.5742849,0.60844946,0.81994456,0.57431054
0.6084244,0.819916,0.57428265,0.60840744,0.81989807,0.5742682,0.60847026,0.81996936,0.57432616,0.6084755,0.81997585,0.57433176
0.60841477,0.81990916,0.5742742,0.60835785,0.81986356,0.57423496,0.6084263,0.81991637,0.57428205,0.6083888,0.8198959,0.57426107
0.6082737,0.8197806,0.5741631,0.60842896,0.8199257,0.57429254,0.608302,0.81982106,0.5741905,0.6085257,0.82001954,0.5743756
0.6084138,0.81990725,0.57427394,0.6084113,0.8199187,0.57428396,0.60840756,0.8198998,0.5742706,0.60826737,0.8197739,0.57415867
0.6084408,0.8199364,0.5743034,0.60828,0.8197975,0.5741712,0.6084299,0.81992084,0.5742934,0.6084819,0.8199712,0.5743406
0.6084233,0.8199168,0.57428026,0.6084058,0.81991935,0.57428133,0.608384,0.8199071,0.574267,0.60853356,0.82002884,0.57438815
0.608417,0.81991273,0.57427657,0.60852927,0.82002455,0.57438076,0.6084408,0.8199325,0.5743003,0.6084191,0.81993693,0.5742947
0.6084245,0.8199188,0.5742812,0.60841566,0.81990206,0.5742731,0.60842294,0.81991875,0.57428646,0.6084022,0.81988716,0.5742614
0.60848516,0.8199867,0.57434344,0.60824615,0.81976104,0.57414114,0.6082782,0.81979036,0.57416844,0.60843974,0.8199323,0.5742979
0.60841376,0.8199059,0.5742762,0.60843426,0.8199257,0.57428813,0.6082161,0.81972563,0.5741142,0.6084028,0.81992304,0.5742835
0.6084102,0.81990033,0.5742694,0.6084327,0.8199252,0.5742867,0.60839194,0.8198777,0.57425225,0.60827833,0.8197921,0.5741694
0.60849345,0.81999475,0.5743506,,,,0.6085194,0.82002634,0.5743778,0.6084113,0.8199023,0.5742699
0.6083146,0.8198225,0.57419765,,,,0.6084246,0.81991464,0.57428205,0.60840744,0.8199045,0.5742705
0.60826963,0.81978047,0.5741608,,,,0.6084279,0.8199315,0.5742949,0.6083929,0.81992036,0.5742785
0.60838085,0.8199025,0.5742643,,,,0.6082988,0.81981194,0.57419395,0.6082607,0.8197653,0.574157
0.6083105,0.8198266,0.57419777,,,,0.60836434,0.81987,0.5742388,0.6083767,0.8198989,0.57426035
0.6082819,0.8197956,0.5741708,,,,0.60831374,0.8198229,0.57419753,0.6084323,0.8199342,0.5742978
0.60828,0.8197876,0.57416856,,,,0.6083775,0.8198972,0.5742625,0.60836834,0.81988716,0.5742544
0.6082913,0.8197974,0.57417846,,,,0.60830176,0.8198153,0.57418895,0.60828525,0.81979734,0.57417464
0.60841715,0.8199215,0.5742848,,,,0.6084396,0.8199333,0.57430065,0.60830325,0.81981575,0.5741899
0.6084645,0.8199624,0.57432437,,,,0.6083798,0.819905,0.5742669,0.6084152,0.8199111,0.57427573
0.6084605,0.8199609,0.5743195,,,,0.6084172,0.81990993,0.57427645,0.6082752,0.81978583,0.5741651
0.6083899,0.8199126,0.5742729,,,,0.6084078,0.8199012,0.57426965,0.6084021,0.8199265,0.5742829
0.6084193,0.8199141,0.574278,,,,0.60835457,0.8198654,0.5742383,0.6083886,0.8199157,0.5742737
0.608471,0.8199666,0.57432854,,,,0.6084487,0.8199395,0.5743054,0.6083699,0.81989145,0.5742556
0.6084259,0.8199187,0.57428813,,,,0.60830367,0.8198194,0.57419086,0.6083219,0.8198296,0.5742117
0.6084119,0.8199038,0.57427216,,,,0.6084753,0.81997573,0.5743296,0.6084065,0.8198981,0.574267
0.6083357,0.81984895,0.57421803,,,,0.6084023,0.8199246,0.57428277,0.6084816,0.8199767,0.5743369
0.6083806,0.81989974,0.5742625,,,,,,,0.6084995,0.81999457,0.5743536
0.6083921,0.8199101,0.57427335,,,,,,,0.6084024,0.8198902,0.57426226
0.60848147,0.8199803,0.5743393,,,,,,,0.60839456,0.8199186,0.5742794
0.6083859,0.8198903,0.5742574,,,,,,,0.6084039,0.81991315,0.5742794
0.60841423,0.8199005,0.57427204,,,,,,,0.6083322,0.81985056,0.57421744
0.6084239,0.81991565,0.57428074,,,,,,,0.6083907,0.81991607,0.57427645
0.6083481,0.8198625,0.5742295,,,,,,,0.6083966,0.8199173,0.57427764
0.6084033,0.81989455,0.5742676,,,,,,,0.6084211,0.8199109,0.57427776
0.6084921,0.8199909,0.5743493,,,,,,,0.60852665,0.8200212,0.5743772
0.60840356,0.8198945,0.5742693,,,,,,,0.6084754,0.8199685,0.5743321
0.6084227,0.8199117,0.5742794,,,,,,,0.6082444,0.81975836,0.574137
0.6083901,0.81991374,0.57427347,,,,,,,0.6084179,0.81991214,0.57428133
0.608402,0.81991184,0.5742767,,,,,,,,,
0.60842454,0.81991774,0.57428145,,,,,,,,,
0.6084306,0.81992257,0.5742874,,,,,,,,,
0.608398,0.8199108,0.5742754,,,,,,,,,
0.6083951,0.81990135,0.57427025,,,,,,,,,
0.60830414,0.8198167,0.57419264,,,,,,,,,
0.60842717,0.8199177,0.5742835,,,,,,,,,
0.6083693,0.8198877,0.5742514,,,,,,,,,
0.6084728,0.8199669,0.57433033,,,,,,,,,
0.60845345,0.8199529,0.5743159,,,,,,,,,
0.6084951,0.8199883,0.57435095,,,,,,,,,
0.6084488,0.8199465,0.57431006,,,,,,,,,
0.6084121,0.8199134,0.5742805,,,,,,,,,
0.6084947,0.81998634,0.57435036,,,,,,,,,
0.608388,0.8199075,0.5742701,,,,,,,,,
0.6083994,0.81990373,0.574273,,,,,,,,,
0.6084144,0.8199185,0.5742829,,,,,,,,,
