class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12361846,0.067018636,-0.11103267,0.12366744,0.06701552,-0.11107961,0.12365932,0.06701756,-0.11107875,0.123640426,0.06700617,-0.111056395
0.12364758,0.06703439,-0.111024536,0.12366263,0.06703395,-0.11106212,0.123648055,0.06700078,-0.11107067,0.123673804,0.06703125,-0.11106349
0.12359267,0.06699443,-0.11104233,0.12362341,0.067023374,-0.1110327,0.123622335,0.06702449,-0.111017205,0.123609774,0.06699435,-0.11106215
0.12364773,0.06701837,-0.11105538,0.12359179,0.06701746,-0.11103461,0.12367398,0.067021765,-0.11106963,0.1236719,0.06698659,-0.11110199
0.12361372,0.066997714,-0.111052014,0.123604305,0.06704027,-0.110998996,0.12362058,0.06701341,-0.11104373,0.12368954,0.06702503,-0.11107273
0.12364427,0.06702639,-0.111042745,0.12365169,0.067012474,-0.11106951,0.12361703,0.06701737,-0.11104406,0.1236408,0.06703756,-0.11102245
0.123670496,0.06701395,-0.11107422,0.12364895,0.067008115,-0.11107261,0.12363478,0.0670377,-0.11099739,0.12360021,0.067017205,-0.11101321
0.123598255,0.06700982,-0.11103452,0.1236197,0.06698721,-0.11106933,0.1236107,0.06698505,-0.111059524,0.12365972,0.06701565,-0.11106623
0.1235972,0.0670006,-0.11103953,0.12364984,0.06702021,-0.111050524,0.12359489,0.066996485,-0.11103738,0.123601966,0.06701169,-0.111029156
0.12367257,0.06702023,-0.11107702,0.12363271,0.067023136,-0.11104257,0.123624526,0.06703618,-0.11099387,0.12365382,0.06702312,-0.1110766
0.12368629,0.067040086,-0.1110516,0.12365583,0.06701294,-0.11106364,0.123685844,0.06703155,-0.11107952,0.12362633,0.06699871,-0.11106963
0.12364071,0.067022115,-0.111036725,0.12362496,0.067015074,-0.11105112,0.12360818,0.0670074,-0.11102647,0.12362724,0.06703591,-0.11102278
0.12359724,0.06699478,-0.11103941,0.12361396,0.06701317,-0.11103321,0.1236802,0.067045264,-0.111026175,0.12365628,0.067040764,-0.111012645
0.12360623,0.06700454,-0.11104215,0.12366425,0.06702275,-0.11106918,0.12362922,0.0670295,-0.11101807,0.12362806,0.0670081,-0.11106474
0.12361153,0.06702287,-0.111033686,0.12362584,0.06698815,-0.111063905,0.123643346,0.06699798,-0.11106584,0.123636164,0.06701176,-0.11104817
0.123637326,0.06701213,-0.11104939,0.123670466,0.067036204,-0.11104176,0.1236214,0.06701818,-0.11103875,0.12366075,0.067025475,-0.111069776
0.12364783,0.06703303,-0.111033775,0.12366053,0.06701795,-0.11104948,0.12360715,0.06699551,-0.11105386,0.1236744,0.067017354,-0.111073084
0.12367936,0.06701919,-0.11108119,0.123589374,0.06701848,-0.11102409,0.123645,0.06700164,-0.11106566,0.12365886,0.06701867,-0.111063786
0.12362895,0.06702473,-0.11102397,0.123629875,0.06702501,-0.111023344,0.12365874,0.06704478,-0.11101354,0.12362156,0.06702225,-0.11102719
0.12363104,0.06701924,-0.111044236,0.1236657,0.06703786,-0.111035354,0.12366978,0.06702147,-0.111069866,0.12362624,0.06701243,-0.11105264
0.12360925,0.06703056,-0.11101363,0.123612456,0.06700629,-0.11103959,0.12368604,0.06702266,-0.111071475,0.12366126,0.06702121,-0.11106745
0.12363807,0.06702446,-0.11102975,0.12362931,0.06701803,-0.111033626,0.12366948,0.06701655,-0.111083604,0.12363168,0.06699121,-0.11106772
0.12363719,0.06702073,-0.11106206,0.1236478,0.067037605,-0.111032076,0.12362186,0.06702667,-0.111008205,0.12361317,0.06700636,-0.11104346
0.12366838,0.06699907,-0.11110116,0.12362764,0.06704492,-0.11099658,0.123623885,0.067004286,-0.11104227,0.1236333,0.06701733,-0.11105207
0.1236252,0.067002825,-0.111051,0.12365774,0.066998206,-0.11107326,0.123675115,0.067024454,-0.11105574,0.12362885,0.06698757,-0.111066915
0.12364478,0.06703551,-0.11102427,0.12365196,0.06701786,-0.11106754,0.12365372,0.067018636,-0.11106775,0.1236263,0.06700259,-0.11106125
0.12361895,0.06701624,-0.11103863,0.12359763,0.06702378,-0.11102057,0.12363268,0.066994034,-0.1110645,0.12363095,0.06703911,-0.11101527
0.12363235,0.06702954,-0.11102904,0.123662405,0.06703857,-0.111027785,0.123623036,0.06700826,-0.11104334,0.12361891,0.06702063,-0.11103154
0.12362898,0.06700351,-0.11105967,0.12362499,0.06703334,-0.11099628,0.12368568,0.06702339,-0.111072905,0.12364856,0.067028664,-0.11104054
0.123620324,0.0669954,-0.111062236,0.12364673,0.06698639,-0.1110915,0.12362111,0.067035794,-0.1110074,0.12363856,0.06703844,-0.11103759
0.12363947,0.06703119,-0.11103863,0.123603486,0.06698128,-0.11106173,0.123683475,0.06703566,-0.11106769,0.12362198,0.067005254,-0.11104474
0.12364144,0.06703117,-0.111029156,0.123623036,0.067023054,-0.11103041,0.123641185,0.06704105,-0.11102522,0.12360101,0.06702256,-0.11098821
0.12362199,0.06701265,-0.11104912,0.12360781,0.06702922,-0.11102212,0.12364624,0.06701952,-0.11105395,0.12367881,0.06702067,-0.11108134
0.123632126,0.06702153,-0.11103282,0.123669945,0.06702074,-0.11107973,0.12368373,0.067023955,-0.1110707,0.12366816,0.06702144,-0.111060925
0.12365932,0.06703065,-0.11106018,0.123626046,0.066987365,-0.111063756,0.12363426,0.06702426,-0.11102504,0.12362739,0.06701407,-0.11103506
0.12366057,0.06701252,-0.11107535,0.1236578,0.066993415,-0.11108536,0.12357605,0.06699848,-0.11101393,0.12362061,0.06701621,-0.111036845
0.12365184,0.067037255,-0.111038186,0.123642586,0.06701946,-0.11104501,0.12369149,0.067018926,-0.11108015,0.123616,0.06699141,-0.11107973
0.12367194,0.067024745,-0.11106331,0.12367623,0.06701722,-0.11108405,0.12361392,0.06701449,-0.111045845,0.123611994,0.06700047,-0.11105577
0.12362798,0.06702179,-0.11104784,0.123655386,0.06703367,-0.11103264,0.12368525,0.06702559,-0.11107165,0.12362013,0.06704172,-0.11100624
0.123654924,0.06703687,-0.11103741,0.12360763,0.06703397,-0.111002035,0.12359185,0.06699792,-0.11103449,0.12365956,0.067027,-0.11107052
0.12362408,0.06701796,-0.111038186,0.12360764,0.06703795,-0.11099956,0.12359349,0.06698859,-0.1110485,0.12364247,0.06703384,-0.11102835
0.12362624,0.067023724,-0.111023076,0.12362713,0.066985935,-0.11107353,0.123623796,0.067032374,-0.111017235,0.123667605,0.06701517,-0.11107177
0.12361581,0.06701496,-0.11103556,0.12363436,0.067010276,-0.11106665,0.12360812,0.06699847,-0.11103741,0.1236371,0.06698901,-0.11107481
0.12365536,0.06702243,-0.11105464,0.12364397,0.06699061,-0.11107863,0.123618044,0.06702718,-0.111033775,0.12361122,0.06699345,-0.11105303
0.1236468,0.067037046,-0.11103318,0.123633705,0.06703928,-0.111012764,0.1236018,0.06701771,-0.11102284,0.12363274,0.06702017,-0.11104683
0.123605795,0.06699086,-0.111054875,0.123628266,0.06702127,-0.11102442,0.12363296,0.06700964,-0.11106173,0.1236093,0.06698998,-0.11105133
0.123620264,0.067016855,-0.11103503,0.123629875,0.06699162,-0.111072965,0.12360578,0.06700038,-0.11102576,0.12363533,0.06698564,-0.11107666
0.12363625,0.06703727,-0.11101539,0.12359858,0.067025684,-0.11100382,0.123636074,0.06703258,-0.1110161,0.123614825,0.0670077,-0.11104546
0.12361578,0.06701928,-0.111044176,0.12366403,0.06702606,-0.11105851,0.12365625,0.06703016,-0.111038096,0.12365278,0.06701717,-0.111069925
0.12361563,0.067021735,-0.111027606,0.123669274,0.06704457,-0.1110189,0.12369848,0.06702564,-0.111093946,0.12363101,0.06702524,-0.11102576
0.123631544,0.06703653,-0.11101494,0.123687394,0.06702594,-0.11106349,0.123592176,0.067015685,-0.11100624,0.12360611,0.06699964,-0.11105547
0.123663194,0.067016646,-0.11108012,0.1236122,0.06703638,-0.11099998,0.123635404,0.06700554,-0.111059435,0.12365369,0.06700103,-0.11107422
0.1236177,0.06702829,-0.11101628,0.12363992,0.06702171,-0.11104245,0.12371535,0.06704087,-0.11106712,0.123645075,0.06702059,-0.11105222
0.12361128,0.0669944,-0.11106158,0.1236419,0.06698315,-0.11108584,0.123665296,0.06704327,-0.11101092,0.1236616,0.067038216,-0.1110372
0.123680495,0.06702614,-0.11108381,0.12362211,0.06702741,-0.11102206,0.1237041,0.067032464,-0.11108837,0.12363764,0.0669994,-0.11105917
0.123644,0.06702084,-0.11104814,0.12364922,0.06704549,-0.11101598,0.123658784,0.0669963,-0.11108003,0.12368194,0.06704302,-0.11105869
0.12361663,0.06703406,-0.11100907,0.123653956,0.06703527,-0.11102084,0.12365893,0.06704324,-0.111005105,0.12362247,0.06701864,-0.1110316
0.123650976,0.06702773,-0.11103941,0.12361521,0.06698216,-0.111069925,0.123639084,0.06704049,-0.1110085,0.123652525,0.06704308,-0.111017175
0.12362271,0.06702144,-0.11103461,0.123579584,0.067011334,-0.11101378,0.123674296,0.06702363,-0.1110572,0.1236685,0.067021094,-0.111057915
0.12360447,0.06699456,-0.11104984,0.123627104,0.067026965,-0.111051925,0.12362652,0.06703464,-0.11101548,0.123608224,0.06700857,-0.11102731
0.123647876,0.06701541,-0.111051835,0.12364816,0.06704465,-0.1110237,0.12362588,0.06701281,-0.11103941,0.123601235,0.06702719,-0.11099542
0.123628,0.06702002,-0.11103124,0.1235844,0.06700822,-0.111018576,0.123655625,0.06701668,-0.11106504,0.12363564,0.06703448,-0.111029364
0.1236257,0.067016944,-0.11105425,0.12362919,0.06698593,-0.11107186,0.12367468,0.06704924,-0.111012526,0.12364576,0.06701452,-0.111064024
0.12365199,0.067027934,-0.11105419,0.1236214,0.06701637,-0.11104456,0.12364162,0.067022264,-0.11105875,0.12367696,0.06703095,-0.11106587
0.1236651,0.06703887,-0.111036934,0.12362958,0.067038186,-0.1110178,0.12363844,0.067006096,-0.111066796,0.123616554,0.06698436,-0.11107219
0.12361135,0.0670137,-0.11102343,0.12364317,0.06702018,-0.111050494,0.12369878,0.06703861,-0.111071385,0.12366832,0.06702503,-0.11105973
0.12365533,0.0670396,-0.111027665,0.1236263,0.06702202,-0.11102713,0.12367014,0.06704338,-0.11102659,0.12359553,0.06702631,-0.110994704
0.123669125,0.06703504,-0.11104701,0.12365837,0.067009546,-0.11109767,0.123684414,0.06702395,-0.11108119,0.12361037,0.06702726,-0.11100746
0.12361152,0.06703256,-0.111004986,0.123633705,0.06703956,-0.11100865,0.12365023,0.06701324,-0.111057706,0.123629384,0.06699149,-0.111074425
0.123605005,0.06702407,-0.111006655,0.12363989,0.06699141,-0.11107514,0.1236945,0.0670266,-0.11106921,0.12365935,0.06703322,-0.111038454
0.12360341,0.0670198,-0.11102248,0.12360842,0.06702428,-0.111033745,0.123650976,0.06703837,-0.11101616,0.12360864,0.066999905,-0.11103625
0.12359104,0.06700226,-0.1110299,0.12362508,0.06703815,-0.11100439,0.12361855,0.06700817,-0.11104757,0.12358535,0.066993274,-0.11103652
0.12366549,0.067033395,-0.11104853,0.12366942,0.06703126,-0.11105222,0.12361828,0.06702937,-0.111018606,0.1236308,0.06698681,-0.11107547
0.1236651,0.067026146,-0.11105988,0.12365765,0.06700321,-0.11109457,0.123679705,0.06703311,-0.111048974,0.12365619,0.06702578,-0.11104552
0.123632036,0.067029044,-0.11102534,0.12361448,0.067020975,-0.11102343,0.12363253,0.06701956,-0.11103339,0.12364953,0.06702236,-0.11103884
0.123669036,0.06701708,-0.111075945,0.123646416,0.06702087,-0.11105663,0.12363782,0.067036115,-0.11101697,0.12362426,0.06703159,-0.11101184
0.123626225,0.06701607,-0.111045845,0.12359703,0.06703714,-0.110993184,0.123658456,0.067027815,-0.111053266,0.1236436,0.06701845,-0.1110575
0.12364922,0.067034386,-0.11102716,0.123628534,0.06701406,-0.11104796,0.12361688,0.067012995,-0.1110316,0.123634584,0.06700324,-0.11105753
0.12364469,0.067033164,-0.111033,0.123607256,0.06701303,-0.111024804,0.1236124,0.067019306,-0.11103351,0.123617016,0.067029856,-0.11100087
0.12366932,0.067024715,-0.111071415,0.12362052,0.06703768,-0.11101843,0.12362344,0.06701672,-0.111050434,0.12365649,0.06704027,-0.11103354
0.123611085,0.067035116,-0.11099882,0.123658486,0.06702433,-0.11104969,0.123678364,0.06704634,-0.11102546,0.123669334,0.0670317,-0.11105586
0.12362666,0.06702276,-0.11104087,0.123614065,0.066983856,-0.11106656,0.12363333,0.06701772,-0.111044325,0.12365673,0.06701901,-0.11106057
0.123630024,0.06702556,-0.11103318,0.1236401,0.06701012,-0.11105413,0.123727836,0.067040615,-0.11109216,0.12362044,0.06698882,-0.11106486
0.123670705,0.067033775,-0.11105467,0.12368304,0.06703231,-0.111062564,0.12364993,0.06702259,-0.11105702,0.123625554,0.06700428,-0.11104555
0.12360025,0.066996224,-0.11104537,0.12362305,0.06703908,-0.1109956,0.12368595,0.06704001,-0.11104754,0.12364889,0.06701595,-0.111051776
0.12362992,0.06702415,-0.11103905,0.1236277,0.0669975,-0.11106167,0.123639144,0.067009896,-0.111062236,0.123669036,0.06702128,-0.111091234
0.123694934,0.06702199,-0.11108685,0.12366081,0.067042045,-0.111029215,0.123620786,0.06701189,-0.11104793,0.123620026,0.06701974,-0.11102671
0.12360429,0.067014605,-0.11102829,0.1236734,0.067037806,-0.111045696,0.12366893,0.06701543,-0.11107165,0.12368546,0.06701461,-0.111100085
0.12360916,0.067014016,-0.11102874,0.12363111,0.06702227,-0.11103735,0.123663105,0.067017876,-0.11106945,0.12368264,0.0670357,-0.11106307
0.12363847,0.06703155,-0.111035354,0.12365254,0.06703464,-0.111032434,0.12367264,0.067026734,-0.11107535,0.12359961,0.06701271,-0.111038275
0.12364716,0.06702765,-0.11102951,0.12366787,0.0670152,-0.11108578,0.123641424,0.06699494,-0.11108405,0.1236409,0.06701477,-0.11105961
0.1235931,0.06700911,-0.111036606,0.12361602,0.067008,-0.111054756,0.12363502,0.06703298,-0.111030586,0.12365384,0.06703722,-0.111038424
0.123614974,0.06702403,-0.1110431,0.123581894,0.06703423,-0.11098675,0.12361855,0.06702207,-0.111018844,0.123641856,0.06703275,-0.11101527
0.123638086,0.06703629,-0.11102141,0.12367313,0.067032196,-0.111062236,0.1236339,0.067010365,-0.111050166,0.123676814,0.06702169,-0.11106754
0.12365446,0.067023106,-0.11104987,0.12367853,0.06703029,-0.11105526,0.12362141,0.067018785,-0.11102257,0.12362767,0.06703555,-0.11102075
0.12358975,0.0670105,-0.11102802,0.12361642,0.066980824,-0.11108107,0.123625316,0.067025036,-0.11102951,0.12363417,0.066988595,-0.111074425
0.12365157,0.06701881,-0.11106626,0.12363551,0.067049526,-0.11100698,0.12367543,0.06702122,-0.11107097,0.12365151,0.067021884,-0.111059256
0.12362329,0.067013845,-0.11104337,0.12364978,0.06704214,-0.111027636,0.12362813,0.06702266,-0.11102391,0.12365543,0.06701038,-0.11107681
0.12365235,0.06702225,-0.11104847,0.12359103,0.06699708,-0.11103023,0.12367437,0.067019865,-0.11107565,0.12364613,0.06701978,-0.111057796
0.1235851,0.06698781,-0.11104692,0.1236668,0.067045785,-0.11101831,0.12361132,0.06702257,-0.11102528,0.12364385,0.067011945,-0.11105726
0.123610206,0.06700315,-0.11105264,0.1236212,0.06704134,-0.11100096,0.12363199,0.06702307,-0.111039884,0.123600535,0.06701949,-0.11100773
0.123619206,0.06701752,-0.11104236,0.12366498,0.0670225,-0.11106504,0.12362651,0.06701441,-0.111044,0.123607464,0.066999875,-0.111045666
0.12361769,0.06702502,-0.11101169,0.12360316,0.06700328,-0.11103637,0.12359945,0.06699535,-0.111035325,0.123673834,0.06701825,-0.11109237
0.123606734,0.06701534,-0.111044414,0.12362031,0.06702305,-0.11103759,0.123698,0.06702568,-0.11107678,0.123631276,0.06702582,-0.111032344
0.12359742,0.06701074,-0.11103607,0.123636045,0.067042015,-0.11100877,0.123620965,0.067011826,-0.11104513,0.12362262,0.06699293,-0.111063965
0.123644866,0.06700615,-0.11106504,0.12364162,0.066990554,-0.11106772,0.123599984,0.06699657,-0.11103905,0.12361587,0.06701713,-0.1110243
0.12363867,0.06703649,-0.111024536,0.12366492,0.0670225,-0.11106215,0.12369678,0.0670225,-0.11109773,0.12366868,0.06702805,-0.11106927
0.12369064,0.06702111,-0.11110101,0.12368334,0.06701273,-0.11108593,0.12367711,0.06702391,-0.11106575,0.12362919,0.06699274,-0.111070104
0.12358951,0.06699303,-0.111032404,0.1236502,0.06704623,-0.11102683,0.12363798,0.06701777,-0.111048974,0.123646416,0.06703712,-0.11102081
0.123641826,0.06703408,-0.11102975,0.123629354,0.06703215,-0.11100558,0.12364169,0.06703948,-0.111008056,0.12363345,0.067010574,-0.11104412
0.123635225,0.06701523,-0.11106566,0.1236356,0.06702368,-0.11105359,0.12364755,0.06701386,-0.111050494,0.123611815,0.067011885,-0.11105073
0.12361648,0.06699769,-0.111054815,0.12365214,0.067012705,-0.11107803,0.12363877,0.067010894,-0.1110465,0.12362667,0.06703599,-0.11100126
0.123642825,0.067034245,-0.111029156,0.123636924,0.06702584,-0.11103443,0.123619564,0.067042306,-0.110995,0.12360834,0.06702869,-0.11102197
0.12365917,0.067019865,-0.11105994,0.12363679,0.06699271,-0.111079045,0.123620994,0.0670326,-0.11101038,0.123615436,0.06701668,-0.111036785
0.12366984,0.06702624,-0.11105568,0.12361265,0.06699452,-0.111057706,0.123633586,0.066989854,-0.11106507,0.12364345,0.06703762,-0.11101217
0.12361697,0.067017965,-0.11103729,0.123644345,0.06701995,-0.111048646,0.12361533,0.06702632,-0.111026056,0.12364534,0.067010686,-0.111083485
0.12360177,0.06701399,-0.111032434,0.12365764,0.067018256,-0.11105809,0.123658754,0.06702103,-0.11104644,0.12358833,0.06699554,-0.111033894
0.123672,0.06703984,-0.11104149,0.12364594,0.06704027,-0.111029066,0.12362496,0.06701924,-0.11104829,0.12359858,0.06698675,-0.1110724
0.12364296,0.06701652,-0.111059286,0.12361368,0.067023784,-0.11101697,0.12364525,0.06703566,-0.1110254,0.12361889,0.067026146,-0.11102221
0.12362694,0.0670182,-0.11104188,0.12364697,0.06703956,-0.11102993,0.12361405,0.06700755,-0.11104862,0.12365154,0.06704389,-0.11102531
0.123667516,0.067019984,-0.1110707,0.12364549,0.067020185,-0.11104453,0.12370256,0.06704986,-0.11103887,0.123636566,0.06704584,-0.11101488
0.12366948,0.0670343,-0.11104814,0.12367093,0.067019455,-0.111077376,0.12360192,0.06701903,-0.11101214,0.12364601,0.06704021,-0.11101849
0.12362113,0.06701053,-0.11104102,0.1236419,0.06703121,-0.11103193,0.123629026,0.0670396,-0.111008234,0.12365366,0.06702245,-0.11105219
0.12360988,0.06703437,-0.111005016,0.12360508,0.06703143,-0.111000545,0.12365285,0.0670175,-0.11106718,0.123646416,0.06702569,-0.11103792
0.12363968,0.06702279,-0.111051925,0.12358151,0.06701055,-0.11100788,0.12369526,0.067017645,-0.11110798,0.12364241,0.067025915,-0.111041345
0.12362004,0.06701014,-0.11105306,0.12362499,0.066983774,-0.1110887,0.123613454,0.06701718,-0.11102543,0.12359152,0.06701982,-0.11101154
0.12360143,0.067024454,-0.11102233,0.12364698,0.0670322,-0.11102671,0.123607315,0.06699353,-0.11106632,0.12362736,0.066989444,-0.11107067
0.12359122,0.06699719,-0.111045934,0.123601,0.06701127,-0.11102442,0.12361855,0.06702039,-0.11102728,0.12365223,0.067019254,-0.1110617
0.12362521,0.067004986,-0.11106918,0.12366582,0.067018956,-0.11106024,0.12361107,0.06700571,-0.11105249,0.12367419,0.06702623,-0.111077555
0.12363719,0.0670105,-0.11105064,0.12362636,0.06701255,-0.11103792,0.123670526,0.06703157,-0.111045755,0.12363761,0.06703496,-0.11100794
0.12365366,0.067031585,-0.111039914,0.123673014,0.067035556,-0.11105276,0.12368881,0.06702519,-0.11106575,0.12363263,0.06700072,-0.1110651
0.123638056,0.06700799,-0.111060895,0.12360381,0.066985115,-0.11106638,0.123681344,0.067024365,-0.111066915,0.12360544,0.067038424,-0.11100287
0.12360168,0.066999376,-0.11104054,0.12367553,0.06704137,-0.11103154,0.12363603,0.067011796,-0.111054786,0.12365245,0.06701881,-0.11105607
0.123614855,0.067000866,-0.11105663,0.123599716,0.06701117,-0.11101783,0.123612024,0.06703258,-0.11100767,0.123640634,0.066991635,-0.11107422
0.12363983,0.067035824,-0.11101795,0.12362697,0.06703189,-0.111012824,0.12365133,0.06703462,-0.11101971,0.12365175,0.06701967,-0.111047275
0.12361432,0.06703051,-0.111017354,0.12364768,0.067032725,-0.11102871,0.12362505,0.067038886,-0.11101378,0.12362888,0.06703557,-0.11100084
0.12361137,0.06701614,-0.11103786,0.12361965,0.06702285,-0.11104453,0.12365023,0.06704314,-0.11101089,0.123622395,0.06700106,-0.11105142
0.12359486,0.06700732,-0.111038245,0.12365972,0.06701269,-0.11108179,0.123621814,0.06702244,-0.111021645,0.12365065,0.06700865,-0.11106587
0.12362423,0.06700235,-0.11105684,0.123638995,0.06701688,-0.111062296,0.12367547,0.0670351,-0.11104176,0.12358666,0.06698896,-0.111056335
0.1236868,0.06702268,-0.111060865,0.12362415,0.06698541,-0.11107422,0.1236425,0.06702568,-0.11105255,0.12357605,0.06698337,-0.11105988
0.12363046,0.06702604,-0.11102504,0.12366042,0.06703707,-0.1110265,0.123662,0.067015804,-0.111078985,0.12364804,0.06703786,-0.11101601
0.123673655,0.0670344,-0.11105455,0.123672746,0.06702636,-0.1110651,0.12362417,0.06701355,-0.11103869,0.12360018,0.067016594,-0.11100761
0.123623066,0.06700966,-0.11105115,0.12366734,0.06701485,-0.11107234,0.12362713,0.06702105,-0.111045666,0.123616986,0.06703075,-0.1110181
0.12364923,0.067037724,-0.11102552,0.12356808,0.0669972,-0.111009486,0.12366331,0.06701445,-0.11108173,0.12364777,0.067038566,-0.11102561
0.123634376,0.06702443,-0.11105142,0.123649426,0.06703854,-0.111024655,0.123616315,0.067015365,-0.11102448,0.12359435,0.06700012,-0.111048825
0.12368957,0.06704011,-0.11106021,0.12359659,0.06703732,-0.11098827,0.12362129,0.06703157,-0.111000426,0.12364823,0.06701703,-0.11105011
0.12359091,0.067006566,-0.111027546,0.12364092,0.067014605,-0.11105613,0.123638116,0.0670047,-0.11105526,0.12361915,0.06701241,-0.11103857
0.12365664,0.06701767,-0.111057766,0.12366637,0.0670138,-0.11108393,0.12362815,0.06702993,-0.11102418,0.123596765,0.06704409,-0.11098979
0.12361614,0.067030154,-0.111012526,0.12361618,0.06702851,-0.11102793,0.123681016,0.06703365,-0.11104862,0.123649456,0.06698916,-0.1110862
0.12366963,0.06701915,-0.11108375,0.1236423,0.06703727,-0.11102048,0.1236553,0.067021824,-0.11105681,0.12368152,0.0670307,-0.11106337
0.123622246,0.06700982,-0.11104304,0.123690866,0.06702794,-0.11106629,0.1236377,0.06703918,-0.11101285,0.12363411,0.06703409,-0.11102284
0.12368,0.06704136,-0.11105765,0.12366704,0.06700752,-0.111089535,0.12364782,0.06698807,-0.111088134,0.12362199,0.067042165,-0.11099536
0.123608984,0.06701804,-0.11104155,0.12367628,0.06701476,-0.11107636,0.12367884,0.0670299,-0.11106456,0.12361855,0.06699405,-0.111057945
0.12368686,0.06703507,-0.11106316,0.12369541,0.067028515,-0.11108235,0.12357766,0.06701309,-0.111017235,0.123619355,0.067010805,-0.11103768
0.12362958,0.06701938,-0.11103282,0.12368513,0.06701837,-0.111089356,0.12360584,0.0670355,-0.111002065,0.12365381,0.06702084,-0.111051776
0.12363451,0.06700457,-0.111067094,0.123634286,0.06702175,-0.11104033,0.1235983,0.06699583,-0.11103357,0.123645626,0.0670182,-0.111048795
0.123620085,0.0670158,-0.111042716,0.12368593,0.06702829,-0.11107273,0.12368926,0.06703226,-0.111075886,0.12364889,0.0670176,-0.11107422
0.12359119,0.06699676,-0.11103559,0.1236001,0.06699019,-0.11105258,0.12362952,0.067020126,-0.11103601,0.12367249,0.06702657,-0.111060806
0.12365795,0.06700435,-0.11108563,0.123646714,0.06702274,-0.111051686,0.123636834,0.06700444,-0.11106474,0.12363169,0.06699065,-0.11106885
0.12366953,0.06703727,-0.1110541,0.12367279,0.06701227,-0.11107547,0.123638354,0.06701891,-0.111036725,0.12361198,0.067031704,-0.111001916
0.12363354,0.067010336,-0.11106209,0.12363773,0.06700522,-0.1110614,0.12361803,0.06701232,-0.11103604,0.12360705,0.06702733,-0.11099518
0.12360201,0.06700678,-0.11103404,0.12363345,0.06699514,-0.11104927,0.12363378,0.06701356,-0.11105014,0.1237035,0.0670311,-0.111075975
0.123670466,0.067024045,-0.11105735,0.12363363,0.067021646,-0.11103506,0.12365285,0.06701085,-0.111085124,0.12365616,0.067042574,-0.11103124
0.12365786,0.067039214,-0.111027606,0.123654194,0.06701463,-0.11105705,0.123682596,0.06701196,-0.11109353,0.123663746,0.06704468,-0.11100701
0.12361618,0.06702696,-0.11102147,0.12365175,0.067009136,-0.111065276,0.12363199,0.06701382,-0.11106188,0.12361849,0.067011185,-0.11103893
0.123647176,0.066998444,-0.11108021,0.12364217,0.06703328,-0.111024655,0.123710625,0.06702612,-0.11108155,0.12363539,0.06701243,-0.11105383
0.123633675,0.06700982,-0.11106453,0.12361362,0.0670136,-0.11104218,0.123708405,0.06702429,-0.11108867,0.12358708,0.06700704,-0.111021586
0.12363235,0.067000374,-0.11107353,0.12359051,0.067040294,-0.110983856,0.12368295,0.06702128,-0.11106489,0.12360624,0.06698959,-0.11106796
0.123632826,0.06700677,-0.11105598,0.12365682,0.06700291,-0.11107243,0.1236049,0.067010805,-0.11103857,0.12366065,0.06701625,-0.1110676
0.12363873,0.06701141,-0.11104561,0.123694845,0.06702971,-0.11106918,0.123639084,0.0670033,-0.11106286,0.12360055,0.06701044,-0.11103342
0.12363169,0.067020655,-0.11105219,0.12363718,0.067024305,-0.111057945,0.12362424,0.0670381,-0.11100105,0.12361387,0.067010626,-0.11103181
0.12361748,0.06703153,-0.11101145,0.123649456,0.0670258,-0.111044206,0.123620294,0.06702897,-0.11101521,0.123658516,0.067022264,-0.11105228
0.12366653,0.0670277,-0.1110544,0.12364415,0.06702022,-0.11104346,0.12362809,0.06701076,-0.11103911,0.12366638,0.06702593,-0.11106343
0.12364542,0.06703094,-0.11104361,0.1236035,0.066999964,-0.11102969,0.12361819,0.067017704,-0.111048676,0.123642035,0.06699073,-0.1110822
0.12364162,0.06703585,-0.11102343,0.123676814,0.06700723,-0.11111761,0.123675175,0.06703539,-0.11103589,0.1236335,0.06701737,-0.111045666
0.12362953,0.06700588,-0.111063905,0.12361666,0.06703871,-0.111002244,0.12366689,0.0670025,-0.11107788,0.12363928,0.067034595,-0.11101491
0.12363265,0.067010425,-0.11104954,0.12366734,0.06699789,-0.11108322,0.12363414,0.067018546,-0.11104608,0.12362511,0.06702037,-0.11103568
0.12362187,0.06701916,-0.11104358,0.123639576,0.06703857,-0.111011274,0.123617955,0.06701054,-0.111042984,0.12361456,0.0670246,-0.11102266
0.12366561,0.06703867,-0.11104209,0.12360258,0.067009866,-0.11101798,0.12364312,0.06701631,-0.1110527,0.123647414,0.067006744,-0.11108736
0.123663165,0.067030154,-0.11105669,0.12366978,0.067046225,-0.11102504,0.12367373,0.06703899,-0.11103205,0.123681836,0.06702349,-0.11107377
0.12367397,0.067020595,-0.111072905,0.123620264,0.06699599,-0.11104772,0.12360834,0.06701609,-0.111027606,0.12365452,0.06702164,-0.11105413
