class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14840966,0.1014311,0.14547227,0.14851165,0.10147193,0.14539048,0.14829487,0.101386935,0.1455661,0.14828977,0.10138421,0.14557143
0.14851028,0.10147077,0.14539285,0.14840692,0.10143007,0.1454763,0.14853632,0.10148111,0.14537163,0.1481514,0.10133085,0.14568186
0.14848602,0.10146126,0.14541213,0.14843094,0.10144009,0.14545631,0.148444,0.10144508,0.14544609,0.14830852,0.10139167,0.14555605
0.1484018,0.10142776,0.14548095,0.14844128,0.10144395,0.14544818,0.14843774,0.10144292,0.1454512,0.1481244,0.10132025,0.14570434
0.14837289,0.10141733,0.14550352,0.14848712,0.10146211,0.14541115,0.14847338,0.101457044,0.14542143,0.14817077,0.10133827,0.14566672
0.1484536,0.10144852,0.14543897,0.14848256,0.10146019,0.14541444,0.14815408,0.101331905,0.14567967,0.14815146,0.101330474,0.14568245
0.14847347,0.10145727,0.14542137,0.14845091,0.10144827,0.14544009,0.14842474,0.10143803,0.14546059,0.14824569,0.101367265,0.14560644
0.14848834,0.10146247,0.14540991,0.14842379,0.1014379,0.14546157,0.14841157,0.10143134,0.14547272,0.1483787,0.10142037,0.14549795
0.1484834,0.1014602,0.14541484,0.14848769,0.101462394,0.14541015,0.14850128,0.101467535,0.1453995,0.14826274,0.10137497,0.14559175
0.14843318,0.10144055,0.14545451,0.1485835,0.10149956,0.14533348,0.1484249,0.10143836,0.14546023,0.14840019,0.10142869,0.14548045
0.14841825,0.10143523,0.14546669,0.14851636,0.10147312,0.14538728,0.14822337,0.10135797,0.14562535,0.14808166,0.10130328,0.145739
0.1484966,0.10146642,0.14540182,0.14850405,0.101469085,0.14539695,0.14842743,0.101438165,0.14545937,0.14829177,0.101385504,0.14556918
0.14845163,0.10144724,0.14544094,0.14852056,0.10147475,0.14538419,0.14846507,0.10145408,0.14542775,0.14813352,0.101324245,0.1456958
0.1485079,0.10147065,0.14539355,0.14855033,0.10148716,0.14535896,0.14856148,0.1014909,0.14535068,0.14825219,0.10136993,0.1456008
0.14838201,0.101420924,0.1454959,0.14855015,0.10148671,0.14536047,0.14814389,0.1013266,0.14568976,0.14831397,0.10139808,0.14554499
0.1484983,0.10146558,0.14540277,0.1484591,0.10145086,0.14543414,0.14829043,0.10138495,0.14557023,0.14837539,0.10141881,0.14550036
0.14836514,0.10141343,0.1455105,0.14858228,0.101500526,0.14533256,0.14846188,0.10145147,0.1454319,0.14837784,0.101418495,0.14550023
0.14848897,0.101462886,0.14540933,0.148458,0.101450875,0.14543371,0.14857292,0.101496175,0.14534047,0.14837945,0.101420626,0.14549747
0.14838827,0.101422906,0.14549093,0.14842021,0.101436004,0.14546518,0.14842245,0.101436526,0.14546357,0.14836818,0.1014151,0.14550768
0.14841747,0.10143471,0.14546677,0.14848655,0.10146114,0.14541224,0.14854836,0.10148701,0.14536037,0.14832348,0.101398125,0.14554323
0.14851153,0.101471335,0.1453919,0.14845628,0.10145046,0.14543511,0.14832786,0.10139926,0.14554045,0.14822707,0.10135925,0.1456223
0.14846009,0.101451546,0.14543271,0.14846504,0.10145348,0.1454284,0.14828128,0.10138132,0.14557768,0.14824668,0.101367846,0.14560567
0.14841312,0.10143319,0.14547113,0.14850307,0.10146791,0.14539862,0.14845091,0.10144839,0.14543928,0.14826912,0.101375714,0.14558814
0.14851198,0.10147174,0.14539054,0.14853692,0.101481065,0.14537124,0.14845186,0.101448804,0.14543882,0.14829123,0.101385966,0.14556818
0.14846414,0.10145305,0.14542931,0.14841193,0.101432934,0.1454713,0.14843026,0.10144028,0.14545554,0.14815575,0.10133268,0.14567836
0.14837232,0.10141656,0.14550444,0.14851886,0.10147525,0.14538449,2.698163,2.1340911,-3.161739,0.14828521,0.101383224,0.145574
0.14850867,0.10147034,0.14539368,0.14854735,0.10148482,0.14536281,2.6933568,2.1315181,-3.157194,0.1481393,0.101325706,0.14569244
0.14841846,0.10143481,0.14546649,0.14853805,0.10148206,0.1453699,2.698363,2.1314912,-3.1613686,0.14830309,0.10138941,0.145561
0.14841986,0.10143557,0.1454661,0.1484567,0.10145043,0.1454347,0.14817739,0.10134059,0.14566197,0.14834261,0.10140498,0.1455281
0.1485185,0.1014739,0.14538613,0.14845377,0.101448074,0.14543934,0.14830312,0.10138941,0.14556095,0.1483632,0.101413295,0.14551124
0.14839041,0.10142362,0.14548936,0.14855313,0.10148904,0.14535628,0.14841345,0.10143344,0.14547053,0.14836323,0.10141374,0.14551084
0.1485368,0.10148208,0.14537027,0.14843863,0.101444036,0.14544876,,,,0.148263,0.10137321,0.14559326
0.14852461,0.10147643,0.14538096,0.14843008,0.10143976,0.14545707,,,,0.14831448,0.10139544,0.14554977
0.14847276,0.10145624,0.14542343,0.14849326,0.10146442,0.1454059,,,,0.14829314,0.1013858,0.1455676
0.14845991,0.1014507,0.14543335,0.14842078,0.101435274,0.1454652,,,,0.14834136,0.10140459,0.1455291
0.14847624,0.101458326,0.14541917,0.1484493,0.10144709,0.1454423,,,,0.14816833,0.101337805,0.1456681
0.14844725,0.101446405,0.14544332,0.148521,0.10147524,0.1453831,,,,0.14839786,0.10142802,0.14548193
0.14844164,0.1014449,0.14544666,0.14851254,0.10147257,0.14538981,,,,0.14842299,0.10143666,0.14546351
0.14847091,0.101456404,0.14542322,0.14851773,0.10147467,0.14538552,,,,0.14834753,0.101407066,0.14552464
0.14843497,0.10144256,0.14545195,0.14850661,0.10146944,0.14539562,,,,0.14828455,0.10138309,0.14557445
0.14836204,0.10141344,0.14551193,0.1485309,0.101479515,0.14537483,,,,0.14826149,0.10137379,0.14559376
0.14843571,0.101441994,0.14545299,0.14853317,0.101479575,0.14537393,,,,0.14840105,0.101428404,0.14548
0.14837897,0.10142031,0.14549802,0.148467,0.10145399,0.14542738,,,,0.1483993,0.1014283,0.14548111
0.14849925,0.10146701,0.14540082,0.14854401,0.10148433,0.14536507,,,,0.14827767,0.10137914,0.14558129
0.14846691,0.101454794,0.14542663,0.14845213,0.10144754,0.14543997,,,,0.1482524,0.10136928,0.1456012
0.14843959,0.10144387,0.14544834,0.1484921,0.10146333,0.14540695,,,,0.14826554,0.101374164,0.14559141
0.14848804,0.10146302,0.14540899,0.14843404,0.10144146,0.14545412,,,,0.14826968,0.10137738,0.14558609
0.1484035,0.101429164,0.14547849,0.1485216,0.10147585,0.14538294,,,,0.14810985,0.10131535,0.14571516
0.14841002,0.10143249,0.14547263,0.1485196,0.101474866,0.14538464,,,,0.14817408,0.101339534,0.1456638
0.14846563,0.10145435,0.14542764,0.14855528,0.10148856,0.1453561,,,,0.14829701,0.101386905,0.14556536
0.14847106,0.10145539,0.14542478,0.14845687,0.10145022,0.1454356,,,,0.1481745,0.101340294,0.14566298
0.14852178,0.101476476,0.14538203,0.14852181,0.10147485,0.14538322,,,,0.14812765,0.10132086,0.14570262
0.14839488,0.10142547,0.14548641,,,,,,,0.14808643,0.10130574,0.14573376
0.1484282,0.101439476,0.14545771,,,,,,,0.14807665,0.10130143,0.14574288
0.14847547,0.10145721,0.14542109,,,,,,,0.14819035,0.10134518,0.14565203
0.14850605,0.10146879,0.14539641,,,,,,,0.14826632,0.10137504,0.14559011
0.1485405,0.10148318,0.14536764,,,,,,,0.14829993,0.10138853,0.14556308
0.14854008,0.1014836,0.14536671,,,,,,,0.14813888,0.10132572,0.14569329
0.14843002,0.10143879,0.14545774,,,,,,,0.14825699,0.10137242,0.14559695
0.1483773,0.101418346,0.14550047,,,,,,,0.14806265,0.10129571,0.14575462
0.14846522,0.10145317,0.14542912,,,,,,,0.1480946,0.10130815,0.1457286
0.14848542,0.10146217,0.14541177,,,,,,,0.14838746,0.10142279,0.14549163
0.14844012,0.10144268,0.14544962,,,,,,,0.14828563,0.10138257,0.1455748
0.1484499,0.10144752,0.14544134,,,,,,,0.1480771,0.101301506,0.14574249
0.148487,0.10146198,0.14541097,,,,,,,0.1483804,0.101421,0.14549665
0.14840344,0.101429775,0.1454782,,,,,,,0.14807922,0.10130192,0.14574134
0.14842111,0.10143624,0.14546455,,,,,,,0.14834422,0.101405695,0.14552726
,,,,,,,,,0.14842558,0.1014376,0.14546156
,,,,,,,,,0.14831614,0.10139525,0.1455495
,,,,,,,,,0.14838642,0.10142307,0.14549147
,,,,,,,,,0.14838725,0.10142265,0.1454921
,,,,,,,,,0.1483149,0.101394534,0.1455508
,,,,,,,,,0.14811486,0.101316795,0.14571093
,,,,,,,,,0.14827591,0.10137883,0.14558294
,,,,,,,,,0.14825025,0.10136996,0.14560139
,,,,,,,,,0.14834511,0.10140701,0.14552519
,,,,,,,,,0.14813519,0.10132429,0.1456955
,,,,,,,,,0.14837873,0.10141949,0.14549892
,,,,,,,,,0.14818907,0.101345435,0.14565139
,,,,,,,,,0.1483813,0.101420626,0.14549649
,,,,,,,,,0.148346,0.10140723,0.14552477
,,,,,,,,,0.14822534,0.1013601,0.14562243
,,,,,,,,,0.14823732,0.10136351,0.14561331
,,,,,,,,,0.14830005,0.101388976,0.14556168
,,,,,,,,,0.14807153,0.10129991,0.14574595
,,,,,,,,,0.14817184,0.101338044,0.14566661
,,,,,,,,,0.14810598,0.101312846,0.14571927
,,,,,,,,,0.14813483,0.101324305,0.14569579
