class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.1014853,-0.6909034,6.703238,-15.258023,13.483785,-13.104743,-11.673166,22.227228,-7.2103143,-18.103802,27.702461,-12.340404
7.2236433,-1.4753188,8.3542385,-18.987375,19.126318,-13.196863,-0.9226438,-3.7464526,-1.5284405,-0.34652388,8.846068,0.9753757
2.1381836,-6.7318654,1.7804184,-10.334498,17.315727,-4.796677,-15.070154,24.132692,-8.348207,-12.1134,12.860972,-10.570854
8.898136,-14.698224,6.526476,-5.8276434,15.361774,-3.1330612,-1.1617507,7.630749,-0.811781,-11.804448,15.486311,-10.036865
2.38496,-2.7529492,4.1518426,-4.202324,12.619617,-2.3635695,-7.3319273,13.023294,-5.9289565,-5.1131687,12.245217,-3.5095723
29.341057,-27.066923,24.581617,-19.494356,24.64047,-12.066641,-3.6326525,-0.6009387,-3.546791,-4.897364,7.7018785,-4.6948485
23.765211,-30.10187,19.428703,-22.378002,24.280817,-15.778387,3.0171857,5.680737,4.726995,-5.7955623,13.945806,-1.3913748
7.298499,-12.491474,4.3540034,-9.517377,6.3237414,-8.57556,-14.143476,24.745111,-9.859499,-14.608843,12.933976,-12.465213
18.441015,-17.399466,14.008149,-20.314735,18.940878,-16.432138,-12.217805,17.847668,-6.0988255,-11.706971,16.627893,-9.669708
3.9095886,-4.7228017,2.0008419,-15.669913,23.927597,-8.7523365,-11.691839,9.507319,-9.781624,-2.3176582,3.3055775,-2.9484026
3.7394552,-0.9684633,5.601196,-10.538085,20.875298,-6.75379,-22.336332,27.171913,-14.252075,-4.417206,12.856523,-2.7098994
10.850999,-8.190814,10.686651,-15.687632,27.655113,-9.580233,-5.1076035,2.5514615,-2.672528,-12.714565,23.693716,-8.061161
6.705921,0.3089607,6.7800303,6.7157173,0.8600875,7.2998977,-16.029657,27.59595,-9.697069,-23.093208,26.841375,-15.527356
10.962306,-10.626483,10.840635,-17.603333,26.091448,-11.668814,7.030961,0.582096,7.3131175,-32.06805,37.97656,-25.383774
7.3087263,0.09424761,7.275326,-21.509638,28.181643,-13.940273,-14.820327,21.193007,-11.817901,-22.24005,21.612457,-17.740265
7.3039627,-12.700998,5.8630443,-19.707159,25.535982,-15.771475,-4.606649,1.2172884,-2.8606536,-6.541927,2.8324084,-5.4771843
15.701999,-10.509598,13.185274,-11.434274,19.65526,-5.7064,-17.566313,28.980959,-11.128434,-26.613234,30.649136,-20.880428
8.234364,-2.9489214,9.086395,-20.584208,21.245378,-16.985697,-4.127703,0.08045015,-3.7967021,-20.79414,30.015955,-13.132366
14.03947,-20.848875,9.963825,-9.047086,10.325086,-7.765657,-9.057,18.743008,-6.024036,-22.518343,25.757181,-15.286397
4.7925296,-9.728126,4.0343847,-19.948572,29.31707,-12.275273,2.0025592,-5.9613647,2.6018074,-8.593612,5.4583874,-7.0566983
13.200799,-6.7312746,12.138297,-25.955114,25.414444,-20.12619,-5.349919,10.636735,-4.3487453,-18.935772,22.916319,-15.07156
7.685634,-4.9364223,8.520183,-15.292867,15.312551,-13.195092,-14.051335,16.6336,-11.974516,-26.399916,29.690649,-18.74621
7.8958836,-5.651282,8.779909,-10.656225,20.641981,-7.0985246,-22.119112,26.983946,-18.052862,-6.9556437,6.8654237,-6.5861683
9.207343,-1.9064415,9.593889,-9.712033,7.885385,-8.714925,-6.8662615,4.096881,-4.398562,-15.096843,14.832222,-12.933743
1.9355413,3.3989656,1.4167626,,,,-10.291768,16.13151,-4.579015,-20.206266,24.173775,-13.149523
1.6042134,1.6086847,4.071132,,,,-27.919828,30.717237,-19.571873,0.9080583,1.3324735,3.558098
8.181675,-4.8961434,8.865082,,,,-13.055888,10.372949,-10.25484,-2.1220305,0.0838016,-2.88156
7.919449,-13.689206,4.8354225,,,,1.3095824,2.4072354,0.53231746,-13.710646,24.65601,-7.9080434
6.4750743,-3.1108286,7.5771832,,,,-15.701368,19.354969,-9.319267,-8.495608,11.975286,-7.436694
4.9945335,-5.8228164,2.7237933,,,,-11.141013,21.155783,-6.305292,-16.217043,19.717146,-9.611931
2.0408423,-4.789853,0.28631288,,,,-10.421425,20.174162,-7.1590085,4.3314447,3.1295426,4.4451423
11.159024,-4.465654,11.025949,,,,-13.82506,24.324053,-7.9712386,-19.75221,21.193636,-16.051577
16.192213,-19.172474,11.765303,,,,0.2261764,8.749844,2.774226,-8.238854,8.876727,-7.5736704
15.842022,-18.36066,11.353093,,,,-2.1933029,-2.3141098,-2.8332155,-17.20425,25.83217,-13.3220005
19.632261,-19.412985,14.834768,,,,-21.743471,21.025093,-17.631985,-15.292717,20.521173,-8.534795
24.89884,-32.11885,19.608492,,,,4.663827,2.2373297,6.3138156,-19.675028,31.307644,-12.517124
7.268072,-0.31138012,8.26368,,,,0.5981463,6.2988935,1.009104,-13.137016,18.156862,-10.802627
3.8570616,-3.5917904,5.42154,,,,-8.963301,6.089414,-7.878062,-3.0393167,-1.3353935,-3.0716736
17.76288,-14.378961,14.348654,,,,0.60868275,-5.088679,-0.3500731,-20.7103,32.64104,-14.2581005
12.714794,-6.5806665,12.180794,,,,-1.0280697,2.778619,1.8265126,-6.9568048,11.615018,-2.4228818
5.8002586,-0.42106166,4.5653,,,,5.047283,-2.766095,3.4233882,-24.677101,30.773634,-16.580475
7.3128586,0.2618867,7.975408,,,,,,,-5.4137025,2.171204,-3.2495334
1.3422588,-1.4388405,3.4447062,,,,,,,-14.023715,13.784122,-9.104916
6.456125,-6.79238,4.1401005,,,,,,,-15.471124,14.818739,-10.682186
28.497267,-25.848166,23.93836,,,,,,,-15.216477,16.251114,-12.623585
17.37874,-22.033419,12.314584,,,,,,,-0.7388433,1.5646175,-1.7466586
17.64183,-15.15665,13.842808,,,,,,,-19.563799,25.642874,-12.043373
3.1320167,-7.8102374,1.0510242,,,,,,,-10.782956,19.990759,-7.600859
10.338954,-5.0469894,10.516365,,,,,,,-3.2122455,-0.36343446,-1.978787
3.080335,4.7646174,3.9150133,,,,,,,-18.455637,24.933035,-14.817788
5.2806697,-9.489836,5.083037,,,,,,,-15.900035,22.39441,-8.843756
6.2502155,-7.6400456,6.9006176,,,,,,,-8.986952,8.890906,-8.183162
18.064634,-17.494707,13.582099,,,,,,,-5.8137364,11.619066,-4.505557
17.576708,-12.04165,15.458162,,,,,,,,,
12.001065,-15.046305,11.134882,,,,,,,,,
8.02659,-7.155848,8.599294,,,,,,,,,
11.830411,-15.9911585,10.691662,,,,,,,,,
13.40258,-10.664736,12.66281,,,,,,,,,
6.947311,-12.521719,4.0820146,,,,,,,,,
6.9984846,-12.941444,4.466494,,,,,,,,,
6.066308,-9.302848,6.238185,,,,,,,,,
2.9537632,1.8335181,2.1062474,,,,,,,,,
27.821676,-25.094126,22.845036,,,,,,,,,
8.914042,-9.773688,9.15307,,,,,,,,,
11.650827,-18.177267,8.220159,,,,,,,,,
7.1336365,-12.468179,4.215848,,,,,,,,,
20.207956,-16.573303,16.585985,,,,,,,,,
20.400038,-20.204065,15.443768,,,,,,,,,
8.018827,-2.1048012,6.8329263,,,,,,,,,
7.0156097,-5.017147,8.135903,,,,,,,,,
