class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.4288182,-1.5760419,4.9108357,-6.8594046,1.4303149,-5.636887,-5.871325,1.8454609,-6.093163,-4.962653,1.6369704,-4.8431005
21.172495,-1.6987933,9.435818,-21.113392,3.5861988,-14.613649,-7.9415197,1.0940603,-3.8087149,-5.9656544,1.2217332,-4.2836695
-1.5811236,0.7010018,-1.3122125,-6.850812,0.44144678,-2.2712767,-3.2398489,-0.45119327,0.75893354,-10.913259,1.7179251,-7.8259835
-4.3691273,0.5931382,-3.393995,-17.962828,3.2232857,-12.109253,-6.3062253,0.91632164,-3.1911788,-7.1177454,-0.28963113,-1.1176689
16.562578,-2.1048188,9.301963,-23.272984,3.6059747,-14.580362,-7.6242394,1.7264427,-6.4528775,-9.638839,1.2343104,-6.0993705
19.687162,-2.1330576,9.6361065,-9.2623,1.8999027,-7.3108335,-14.861801,1.019113,-6.2097116,-4.4867706,-0.65476334,0.97628576
-2.7627058,1.0497166,-3.826614,7.7355576,-0.76092017,5.0459676,-21.116879,2.3639426,-11.397596,-3.3997784,0.2809714,-0.7587114
17.441658,-1.296975,6.9405046,-4.4947457,0.6925288,-2.4651554,-6.2009673,0.9080298,-3.1498396,-2.3281236,1.296554,-4.25779
8.483781,-1.1726583,6.3121934,-13.532309,3.2093468,-11.325472,-5.951618,0.67441666,-3.0463998,-11.692481,0.66356605,-4.4094095
-5.2760124,0.11494048,-1.5184612,-5.8232384,0.8202387,-2.873809,-15.167657,3.119578,-11.77482,-11.03449,1.1179003,-5.1455626
0.6627792,0.6197282,-0.95808417,-8.496766,1.7431182,-5.48694,0.99112296,0.22170968,-0.28763822,-7.631866,0.56921035,-3.4546912
31.401175,-3.5166965,17.450197,-15.567632,2.1205716,-9.460888,-9.6303835,1.5383294,-6.531336,6.454729,-0.26049578,2.6129353
13.786904,-1.1979719,7.862697,-5.9243464,0.4067241,-1.9403408,-8.686263,0.48507214,-3.7187202,-16.327982,2.5084758,-10.800692
-2.1350272,0.24030055,-0.1803675,-6.8478928,0.9773282,-3.3806226,-5.9806805,0.85734916,-2.9828088,-2.6820893,-0.12683041,-0.24439612
7.8250546,-0.38442242,3.4178517,-8.292546,2.1419148,-7.3960853,-5.268937,1.3782057,-5.2311816,-0.4949871,0.71546793,-1.8388642
-6.506366,2.430897,-7.369812,-4.110892,0.79628956,-1.9630722,0.31047323,-0.9244542,2.2431324,-18.146523,2.5001998,-10.938937
30.756859,-3.0842295,16.863121,-13.574326,1.8721832,-8.66231,-5.636572,0.2810374,-1.4506979,-5.90662,0.47081697,-2.1429014
21.804916,-2.0771418,10.4788475,-5.662964,0.7798875,-2.6552258,-6.194043,0.86134946,-3.8293738,-3.1459894,0.534972,-2.2325454
-3.9984941,-0.26916933,0.13779971,-7.451231,1.9464172,-7.1568046,-13.063542,1.0848244,-5.938519,4.9958253,-1.0285851,4.310155
-0.4999158,-0.47352898,0.5061621,-18.64531,3.7526348,-13.50949,2.0809448,0.3605004,-0.6033241,-8.318558,1.257805,-5.5622306
31.84874,-3.5953193,17.800707,-3.9660907,1.3743051,-3.1055112,-5.6232877,-0.21162252,0.045914017,-13.951265,1.7078801,-8.522997
-5.879753,0.78149056,-2.7963364,-17.978031,3.4399428,-13.6233635,-9.83107,0.9902484,-5.577584,-4.4962063,0.42934924,-1.5093019
19.646019,-1.4654602,8.05566,-20.931122,3.7102356,-14.665019,-11.777211,1.8187326,-7.4411798,-4.6004543,-0.6106779,-0.16409513
31.556934,-3.404742,17.498232,-21.10405,3.6107192,-14.660787,-20.916693,3.237061,-13.780409,-4.583949,-0.1846805,-0.47040936
5.1503973,-0.8275292,4.0487666,-10.649377,1.8645836,-6.501179,-19.909595,2.4973092,-10.98985,-0.5148339,-0.6726006,1.4993682
0.50166166,0.43615955,-1.0051537,-15.145149,3.0146813,-11.228668,-24.28019,3.2764175,-14.487422,-9.866849,0.2952835,-3.472926
-0.19823751,-0.2295505,0.94881934,-5.584149,0.75214916,-2.6229904,-4.645984,0.26308024,-1.149983,4.500416,-1.6695654,4.933867
23.533306,-2.7578654,13.010472,-6.8169665,0.5724625,-3.791309,-16.490871,2.5088534,-11.48263,-9.584441,0.44830132,-3.3819292
-5.825942,0.73511374,-2.6222417,-7.505327,1.0914984,-3.871804,-8.345801,0.8174308,-4.366422,-8.199826,0.92556286,-5.012029
16.545364,-3.0680864,11.275257,-18.338192,3.3616006,-13.648538,-12.595863,2.4809039,-9.500526,-6.032277,0.79039896,-2.821022
2.3816843,0.44494957,-0.32054332,8.452049,-0.28413498,4.5185695,0.39795867,-0.16982178,0.36637232,-13.075875,1.4152545,-6.815373
31.228052,-2.9938092,16.700562,-4.692948,0.8064184,-3.2287676,-15.13547,1.6326692,-8.202816,8.236809,-0.71860486,4.264746
32.484436,-3.6178823,18.1881,-12.717002,1.7651399,-6.786895,-15.840405,1.1839746,-6.552668,-16.108541,2.8488157,-11.315008
33.078587,-3.5520842,18.269793,-21.677267,3.4146564,-14.474148,-20.934067,3.2528658,-13.719392,7.170162,-0.81535184,3.7446325
3.2563715,-0.38735116,0.44249412,-22.132748,3.707611,-15.130779,-4.395299,1.842377,-5.648381,-16.656435,0.83338666,-7.3066425
-7.30577,2.0584588,-6.9419446,-23.104965,3.8799272,-15.934062,-20.925423,3.2496734,-14.316401,-4.5359917,0.97127616,-3.3891065
-4.9196596,1.157709,-3.6381128,-18.483147,3.206185,-13.201746,-13.047055,1.9533588,-7.6687474,-5.0199594,0.36816913,-1.5647563
32.483162,-3.5476117,18.122816,-20.231483,3.1852193,-13.256368,-9.15722,1.877208,-6.7063403,-6.584592,0.3360837,-2.294287
-0.7800479,0.45097405,-1.3640486,-18.673698,3.1843152,-12.681066,-6.1800575,0.47605556,-2.1720066,-5.4634295,0.14219652,-1.2782917
12.343466,-1.7554609,6.9951572,-6.062875,0.87111926,-3.0429065,-6.0375977,0.8329736,-2.95087,-19.643894,3.5762463,-14.471264
2.6722085,0.05346109,0.40019605,-2.6773486,-0.16229583,-0.046497382,-4.571719,0.51657724,-1.812746,-6.9445534,1.9034041,-6.3060536
7.790674,-0.15019156,2.7207248,-15.358294,3.322441,-12.308479,,,,-8.097815,1.1769314,-5.086639
10.65337,-0.9659226,5.3406343,-21.136356,3.4196193,-14.047428,,,,-4.737381,0.78370655,-3.3113074
3.7468917,0.35810828,0.3718488,-23.527044,4.2916965,-16.891119,,,,-8.12234,1.3238165,-5.485894
2.6081643,-0.4677598,2.6683898,-14.671818,3.3470864,-12.271555,,,,-5.8710537,1.6986965,-5.503258
0.67561805,0.2757952,-0.9074798,-0.16621226,0.2397498,-0.6763149,,,,2.646814,-0.8394977,2.857772
31.815855,-3.3982465,17.640182,-4.6059155,1.4695293,-4.373316,,,,-11.726137,1.518485,-6.676655
22.381655,-2.6041803,12.17696,-22.648243,3.9903626,-16.154324,,,,-1.3929224,0.78623486,-1.6041446
32.755527,-3.4660358,17.95533,-6.973333,0.677526,-2.7820675,,,,0.98627305,-0.92934823,2.915194
6.831689,-0.41920042,3.9787588,-7.2006598,0.65051264,-2.8719728,,,,-12.876655,1.3829952,-7.2563477
-0.7882347,0.50768507,-1.1722469,-18.3849,2.9570975,-12.233565,,,,-3.975645,0.06378682,-0.60349756
32.006065,-3.4498243,17.758379,-4.023487,0.5970357,-1.8141701,,,,-6.277853,0.8984014,-3.1081944
2.4526978,-1.1548136,3.7373416,-9.235137,0.8292745,-3.8599682,,,,-13.971215,0.8514255,-6.2161183
2.044133,0.44808722,-1.1354376,-11.371001,2.2619593,-7.935478,,,,4.6495504,-1.2271428,4.243843
31.458427,-3.5432162,17.577034,-25.17958,4.1913533,-17.23001,,,,-3.6569386,0.23902963,-0.85769874
32.38778,-3.5625052,17.98124,-5.792874,0.59099567,-2.1152046,,,,-2.8314486,-0.19466813,0.30192813
0.71101713,-0.288054,1.4905553,-20.718014,3.4716184,-13.977069,,,,-11.657474,2.4017432,-9.367908
31.346855,-3.5862613,17.49125,-11.445094,1.1652102,-5.348114,,,,2.6638103,-1.5803996,5.10532
6.202071,-0.22740643,2.8965158,-18.044304,2.2223077,-9.660266,,,,-5.861919,0.8517233,-2.913799
19.889095,-1.9515392,9.375862,-1.067274,-0.14459138,0.38694927,,,,-2.2541163,0.618923,-1.9930898
0.36456695,-0.5020132,1.7806414,-22.523874,3.3353648,-14.060446,,,,-12.465388,0.9150706,-5.8836303
31.785357,-3.6283133,17.80141,-6.3389244,0.8696366,-3.096752,,,,-5.3932,0.847872,-2.848394
4.8117704,-0.39288175,1.8714781,,,,,,,0.37441376,-0.7844813,1.8055633
20.561687,-1.7578186,9.146124,,,,,,,-8.554187,0.3112229,-2.4416625
31.644024,-3.530943,17.843782,,,,,,,-3.4209623,0.062290683,-0.5289572
-2.782429,0.35407054,-0.60709494,,,,,,,-6.3434596,0.07087213,-1.4831412
25.076553,-2.431727,12.047965,,,,,,,-13.54918,1.4441152,-7.039844
3.7682986,0.6140974,-0.122211136,,,,,,,1.9250101,-0.67601067,2.8004854
31.862381,-3.602301,17.75326,,,,,,,-11.693192,1.1331712,-5.446576
-4.5695662,0.7096199,-2.0710232,,,,,,,-6.6219387,1.0919825,-3.5812185
8.661819,0.023440465,2.6241126,,,,,,,-23.194641,3.2133713,-14.678413
3.3497937,-0.48779464,1.9592321,,,,,,,-6.6783137,1.2767801,-4.661427
1.9981153,0.009810016,1.1575232,,,,,,,-0.6199446,-0.18219052,0.9534208
22.680323,-2.0371757,10.546599,,,,,,,-14.234208,0.82637274,-5.7898927
23.951767,-2.4005027,11.504835,,,,,,,-6.1231756,1.606362,-5.608021
31.096436,-3.5302777,17.333431,,,,,,,-5.977637,0.91225845,-3.0656393
25.703564,-2.649427,13.225098,,,,,,,-13.421257,0.81480306,-5.583635
,,,,,,,,,-1.7424946,0.20744336,-0.69411594
,,,,,,,,,5.154126,-0.65719974,3.4276142
,,,,,,,,,-17.4992,2.8097034,-11.728113
,,,,,,,,,-4.3286886,-0.86915386,1.0722435
,,,,,,,,,-2.141355,0.69755846,-1.7066412
,,,,,,,,,-3.1801136,-0.7606603,0.85976183
,,,,,,,,,-4.556116,-0.088624105,-0.3688021
,,,,,,,,,-1.0485607,1.2965462,-2.880861
,,,,,,,,,-11.164535,2.049315,-8.503969
,,,,,,,,,-13.98469,1.968594,-8.782219
,,,,,,,,,-0.646626,0.40127873,-0.42698482
,,,,,,,,,-6.4019856,0.8922844,-3.1776512
,,,,,,,,,-12.456876,1.6809586,-6.63415
,,,,,,,,,-2.7993155,-0.5661695,0.21525392
,,,,,,,,,-1.9542956,-1.150448,2.3748019
,,,,,,,,,-4.7379465,0.16953751,-1.3567004
,,,,,,,,,-7.425231,1.1064765,-3.8610194
,,,,,,,,,-10.813795,1.2674155,-6.1103578
,,,,,,,,,-18.424267,3.1828437,-12.662594
,,,,,,,,,4.1568837,-0.56223476,2.62484
,,,,,,,,,-5.5857296,-0.4408139,-0.8315781
