class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.49614555,-0.25067157,6.493831,-0.25377744,2.0167332,3.9884515,1.6491973,-2.092773,11.312382,2.6676838,0.6193383,10.492477
1.2151983,14.930392,-37.216362,1.2658727,-0.55275536,3.8406873,0.73580223,0.46983153,3.72437,0.87770015,-8.38276,26.846481
-0.23355407,0.32995135,5.4275527,0.62658435,-11.080887,17.099113,-3.3944678,7.8002224,11.4380665,0.51408464,1.669653,3.3808117
1.688663,-2.7825625,2.345919,-0.46663684,-0.17828661,6.317717,1.189297,16.80203,-31.312065,4.0447254,-8.768523,4.946662
1.1824183,-6.8478584,5.4258227,-0.57183963,0.9676323,5.6911445,4.477612,13.337724,-29.652924,1.1667631,-13.097477,28.541409
-0.1485886,-0.7947395,7.0423713,2.6126473,-23.711794,45.210484,1.576736,6.0229273,-13.799814,3.7971675,-12.313927,29.774828
-1.2758596,34.02219,-55.305096,2.4957173,-17.162086,33.754314,2.1211019,3.2027106,-3.477655,3.704118,-21.164125,38.476444
1.5256331,24.119333,-53.46806,1.7218487,-9.942717,16.086851,5.843597,-11.569028,-1.3356601,1.8996937,-14.573775,39.828674
0.31469035,-0.005546689,-1.184927,-0.8179926,-0.46115148,7.509153,0.6019556,6.175679,1.5552053,0.015150845,-4.7419043,18.07312
3.2486765,18.107103,-54.54379,1.8020487,-6.375437,14.682903,-0.08527142,1.4858749,3.8579097,2.5139215,-15.855075,27.840246
2.940215,7.166337,-16.191645,0.05977255,0.24712425,4.483543,1.9817092,-0.41011024,10.450834,1.7635782,-1.2046175,3.8105955
0.5547971,-2.054906,4.7800946,-0.48128086,-0.09667468,6.2292295,0.9676861,11.845945,-11.397167,1.8277137,-6.0055666,20.170563
-0.013894141,1.5599315,3.7964272,0.6364525,-5.3338184,27.345116,-2.5986137,8.12082,-2.8182907,0.9612358,-6.60787,19.054298
-0.80631393,0.39414686,6.436807,3.984084,-8.277934,9.017088,-3.2197535,23.388788,-36.478268,2.793893,-14.80737,29.409172
-0.91072816,21.336098,-44.58643,-0.23132509,-0.15981501,5.5671887,-1.5255892,-2.0789459,21.499569,1.174741,-0.8384763,4.5887213
-2.229943,31.617355,-43.587265,0.6935361,-13.590174,31.28751,-4.2627273,28.737505,-45.37765,-0.13479751,1.5049723,4.4374843
3.3131475,4.7417383,-6.8925834,1.6343262,-14.949526,32.431416,2.8741634,-10.632978,26.915462,2.282282,-3.604974,11.3924885
-2.5289857,27.465897,-50.200794,0.85255593,0.027631164,4.5700727,-1.6884496,16.969707,-31.027899,3.476954,0.98898923,0.255512
1.6890702,-4.355463,5.4442534,1.7763474,-18.538885,40.4876,1.4766743,-4.381052,27.114891,4.4963017,0.07939792,1.512862
-0.8551976,21.906767,-47.871246,-0.6522513,-0.58576,7.5687146,1.6159232,-8.413696,25.895031,1.7452028,-7.4645596,8.233614
0.87530357,23.090656,-47.17277,3.5560093,-1.2098491,0.5478251,-2.0774086,30.368309,-30.464718,4.514631,-18.930998,30.326542
2.6173291,6.89678,-13.795713,1.0244048,-14.569885,34.25378,0.39015776,0.9894513,2.405729,1.97067,-7.741642,24.79443
5.5179143,5.728574,-34.54363,3.3285158,-19.117676,36.392303,-0.16031522,-0.027869105,0.63472795,0.7650867,1.4586549,3.1089082
1.6460783,18.07281,-43.420597,1.4027352,-1.1708552,8.163179,1.8504326,-8.552356,30.77618,0.17112726,0.6156944,3.7141542
-1.9126074,21.54334,-35.970516,2.1557343,-13.035135,33.52447,1.2474718,1.4085803,0.7785716,1.144233,-7.4973917,18.917604
0.43977767,24.25034,-52.864124,2.275542,-11.477471,32.05128,4.313845,-12.258774,29.87846,2.1188576,-9.933644,31.50391
-0.73963207,-0.5096698,7.548446,-0.18737072,0.60184544,5.3866,1.7549922,-14.190097,30.098278,1.4660218,-18.72259,35.93661
2.5069077,2.3448997,-3.417819,2.3362725,-19.82376,38.293083,0.39765745,1.1372077,3.0393596,0.28193122,-13.040086,35.540154
2.2790604,3.4122782,-4.109299,1.3144853,-12.847094,33.216347,-0.74792117,-0.25167036,7.1087766,0.53631335,-15.893855,35.017426
-6.1415224,32.825283,-49.457867,1.6382616,-3.4054987,7.0639005,-0.9149938,-0.16692817,2.7603564,3.106441,-0.9091041,4.893484
1.1877182,1.7756255,-4.5519023,0.2911685,-12.613282,35.01487,4.6463485,-0.3783275,1.9251916,1.3513873,-17.428186,31.097473
1.5438237,4.651122,-4.485683,-0.07799286,-0.1579799,7.0829434,0.36178344,2.7863007,1.5943153,1.4399617,-1.4666035,5.6920376
2.4338057,15.836898,-48.046173,-0.24593705,-9.49422,35.45472,-5.7952905,16.699156,-31.49149,1.0093939,-0.53312826,5.25594
3.4878376,3.0744278,-12.484348,3.0734217,-6.7423515,13.796318,0.53264934,-10.63683,34.962334,-0.31555313,7.9848223,-6.8211117
-0.43163842,28.734245,-54.599617,0.53527766,-14.100676,33.265236,-1.9141085,0.030415297,11.876207,1.3893502,-18.747204,36.653927
0.7062281,0.82048213,2.7812934,3.1175864,-3.419101,15.324535,-2.6632106,21.983921,-47.591923,2.5678144,-3.0794322,13.85895
2.7903407,18.401003,-55.16967,2.6621068,-15.848969,33.900734,-2.9426184,6.0228634,-17.794262,2.8646657,-6.9373045,24.568085
1.1960917,-0.85071754,4.58102,2.600879,-19.152744,36.697742,1.2812693,-8.616307,22.934782,1.9340951,-5.5407896,6.7221875
-0.13633412,15.396049,-36.592545,1.0767176,-10.012195,31.606995,-0.38434,0.4526778,5.833279,2.8504975,-11.289589,28.287748
2.346039,4.704501,-6.575348,1.5045407,-9.927795,34.390354,-2.0989554,8.176796,-9.604506,3.5238392,-10.4786825,24.98273
2.9496381,3.85931,-7.7322516,2.598646,-10.040005,18.4202,1.2974889,-7.3471594,23.57278,0.71237737,-1.8885427,8.429085
2.031467,4.979868,-6.5715957,0.7527564,-10.430727,34.748577,0.31152922,-0.681725,5.232312,1.4582951,-15.129755,36.641132
2.3878706,3.1254778,-4.210253,4.8296895,-20.59732,38.58122,-0.8506164,-0.08763051,6.986113,-0.5133664,0.37663043,5.407811
2.522016,5.203782,-8.900534,2.1468475,-5.005413,17.10498,-5.3295608,25.29632,-42.55727,2.335582,-13.508695,23.734875
-0.07682422,3.1559644,-3.7367735,1.3863039,-2.0994108,9.499472,1.6247666,-16.845968,30.432686,-0.8911392,13.630954,-18.546986
-0.4669196,1.9341649,4.3350425,2.818732,-11.88414,32.067776,1.853188,5.4614153,-3.8928752,1.7370794,-8.6332035,27.67543
6.8831687,11.742952,-18.244728,3.0149343,-2.990793,12.50075,-0.68225735,-11.339714,36.753277,3.2871778,-4.5686293,12.136366
1.3088615,15.499266,-38.72916,2.8310056,-1.7346792,7.5280128,-0.6655552,0.66396093,18.387442,3.6337385,-3.715902,8.098238
-0.04769677,16.68121,-42.15237,3.7745554,-23.067583,42.60123,2.6691124,-4.774125,16.345842,2.3037093,-11.502918,21.418236
3.0403423,4.955596,-10.798019,1.1550663,-0.6715553,4.8992047,1.4729292,-11.899616,32.173706,-1.2340593,2.4600942,4.7635922
-0.50671643,0.99094415,5.26664,4.534722,-15.774171,26.36035,0.2682212,-13.74184,39.29464,1.3650627,0.7745832,9.319948
2.31547,25.434334,-49.446796,2.5336993,-14.050046,23.872883,1.5061481,-4.6178904,20.046654,-0.82050437,0.15958643,6.640923
0.18415385,8.745036,-41.367085,0.2669018,0.22206628,3.81535,-0.98310703,3.887207,0.3521844,0.67944175,-0.12066412,18.673622
-0.23897618,29.627398,-59.694077,0.9259437,-5.6503344,24.14789,1.1262105,-6.542899,15.073107,5.2520723,-17.44605,21.140942
5.925566,8.239594,-16.487902,1.9155767,-7.9012985,22.990664,-2.9834602,17.067778,-43.294743,-0.5560233,0.5014702,5.4003468
1.013813,2.9597135,-7.863519,2.3239853,-1.7207768,14.59663,1.6302297,-9.523125,21.20557,1.3025658,-7.73876,22.473896
2.2852335,4.1175947,-7.003329,1.0634389,-0.098227024,4.309496,4.165859,1.9991391,-0.5104109,-2.2491834,-7.7339325,13.233751
2.522639,5.4271536,-2.5130167,1.3064625,-3.2722955,11.162479,-0.083307445,1.1812282,12.52622,2.647719,0.013138294,0.97139764
-3.556484,33.702106,-43.171925,2.4805224,-9.391261,27.537645,2.498165,0.034570992,3.2740173,1.1873538,1.9405382,6.385575
0.17160875,-0.9602885,6.4609995,1.5591416,-1.6465595,9.419651,-0.52086705,-0.24885076,6.744984,2.6905272,-22.44441,44.499672
1.8737481,1.9341327,-2.2187166,0.72528917,-0.6119664,7.7702947,-0.7402889,-0.5410986,7.5898566,0.7438939,-1.0283556,10.408672
2.5946324,3.9386587,-5.166165,3.0890596,-10.997813,21.522278,5.4449716,3.818656,-8.1176,3.468806,4.3654513,-6.693485
-0.52827233,21.092724,-46.07407,1.0844095,-11.604066,17.926565,0.5273364,-2.3624809,12.949362,-0.5719635,-0.30920935,6.969834
-2.5284927,34.85062,-54.89261,3.0840898,-2.9847047,8.330898,1.9885657,-7.9186926,27.033752,2.3625405,-3.2565236,12.5783
3.164142,5.7649565,-13.9084835,-0.650238,0.79742765,5.684402,-2.6778433,14.775672,-11.035183,1.9538698,0.25023073,6.193395
1.4017727,25.79033,-53.592045,1.6686451,-3.4354699,10.941465,2.6879957,-17.026215,33.486557,2.072752,0.6730563,-0.10704529
2.7781994,6.327298,-12.280939,-0.49308723,0.3416078,5.5438023,1.2630591,-6.793459,15.423969,2.1632674,-2.2774405,14.660725
5.830216,8.205821,-38.08176,1.6580489,-9.013331,25.119936,-0.6627291,0.7348593,5.8374577,3.1422284,-15.453654,39.36908
1.7462873,-4.8968277,11.936577,1.121644,-0.9594536,5.4833174,0.4895442,2.1691895,2.3220584,1.4616234,-7.594144,29.668575
2.8585188,5.383219,-10.558599,3.6974275,-19.12843,37.275517,6.572087,7.2847786,-12.050425,1.0722859,-14.501107,38.74723
-1.1335258,7.5383654,-8.231777,1.7411501,-4.916912,20.258505,2.5228426,-8.107477,23.567701,1.3613355,-11.150244,29.839846
-0.3964966,0.34657282,5.377055,0.7776845,-6.7043533,18.997284,0.7619718,-10.801024,25.55569,1.0581858,-4.9339314,3.235837
-1.3349607,18.819408,-39.766293,1.5342152,-19.706902,39.715122,0.94783336,-13.597257,35.583786,1.1455953,1.3974011,-0.17587376
3.226752,1.1497366,-5.1322336,-0.119591415,-16.426218,38.87967,-4.6817374,38.461952,-57.463562,2.4586737,-11.707264,22.645542
-0.5265705,20.592916,-28.878138,0.026998937,2.2605171,3.4879146,-0.5160102,0.37578332,5.5184608,2.0990841,-15.776788,37.472202
2.9065526,22.707909,-54.920647,-0.9178719,0.13123971,6.8233294,-4.6505775,6.7770596,-13.655844,2.671282,-11.822559,29.647404
2.438269,2.7666728,-0.87238294,2.2897103,-14.608347,25.433739,-0.19669837,28.000767,-26.727118,-0.25729388,-10.388275,23.731579
3.1271558,2.7644963,-9.032732,0.7208484,-16.234266,41.298397,-6.3041425,31.35589,-51.25806,2.6626112,-21.82408,44.38294
-0.74608153,-0.60542154,7.6581597,0.6753834,-4.2819624,15.020279,-0.2637853,1.8229687,3.501225,-4.4559894,-1.0371983,-0.3025223
1.8684855,6.185361,-6.853634,0.6648572,-3.8798015,18.055754,3.7359533,0.84331864,0.2819891,3.0833447,-16.428213,24.006763
-0.57509965,-0.3105073,6.8782344,3.52092,-16.260618,30.030197,2.5657303,-12.996414,30.684158,-0.18504685,8.335448,-13.497307
2.8195693,26.971237,-38.42026,2.4630358,-13.900014,38.418777,4.285609,2.267468,-3.2707016,3.0018537,-5.1786947,9.751844
0.4374674,0.47823703,3.5017328,2.6371639,-10.035964,26.91795,2.6115487,-1.8712118,9.583027,-0.5951819,1.9167165,3.876185
-0.72149056,0.49186093,6.253573,0.69411355,-8.61129,28.267944,2.9697986,-1.7724702,1.5512829,2.6285565,-13.005524,35.95186
-2.0564926,29.79787,-59.292194,0.5866106,-4.125533,18.346893,-0.1384216,2.4531546,3.6216092,-0.49793524,-0.08183187,6.2303195
1.5431969,2.8230953,-5.352968,0.74224406,-5.432646,22.467815,3.2471066,2.0432937,-1.3462749,0.7168161,0.5975219,2.2021456
1.3156462,-1.7275131,6.041375,2.0674226,-5.6795387,10.429367,0.42848355,-3.6843927,9.875572,1.6064284,-10.779765,29.732052
1.0070965,0.67978007,1.9903023,1.9157455,-15.958634,29.542217,0.8497227,3.325996,-0.006620407,-0.18583447,2.4938867,3.5912123
2.5961905,6.8222265,-5.095062,1.6874831,-19.117414,38.65106,3.2835371,-21.219816,38.157658,2.080744,-9.573599,14.534311
1.3680882,0.16202384,1.9915113,0.25466305,-0.1896742,6.365812,3.476951,-14.937347,14.113195,1.6932075,-5.858761,5.6903167
3.512215,4.550066,-8.786604,1.472986,4.756937,-5.136635,2.574497,12.135559,-15.572828,3.1799142,-10.624287,24.195091
3.1832283,2.576596,-4.4238863,2.8865778,-21.550789,43.05689,-1.3239653,12.783828,-20.897388,-0.55891603,-0.18782258,6.738379
1.4594548,25.091534,-52.307972,2.2589,-0.44782662,0.99502015,-0.57162136,0.35518402,6.1294785,1.2229619,-0.6366689,5.077324
1.6897573,1.6301972,-9.202015,1.057153,-16.028116,33.5936,-2.5472977,18.255928,-22.561844,4.135655,-3.9370363,15.064207
2.7557473,6.9047346,-14.27125,2.8855164,-14.203967,30.231419,5.1122904,-0.6461419,4.105588,2.6233022,-7.329954,29.542412
2.5809057,0.58140993,-3.9901617,-0.49777812,0.20049542,5.7799,2.7746222,4.6567936,8.47381,2.7985885,-5.0532722,15.4397545
-0.49194938,-0.096491456,6.267616,1.4128764,-18.07595,43.396313,-0.72025126,5.9956484,-10.965643,0.8759615,-0.62215436,4.3722224
-2.2290664,14.385644,-25.530758,2.659808,-4.4602623,16.431076,3.5657556,-14.255384,21.435005,1.9312441,-0.68078685,2.9596357
-0.1604962,5.4202127,-5.1512346,1.1975148,-13.637336,38.24049,-3.1864703,25.725126,-30.672829,3.1535027,-16.459951,25.945572
-1.2972739,15.782955,-44.72939,2.5188615,-22.161728,36.774933,1.4411077,0.79319036,1.1635137,4.0349927,-1.6292865,1.6443598
0.56859475,-1.5970819,6.008634,2.1218255,-9.987782,22.937897,0.50503975,1.9632949,2.6963534,2.6748402,-2.9053519,5.5022664
1.6505663,23.848034,-52.883915,3.6486056,-15.335963,36.92284,2.7316897,-10.482937,24.56366,2.8830454,-19.371382,36.375587
2.8345587,5.658369,-12.470394,1.4404271,-15.541684,37.346664,3.7330143,1.5515342,-2.0869687,-0.71285707,0.3071695,6.592108
3.0745516,6.71085,-14.814064,1.2582703,-2.2274888,10.110716,1.8884866,-11.40659,33.54954,0.484618,-8.72089,24.298798
0.43988806,5.322962,-10.928091,0.41075546,-12.582321,39.223164,1.0338337,3.5060644,-11.990742,-0.44131202,0.34735388,5.496
2.5937953,0.68165046,-1.4040401,2.6103623,-21.88688,42.64273,2.0424802,-8.475162,27.492981,-0.5061137,0.3839388,5.431683
2.5476546,3.813459,-8.373339,3.2593486,-14.85805,23.43914,2.6783936,-9.93689,28.882158,2.2053854,-10.222032,27.015795
1.0215056,27.202042,-44.40681,-2.496393,-9.939547,21.159788,1.653063,20.169315,-36.64362,3.5035546,-17.093603,24.28472
3.1117551,5.068227,-11.770758,-0.3991291,0.6364281,5.4690485,1.4030969,-2.9568183,6.6387944,1.1801884,-0.9627805,5.4159408
2.479788,19.915178,-50.20565,1.4757788,-16.964804,33.40205,-0.57069224,2.1439538,4.029017,0.2714904,-12.7314,30.222818
5.54094,15.429773,-29.213127,2.257919,2.548625,-5.6081405,-0.63230723,10.151749,-17.695534,1.1281126,-3.2986853,4.0102863
-0.93930215,25.488853,-54.371902,1.972017,-14.780388,33.229515,-1.4258463,17.61371,-26.68008,0.7563308,-9.420197,28.97704
2.4409206,7.0158005,-14.7675705,0.7357262,-0.40224576,4.9141116,-0.53347534,0.41156304,5.4796805,1.9614043,-3.4974,5.13705
2.208244,6.1786613,-11.329041,1.6647558,-5.9764023,11.256744,-0.41978103,5.43029,0.53877854,1.57949,-2.6493905,15.633732
-0.454405,0.37551153,5.5311265,-0.45184714,0.5161736,5.2238364,0.495601,0.61954665,3.919271,1.4219604,-1.6517837,4.2964134
1.8298881,5.4089413,-7.5501738,3.2839406,-20.199556,43.89204,5.1775007,-0.17258835,-7.483505,0.6687848,0.19460869,1.903692
-0.08518952,30.781301,-48.957325,-0.043735802,-0.036072254,5.446402,1.0448623,-0.48359287,4.6037927,4.23907,-18.223824,30.01713
2.3624532,2.6801963,-4.604286,2.1305554,-13.179434,36.512814,4.161886,-8.109047,7.603026,-1.432224,-5.105839,32.830402
1.2910926,26.729898,-32.20547,0.62852556,-0.17963332,5.409597,2.3521569,-11.194229,16.83002,2.2969496,-9.857188,22.915579
2.5933974,4.210148,-8.65403,1.2573531,-13.4717655,36.118217,1.5403986,5.5282526,-4.978685,4.521138,2.527445,-0.67760813
4.040513,-12.40568,16.577553,0.10273749,1.1771677,3.5720716,-0.4691834,-0.36860216,6.677527,3.3982737,-5.4896183,15.273018
1.5412734,3.4392903,-9.534689,2.1551664,-15.32203,33.21072,0.56447023,2.1083126,2.307743,1.1725352,-9.591058,28.353178
7.209969,13.070293,-44.624485,0.34714013,-6.6348963,24.830791,1.2341454,-2.1944776,6.973953,1.1319752,-0.63148093,5.106392
3.6978538,4.3404818,-11.128666,1.5936387,-3.2090342,7.5634036,0.23536378,15.348561,-26.057995,0.3293392,2.6546636,2.0293527
2.7398112,6.5273943,-13.240946,1.642194,-20.137655,41.782646,4.213215,1.4455794,-1.624888,2.4880798,-11.277464,28.00574
1.1802249,-0.6645682,4.7409215,1.8578212,-10.660582,32.82024,-0.49554557,-8.024339,27.31824,-0.78280896,3.5575368,2.3620403
-0.050410092,1.9106045,3.21592,2.8652232,-19.328512,31.328655,0.5175533,0.5318279,2.6402507,3.3509543,1.0055785,-0.06431615
5.254393,14.812451,-27.632923,1.6258767,-20.82501,47.298374,0.7583841,5.050332,-5.642393,0.26742965,-0.33862674,5.180027
3.5865037,16.975842,-49.11124,-0.50059956,0.32292002,5.5560026,1.1436985,-3.0357842,16.192001,1.0086739,-6.0495605,20.596191
2.4242065,3.3084629,-8.378109,1.7373612,-13.808044,28.855555,1.6988461,-15.525022,34.777996,3.1854098,-10.068962,24.909157
2.9918807,20.492456,-43.956696,1.3067172,-11.297367,30.29831,2.023849,4.0212345,-1.466004,0.23360664,-7.9548607,30.287868
1.4910433,-13.017923,31.512005,-0.5665758,0.35745353,5.520287,1.4025078,-4.9565077,10.162819,-0.62758416,-0.78485465,7.75335
8.187637,7.7604055,-28.187393,2.307608,-13.442518,22.286636,3.2052784,-10.667379,20.501637,3.2189755,-3.5819829,8.851582
-2.748247,33.253326,-53.23214,2.5062764,-7.090966,23.500557,2.129268,-0.9915099,14.350821,2.615142,-14.2069435,32.892475
5.8582864,15.876817,-31.789343,2.4960244,-13.435327,30.957996,3.9226189,-1.6289961,0.4156921,2.7539976,-16.498426,35.394398
2.904744,16.356123,-35.476795,-0.5062645,-0.05463147,6.148143,0.9322894,0.86345184,-4.0250826,-0.8181369,-0.15028119,7.088959
5.412359,16.679432,-36.24712,1.6799419,-9.139152,34.375195,5.0680037,-1.1596227,4.7135797,0.307442,-4.9277487,16.670332
3.6361997,15.495991,-29.466629,1.8484013,-15.6438,39.854794,-2.3965747,6.1581974,9.784912,1.8800771,-10.819246,26.416597
1.3050423,-1.0319823,4.8829846,-0.82882065,-0.40254474,7.4160905,-0.2861864,-6.5481014,22.497578,1.7728617,-22.742504,46.378757
2.8639238,2.5417683,-4.7272916,1.0580237,-15.509458,28.141575,2.9244568,-9.050196,25.968739,2.7846882,-14.685955,38.987774
-0.40167052,0.7979619,4.603866,1.1175597,-14.007184,27.323996,-3.18273,3.0384638,22.571058,0.08013183,-11.856357,38.800255
2.5024273,11.36883,-23.221933,3.0939806,-11.448842,29.570988,2.5394862,-17.461834,33.541134,3.5034306,-5.465252,8.337048
0.78733844,0.7060964,2.1246314,1.0921009,-8.329984,27.01331,0.7762154,-6.781456,16.56058,1.2101967,-3.8939726,22.307947
-0.72587985,-0.525125,7.5660424,2.3038352,-19.178736,38.128563,3.5746725,-8.61555,20.365883,1.0888541,-13.142448,40.898094
1.450006,7.831689,-14.573168,0.30460113,2.349697,2.7084975,0.8407329,-0.110239744,11.246645,-0.47019476,-0.0047655106,5.993771
1.4292629,2.9595416,-6.3648224,2.5896013,-7.6754007,20.600756,2.6664076,7.906109,-18.07919,3.1926098,-6.773819,17.650135
-0.6793031,0.18846226,6.2313843,3.5559623,-19.219788,34.587345,0.76436454,-3.124401,10.092833,1.5323555,-9.724954,28.374548
-0.41973895,4.3728228,-1.4678667,0.029085457,-4.4550934,19.362656,0.75927,-15.431411,39.52462,2.6099255,-7.6823463,18.27736
0.40471774,30.598373,-50.54494,2.5883176,-9.401212,22.802002,-0.017677486,-9.5991335,19.920895,1.272188,-1.6024516,6.150414
1.6817484,-0.71396136,2.6593013,2.7405732,-11.598317,22.87112,2.5291984,2.2146769,3.3502536,0.8632367,-13.455272,37.420616
1.9927132,26.013449,-49.408504,0.38083488,-11.610414,26.842161,2.3593562,-16.456673,32.279842,1.2206354,-0.48547244,4.5504937
-4.5570006,34.510372,-57.124462,-0.13495415,0.7751278,4.772647,-0.5106515,0.3817519,5.436807,1.3121569,-1.3699582,5.086502
6.664787,10.12613,-44.078022,3.7604172,-20.7857,39.533535,2.5740097,-3.3488858,14.600033,0.3305133,-8.448443,33.112484
-3.8773744,32.894283,-52.67455,3.1753528,-12.851827,23.145279,2.49354,-11.823667,24.520674,2.9150112,-16.40935,37.232044
-0.74893755,-0.540061,7.6092114,1.3452494,-2.5763295,14.684286,1.0854485,-8.629174,27.364716,0.40255266,2.590279,2.0048687
-0.7239707,-0.6335919,7.6753325,1.4500873,-4.2296343,7.162933,-0.9645335,-8.31819,23.921587,2.2959416,-6.6988792,14.843466
1.2356884,3.872845,-8.105778,2.7858312,-9.784717,29.967407,-1.1094592,-3.7910774,27.837294,1.3688703,-3.020591,6.1995797
4.3150005,1.6634898,-8.633037,4.6173654,-11.976062,14.096617,-0.35533375,1.7996349,3.9859624,0.46091896,1.4787694,1.0552564
1.4861586,7.149414,-11.305738,0.050427258,-2.7111318,14.370577,0.33640128,-10.114198,30.384836,-0.1575777,1.6550107,4.7866325
0.9639699,0.12596679,3.8442426,-0.57171017,-0.48177004,7.240113,2.2744505,-16.540043,35.872303,0.54547054,-17.37863,44.50849
-5.7339168,40.56405,-59.45559,1.2496443,-4.862877,14.114698,-0.32587677,-2.451716,1.5356026,2.864632,-7.3666162,20.717476
3.23018,24.11307,-58.89894,1.2846305,-8.834215,21.574154,0.57501763,0.88039505,2.6981578,1.5259793,-14.975105,38.57243
-4.6452413,32.16868,-53.97774,1.3190968,-0.7561561,12.734564,6.1970916,0.57491606,-5.148134,3.0686946,-0.8105937,1.0067286
2.9739277,1.3738837,-1.9844074,3.3014457,-15.099054,27.694588,0.6139448,-1.1331286,6.8880258,3.6855586,-20.575314,39.450054
1.3979504,28.769182,-47.187202,2.5694385,-7.7696466,18.624588,1.3797438,-4.345687,16.84375,1.7851036,-1.7149029,4.2355876
2.669616,-6.7618256,9.117342,0.53442544,0.7428759,3.7616043,-0.71769494,10.69394,-18.614952,3.3763692,-9.950797,25.1176
1.0199065,-0.6650901,4.0661483,3.149999,-18.40536,36.242752,-2.9560263,21.888903,-26.461754,1.9480407,-3.97252,17.63086
2.1668534,5.553542,-11.76696,-0.44481796,-1.2425654,10.45631,1.4413996,-2.701187,4.9309916,1.8032706,-21.904278,47.291424
0.6316679,0.49706137,3.7680182,0.09222013,-7.267726,14.592291,3.6763663,-1.9757421,18.856358,1.7589798,-1.3166707,5.55842
1.899626,27.043308,-51.70461,-0.69576687,-0.6235008,7.646445,-1.333533,14.692083,-22.007736,3.5408628,-0.110121846,3.7291198
2.0930333,-3.6375568,1.4754596,1.1716173,-13.125523,21.9054,4.0256042,-5.338461,0.61073136,1.5941007,2.3118715,1.1708899
-0.48159617,0.3324362,5.475765,1.0708916,-0.4110855,4.8298383,2.745742,-14.2514925,27.640755,0.18257838,-8.97141,24.990465
1.0450716,2.069409,-1.569209,2.4690468,-20.256298,41.35103,2.974623,-8.048537,14.189276,0.26668674,-8.286979,31.224941
-2.5034368,31.196457,-51.328148,-0.40994602,0.1562587,5.633703,-0.1902377,6.8979874,-15.295351,0.42212802,-16.864828,44.426395
2.8620756,-7.1023483,15.108274,2.8695347,-18.6605,41.23319,0.5225213,-1.6250346,4.376321,0.06733209,-13.285608,31.923218
-0.43912286,20.080994,-49.30159,2.2344325,-16.006674,34.753983,-0.6342849,1.4090986,4.5660586,2.6977398,-11.947154,30.02549
1.7538269,5.750107,-3.729724,2.6177466,-4.2556276,16.319529,-0.96826905,-4.102972,18.658077,0.7347358,-8.721195,26.633972
-0.35186166,28.79826,-54.26911,1.1511497,-1.3382053,10.198978,0.2937873,-14.348089,36.94649,3.6423657,4.133353,-6.4048448
-2.7157056,26.450907,-55.728886,2.0613296,-3.8459551,13.703667,0.49590176,0.16656256,3.5040054,2.113149,1.5084765,12.584324
-3.3227365,25.404453,-54.868748,1.5086792,-4.9836826,16.01106,0.64030963,1.6700264,2.8374667,2.0163944,-14.505088,35.71651
1.2132833,-0.8385389,4.465186,2.0761082,-12.3197,36.113758,1.7746289,-15.417233,37.698772,2.886627,-0.061255276,2.2583137
-4.1247945,31.936726,-53.966,1.7138903,-7.624254,19.880005,-2.7645805,6.186104,6.5137978,2.5888102,-2.8492382,13.489981
2.0631497,-10.376737,18.618324,1.615288,-9.431434,28.967602,1.6093023,-1.0055771,12.887955,-2.3429916,-8.3206,33.29547
2.2110302,16.945122,-52.044006,1.7393706,-14.154406,35.13477,-0.8187749,-4.91609,29.8495,-0.8281047,11.033343,-17.143713
5.8610044,6.8057556,-21.069052,0.922731,-1.4122107,6.694011,-3.488069,5.8423996,3.8341393,0.6546319,-19.048979,43.3678
6.839337,10.737568,-27.784195,1.3145552,-4.4191628,9.445719,-3.2595007,4.9537115,6.671494,-0.54896826,-0.24540955,6.776505
2.1747692,-1.5108247,-1.4319798,2.212951,-17.870201,36.30885,0.36875993,1.1374727,2.6256886,3.1553643,-1.9117246,7.529037
3.4382932,-0.6176686,-2.2039912,0.19503516,0.23556954,5.026856,1.577153,-10.933991,25.271065,2.350736,-21.233255,45.004528
4.1926627,-3.463752,6.7006326,-0.8763818,-0.47920442,7.637387,0.31690055,15.525863,-46.097866,0.89259845,-13.091282,28.972982
-0.62088984,1.1408429,4.866467,2.5415885,-3.7236555,20.83202,-0.9518058,-8.265779,22.145578,2.3536346,-4.0604916,13.730364
1.5703166,0.5545224,-3.0848815,1.2002156,-10.395012,30.580067,-0.42642266,1.5074685,4.4452367,3.3339994,-4.469843,9.779514
0.56294894,3.773239,-8.970892,0.23006183,-10.12002,19.041767,0.7270834,1.0978429,2.0272708,3.8643596,2.060455,-3.1359358
0.23722583,23.7457,-45.042572,0.18892318,-1.0763086,16.315685,1.3346908,-1.5326688,5.7402453,2.5796282,-19.335163,40.90198
-0.013329685,1.5969638,2.8138537,0.7339498,2.0021386,2.3381295,-0.569943,2.6683073,3.2640266,0.8329666,0.065434575,4.2443814
1.5452445,28.944395,-55.546356,3.0888445,-17.685602,40.61427,2.4004087,-3.8364193,11.782993,0.9407585,-1.3209074,5.357627
