class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011843509,-0.087207004,-0.11390525,0.012024724,-0.0875631,-0.113884225,0.011986575,-0.08739933,-0.11391425,0.012022656,-0.0873275,-0.113892846
0.0119017875,-0.087645486,-0.11402274,0.011889615,-0.08753964,-0.11399543,0.011982604,-0.08731398,-0.11387215,0.011917814,-0.08784934,-0.114140734
0.01209567,-0.08765981,-0.11405226,0.011920952,-0.08783122,-0.11409005,0.011786609,-0.08742382,-0.113837615,0.011897988,-0.087439984,-0.11404603
0.011949039,-0.08760132,-0.11400609,0.011943256,-0.08748361,-0.11394781,0.012046254,-0.08773892,-0.114137486,0.011951911,-0.08740796,-0.11379585
0.01202266,-0.08749467,-0.11397982,0.01191629,-0.087599576,-0.11406489,0.011891988,-0.087360635,-0.11382056,0.011930752,-0.0875004,-0.114014216
0.012077014,-0.08744289,-0.11410569,0.011926285,-0.08762158,-0.11393518,0.011963087,-0.08713424,-0.11394026,0.011848561,-0.08760933,-0.11394774
0.012052896,-0.08735219,-0.11410462,0.011955175,-0.08749288,-0.113961786,0.011767737,-0.08784801,-0.11406442,0.011862365,-0.08775494,-0.114028126
0.011847845,-0.087524325,-0.11379379,0.011874608,-0.08743082,-0.11397542,0.011888613,-0.08753532,-0.113934286,0.012089065,-0.087471314,-0.114037454
0.011968753,-0.0874595,-0.11402837,0.011996291,-0.08751175,-0.113932386,0.011891897,-0.08738814,-0.11399368,0.011981045,-0.08744627,-0.11396012
0.01175909,-0.08714162,-0.11388158,0.012028179,-0.0877154,-0.114111245,0.0118587045,-0.08769044,-0.11385362,0.011928341,-0.087461844,-0.11390579
0.011944887,-0.08751039,-0.11394354,0.011970882,-0.087518014,-0.11401649,0.01179695,-0.087080896,-0.11401291,0.011948447,-0.08735396,-0.1139292
0.011984657,-0.087526426,-0.11398206,0.012042197,-0.08732202,-0.11410026,0.011943112,-0.0875236,-0.11394273,0.011908825,-0.08783208,-0.114127405
0.011915742,-0.087430716,-0.11397463,0.011940359,-0.08761859,-0.11404733,0.011978756,-0.08720312,-0.11362725,0.012028358,-0.08743408,-0.11398127
0.011939784,-0.087549746,-0.11394014,0.011979389,-0.08764608,-0.113969035,0.012037401,-0.08717234,-0.11394846,0.011913526,-0.08758804,-0.11399443
0.012009365,-0.087458655,-0.11402395,0.011860828,-0.087747835,-0.11399054,0.011882662,-0.08757491,-0.11387611,0.0118584195,-0.08741602,-0.11382152
0.011863367,-0.08766075,-0.11371912,0.012001264,-0.08756178,-0.11397024,0.011979005,-0.08759329,-0.113776885,0.0118820155,-0.087625064,-0.113980055
0.011952202,-0.087613076,-0.1140514,0.011938398,-0.08742411,-0.11399135,0.011927632,-0.08779536,-0.11419418,0.012089119,-0.08755474,-0.114062496
0.012073395,-0.087449186,-0.11401012,0.012026823,-0.087454826,-0.11398755,0.012069414,-0.08752969,-0.11397706,0.01186579,-0.08737848,-0.113797456
0.011908145,-0.087618716,-0.11398642,0.012058771,-0.08737592,-0.113970764,0.011721048,-0.08732763,-0.11391592,0.012109439,-0.08764748,-0.114059895
0.011961519,-0.08757143,-0.1139559,0.011934553,-0.08779287,-0.11409063,0.011715329,-0.08768213,-0.11388801,0.012056117,-0.08732839,-0.11398621
0.012032452,-0.08772289,-0.11412555,0.011829116,-0.08741997,-0.113964096,0.011744651,-0.087487265,-0.1140048,0.012120993,-0.08754275,-0.11401351
0.0119723445,-0.087336905,-0.113804184,0.011939337,-0.08757776,-0.11397271,0.011819619,-0.08757181,-0.113953516,0.011883163,-0.08745796,-0.11382871
0.011766593,-0.08777638,-0.1139732,0.01194108,-0.08755402,-0.11399193,0.011950393,-0.08753481,-0.11381282,0.011843241,-0.0874517,-0.11388887
0.011946135,-0.087540604,-0.11408341,0.011757239,-0.08775805,-0.113997236,0.012103627,-0.08726728,-0.114107594,0.011940154,-0.087447606,-0.11396151
0.011921964,-0.0876073,-0.11395284,0.011952736,-0.08764206,-0.1140354,0.011750008,-0.08786769,-0.11387238,0.0118458,-0.087499,-0.11387121
0.011793367,-0.08728903,-0.11386748,0.011895145,-0.087392345,-0.113971494,0.01189391,-0.08739069,-0.11389177,0.011913885,-0.08742891,-0.113958724
0.012026452,-0.08759909,-0.11396654,0.011984416,-0.087457076,-0.113988444,0.012354526,-0.08741308,-0.11394602,0.012050907,-0.08768077,-0.114157565
0.0120004,-0.08756265,-0.11400071,0.011933611,-0.08755958,-0.11397342,0.011839344,-0.08749728,-0.113902256,0.011994454,-0.087381214,-0.11390554
0.012016959,-0.08759056,-0.11400263,0.011945498,-0.087587655,-0.11396629,0.0119714225,-0.087304026,-0.11390146,0.012042438,-0.087761104,-0.114106916
0.011843587,-0.08710699,-0.11360448,0.012125432,-0.08755118,-0.11407498,0.012044524,-0.087396026,-0.11392125,0.012107895,-0.08756404,-0.11407702
0.011754864,-0.087151855,-0.11393131,0.011925629,-0.08745698,-0.11398953,0.01187531,-0.08744477,-0.11391134,0.011951602,-0.0873691,-0.11390023
0.011927401,-0.08746048,-0.11395574,0.011979061,-0.087475084,-0.113982685,0.011988071,-0.087561846,-0.11408652,0.011912643,-0.087485194,-0.114025846
0.011950285,-0.08749788,-0.113958284,0.011920874,-0.087471165,-0.11401267,0.011857436,-0.08777191,-0.114026345,0.011951803,-0.08775934,-0.11410302
0.01195101,-0.08754728,-0.113919765,0.012034847,-0.08780656,-0.11416362,0.012107353,-0.08765341,-0.114097394,0.011803587,-0.087344155,-0.113832675
0.012272022,-0.08769072,-0.11406087,0.01199096,-0.08764957,-0.11404817,0.011959235,-0.08738491,-0.11388301,0.011991012,-0.08739293,-0.113909274
0.011939439,-0.087597325,-0.114079975,0.01202464,-0.08746195,-0.11397185,0.012066963,-0.087344825,-0.114030845,0.01191976,-0.08738947,-0.11401042
0.011745368,-0.08704556,-0.11381944,0.0119184265,-0.08741233,-0.11395492,0.012001106,-0.08755834,-0.114029646,0.011824842,-0.087361135,-0.11391494
0.012082822,-0.08766371,-0.11408388,0.011933091,-0.08734499,-0.113936424,0.011875237,-0.08735637,-0.113962635,0.011927272,-0.08736216,-0.114021935
0.011683033,-0.08729326,-0.11370106,0.011953599,-0.08761867,-0.11403331,0.011826246,-0.087448485,-0.1138082,0.011887158,-0.08744188,-0.11384772
0.012012265,-0.08732788,-0.11377841,0.012061729,-0.08767869,-0.11418453,0.011979769,-0.08725683,-0.11398789,0.011895944,-0.08748607,-0.11390175
0.0118498085,-0.087429896,-0.11387284,0.011957412,-0.08742893,-0.11397178,0.011819999,-0.08757213,-0.11385928,0.011945202,-0.08735171,-0.11388908
0.012021731,-0.087349355,-0.11393685,0.011967785,-0.08737838,-0.1139049,0.011932814,-0.08765904,-0.114075355,0.011908024,-0.087487526,-0.11389017
0.011876064,-0.08741845,-0.113739334,0.01194371,-0.08771104,-0.114088066,0.011982945,-0.087572604,-0.11389839,0.011928442,-0.08751445,-0.113872886
0.011789414,-0.08724241,-0.11377727,0.011896837,-0.08734125,-0.11392634,0.011869128,-0.087482125,-0.11376855,0.011906437,-0.08750594,-0.11396296
0.011807135,-0.08768088,-0.113834955,0.011977692,-0.08760802,-0.11393569,0.011877584,-0.087431766,-0.11375277,0.012060939,-0.08741827,-0.1140232
0.0116968835,-0.08758786,-0.11360554,0.012003052,-0.087368995,-0.11409816,0.011803008,-0.0874179,-0.11387946,0.011919002,-0.087561585,-0.11394126
0.01177087,-0.08735782,-0.11379953,0.011987978,-0.08746557,-0.11400261,0.01198909,-0.08746349,-0.11383937,0.011983748,-0.08751693,-0.11391156
0.011598929,-0.08734312,-0.11368693,0.012056532,-0.08776732,-0.114143126,0.012090954,-0.087482885,-0.11389905,0.012001486,-0.08737986,-0.113929614
0.011785683,-0.087199904,-0.11363633,0.011981576,-0.0878486,-0.114178136,0.011878408,-0.08752053,-0.11383732,0.011976532,-0.08755148,-0.11396051
0.011841509,-0.08705905,-0.11405878,0.011911309,-0.087562434,-0.11395736,0.011925767,-0.08741363,-0.114040695,0.012002408,-0.08754922,-0.11401573
0.011918875,-0.087425984,-0.11398899,0.0119429985,-0.0874825,-0.113934755,0.011848743,-0.08773312,-0.11402614,0.011993897,-0.0874454,-0.113827825
0.011839868,-0.08743965,-0.11379018,0.01201176,-0.08738156,-0.11400619,0.011686868,-0.087681085,-0.113797694,0.011996935,-0.087428,-0.113867655
0.012099099,-0.087459184,-0.114036486,0.011924065,-0.08760202,-0.11391188,0.011976185,-0.08727038,-0.114057675,0.011930102,-0.08761754,-0.113936424
0.011924512,-0.08748355,-0.11397702,0.011920876,-0.08760856,-0.11397151,0.011800275,-0.08738746,-0.1139148,0.012049652,-0.08746618,-0.114099994
0.011871499,-0.08728284,-0.11383274,0.011925298,-0.087568015,-0.11398457,0.011559471,-0.087959446,-0.11410399,0.011948901,-0.087298915,-0.11398374
0.012004831,-0.087171875,-0.113901176,0.0119393775,-0.08758886,-0.114029065,0.011926866,-0.087825626,-0.114089146,0.011846113,-0.08738706,-0.11392294
0.011723834,-0.08746519,-0.11366239,0.011956041,-0.08736084,-0.11396026,0.011837774,-0.08755031,-0.11400892,0.011710352,-0.08767841,-0.11398044
0.011986676,-0.08754562,-0.11396551,0.011794499,-0.08778849,-0.11400178,0.012314401,-0.0878432,-0.114177115,0.011926637,-0.087510765,-0.11396617
0.011979352,-0.087585375,-0.11401126,0.011977651,-0.087418124,-0.11401529,0.011798943,-0.08729337,-0.11354521,0.0119608855,-0.087396696,-0.113975815
0.011980354,-0.0874981,-0.11400005,0.011842239,-0.087532446,-0.113906205,0.011786674,-0.08752716,-0.113814585,0.011822679,-0.08755758,-0.11389808
0.011841885,-0.08726972,-0.11368786,0.011931083,-0.08750136,-0.113904215,0.011892478,-0.08729317,-0.113824815,0.011827574,-0.08734542,-0.11399391
0.011959107,-0.08763728,-0.113942064,0.0119806705,-0.08747156,-0.11405941,0.011890472,-0.08746369,-0.11396341,0.012057123,-0.08732263,-0.11384717
0.011947296,-0.08754358,-0.11401026,0.011993506,-0.08751985,-0.11397957,0.011723739,-0.08736982,-0.11387084,0.012059714,-0.08731926,-0.11408958
0.011970443,-0.08752741,-0.11405439,0.011989319,-0.08749902,-0.11395099,0.011873067,-0.087576516,-0.113945745,0.011876485,-0.087410875,-0.11388206
0.011918328,-0.08760747,-0.11402396,0.011964471,-0.087657504,-0.11407736,0.011890686,-0.08744666,-0.11389229,0.011916281,-0.087292045,-0.11403084
0.01192196,-0.08758335,-0.11398075,0.011960174,-0.08749937,-0.11393411,0.011810024,-0.08749323,-0.11381272,0.011942738,-0.08750872,-0.11401283
0.0116991745,-0.08750011,-0.11387635,0.011980611,-0.087547645,-0.11399842,0.011678022,-0.08776347,-0.11405316,0.011963175,-0.08746361,-0.11407283
0.012075289,-0.087664865,-0.11408209,0.012100096,-0.087573476,-0.114058204,0.011838655,-0.08740289,-0.11377715,0.012040633,-0.08746997,-0.11404667
0.012003894,-0.08734908,-0.11364979,0.011992498,-0.08772993,-0.11411699,0.01191968,-0.0878134,-0.114125334,0.011932726,-0.087217756,-0.11394522
0.011961653,-0.087124094,-0.11370346,0.011952951,-0.087540455,-0.11396689,0.01194159,-0.08771339,-0.114084914,0.011890898,-0.087616846,-0.11390084
0.011992044,-0.08759406,-0.11401504,0.011959382,-0.087663904,-0.11404586,0.011908616,-0.087175556,-0.113951445,0.011790312,-0.08784579,-0.113960154
0.011676322,-0.08735509,-0.11358507,0.011914165,-0.08746964,-0.11387427,0.01184911,-0.08749323,-0.1138484,0.012061073,-0.087221965,-0.11394869
0.0117306495,-0.08748093,-0.113748476,0.01204143,-0.08738525,-0.11409248,0.0119347,-0.087356634,-0.11386446,0.01193289,-0.087372646,-0.11399673
0.011920496,-0.08741425,-0.113913044,0.011889621,-0.08755344,-0.114006594,0.012024748,-0.08746168,-0.1139556,0.011793268,-0.08739808,-0.11385933
0.011921677,-0.087586544,-0.113945395,0.011985081,-0.087491296,-0.113975495,0.011980855,-0.087423965,-0.11391445,0.012093647,-0.087464675,-0.11401259
0.011993748,-0.08754407,-0.11410746,0.011920775,-0.08741523,-0.1139428,0.01191775,-0.087405674,-0.11400602,0.0118539715,-0.08753963,-0.11392064
0.012035041,-0.087516434,-0.113927335,0.011954906,-0.08734364,-0.114100724,0.011914388,-0.08778628,-0.11420159,0.012098662,-0.08727558,-0.11404811
0.011943766,-0.08751702,-0.11402559,0.011959287,-0.08755291,-0.11406675,0.012110108,-0.08740477,-0.113992035,0.011916314,-0.08744696,-0.113935076
0.012106347,-0.087369576,-0.11390497,0.011978087,-0.08760783,-0.11401643,0.011884413,-0.08788199,-0.11406917,0.0119805625,-0.0874722,-0.11411471
0.011789859,-0.08737662,-0.11376121,0.011977677,-0.087497845,-0.11400301,0.011859235,-0.08756435,-0.11408339,0.011760651,-0.08750786,-0.11387178
0.0120030595,-0.08785665,-0.11414859,0.01190728,-0.08758054,-0.113961935,0.011834155,-0.08729825,-0.113902956,0.011882427,-0.087355666,-0.1139418
0.011868185,-0.08759075,-0.11374876,0.011995555,-0.08748733,-0.11396745,0.011733941,-0.087927066,-0.113959804,0.012108904,-0.08751084,-0.11403507
0.012123882,-0.087646365,-0.11406286,0.011966894,-0.08737561,-0.11402446,0.011982496,-0.08721464,-0.11402981,0.011997393,-0.08750884,-0.1140822
0.011912021,-0.087817095,-0.11409461,0.012041247,-0.08762893,-0.114094205,0.011867008,-0.08755026,-0.11388208,0.011453497,-0.08816334,-0.114000954
0.011987059,-0.087626554,-0.113914326,0.011853944,-0.087532304,-0.114006184,0.01184114,-0.087715626,-0.114027366,0.011170036,-0.08821897,-0.11355607
0.012047443,-0.08774987,-0.11410134,0.011933205,-0.08762595,-0.11400282,0.011784091,-0.08729222,-0.11380203,0.011818203,-0.08739807,-0.11388868
0.011896535,-0.08730686,-0.11366764,0.011946545,-0.08747672,-0.11406348,0.011892279,-0.087450475,-0.1138228,0.011914498,-0.08738163,-0.113922104
0.011789332,-0.087307274,-0.11383268,0.01199074,-0.08752086,-0.11401415,0.01202028,-0.08752823,-0.11400424,0.012386325,-0.08803167,-0.1141011
0.012023742,-0.08749579,-0.11402413,0.011943351,-0.087583266,-0.11404128,0.011896889,-0.08749468,-0.11389871,0.011973473,-0.08721703,-0.11394675
0.011841848,-0.0877129,-0.114012554,0.011911531,-0.08755245,-0.1140451,0.012029833,-0.08761824,-0.114077605,0.011890781,-0.08753475,-0.11395472
0.011927233,-0.0871978,-0.11391528,0.011971555,-0.087469995,-0.11394887,0.011672935,-0.08793507,-0.114099115,0.01191683,-0.087424256,-0.11408533
0.011747316,-0.08723112,-0.11381318,0.011890498,-0.0877186,-0.11398029,0.011987275,-0.08777092,-0.11417827,0.012132687,-0.08752392,-0.1140141
0.011972806,-0.08765337,-0.1139768,0.011968863,-0.08757743,-0.11403021,0.011949132,-0.08748352,-0.113823876,0.011964378,-0.08762059,-0.11395969
0.011934808,-0.08764243,-0.11398111,0.0119941,-0.08775122,-0.11413177,0.011878285,-0.087402895,-0.113814324,0.011969912,-0.08754239,-0.11383998
0.012060321,-0.08767749,-0.11407603,0.011990047,-0.08756594,-0.11399715,0.011761702,-0.08743599,-0.11372804,0.011819945,-0.087398924,-0.1138991
0.0121580055,-0.08762285,-0.114103705,0.011955536,-0.08745751,-0.113995135,0.0119985705,-0.08748906,-0.11398028,0.011891312,-0.08758132,-0.11386833
0.011895071,-0.08752795,-0.113966614,0.012067349,-0.08745239,-0.1141392,0.011926402,-0.08716629,-0.11390283,0.011352229,-0.08853266,-0.113878325
0.011961109,-0.08748843,-0.11399899,0.011939096,-0.087661296,-0.11403437,0.01201157,-0.08778334,-0.114157885,0.011945306,-0.08736141,-0.11398226
0.011860323,-0.087412536,-0.113821015,0.011979249,-0.08742234,-0.11399618,0.011939886,-0.087333694,-0.11399453,0.011895877,-0.08756049,-0.1138866
0.012015664,-0.08757846,-0.114021115,0.011931502,-0.08740731,-0.113873936,0.0119684255,-0.08736566,-0.11387628,0.011878968,-0.0876709,-0.11389887
0.011994443,-0.087629914,-0.11394355,0.0119674085,-0.0877209,-0.11410756,0.011900569,-0.08748312,-0.11387739,0.012062973,-0.087769575,-0.11415187
0.011994203,-0.08757405,-0.114071555,0.011961694,-0.08735841,-0.11397618,0.012127829,-0.087463275,-0.113790795,0.01190449,-0.0874178,-0.11391123
0.011988987,-0.0876219,-0.113968775,0.011917776,-0.087487,-0.11396599,0.012075241,-0.0874499,-0.113997184,0.011995303,-0.08732074,-0.113919064
0.011998163,-0.08745121,-0.113908544,0.011880192,-0.087634005,-0.11390833,0.011862391,-0.08738898,-0.11384609,0.011809866,-0.087605014,-0.11400365
0.011966708,-0.087158225,-0.11375125,0.011931515,-0.08766925,-0.11399965,0.011908776,-0.08761841,-0.11370261,0.012103229,-0.08764084,-0.11408472
0.012042214,-0.08743653,-0.11401283,0.01177002,-0.08780571,-0.114061095,0.01209944,-0.08749563,-0.114530005,0.012093405,-0.087468356,-0.1141173
0.012013043,-0.08753684,-0.11402367,0.011995104,-0.08775095,-0.11417604,0.012014552,-0.087567955,-0.114113726,0.011979741,-0.08734098,-0.1139313
0.011945634,-0.08744426,-0.11396919,0.011932493,-0.087649345,-0.11399098,0.011917702,-0.08764154,-0.113880605,0.011905282,-0.08746937,-0.11397268
0.012030217,-0.0875497,-0.11403778,0.011939793,-0.08782276,-0.114105694,0.011788248,-0.0873903,-0.11382079,0.011937822,-0.08752231,-0.1139563
0.011377023,-0.08717181,-0.11356832,0.011958933,-0.08745484,-0.11388604,0.011939752,-0.08771704,-0.11408642,0.011975744,-0.08736134,-0.113872536
0.01180018,-0.08724921,-0.11386533,0.011949315,-0.08748241,-0.113989,0.01187045,-0.087323755,-0.11385307,0.011929742,-0.08740246,-0.11393139
0.011939623,-0.08752781,-0.11397489,0.011919181,-0.08741498,-0.11396739,0.011858433,-0.0871536,-0.11374432,0.011965095,-0.08754557,-0.11389824
0.012192971,-0.08774449,-0.11397454,0.011888855,-0.08753279,-0.114015296,0.011812682,-0.08738494,-0.11382547,0.011884962,-0.08769725,-0.113873616
0.011926166,-0.08779692,-0.114094585,0.011920991,-0.08760271,-0.113998,0.011789772,-0.08722036,-0.11391966,0.011279886,-0.08843013,-0.11375168
0.012058751,-0.08758291,-0.1137392,0.011924765,-0.08759804,-0.11400521,0.011626433,-0.087870985,-0.11419165,0.011966963,-0.087416,-0.11383085
0.012016493,-0.087455265,-0.11395988,0.01191287,-0.08752404,-0.11393069,0.011918089,-0.087323315,-0.11394268,0.011758766,-0.087512106,-0.11385091
0.012103775,-0.08749597,-0.11403964,0.012021164,-0.087434374,-0.11402578,0.012106816,-0.08748397,-0.114036694,0.011907662,-0.08747512,-0.11388371
0.011736046,-0.08748035,-0.11375256,0.0120114,-0.08733502,-0.11399998,0.011987998,-0.08753966,-0.11408417,0.012159272,-0.08740735,-0.11389193
0.012044019,-0.087197505,-0.11394773,0.012000446,-0.087443106,-0.113977164,0.011843954,-0.08744542,-0.11389795,0.011892735,-0.08781652,-0.114131026
0.011960379,-0.08759242,-0.11398009,0.012111933,-0.08764225,-0.11407237,0.011986171,-0.08749449,-0.113906264,0.0119892275,-0.0875765,-0.113955915
0.01198252,-0.08743359,-0.114028394,0.0119901365,-0.087468006,-0.11396084,0.0118248975,-0.08746886,-0.11400874,0.011847113,-0.08746369,-0.11385886
0.012030023,-0.087712415,-0.11410258,0.011910853,-0.08770448,-0.114001654,0.011856931,-0.08748959,-0.113853864,0.011885556,-0.087527014,-0.11395227
0.011929746,-0.08756955,-0.11397912,0.012031297,-0.08732146,-0.11407348,0.011903432,-0.087332755,-0.11396755,0.011885484,-0.08751916,-0.113916546
0.0116557395,-0.087430716,-0.11377027,0.012057248,-0.08738211,-0.11400277,0.011889874,-0.08741411,-0.11395923,0.011849522,-0.08751004,-0.11398041
0.011871432,-0.08759851,-0.11398802,0.011990505,-0.08757799,-0.11395122,0.011849268,-0.08715842,-0.11400951,0.011878478,-0.08790624,-0.11407371
0.011874386,-0.087311,-0.11387641,0.011898068,-0.08782389,-0.1141305,0.01200617,-0.087527886,-0.11410469,0.011923599,-0.087469466,-0.1139273
0.012023113,-0.08751729,-0.113995776,0.011910631,-0.08745816,-0.11396404,0.011907187,-0.08757934,-0.11397164,0.01179913,-0.08747333,-0.11390984
0.011798316,-0.08747722,-0.11378051,0.0120570185,-0.087521896,-0.1139921,0.011969016,-0.087365486,-0.113954246,0.0119704595,-0.08765944,-0.11392091
0.011950358,-0.08745597,-0.113975845,0.011887352,-0.087643884,-0.113970846,0.011983787,-0.08772072,-0.114104085,0.011887222,-0.08737352,-0.11402175
0.012056018,-0.0874867,-0.11414325,0.011916007,-0.08762639,-0.114044204,0.01196901,-0.08741951,-0.113939136,0.011943842,-0.087385885,-0.11404427
0.011909899,-0.08739991,-0.11377697,0.011888365,-0.08785367,-0.11412302,0.011848186,-0.08749087,-0.11380537,0.01195885,-0.0875584,-0.1139383
0.012019842,-0.0874099,-0.11399326,0.01196473,-0.08755289,-0.11390949,0.011944479,-0.08749468,-0.11397652,0.011769916,-0.08749612,-0.11394815
0.012046049,-0.08699414,-0.113860846,0.011982097,-0.08756329,-0.113992125,0.011953323,-0.087616466,-0.11393831,0.011994136,-0.08743379,-0.113969564
0.012017625,-0.08783188,-0.11422445,0.011984962,-0.08755575,-0.11397076,0.012412571,-0.08720112,-0.113716066,0.011873131,-0.08744655,-0.11390455
0.012021176,-0.087559395,-0.114105426,0.011934961,-0.08757476,-0.11396577,0.011936407,-0.08748559,-0.11381501,0.011957972,-0.08744469,-0.11396789
0.011954769,-0.08763004,-0.114014916,0.012048236,-0.08747147,-0.114038795,0.012064802,-0.08740842,-0.114031866,0.01212581,-0.087603755,-0.11406662
0.011900905,-0.087457836,-0.11380761,0.01190246,-0.08782642,-0.114123136,0.011716072,-0.08768623,-0.1138374,0.012057292,-0.08743388,-0.11402566
0.01192589,-0.087675825,-0.11399335,0.011911864,-0.08756242,-0.11392135,0.011926946,-0.0873576,-0.11398811,0.011818209,-0.087594345,-0.11391032
0.01190606,-0.08723594,-0.113662675,0.012070584,-0.087366566,-0.11407923,0.01187685,-0.087513424,-0.113876626,0.011874876,-0.08732476,-0.11385514
0.011975638,-0.08750492,-0.11403678,0.012095339,-0.08740162,-0.11392803,0.011756291,-0.08733775,-0.113965735,0.011894816,-0.087444484,-0.11390901
0.011835084,-0.08776942,-0.11407729,0.012055718,-0.087515354,-0.114029504,0.01180764,-0.08743187,-0.11387461,0.012083986,-0.08749775,-0.114051536
0.011918983,-0.08722536,-0.11383788,0.011973008,-0.08749946,-0.113938056,0.0119499145,-0.08748208,-0.113886446,0.012070467,-0.08767813,-0.114057764
0.011830247,-0.08706173,-0.113862894,0.011928522,-0.08759587,-0.11400769,0.011947199,-0.087534614,-0.113941595,0.01200772,-0.08731178,-0.11392191
0.011865963,-0.08754417,-0.11375678,0.011873352,-0.08749024,-0.11407563,0.011570589,-0.0880434,-0.11397673,0.011940806,-0.08756365,-0.11391442
0.011707167,-0.08744857,-0.11354421,0.011921882,-0.08776106,-0.11408292,0.011803913,-0.0876288,-0.11397772,0.011923413,-0.08743522,-0.11390619
0.011921409,-0.087773815,-0.11414791,0.011894981,-0.087537214,-0.1139684,0.011703259,-0.08736497,-0.11394563,0.0118796,-0.08755326,-0.11394237
0.011955663,-0.0875265,-0.113981,0.012007519,-0.08741269,-0.11403944,0.011987803,-0.087553985,-0.11388148,0.011900759,-0.087375134,-0.11391583
0.012077247,-0.0869979,-0.113763064,0.011940519,-0.087474816,-0.1141077,0.012238602,-0.08786005,-0.11416631,0.012065659,-0.08746572,-0.11397992
0.011916707,-0.0873027,-0.11374635,0.011944349,-0.087503016,-0.114011675,0.011897688,-0.08750076,-0.11397462,0.011933391,-0.08748591,-0.11391374
0.011977556,-0.08746842,-0.11400704,0.011953375,-0.08747877,-0.11396025,0.011856451,-0.08746521,-0.113975786,0.012005369,-0.08747881,-0.113935046
0.011948676,-0.08748363,-0.11400669,0.012054195,-0.08771875,-0.11416708,0.012078467,-0.08752734,-0.11404836,0.011785503,-0.08773443,-0.11385978
0.011923828,-0.0876268,-0.11402783,0.01193413,-0.08763835,-0.11401628,0.011830171,-0.08737638,-0.11402326,0.0119112795,-0.08739177,-0.11384849
0.011810274,-0.08781027,-0.11403912,0.011935786,-0.08741041,-0.114047475,0.011853836,-0.08753388,-0.11385978,0.012035719,-0.08748287,-0.11388277
0.011952507,-0.08763213,-0.11399527,0.011934615,-0.08775419,-0.11411201,0.011843006,-0.08740711,-0.11393015,0.0120400535,-0.087395005,-0.11387937
0.011845409,-0.08731553,-0.11386927,0.011997505,-0.0876221,-0.11397698,0.011704381,-0.08745596,-0.113757856,0.011895689,-0.08760682,-0.11401599
0.011815908,-0.08744708,-0.11373401,0.0118964845,-0.08756433,-0.11403614,0.012120853,-0.08730647,-0.11422196,0.011921938,-0.08746973,-0.11387403
0.011726028,-0.0874819,-0.113745,0.011957343,-0.0874284,-0.114012755,0.011844442,-0.08737344,-0.11399452,0.011942315,-0.087367445,-0.11394302
0.012104121,-0.08720784,-0.11368981,0.011933121,-0.08743789,-0.11386206,0.01181836,-0.08740164,-0.11389913,0.011866829,-0.08736808,-0.11381907
0.011797364,-0.08749172,-0.11376316,0.012008264,-0.08743095,-0.113987684,0.01191559,-0.08752879,-0.11386603,0.011901247,-0.08748246,-0.11387478
0.01193112,-0.08775324,-0.11411852,0.012001445,-0.087370835,-0.11403422,0.011871367,-0.08735598,-0.11385295,0.011969131,-0.08764591,-0.11399719
0.011886847,-0.08711736,-0.11384922,0.011953161,-0.087599,-0.11398986,0.011954113,-0.08760127,-0.11386409,0.011926896,-0.087538965,-0.1139275
0.012009484,-0.087569535,-0.11409515,0.012027158,-0.08751627,-0.11413759,0.012097285,-0.087662525,-0.11409407,0.0119560985,-0.08724792,-0.11411903
0.011894292,-0.08785286,-0.114132315,0.012057719,-0.08766009,-0.11407343,0.011972579,-0.08735925,-0.11400952,0.011961366,-0.087483466,-0.11395972
0.011923841,-0.08752206,-0.1140002,0.012044488,-0.08744028,-0.114013545,0.01177946,-0.087312594,-0.1138391,0.0118941525,-0.08751464,-0.11402136
0.011806126,-0.087272,-0.113854975,0.012073739,-0.08742488,-0.11404891,0.011925348,-0.0873345,-0.11385062,0.011872451,-0.08739579,-0.11394892
0.011775474,-0.08732753,-0.113883674,0.01185429,-0.08757623,-0.11390747,0.012073605,-0.08767435,-0.11408085,0.01206709,-0.08749808,-0.11404648
0.0120470645,-0.08767211,-0.114065595,0.0119897565,-0.08761846,-0.113987245,0.011946765,-0.08754555,-0.1138867,0.011926007,-0.08737536,-0.11382768
0.011983723,-0.08735431,-0.11388276,0.01195133,-0.08759129,-0.11399776,0.012101463,-0.087639555,-0.114072084,0.011606432,-0.08811708,-0.11394589
0.011970694,-0.087562695,-0.113984,0.012005721,-0.08782358,-0.11421599,0.011858185,-0.08756422,-0.11384995,0.011897164,-0.08754119,-0.113969624
0.011987369,-0.08742272,-0.11408478,0.01212272,-0.087624945,-0.11406497,0.012099824,-0.087640926,-0.11409737,0.012058386,-0.08721307,-0.113927595
0.011949233,-0.08764431,-0.11398505,0.011996199,-0.08761035,-0.114031106,0.011971359,-0.08758151,-0.11380957,0.011877435,-0.08748719,-0.11397115
0.01174651,-0.08746881,-0.11367297,0.011930657,-0.087547764,-0.11395586,0.012030317,-0.08772124,-0.11410532,0.012010335,-0.087464124,-0.11404278
