class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
35.963554,-13.166477,-45.631817,7.474621,-0.45470154,-9.868005,-4.6356125,3.0777214,12.664462,8.799793,9.302668,-15.572189
51.0426,-21.42336,-45.059284,-13.099903,2.130225,21.413422,35.636982,-14.957886,-49.460777,-8.302763,-5.6227326,24.053438
9.215554,-0.7797611,-26.904854,-21.435143,8.164642,49.83434,-1.306102,4.7862883,26.689054,9.575442,-2.1003885,-26.246187
39.10047,-8.801043,-39.026077,-14.2852125,7.7666206,35.638203,-15.05815,8.1318035,33.91425,-12.57685,4.1787243,27.933931
-0.72039795,-2.168349,10.335856,-17.918762,5.5594664,32.676388,-3.8407981,2.448895,0.18586886,-20.389095,7.872865,44.885265
47.158127,-17.914362,-53.984974,-14.402894,8.07435,38.360645,39.067802,-10.910898,-41.892956,-8.566729,7.487599,27.222647
11.415433,-0.17049122,-25.055573,-16.331427,4.0204372,27.331388,14.154123,-12.935156,-8.082437,40.496353,-11.949678,-17.95538
35.28843,-9.022762,-53.70795,-21.781582,4.981202,43.114223,-1.3460585,1.8235009,0.3483597,-4.0040565,1.1741586,1.0352978
50.730385,-22.495512,-53.922283,-24.664993,8.834031,47.892445,9.344125,-3.219668,-11.940863,-2.9688923,0.67114174,1.931291
30.788723,-5.5779037,-26.986456,-18.026136,9.622957,47.252464,-11.770007,2.3788824,26.49962,-21.4482,6.429901,46.74323
2.6468196,1.6644697,-7.745944,-0.4743415,-2.4385705,9.883192,13.84758,-6.5313687,-11.054472,-18.814648,8.763046,35.79075
9.665846,4.720688e-05,-22.71776,-1.1197222,-1.2622967,10.39943,1.2327807,-8.149902,14.4122305,-7.6468544,3.1289492,10.8577795
13.231322,-0.57505465,-24.758356,-12.395288,1.8117468,19.86777,-2.2965703,-1.730978,14.340125,-3.6621597,1.5125775,26.185452
-3.3258767,0.18073511,0.34944022,-17.485985,6.6941733,37.33382,0.39809686,-1.2962279,9.5008,-8.902315,4.8752365,26.2074
8.515613,-2.6202686,-21.577656,-15.725015,2.7537053,36.079277,22.99612,3.3170373,-29.143225,-9.128986,2.7152417,28.452887
6.9608383,-3.3303714,-22.649546,-14.687666,6.474707,39.938965,14.596063,-7.051213,0.41161692,-22.714394,7.1576777,39.038372
10.543246,-0.5408094,-24.741892,-3.998581,3.2018397,3.3581042,-12.567887,6.5248895,9.95475,-20.383183,4.32689,45.255924
3.0580063,-1.495544,10.401935,-9.692746,6.292751,22.342932,-10.349901,-0.37979674,28.310362,-20.238262,7.0060005,34.16206
12.434329,-1.8005185,-26.79755,-18.500698,2.1203682,42.893665,-16.266113,4.0502043,42.067684,-15.050228,3.5248935,22.837582
2.0613787,0.92091036,-10.966277,-19.519806,7.066503,37.45073,40.883778,-14.693579,-48.157124,-11.32537,2.5102735,22.82581
10.472001,-1.0373461,-24.421858,-19.267197,5.6483636,41.381584,-17.922213,7.7415566,36.61345,-0.547741,-3.4356494,10.524718
0.19079812,1.0426676,-8.090506,-24.757416,6.435011,49.614605,1.8581235,4.134542,18.188234,-1.3222792,2.717818,0.59702694
4.870821,1.2081242,-16.614597,-15.46238,1.3903637,39.884678,13.8654585,-3.8845806,-1.733743,-16.974451,5.7105427,42.589622
-2.8862321,0.89952916,-0.47599304,-17.207867,8.424165,36.275288,14.489834,-9.956333,-8.1781025,-11.6280985,2.6387765,34.220867
-1.5086263,-2.1133933,11.541711,-5.9858885,-0.15201902,22.874193,-0.10686897,-3.616259,7.056067,-20.291939,6.825582,43.058807
-1.9088438,-2.7132215,14.221623,-10.966279,5.725112,28.9723,-13.647906,6.2410817,34.14271,-20.498539,5.9729037,46.39295
-0.9011199,-2.1026797,11.09411,-18.120777,0.061536074,30.315874,-15.356957,6.0869536,42.741352,-17.17644,5.9316936,35.035748
13.620127,-2.5317185,-30.939997,-19.939104,5.9559073,48.954067,-5.0066843,-4.100723,24.20459,-18.591858,6.0163865,42.67113
44.61952,-17.292967,-39.520348,-13.126501,4.090144,30.330912,-13.085227,7.1532626,36.661064,5.926129,-1.426172,-23.985537
4.06993,2.725758,-11.244746,4.3192945,0.0035789013,-4.4370704,11.996198,-4.924147,-10.87764,-7.501037,4.14682,19.487213
6.705256,-3.533792,1.0058371,-0.30967826,-3.078351,9.5336685,9.325608,-9.043703,8.079396,-18.627779,7.9509277,48.217644
13.829772,-1.5074677,-30.534063,-18.659775,6.457653,43.368862,2.3341641,3.951916,15.546285,-4.1420803,3.277349,5.2305884
9.186709,0.93758655,-26.454443,-2.5333118,3.7072153,11.312552,33.642693,-3.248156,-39.49883,-19.332848,3.998628,43.198463
37.316154,-5.1369777,-51.137806,-21.25505,6.1603627,45.80112,10.659493,-1.0629005,-9.276085,-8.902013,5.4307647,30.315645
27.882095,-3.3670235,-50.54549,-19.887226,7.0139513,49.163013,26.525398,-9.037041,-25.390686,28.504604,-12.822815,-31.43236
38.975494,-5.6043925,-48.08169,-14.059382,6.595734,29.240221,4.6486197,3.8336897,12.619391,-0.8034069,-2.0604973,10.72956
5.017494,1.1222396,-14.297362,-3.1265101,-1.7689548,17.05119,-0.00023512542,-2.9038565,9.085591,-12.434156,3.6817064,24.012754
1.1100755,-0.7138357,5.8309274,-8.922778,3.2503676,22.096643,38.20125,-19.565002,-25.793068,0.04929389,-2.8221745,9.071797
-1.3857487,-1.8689575,12.273343,-22.124485,0.72652125,46.53216,-12.638568,5.739985,22.636126,6.4056306,-3.5676012,-21.733976
26.253788,-1.7003412,-49.818897,-2.0287895,-2.5457697,15.084722,-7.246731,2.1092675,23.22821,0.07878898,0.0073394775,-1.594012
0.03079994,-0.29437208,7.6450086,-15.842762,-0.16320372,38.917717,-8.123223,5.5319386,30.340414,8.829536,-0.060972333,-11.108303
34.08416,-2.7691617,-51.335564,-7.799011,1.9272861,12.931498,31.711403,-9.048483,-50.722935,2.9096217,3.5360985,2.7907963
40.675583,-15.028738,-51.843075,-0.6261912,-2.1199503,10.498173,-0.2881437,2.1887314,27.04035,-19.508003,7.126185,36.892532
13.725641,-2.616,-32.748135,-23.150126,8.39143,47.39942,4.8038116,-0.021993518,1.1241921,-18.384937,3.932115,35.30928
6.093339,-1.6771243,-16.465082,-20.967628,4.2990465,41.65166,15.1420355,-1.0296752,-1.2318691,-15.5585,3.5025084,27.936094
5.506643,-2.623144,-6.475286,-7.785035,2.3009992,18.813976,-0.12551658,-3.0415602,9.123481,37.098797,-10.639486,-26.125025
36.980476,-17.767817,-52.506176,-9.580482,5.522907,31.817015,-16.028212,1.5531609,27.97561,1.0473626,-1.7453914,8.037443
-4.01254,4.5223475,3.4270978,-25.903439,1.3741622,54.880024,0.15000643,-2.4932544,7.228849,3.400004,-0.4715215,-10.060542
28.600689,-6.2868133,-24.43297,-13.756614,4.417408,27.299267,-5.4230013,-0.01068747,8.9499655,-7.126398,2.3470197,6.1220946
2.00083,-0.2620895,-13.546746,-9.958687,5.2757297,18.56404,-11.197507,5.972609,29.286991,-12.880127,9.39756,32.2098
42.79809,-17.732483,-52.241634,-26.391935,6.6028624,54.727257,-18.562143,6.0608754,48.402905,-25.586748,4.1479783,51.440487
10.600087,-1.14942,-15.037288,-9.811536,5.102203,27.035433,46.58264,-6.842151,-27.3761,-23.155392,5.26304,45.32513
55.403053,-16.190176,-47.822445,-21.416594,4.5344157,37.838535,-11.297251,7.0764184,26.366882,4.1405954,-1.4749696,26.753687
12.18876,0.45728493,-18.326668,-6.4640117,1.0725386,25.084204,52.155148,-23.39864,-30.487452,-0.7841392,-2.009382,11.154643
-9.35744,5.766395,25.167072,-16.381462,5.507606,36.228325,19.73003,-8.31913,-11.57511,-11.035034,0.6908405,23.39029
-1.5908364,-1.9788151,11.581982,-21.367569,5.28972,46.13281,1.4172621,3.553498,-1.4732215,-9.223699,5.2707467,22.353918
13.771562,-2.1969872,-22.628225,-15.057536,7.3440804,31.933985,12.628669,1.5087059,-11.218349,-2.4206357,1.3612326,3.40371
43.804047,-2.6728115,-53.262615,-11.738674,5.0919213,31.138994,20.618061,-2.3312774,-17.206797,-10.135229,5.1222754,29.4135
-1.3053879,-1.8574059,12.035165,-13.587607,2.457433,24.799974,-7.008566,-1.6734083,9.701987,-12.296664,5.0340195,33.492588
13.202653,-3.0922847,-28.583597,-3.4013307,-0.29525256,14.860709,-0.34908384,-2.104567,9.700368,-13.409871,1.8504333,37.75239
37.18898,-14.8521385,-40.11108,-17.180347,6.6240263,34.891273,35.61904,-13.19689,-36.34634,-23.58932,1.1668229,45.096203
3.8582916,-1.564302,-9.481242,-8.783303,3.4092882,23.06349,23.470451,-7.668121,-15.109454,-8.827622,0.13002133,24.285654
43.329147,-12.939394,-54.04319,-14.2287245,6.343964,26.836477,4.890477,-0.39597,0.16075122,-12.023395,2.5736935,29.048437
10.839594,-1.9901779,-30.01887,-1.6762904,-0.75354505,12.285002,51.596737,-2.2313924,-44.0455,-2.492899,-1.0948515,14.947761
11.216475,-2.805204,-18.136751,-20.565475,6.280973,45.29283,12.807011,0.8345045,3.74186,-23.473219,4.8776956,53.18541
6.8579435,-3.80579,-17.880419,-9.946698,3.4180558,18.438427,-15.863017,6.936643,43.88539,-14.798768,6.692946,28.120012
53.054443,-6.3290577,-51.86719,-4.497217,3.391748,1.7272569,-6.32786,3.0301929,8.425082,-0.6783449,3.7314901,5.7602677
36.57092,-12.051001,-52.138905,-1.6728247,-1.9676762,11.454196,18.144497,-2.3719609,-20.169416,-10.497679,-2.9939919,31.586348
38.782867,-17.996552,-38.361725,-18.954916,6.6027613,37.838825,-0.32745224,-3.728846,12.005265,-20.098253,0.29059505,40.74448
4.828396,-0.8781415,-16.110577,-4.497068,3.1194496,7.078529,-13.665943,0.52533865,28.75813,2.26427,-3.1206164,6.274882
33.31399,-5.4398565,-45.978863,-17.7201,4.3398943,39.22874,-4.01746,-3.2555723,9.315322,-1.481977,-1.3169899,14.475144
9.692254,-1.4054775,-25.577188,-13.697217,7.237036,22.117085,-6.6264544,4.6893387,19.726711,-5.0754137,2.2489157,1.504481
-1.8965092,2.1005142,-1.8132981,-21.949436,7.1146507,42.626957,-15.968324,2.7369337,40.75396,-6.6728916,1.8603791,19.577852
-4.354864,1.3024387,0.11775434,-6.502303,-0.24123716,20.03053,-23.097765,8.398247,47.61852,-19.242682,3.8036563,47.305653
5.618966,-0.59877706,-19.313852,-3.211185,3.1695108,-2.9873033,54.562534,-14.503792,-54.07394,2.8339286,-0.78392863,2.5688596
-0.8977776,3.5665264,-10.886499,-13.995141,7.0632777,32.37696,-4.540968,-3.4753914,-10.758121,-12.210212,-1.6420772,20.641851
8.829672,2.7044444,-17.336334,-15.678346,7.0876575,37.85076,0.19236936,4.8564563,-0.27382636,-20.606693,5.6404386,48.85989
12.363532,-2.102873,-28.312586,-15.69026,3.2464135,26.070707,-7.093314,6.939882,8.22951,22.592869,-6.849651,-23.938574
31.677828,-4.2896137,-17.31283,-22.163532,5.7441773,45.177284,-1.5085045,-1.2309408,13.88661,-0.16392402,0.81841516,9.357343
46.26055,-14.1282425,-39.17585,-13.920151,5.998963,22.088676,-1.2882078,0.14394248,0.87452567,-10.132865,2.7519693,14.662591
9.20138,-1.8418579,-24.301758,-16.336525,1.712923,38.719334,6.716541,-10.989361,0.31028497,-10.740576,4.528057,28.298632
37.80178,-11.098429,-54.858265,-4.484541,0.23854262,2.0456796,-18.278782,1.6010362,29.706808,-13.486384,4.712766,32.066067
0.385562,-0.36599457,-1.5586009,-17.224895,6.198272,43.175976,3.0214734,-1.8497498,15.508332,-19.660864,1.00087,36.03671
-3.7907507,1.7193296,0.8292297,-21.109367,1.0158734,44.544384,-6.516695,4.823928,12.301643,1.2330592,0.9630747,15.250688
9.006997,-2.011829,-18.5143,-4.833187,3.4745786,6.997743,-0.6809688,-3.2478142,9.737521,-0.5988813,2.625535,18.144323
44.670395,-14.615601,-57.593987,-22.362358,6.2744303,50.13654,29.939636,-9.282114,-34.967793,-20.580765,7.5618443,45.07966
-1.3248062,-1.8548737,11.870219,-17.526566,7.3132606,32.830235,3.883919,-2.6504953,-8.102295,-15.654271,3.8772821,27.193499
2.0735497,-0.49672532,-12.486901,-16.954708,8.000059,38.63161,-1.2108849,5.6841865,8.254065,-6.975884,-2.019313,-2.2490396
28.247387,-5.5602694,-28.723232,-4.848871,0.16240776,1.1856204,14.854816,10.694616,-24.291433,-3.3869739,1.3615977,12.994311
15.007584,-3.5905519,-24.920046,-19.715343,4.4233375,37.807507,-0.6886924,-2.0628,10.671888,-25.053211,6.6973963,53.525608
47.482727,-14.402178,-54.005604,-12.482023,8.135181,28.274416,-2.7840788,2.3891087,0.035802484,-15.925691,2.3528666,31.945745
47.047287,-6.9343963,-60.254364,-1.6545103,-1.963563,11.797626,-4.980187,-0.8501357,8.672692,-11.9517145,3.8829389,33.130867
29.780647,-6.7167196,-43.36751,-2.5654068,0.4676305,11.558301,-0.9314427,-2.3038,11.518607,-24.496826,9.677717,48.1517
2.716054,2.0247686,-4.1867766,-16.172867,4.326277,40.669376,1.0807003,1.9961739,-4.7478433,3.4574935,-2.7734303,9.592633
4.1036496,-5.1845064,-9.667447,-20.068863,6.5541883,47.50719,14.969109,-8.169441,-24.937763,-8.223874,4.8972073,39.423927
9.253454,-2.1671228,-25.511099,-21.847773,6.2684054,46.469593,-7.445339,0.044997334,17.703386,-0.8794685,0.46486533,12.134053
-1.4006085,-3.1820302,10.975757,-19.515808,9.298489,40.3727,-12.346266,4.917943,26.79426,17.246286,-5.233113,-15.046029
7.0938253,-1.4697616,-18.120378,-24.059963,2.2766068,39.308445,-5.509375,-4.390949,12.32454,4.5921073,-1.3451121,-10.960543
37.4241,-8.5804,-43.85451,-22.109253,3.5317883,36.330532,-21.148573,2.471692,41.234158,-5.891719,2.4897752,7.364081
3.2231102,0.892511,-11.563819,-15.49919,3.401732,37.55929,-4.40512,4.5427437,24.913637,-7.6046934,3.371981,5.670006
29.028038,2.0525103,-42.487164,-15.190309,4.695373,36.783367,-5.2732973,5.8068247,-2.035401,13.031257,-7.952025,-16.626745
39.27996,-6.809249,-41.390953,-6.9030204,5.8367286,24.894794,7.663179,7.0553813,-2.8616323,-5.2908945,1.2026618,37.798706
-4.5117955,4.532116,5.4306464,-24.046577,8.435453,48.567173,20.899231,-2.8685572,-13.9838505,-5.6122484,0.32647228,13.733281
9.463843,-1.2486753,-22.492205,-23.442074,3.2797892,40.52701,5.232062,-1.3886437,0.15797484,-16.186928,4.3173885,39.666973
7.1916285,-2.8294835,-21.361351,-19.324257,6.0774684,43.882465,-12.686266,-0.08539653,30.484133,-2.3826501,-0.8162086,0.5375887
11.244679,-3.1373897,-27.358,-3.4748623,3.0064292,2.0373244,-1.5868926,-1.9914949,11.570454,-19.173342,0.38004994,42.022274
16.580925,-7.599548,-12.484229,-10.482001,3.0260074,27.797754,-8.327609,6.9166255,23.478388,-17.934998,4.318592,42.93167
4.0850854,-4.3133607,-16.155325,-22.055296,5.8709373,41.974125,8.797914,6.552066,-11.494618,-11.926162,-2.2727244,18.115679
42.274017,-17.604237,-50.47987,-19.606018,4.759316,39.89671,5.185336,7.4977326,12.671824,-12.8287325,6.9496765,27.827307
12.491323,-3.040794,-24.066208,-2.0845244,-2.2863388,14.436259,-0.28772694,10.025511,-4.374461,-16.588284,5.689076,41.26221
40.518955,-7.4217305,-38.263653,-19.248823,5.454292,39.306595,-3.9390507,0.4376217,1.2307516,-5.1725206,-1.0613062,8.691617
0.85227174,-1.4551716,10.289805,-20.0312,3.4885812,32.509663,3.0741773,2.59484,-5.1335154,-4.9122705,3.7213306,11.480382
11.363223,-3.1668773,-25.613789,-18.436573,4.7818995,41.624935,-9.571029,-0.21591473,26.73799,-4.1843014,3.4107893,5.370397
10.459639,-1.7410257,-27.250135,-0.8320988,-3.1086202,11.317096,5.1403465,-8.436943,9.562277,-8.607291,2.771785,21.181665
45.89604,-11.682741,-56.613983,-25.728199,6.730691,57.8031,28.931019,-6.5423856,-24.983183,-27.0211,7.3261046,51.48428
0.28480035,0.47944063,1.7397109,-2.5074105,-1.7277284,17.070166,3.860098,-0.90672064,4.845521,-4.6958427,0.7641124,-0.88347006
-1.0631175,-1.8265929,11.837495,-28.161676,6.387257,57.433086,0.09737076,-2.9428225,8.587482,-11.38584,3.5666103,20.411848
14.283846,-1.5459323,-28.752161,-3.1690152,1.8374894,6.1385884,-2.0001516,-0.24568117,17.747744,-0.29498023,-1.9425216,10.85757
48.16411,-18.29606,-55.215263,-0.8942669,-2.9719048,12.230014,-12.881695,2.101324,17.214933,-17.77251,1.8972268,32.12235
-3.7952657,1.7098676,-1.7066233,-5.9820995,1.6796439,2.3459392,32.03585,-8.918898,-30.486082,-3.258747,4.2967606,28.745443
28.337315,-11.555336,-42.88975,-21.374695,1.9119933,47.3251,21.82586,-5.0641847,-23.750298,5.494055,0.37679774,-1.239777
-1.4810588,-2.0198455,11.575624,-3.8335931,-1.683893,16.37687,7.544384,-2.5280354,-3.470019,-11.236326,5.827175,25.492945
10.12356,-3.4520898,-25.138899,-4.6697173,2.6738281,8.72674,48.79985,-7.6010175,-45.914043,-16.87445,4.4752398,38.00687
-2.6077733,-0.6762006,-2.673163,-21.588287,9.443783,46.398815,39.259575,-14.115814,-23.599012,-15.119042,2.90705,30.997324
9.329482,0.56443,-24.875183,-4.202851,0.0066387653,19.332056,40.392395,-7.5840335,-23.28267,-4.7857704,-1.0987253,12.594607
39.597378,-6.193591,-43.474125,-19.428467,2.7546275,47.48788,-3.793611,1.0591968,14.608619,-5.5146346,1.3846439,4.682905
8.714516,-3.8135805,-21.944407,-13.67962,2.0364823,26.768972,-6.2308693,1.170809,13.48798,-16.556736,5.6502647,41.712986
42.160378,-16.380243,-54.186626,-16.028952,4.8797693,37.80922,-5.9674277,4.0283513,4.487825,-2.5617766,2.5630364,1.3625346
30.70398,-11.564224,-52.763145,-28.52488,1.7506747,52.653996,15.084295,-7.280478,-27.99132,-10.318351,5.017924,24.101698
11.35904,-0.7604078,-22.41248,-4.8856354,-1.3173809,18.027596,10.888755,2.0442953,-7.452538,-20.169346,2.3985927,36.629616
4.3671446,1.318369,-13.076694,-2.342016,1.891586,12.94457,-12.022814,2.2153628,22.338337,-14.071361,6.244717,26.708567
40.600964,-8.376043,-56.969,-18.502686,6.7753386,44.059177,-4.82994,-0.8698993,20.304811,-19.082413,4.611864,34.76526
0.5783542,0.17331725,-9.251928,-14.8871355,2.4853635,24.935516,-16.097424,6.6066933,29.47657,-6.7374077,3.4454145,18.167065
40.760536,-12.834728,-54.001423,-26.69609,3.5405593,49.99236,11.017885,-1.9499946,-20.593964,-20.189625,2.0701792,36.25193
36.426098,-16.873175,-55.456165,-10.586507,4.6320763,21.86365,-20.788055,3.3376763,40.998463,-10.212788,5.370105,14.514897
40.46927,-17.954788,-46.250916,-20.18632,10.1653,38.1456,2.1266093,-0.4388522,4.9810023,-3.070989,1.7825377,13.716203
-1.7249672,1.602271,0.41315877,-17.115973,7.5331326,39.736477,-16.165165,5.6077027,37.90083,-2.3067853,0.09327716,-0.11571467
4.252699,0.9134753,-1.3778937,-12.71108,4.083849,28.858816,-0.22862308,-3.244429,13.2464285,-19.000206,7.9142833,39.928783
9.205138,-1.3512471,-20.86389,-11.014223,1.3559617,10.483523,-6.7740917,4.204007,13.941531,-18.099722,7.198224,43.09964
-1.590632,1.4429761,-4.008346,-21.795546,2.6593585,47.63003,23.19051,1.2821116,-42.34078,-10.20028,-3.735476,9.391128
10.898612,-2.1645658,-25.073824,-15.81558,6.6747394,30.663786,-3.5083323,1.7952502,-2.8721023,-0.48401004,0.09576881,14.633071
-0.37847537,-2.9426541,-4.355086,-21.216408,3.9057944,45.839775,1.9654458,-2.2977145,11.647601,23.088486,-7.992724,-25.07937
13.594432,-1.9904685,-28.595442,-2.632393,-1.7065125,15.9244795,-4.0870037,1.1365097,1.075771,-18.965017,7.931212,42.324406
6.1959734,-0.43119764,-12.554257,-16.716545,8.473886,40.41058,29.699636,-12.119698,-33.182903,-19.721218,5.985863,43.883884
37.074135,0.9488661,-31.574844,-8.041667,2.0690796,21.717848,7.1207256,0.07594752,-14.887668,-2.5201786,1.2777476,7.268662
9.29816,-1.41007,-27.505363,-18.461624,5.6709495,37.24546,-4.9724593,0.8919992,-0.17476821,-8.608056,3.0896173,29.26393
-0.13887702,1.3753536,-2.5490127,-13.715721,3.289693,28.37523,-1.5816095,-1.7802186,8.80655,-13.556398,1.5452385,36.62068
30.835125,-18.332191,-33.965168,-11.039323,5.3881545,27.681295,41.55355,-12.332685,-50.673534,-24.34402,4.664378,50.36631
-1.6880783,-1.9593787,11.547255,-5.055647,3.1242635,3.3802996,3.2027497,1.7389853,-5.828553,-16.422812,8.090282,38.905197
44.99188,-9.169426,-51.234135,-17.063843,4.6751995,45.925438,-18.166142,2.5136232,32.2309,0.40664583,-0.9289081,9.925569
3.001832,0.5043005,-11.7594,-0.45303172,-2.9969664,9.646018,-0.45146036,-2.668407,8.439507,3.821097,-0.41335487,-2.206934
7.249361,-0.11706293,-20.027523,-3.0059006,-1.6270733,18.274525,35.175606,-10.912428,-40.36934,-1.284202,-3.7069287,16.744297
-1.5283436,-1.9866824,11.545993,-1.1554132,2.3933961,11.91653,42.198235,-14.191641,-50.087513,0.33117527,-1.0738013,12.647645
11.822709,-0.14508057,-25.543684,-22.871841,0.9901571,43.70528,14.45173,-12.596092,-14.256696,-22.687344,0.070837975,43.616253
9.892995,-3.6335368,-23.616127,-14.864493,6.0713964,27.57688,-11.552252,1.9452517,21.306633,-7.5149717,0.0029126406,6.8312974
6.9079266,-1.847691,-18.179007,-22.304184,5.5316243,46.026173,8.9218025,-3.0425396,-6.632074,16.911612,-6.704269,-26.86661
6.8563356,-2.1487803,-14.313989,-11.241894,3.8403063,23.850622,-18.621792,2.2367616,34.83784,-1.1940029,-1.8239675,12.14515
-1.948863,-1.1363554,10.980517,-0.5365541,-2.351459,10.118579,2.6729689,-0.18124413,-9.004636,-8.065411,-2.5679688,12.607521
42.45193,-7.8893647,-50.88558,-17.817917,4.8846884,43.93101,-6.053371,-0.15898883,0.15000093,-23.20471,4.5251074,46.62608
41.887077,-13.090944,-57.737026,-16.54818,5.406264,28.143824,-15.943812,4.146678,35.125694,-1.2484411,2.7070918,6.886781
41.007572,-11.262793,-56.512714,-15.7541,4.9377565,36.563927,-19.140936,5.1868186,37.598736,28.65737,-9.443966,-33.083496
8.523858,0.35616684,-26.337103,-23.567234,3.6728668,48.34992,-9.869136,1.4779041,21.314806,-12.075682,2.808089,32.12331
45.637596,-8.538317,-56.806885,-18.485374,5.3460937,31.675272,18.616928,-9.156618,-20.486488,-22.03854,2.9431653,39.178326
0.31812352,-1.0986061,10.985549,-23.274723,6.182738,48.174473,-17.75351,5.216513,44.833523,5.650985,-8.141729,10.151221
41.05829,-18.150074,-51.582935,-21.115974,7.636047,39.920765,3.4960778,-1.0383594,16.64449,-10.298951,4.3188705,25.432306
7.1152825,0.65897334,-14.946654,-6.7710266,5.6552305,15.694951,44.102097,-13.121485,-35.07737,-15.304175,4.4684286,27.084959
13.19132,-1.4151864,-23.669825,-13.831049,1.0309317,26.430696,38.10828,-8.200336,-50.68793,27.042784,-6.304485,-29.66233
7.3280416,-0.07317126,-23.125805,-14.704055,8.550434,33.10419,-5.7839947,1.544453,16.465704,-13.437847,5.9850755,26.232618
32.8403,-13.724892,-45.710354,-18.498592,0.38403535,27.857244,-15.459997,5.383117,32.256886,-22.574497,8.996614,44.013393
41.22136,-10.302557,-54.38104,-16.816547,3.3995457,46.88924,-1.8444957,-1.8281398,11.662571,0.42373616,0.17871392,11.411965
11.779558,-4.5822983,-25.255514,-8.520461,4.5534267,15.9371195,-3.3038127,4.067314,12.851395,-4.5306125,0.9103601,-1.3816636
37.197365,-2.6212907,-44.277813,-23.157057,4.0489097,51.461887,-7.4569755,-0.41502738,21.028852,23.413662,-2.8436005,-28.388414
-1.966527,0.98296154,-1.2218642,-6.133682,2.0845678,16.646143,1.3563309,-4.4162917,26.528097,2.4599657,-1.2111089,-4.31819
39.077087,-7.1121783,-48.095165,-20.377575,4.8495817,48.755375,0.06098838,5.2671733,-4.637153,-6.9943647,1.8800762,3.5023408
-3.179093,1.515196,3.3544888,-2.2457452,-1.1258917,15.984237,27.027203,-8.151001,-36.861446,-10.895926,6.91464,23.340395
12.341851,-2.5749383,-24.793104,-12.796238,5.738262,28.851759,17.317547,0.7599119,-12.687885,1.7470539,-0.59919465,7.7771564
25.911627,-3.8939805,-31.210295,-24.874325,9.02161,57.682373,34.794434,-12.278574,-40.47955,-14.95229,1.0920615,20.376795
7.2214565,1.0374652,-19.834217,-3.758035,-1.0542092,17.616371,4.765715,0.43132436,0.78092825,-5.3173227,5.0006723,12.578641
-1.3039657,0.8415476,9.157124,-11.06588,0.9335803,16.689634,-5.9587317,5.686361,29.603615,-2.5385385,2.730865,9.495286
31.775045,-12.126234,-36.750866,-14.043246,5.0438724,34.75934,41.2498,-11.141689,-42.284943,7.7091756,1.4913809,-15.757281
-1.9789135,-2.1427236,15.791352,-9.373018,3.488399,26.393248,-1.5986544,-2.116185,14.216376,-17.54844,3.5183277,36.76408
26.618977,-16.58391,-34.049377,-21.543468,8.720282,46.01575,-7.6749125,1.7419702,8.3383875,-16.66024,3.7550554,30.928312
26.71898,-8.177118,-21.499361,-27.688658,4.3768687,56.858105,6.773452,-9.96427,-15.738412,-0.2580819,-2.4327607,9.171903
8.042305,-0.8567662,-22.915953,-24.364206,6.793652,52.922684,21.164188,-2.6522686,-42.443947,2.817419,-1.1181178,4.6675
6.185167,-2.8991747,-18.03502,-22.50157,1.8696802,45.461216,-0.71360046,2.0357838,8.440957,-10.166257,2.7789793,23.289665
12.587221,-0.96839666,-30.460812,-19.955965,1.7187834,40.975056,-1.0556982,-2.701724,12.374033,7.5383534,1.85816,13.91565
44.32656,-3.5531268,-56.61719,-16.091206,5.265429,39.323093,-16.536976,0.68222094,42.438366,-16.702356,5.57304,42.76758
5.756065,-2.2886162,-23.083231,-24.717367,5.4546194,52.609234,-23.373547,6.1903677,46.775906,-15.817552,7.852243,37.239048
43.559063,-12.651722,-50.045933,-4.4640913,2.406035,-0.71815896,-0.0073218793,-2.4413676,9.571757,-18.061663,6.659639,39.575714
43.812782,-13.370892,-51.136066,-9.935882,5.285252,24.857653,14.120974,-2.5532513,5.8496804,-3.7981238,3.2937717,3.2706437
8.255139,-1.2900071,-14.038427,0.07750137,0.9888766,-2.9919884,-10.904252,8.047861,25.631723,-0.006764695,-5.767795,14.605153
-3.3854692,2.331435,16.161163,-11.457425,4.0570335,17.67516,45.719383,-6.5587797,-49.02467,2.4371471,-0.41906762,9.391707
-0.11239712,-3.123394,9.100703,-16.864635,4.604114,37.608288,-3.6540422,1.0489006,0.7583488,-22.773949,1.8989091,47.229305
11.263738,-2.059836,-23.386236,-8.269899,2.994532,14.529582,-9.769401,10.909946,7.0872645,-6.965167,-3.4832025,6.663423
40.97785,-1.447176,-45.605152,-16.638233,7.248547,39.621403,29.519981,-11.66165,-5.7121058,-14.43101,0.6586971,32.71858
49.89458,-19.419214,-49.879745,-21.762444,6.6074457,39.008385,-12.674641,-1.1998346,14.5802145,-22.018147,6.646495,47.23897
5.5057383,-0.6825682,-15.902262,-3.018965,-1.744616,14.410068,-12.28118,5.1811237,31.675325,-7.074005,0.46114707,22.44884
