class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14280364,21.110798,-27.392265,0.29101685,-4.1489234,7.6826935,-0.7244834,2.935427,-0.68800557,2.6021743,-20.504627,24.119865
-2.6387768,37.331425,-40.34538,1.8776904,-9.559385,12.037888,-2.9465013,20.41174,-28.41496,-0.037217855,-0.045748115,2.9091532
0.5637689,0.41085818,2.493364,0.50218487,-2.6247306,6.5205545,0.94758964,-1.5319195,3.7667248,1.7560992,3.0396385,-1.0250616
0.51142985,2.4497066,0.27194905,2.6639967,-20.622437,22.581734,1.9921132,-14.102386,12.471689,1.652875,-11.316778,12.438186
-1.5205479,6.277907,-2.6253061,0.95866644,-1.3086585,3.5097306,0.73815167,11.364962,-12.140072,0.7654232,0.76244336,2.0892045
-3.2023957,36.99087,-35.637466,1.8870894,-17.035702,18.919342,-5.049785,31.56729,-31.977917,2.1214254,-11.335634,13.861017
0.26725435,2.6979744,-0.5918666,0.9532211,-9.227999,13.5106325,0.60655344,0.9368236,2.0579386,0.8430276,-0.14688343,1.9585474
-0.088233024,4.5603685,-1.3205653,1.0879073,-6.734756,8.810982,-0.27923122,6.671571,-4.526491,2.8429847,-24.817036,27.924799
0.9972222,-1.0705016,3.528056,0.009858906,1.04432,2.4465058,0.8674543,-20.008408,22.238981,0.316051,1.1101968,2.319199
-1.5086827,33.620174,-40.837677,0.5095339,0.29770687,2.7730172,0.68118596,0.24783504,1.5365787,0.28150833,-1.1728027,3.8680208
0.5960467,0.50518274,3.0145175,0.40616533,0.30126166,2.7633283,0.769395,-1.020994,5.2595215,0.48538944,-6.4523096,11.371094
0.13085546,4.1719275,-2.6541247,0.57369685,-7.0525775,11.888998,1.5598596,-5.3281636,6.8651104,1.2559344,1.4504199,-1.4432163
-0.26903257,33.49325,-36.528103,1.0985883,-1.8592575,5.632903,1.0504575,4.557631,-2.3940918,-0.21190262,4.2534914,0.8250892
-2.8945725,34.45351,-35.07963,2.920651,-16.148335,19.841816,1.9676942,15.161837,-22.26718,1.9523807,-12.678251,9.719118
0.06486751,6.8632803,-2.9856415,0.34285286,1.1575924,1.5311782,1.1498396,-14.0338,14.668229,-1.7443017,1.3697529,1.3158195
0.07271528,5.9568954,-3.9351983,1.971009,-20.578634,24.001364,1.3399928,-8.6749,13.593855,1.7343822,-6.9022636,8.247183
1.443545,-2.6930947,6.2015057,2.4022079,-16.27362,19.218344,-0.64607584,11.5871525,-10.966719,-4.7564626,15.811754,-10.948722
1.071607,-2.849464,5.513832,0.78701365,-6.3105626,9.337751,1.0475205,0.09597552,2.0618942,0.453992,1.1971,0.014731288
-0.7661302,22.404247,-22.208498,1.818575,-13.680397,15.899029,0.6309806,0.9908769,1.8455026,1.2286447,3.9560807,-2.0695076
-2.0344791,29.26763,-35.839184,0.286593,0.2987102,2.9721816,0.7447046,0.9944513,1.8224716,0.5866314,-8.704977,12.283184
-0.60361886,27.515903,-29.65808,3.0312772,-17.452553,20.447369,0.65513337,-16.764088,19.433765,1.5399797,-8.149439,5.3897333
0.12708645,3.224173,0.7272563,0.5608076,-2.4689965,4.6845627,-0.25933465,13.448864,-13.709751,1.8601406,-13.568033,16.19183
-1.2005746,32.956768,-39.161728,0.84038866,-3.4519048,5.6600323,-3.7134,25.213278,-19.472061,-0.12861231,11.494734,-13.438862
0.03675461,1.7062017,1.6429508,3.0977087,-24.808235,27.279718,-1.1775055,-7.2763352,10.966687,0.8965715,-1.907548,4.9414062
0.41399688,0.01751858,2.1427014,0.8054718,0.5973648,2.1428728,-6.691226,32.660824,-32.35861,-0.112074494,0.41245872,2.671676
-3.5564013,32.416496,-32.061695,0.4238488,-4.3522344,6.118721,1.1000156,-8.712807,10.234936,0.18462929,1.0196633,0.83542156
0.18595535,4.1394224,-2.249967,1.2775522,-11.099524,13.189875,0.32146695,1.0725343,2.219776,0.85133886,-6.644097,7.623767
0.6792942,-0.117713094,3.6343505,0.47251785,-1.1139222,2.3160858,0.68476284,-4.002711,6.8201017,1.7695973,-3.3833513,6.831502
-0.054687202,6.3142824,-4.239765,1.3157854,-3.4872308,6.83667,2.878746,-19.224361,22.739399,2.1309674,-19.095085,21.096752
0.089946836,28.18981,-34.98848,2.5992126,-14.93141,19.059187,3.1576924,-13.438215,7.2162495,0.96708536,-6.71366,8.895658
-0.053731114,4.2463737,-2.7753587,1.160564,-7.2904162,11.027586,1.6827898,-16.204063,18.780365,1.2193947,-14.634291,17.411545
0.5700114,1.8089268,-0.08009893,0.64493203,-0.95059276,4.836486,1.7875926,-4.9814835,7.325405,0.64986277,1.0467057,1.8753974
0.30387408,2.0007102,0.24714017,1.8606834,-14.469099,16.299074,0.73899394,1.0239667,-1.5092521,1.5273297,-4.8077474,8.283498
-0.34010383,4.016412,-1.5301849,0.8680273,0.1623435,2.1967518,1.1257881,4.004104,-2.2118185,0.5001559,0.20169076,2.8777988
0.76734734,0.96526825,1.8338299,2.9596882,-23.724188,25.72073,-5.3742657,15.473188,-16.721794,1.69733,-16.536985,20.147713
-0.5994365,9.780214,-10.746502,0.9931247,-6.571183,8.794022,0.6248194,5.6366315,-0.8134066,0.62667656,-3.1388583,5.093011
-4.311653,34.339787,-37.26084,2.4120054,-22.007683,23.864517,1.8560121,-12.04331,14.809794,3.1687164,-26.859661,27.07037
-0.52547526,38.30371,-36.764595,0.2793678,-4.7653356,7.1463737,-0.06693199,8.275097,-4.7846556,0.748366,1.0290008,1.784682
-3.3976955,34.77177,-42.48086,2.169169,-17.278648,20.152,0.89287126,-4.316389,8.359482,1.3047581,-9.791851,14.603073
0.4230777,1.2244036,1.2022412,1.0473355,-8.90477,11.70314,0.24492247,4.2851014,-1.0287521,1.0453743,-13.383923,15.966297
0.4789593,4.1512575,-2.2342563,3.1010342,-19.673536,22.79818,0.26560724,0.4862572,3.0211465,0.87924373,-1.5175118,3.8226526
0.3287954,28.40691,-35.52313,0.805601,-6.6247363,9.120488,1.9188893,-7.049173,8.442022,3.1170597,-26.111967,30.72199
1.6628821,-6.4076695,8.164164,2.2851787,-19.22394,21.79797,0.94333196,-13.164679,14.856333,0.78604746,0.77273625,1.9462688
-0.124868125,3.918181,-0.9253917,0.29758644,-1.0419047,3.3954723,1.1084511,-11.512211,12.464249,0.29130542,2.426622,2.0308404
0.7179254,0.83410734,1.9580784,2.201776,-14.663828,18.87629,1.1276664,-2.2093763,4.0016937,0.7411537,-1.0723201,5.182678
0.24439685,1.658065,1.5245309,1.7783749,-6.6747584,8.421024,1.6705732,1.9400694,-1.5214683,1.9596444,-23.092232,26.410444
0.23612936,5.553586,-3.9178193,1.509975,-12.491114,15.689026,1.171101,-2.6003501,6.065627,2.400055,-11.292328,13.644826
0.64901114,-0.99453974,4.984665,0.98200405,-10.292095,14.343969,0.7521378,0.98967993,1.8120286,0.78289187,-0.28281283,3.4949806
0.57936716,0.29640973,2.5628297,3.4023557,-18.565376,19.230011,-0.666399,-19.087742,24.223755,2.789649,-24.916553,26.024525
0.059123814,4.387616,-1.6143985,2.0890675,-10.040533,13.071698,1.0288361,4.0395794,-2.1432636,0.5277333,-0.11769575,4.143894
-0.093146205,3.9971976,-1.3632168,0.47886318,0.034682393,2.3857539,-2.2107897,10.403412,-10.291218,2.7784386,-15.679054,19.170918
0.010501042,4.6028013,-2.0407457,1.670563,-6.8437324,9.498811,-0.26956525,3.8361144,2.2894433,1.6112521,-0.9349463,1.8091569
0.20366386,2.922595,-0.49852103,1.2651405,-12.210541,16.53585,2.693317,-19.583368,22.280804,2.9584703,-6.378634,2.5456316
0.65022755,2.3450203,-0.5351869,1.0775601,-5.993609,8.369875,-0.119018525,-7.263517,7.9668226,-0.113239944,0.55285156,2.6086075
0.5451454,0.23168495,2.6825876,1.751153,-10.407841,11.566277,2.5410092,-14.964989,15.297396,-0.15349022,1.4978421,2.5827122
-2.162325,24.983454,-26.609604,0.021708548,0.35712,2.7452166,-2.12952,5.489562,0.34444582,0.75819767,1.3004012,0.8323878
0.22087029,2.0736618,0.1555574,0.4466311,0.2990981,2.733493,3.1356642,-24.403336,23.266563,1.530175,4.435834,-3.1252446
-2.6252587,19.828854,-28.275393,1.6391298,-14.02129,15.848965,-1.0494412,8.016365,-3.8455155,0.5461709,-9.272478,12.954847
0.14902802,4.6062183,-2.8958616,2.078296,-17.2694,21.12014,0.9123056,0.339622,2.9385605,0.8047457,-0.78236294,3.8438766
0.06118843,14.126465,-9.341097,0.7938515,-5.6367135,8.647504,-4.3070354,13.013315,-10.480793,0.52588964,-0.24909484,3.4457757
-0.30176476,4.92541,-3.5740879,1.0523608,-2.8217683,6.1803236,0.58239603,-0.5191512,4.526844,1.880441,-10.027136,14.285425
-1.7475641,24.977104,-35.53434,1.7198634,-14.292801,16.552856,1.5229291,-12.168184,16.38432,3.1825294,-20.66046,20.612837
0.9845252,-0.12988281,4.013773,2.8869562,-17.91602,20.237747,1.9817597,-0.025690556,-9.758859,-0.9111477,3.5850425,0.3473842
-0.1527319,4.7850456,-2.1873658,0.6374802,0.28428143,2.546964,1.139069,-7.140514,9.129538,0.63611245,-9.39328,15.343023
-0.25094536,4.324548,-1.2382665,2.4784868,-18.4156,19.534956,0.6396407,1.4605885,-1.2240762,3.4740386,-28.302038,28.663286
0.58909965,-0.2964151,4.151634,1.1606821,-6.467011,7.134371,-1.779562,-0.83148146,0.19986212,-2.0433998,10.931995,-8.187614
1.085683,-3.5354066,6.4083157,0.6827973,-2.5895877,4.970952,0.3070506,1.1767809,2.2269433,-0.7447816,-2.4913254,6.449233
0.0997944,3.711379,-1.6793923,-0.06544563,-0.54577446,2.9614232,0.7318897,0.9509479,1.9319308,0.8933612,-6.7912874,10.330693
0.8474908,12.0551815,-13.491417,1.431479,-12.99572,14.904923,-1.6409104,31.42448,-33.79331,0.35074905,2.8415523,1.4473665
-0.2178781,4.416642,-3.1783226,1.1254578,-19.408615,23.477182,-0.02955079,8.28035,-3.230629,1.3720968,5.208695,-3.5794387
0.67556715,0.4283343,2.5071275,0.76989925,-7.5084043,10.233063,2.4047203,-16.506954,17.655731,0.83493686,-3.9735346,6.1802645
0.7572346,-0.8172201,3.80287,1.3632729,-12.141758,15.811884,0.49729568,-5.553515,8.861804,1.5027776,-4.1070137,4.972722
2.08309,20.016373,-26.807098,1.857614,-9.647533,10.465624,0.9526099,5.574549,-7.072709,1.0640198,-10.142834,11.877209
0.6101649,23.271778,-27.115396,0.5081536,-2.7378697,5.4982986,0.15033709,5.151989,-2.8356738,1.7165049,-13.143038,13.826596
-2.986174,34.693142,-37.2144,0.60463935,-11.986198,16.757286,0.7013581,-0.15626192,3.6071575,2.8782656,-20.858978,19.609737
-1.7948651,26.701138,-25.818256,0.7917259,0.72507906,2.0393393,0.81342494,1.1490097,1.8661449,0.3714884,-3.7831807,7.422434
-2.5140257,31.620075,-34.045345,0.6265063,0.27010816,2.6496274,0.15545766,0.47353208,2.7059205,0.7286843,1.0676873,1.7884176
-0.6005634,33.054028,-37.787136,0.67141557,0.7235042,1.9231722,0.7042513,-3.6232553,7.5981655,0.7414675,-4.4194775,7.4328814
0.062217295,3.2001913,-2.0488038,1.7534142,-9.917683,12.071162,0.87368584,-1.254361,5.2928553,0.27691895,-0.038848042,1.4300568
-2.8461227,37.833477,-39.639492,2.5365753,-13.181992,16.341019,1.5829656,2.938203,-3.9041874,0.738062,1.003047,1.8397286
1.0507547,22.416765,-22.535908,0.18906754,1.4689834,1.7096407,1.0772159,8.356852,-7.1557093,-0.6050072,2.923934,0.45232964
0.2239095,-0.28811288,3.0836484,1.3432126,-4.1630187,5.936536,-1.1374695,18.281267,-23.948595,0.73855495,-8.4675255,11.809023
-0.17337048,2.6898727,0.071456075,0.41645497,1.201636,2.4721544,1.789901,-6.4556365,8.406207,3.659471,-30.572392,30.819563
-2.4140677,32.284286,-32.04268,2.4812732,-21.329714,25.100002,1.3052022,1.346159,0.14762151,0.86494267,4.2584505,0.17427814
0.902557,23.617966,-32.937363,0.44169873,1.0554385,2.3034792,2.1803489,-18.63915,21.526714,0.8454428,-7.572037,9.358196
-1.0135496,32.20244,-39.41644,0.6625167,0.6097232,2.3561506,1.2184154,4.8440022,-5.656721,0.7321706,1.113746,1.738986
-0.07265654,17.221512,-20.244556,1.3175547,-12.071384,13.981594,1.275675,5.5014215,-4.0556827,-0.033437103,-5.7288213,10.391262
1.3581831,13.803049,-19.752274,2.020757,-9.718412,14.440503,0.2645284,6.738837,-2.6556294,1.5174946,-9.771126,12.821436
-1.4193654,30.741932,-35.66798,1.0381156,-2.4341078,3.409642,-3.063592,29.48043,-23.987364,1.2602203,4.174284,-2.3086877
-0.22603214,5.6769037,-3.216108,0.48345634,-1.6764755,4.8915195,0.8488358,-1.855571,5.423642,-0.12828144,-1.5880172,5.4078054
-2.2318668,27.372738,-37.24018,3.1531267,-20.402922,21.245518,1.7755752,-20.688334,19.62282,-1.6705582,5.634207,-1.5578626
0.82074416,-1.0562817,3.9197419,1.0998951,-3.8091574,6.8604383,0.8047588,9.245485,-14.093247,-0.21272025,-2.224343,4.6000233
1.0724357,-4.352857,7.1683254,0.21038216,-2.3844683,5.0149355,0.77556527,-4.0702667,6.652912,1.4340312,-19.536829,24.695724
-0.09300116,4.3463326,-1.7987416,1.1914507,-10.753874,13.5963125,1.2438743,8.070284,-7.956583,0.6775341,-7.6861053,9.2570715
0.082117885,4.469243,-1.6044018,0.66873205,-1.0118837,5.036191,0.8612813,4.673991,-2.4659412,1.1806333,-9.61754,11.137167
-0.15780395,5.810703,-4.364708,1.0406967,-4.739688,7.3878517,0.35757774,0.6706204,2.4497893,-0.030055493,2.6728356,-4.4556212
0.015045971,1.7628257,1.3971336,2.2714176,-21.338842,23.16816,0.7395096,0.86587447,1.982949,0.67871547,-8.362755,9.061148
0.47722238,2.9787135,-0.55989206,1.443205,-6.4631543,9.219027,1.4036312,-13.845758,16.574306,0.90434396,-1.5341601,4.4254713
0.40589297,4.7899766,-3.245641,1.3843343,-6.2381606,9.415005,0.19937739,2.7307634,1.0184548,3.2688434,-22.92553,23.030088
0.5880966,-0.08078706,3.8731577,1.4201326,-2.5891223,6.52258,-0.620455,20.302273,-28.360596,0.74549794,1.4203326,-2.993458
1.1775889,-2.7886558,4.896517,0.7673398,0.80442023,1.9940143,0.19321038,5.575104,-7.8410788,0.38981175,0.33882633,2.6991048
-2.7451143,23.871223,-25.819237,2.658144,-15.545303,18.275835,0.2584414,1.5614927,1.8931491,0.30567607,1.6902733,1.9675586
1.1619164,8.917099,-7.8638744,2.0428793,-9.005926,12.9748745,1.561537,-5.1614,6.1730556,-0.3419275,3.7848206,-0.824683
1.6585349,22.09585,-23.887547,1.8230948,-7.9496264,10.520576,2.0414586,14.759258,-21.598152,0.5539204,-5.368296,9.002493
1.0779402,-0.58925104,1.9997823,0.7059424,0.43507057,2.365063,-0.066928,-4.3579984,8.038307,0.39070153,-12.432272,16.555538
0.91948223,0.66669846,1.3222923,2.3213983,-8.621428,10.219501,1.2012496,-1.4218779,-0.95040816,2.49311,-15.117855,18.820278
-5.4842477,35.928555,-32.652,2.1409926,-8.294605,11.487215,-0.33165696,9.058224,-5.9639225,1.1581491,-7.1970983,10.39421
-0.35800257,4.6585164,-2.6026037,1.1321194,-2.0012336,5.6933346,0.7565745,28.036922,-32.46538,1.6148167,-7.5695453,8.135174
0.047849417,4.7307386,-3.2721097,1.9932349,-17.423927,19.242393,0.8262435,-1.1068728,5.1808233,0.32947412,2.557173,1.5706618
-2.9116747,33.004208,-32.410652,0.9774482,0.17631543,1.3317878,0.36402494,0.6677067,2.4186609,1.6150653,-6.026635,5.2128325
0.03858146,3.7245722,-1.2569184,1.9006817,-18.301014,21.369574,1.9338236,-18.865673,20.177101,1.2635484,-5.279954,7.576023
0.0077445507,4.8775096,-2.8233232,0.53882015,0.683113,2.720046,1.8341793,-9.619558,11.878819,1.1134603,-2.005571,3.8107936
-3.83001,25.756046,-32.125214,-0.075066715,0.10069895,3.469011,-0.3656719,7.5577927,-4.0726147,3.1639595,-20.762236,24.58753
-0.06250626,5.4018435,-3.7801855,2.977448,-25.230286,25.972225,-1.1487162,21.25272,-24.263395,-3.7978382,14.49144,-15.618222
0.06938766,3.1297426,-1.010675,2.917561,-22.835411,23.675053,0.10698193,14.090792,-13.175776,1.6151447,-10.476923,11.902103
0.7538446,1.5307901,0.19361138,0.7073754,0.5895222,2.3121302,-0.12743491,1.4880226,1.49544,0.5379617,-0.6744485,3.576146
0.6350193,1.4246582,1.4050996,0.7729386,-0.48531246,3.6491106,-1.324676,6.3974733,-2.5684843,-0.1367195,-3.0340617,6.6072636
-5.424858,45.075733,-48.933575,0.5746825,0.057608247,2.8866017,0.49203405,3.057519,-1.9871923,1.0246264,-1.2986667,5.09023
0.16152418,4.6595383,-3.6088989,1.4785697,-6.9258194,9.133675,-1.2234001,6.7953534,-2.3693662,2.6884656,-25.024889,28.516453
0.89868295,0.5853503,1.8489308,0.37157473,0.62259865,0.9700053,-0.43321875,-2.2231407,3.2083972,3.1335392,-30.353043,32.78565
0.12515208,1.6762834,1.293165,1.3817108,-9.342438,13.033974,0.754393,-4.046903,7.2183104,0.3162421,2.304384,1.7747073
0.54085046,20.592697,-21.206385,1.6754475,-19.446321,21.526104,-0.83930516,20.101036,-22.468224,1.5053458,4.5691824,-3.2725708
-0.2459257,7.490021,-5.6115417,1.6213645,-18.6712,22.335052,0.95219266,3.8177087,-1.5163631,4.2689657,-32.494953,31.370869
0.19607721,4.066101,-2.2548985,3.5660338,-31.796272,33.54353,2.0546005,-15.286018,15.78751,0.36001337,2.7666535,0.5313041
-0.009403527,4.4650545,-2.630974,1.0668665,-6.9353223,10.260733,1.7613039,-14.13592,17.01204,0.6379174,4.9888787,-2.2634785
-0.83726704,21.887505,-26.653305,1.2968526,-2.912075,6.4063654,1.2171944,-7.4298043,9.415758,1.0805281,-7.6249394,7.8089113
0.78375626,-0.6122421,3.6346657,0.6417193,-2.3914602,4.58422,0.4630044,0.5798502,3.2322557,0.28600264,6.928054,-2.9709036
1.0100436,-0.51655936,2.3537471,1.4566896,-10.867514,14.201114,0.3082534,5.527278,-3.3735166,1.872561,-5.0740714,3.7944977
0.70908207,0.78005433,2.0693653,2.0826561,-18.748207,21.038008,0.35440624,-1.1455513,2.0654128,1.2523375,-1.7635353,5.750741
0.48502424,0.28985268,2.874997,0.692646,-1.1884766,4.6194077,1.2770642,1.3973248,1.5183353,2.0139213,-7.9161525,11.878893
-0.18673298,7.402818,-2.5130951,0.32314384,1.1495868,2.574866,-2.4281988,30.803255,-33.353443,3.0705612,-18.485037,18.275475
0.12333237,4.36355,-2.629774,0.77614605,-1.2997317,5.33492,1.7546725,-5.8852787,3.0519202,2.5607667,-14.1614,16.09854
0.10980673,2.1998148,0.9361298,1.8504946,-9.589682,12.152952,0.033836186,4.077032,-0.8529085,1.7392783,-19.625832,20.33353
-1.2667,35.02523,-39.33061,1.4114783,-10.7693,13.00929,0.603565,23.13821,-29.006948,0.6176301,-6.8253055,10.237035
-0.20442739,31.033932,-30.843414,1.3855088,-6.735721,9.273822,0.93089855,5.211968,-3.1240284,3.164385,-18.907055,20.14634
1.370865,-2.2096634,5.835984,2.7077355,-19.236935,22.240612,-3.826995,37.83724,-40.72932,0.6439804,-7.8247457,9.7415695
0.9114076,-2.1164308,4.846443,2.672722,-14.555338,17.602993,-0.143953,6.9425077,-7.697549,3.4129236,-19.167183,17.61236
0.40167695,3.6353388,-2.1616175,2.1605172,-25.02111,28.613356,0.6115881,0.13621664,2.7213037,2.117954,-15.6418,17.147549
1.5559251,20.946148,-27.299454,1.0869265,-7.345279,11.9677105,1.4413589,-8.520163,10.629534,0.4333745,-7.4493966,8.415197
-0.49845603,4.768991,-2.831318,0.07085648,-1.0554864,5.059538,-1.3303875,6.0442467,-3.7115254,1.0008776,-2.983227,6.1282845
0.80809,-1.4974709,4.8750134,1.2149839,-2.9256024,6.2074404,1.3765094,-7.4408937,8.687124,1.2520528,-14.399902,19.48541
0.7851213,0.8320682,1.9221168,1.9767268,-14.917381,17.8662,-0.14149079,5.182563,-4.1754713,0.7273222,-8.626141,12.02967
1.2053245,-3.8053536,6.8139305,1.2462264,-5.4824824,7.856263,-2.9752033,12.467434,-10.229459,-4.540018,8.711775,-6.175823
0.40483564,0.69278497,2.5672057,2.1784935,-22.103067,24.992643,0.7544131,0.73214686,2.0979955,1.3225768,-7.704037,9.713114
-1.7778316,31.46757,-37.218277,2.0914807,-13.904366,14.544535,-9.161888,40.94,-36.54568,0.30020386,-0.5672977,2.692446
0.7254035,-1.646019,3.1056573,-0.038212806,5.819863,-3.2167351,0.60115373,-13.417656,17.803936,2.4746466,-23.060635,22.759558
0.22409768,0.35523182,2.3289423,1.4371775,-5.2390304,6.996599,-1.2005231,18.814835,-16.384333,-0.3132054,0.46915323,2.6414068
-0.9900706,26.85923,-31.506416,2.209113,-19.79418,23.893456,0.50157005,9.848734,-6.814496,0.5616863,-0.13681751,4.126547
-0.19863287,6.381124,-3.6243942,0.6351634,1.211052,0.7200415,-0.16938832,-3.495162,6.8336115,0.37512714,-3.9385457,7.058071
0.8798597,-1.4164677,4.320402,1.4356118,-11.195372,13.303976,-0.6136173,-9.449205,12.380536,1.2054899,-2.9845138,6.258621
-5.052841,33.23555,-33.842632,0.3530663,-2.788518,5.5346365,-2.6601198,-0.8854704,3.697893,0.94911504,4.121808,-2.340844
-0.64901733,39.14768,-38.938572,0.43388683,0.68017393,2.691847,1.3253591,-10.552664,12.003145,0.61180127,5.5725064,-1.6307502
0.90609527,-0.1321215,3.9627006,2.5234265,-20.735767,22.575085,1.1525553,-4.9287095,8.412787,0.38284913,-0.22371548,2.9860256
2.1023314,8.502573,-18.55157,1.1779921,-7.1427274,9.597625,0.62748635,0.09164691,3.499325,1.0779189,-5.6893697,7.9375324
0.2817937,3.459961,-1.5679872,0.28053576,1.7266237,2.3048837,-0.70764744,-1.0791966,3.8506277,1.4159827,4.550869,-2.9086828
0.5711755,2.4375014,-0.43196857,1.0656633,-6.544763,9.620932,2.2091439,-22.493454,24.798153,1.0693306,-11.130829,12.810243
-2.2666502,36.32781,-37.47495,1.6048039,-2.8395424,6.732382,0.4439722,4.444325,-3.4923415,3.50212,-23.676174,26.464825
-1.770653,26.433527,-26.323132,1.0715474,-1.6740799,5.438342,-0.92512393,17.661163,-24.84489,1.9641628,-15.959454,17.039879
-3.1205592,33.46344,-35.782932,0.51917565,0.03446132,2.9595826,0.67421436,-0.07416594,3.5637958,0.18698025,3.5915985,-2.9938803
1.2022023,29.15334,-36.844643,1.2828951,-7.646909,10.021284,1.9914982,-11.32725,16.433212,2.6499197,-20.779419,25.479528
1.6997159,23.178295,-18.878826,1.1577036,-6.4401813,7.826545,0.2730435,1.7186238,1.6144216,1.0095401,-6.0392356,7.7547407
-1.2865825,32.460148,-37.356342,1.3304032,-7.301442,9.700998,-0.10364318,12.887796,-9.916242,0.36055982,0.6800585,2.484887
-0.8436165,4.3972173,-0.22144747,1.1990836,-8.884274,12.93168,0.5828999,-6.6072564,8.707744,1.1977584,-1.6716943,2.9389389
0.5710913,0.9476143,1.7743146,1.1921966,-9.226919,11.463121,3.2158778,-5.8295035,6.576455,0.18480207,-4.5865483,6.7141285
0.60112286,2.0765555,-0.77831423,0.45102322,0.07413161,3.006396,0.9530189,0.3629826,2.1552138,2.4957407,-11.46397,9.237215
-1.5116129,29.821144,-34.0756,1.2785791,-4.388023,7.319216,1.7174809,-3.2481344,1.4659889,0.893131,-1.8639917,4.8751297
0.28260344,2.8425722,-0.26907033,1.3892238,-4.4439554,6.0913095,0.82485366,-3.045658,2.24165,0.37168866,-1.0180135,3.3192666
0.5878514,-0.112262964,3.8826253,1.6437643,-13.225479,16.943655,0.6087488,0.8668647,1.9576266,1.4020474,-9.233709,12.599802
-2.8977065,34.350937,-35.84645,2.694042,-17.196182,19.291494,1.0904834,-3.6065345,5.309018,1.3383512,-8.584644,9.922134
0.7715198,1.6383182,0.19868755,0.7055683,-0.65749717,3.5363338,-3.8114586,17.896904,-13.873824,1.1281116,-1.1772707,3.5255458
0.6149118,-0.68287396,4.6816874,1.1783969,-14.259207,18.196043,-1.5954777,11.34161,-14.230814,0.7085309,0.92707974,1.9190376
0.9517982,-2.532144,4.4982176,1.7035842,-15.926548,18.72754,0.9724684,-11.539698,13.789736,0.69017625,0.21122298,2.711797
0.8077096,-0.8713,3.7737672,0.60312164,-0.36305797,4.222124,0.5968796,2.3130155,0.6973165,1.2978333,-7.3623176,9.651211
0.2237317,5.7576013,-4.033839,0.6758661,0.42729864,2.899233,0.76938283,-0.22018814,3.461785,2.15765,-17.094677,18.600548
0.73653823,1.4691012,1.3548949,1.273356,-2.864127,6.3172426,-0.6304674,7.8513694,-8.776921,1.9825946,-18.878471,20.122303
0.45033944,4.065224,-2.2582839,3.118482,-24.751495,28.41773,-0.0034487844,-0.48334503,3.9713018,0.2637216,1.9444926,1.9397185
-1.0259573,24.014626,-25.955685,1.5211787,-16.352375,18.110704,3.6616883,-22.206284,24.35388,1.5546911,-9.038622,10.810994
2.4730062,18.652023,-29.246517,1.5903974,-11.338621,14.110016,-1.2439903,7.2263765,-8.019415,2.7087598,-23.834656,25.996092
-0.7915673,17.933466,-26.067232,2.449809,-21.346497,24.014471,1.7723618,-6.730148,8.03223,1.5050864,-2.815372,1.8406928
-1.0592043,35.851917,-34.06995,3.6790895,-24.74125,24.905645,0.56950426,0.3448353,2.5714395,1.3090335,-8.039461,8.875898
0.32126856,1.530097,2.2557914,1.7665714,-12.517416,14.351021,1.1875511,-11.947924,14.155569,0.3728814,0.8365111,2.696593
0.17549336,3.7996562,-1.1099069,0.24069943,1.7874916,0.16884089,0.8117523,6.1128745,-2.5470486,-0.005928248,-5.0941024,7.0565023
-2.8331544,36.87572,-40.208305,1.0973016,-3.113863,6.3407927,1.5272212,3.3003793,-1.6912653,3.1411037,-9.950836,6.683421
-0.5639974,10.59218,-16.749758,2.9912505,-19.594955,22.710855,-0.86048865,6.1225314,-6.3395023,0.9386525,-5.2862754,7.3381977
0.35454634,27.722921,-33.383244,0.96025217,-12.440779,14.882837,2.7563038,-21.353754,22.147644,3.320811,-27.44183,29.292908
0.38564888,-1.1758703,3.2849386,1.2534393,-8.139061,11.431418,0.72596526,1.3307638,1.3068781,2.3513746,-13.658062,15.951111
-0.17238295,5.7419324,-3.5699675,2.971092,-22.075352,24.892307,-2.4447494,13.643608,-11.212798,2.6124525,-25.821644,28.197788
0.7304974,0.009207606,2.697914,2.8029742,-21.039465,24.339323,2.0823617,-24.044468,25.366951,1.5123723,-8.646797,12.199961
1.5114404,18.598932,-22.748585,0.5626756,-0.05044186,3.931832,0.043256134,3.8003001,-0.8833444,1.4721191,-8.603395,11.725327
0.44389936,0.64024717,2.2775953,0.43014076,0.21829167,2.3701136,1.5630752,-0.669327,0.53522253,1.6931937,-11.526094,13.391952
0.14067844,5.1057124,-2.8082054,2.0691442,-23.106934,26.052715,0.66585135,0.6059971,2.2029092,1.8132689,-3.8402166,7.1066484
-1.0592439,31.029,-27.359077,1.980019,-11.686382,14.539083,0.7346847,-13.293503,16.88758,0.3682134,1.8636649,2.3573365
-2.014555,32.036568,-37.167507,0.9605144,-2.336768,5.0331783,1.3557312,-12.650013,17.67903,0.35487676,-1.8227,4.4555435
