class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.349171,-3.7709305,2.913692,-3.6259716,4.801927,-3.3267934,2.5472353,-3.1129005,2.3777773,-3.8861911,6.0893254,-5.6854773
2.4399552,-2.6391072,2.320904,-2.9531,4.1228848,-3.3639655,2.2819262,-2.0818856,1.942015,-2.084668,2.8056386,-2.8916986
5.4438124,-8.4280405,8.975095,-0.99939704,1.8073843,-1.6612507,-0.7113993,2.8730674,-3.2015972,1.9215662,-2.0356526,1.073242
1.6558528,-3.1828852,3.4051635,-1.3610928,2.4811676,-2.0590742,-1.7798173,2.3217256,-1.4099813,4.692339,-5.4306707,4.1921835
1.3770514,-2.3689826,3.068755,-1.4704983,3.541824,-3.7695246,2.4642208,-2.8985534,2.8271422,-2.6445146,4.9104614,-4.6485214
0.8222398,-0.8409904,0.43092373,-2.3486161,3.5738304,-3.2823458,0.6426869,-1.0876477,1.2104416,3.1303694,-3.2947476,2.3574107
7.500141,-10.077061,8.74594,-2.2826586,3.8582027,-3.961782,-0.33272547,1.0295064,-0.8520762,-1.0704625,1.3967452,-0.73085463
4.6206646,-6.013953,5.6507673,-2.087222,3.3609188,-2.983111,0.88897103,-0.11471319,-0.71792173,1.1179116,-0.21755248,-0.3609182
2.1296487,-2.7168133,2.360701,-1.723202,2.8830364,-2.674077,-0.2470743,0.091205716,0.6745846,-2.6880028,3.7415636,-2.8306274
1.4272349,-2.6162395,2.9217167,-1.7795317,3.1172998,-2.6560292,-0.057870626,-0.024433494,0.15800229,3.2974334,-3.1015294,1.8707289
4.8365498,-6.577467,6.216079,0.38020718,-0.064341724,0.23735303,3.9135652,-6.152669,6.6292524,0.17829311,-0.5856421,1.2688353
4.4915133,-6.0928593,5.4123883,-4.474962,6.7127423,-6.2072773,-2.0197504,3.3400688,-3.50283,0.55580676,0.32759577,-0.060624093
3.0822852,-5.007252,5.8129005,-2.137708,3.7971914,-3.6073008,3.895268,-4.295854,2.7223876,2.9572692,-2.770131,1.7208129
3.926644,-4.940858,3.9070895,0.27189624,0.17466998,0.030537635,4.02784,-4.242819,2.6852612,4.077898,-4.423385,3.1826475
5.753668,-7.3726134,6.4485893,-1.3576219,2.9420946,-3.5109298,1.0120769,-0.32289088,-0.84361947,-3.514054,6.148738,-6.0774975
3.7594526,-5.928116,6.5806174,-3.4263504,6.023134,-6.039133,1.7849998,-1.3025997,1.1789296,-1.597534,3.917319,-5.2534943
2.4585416,-2.6875603,1.7464195,-2.7826893,5.147243,-4.980151,-1.93664,2.9523437,-2.4283018,-1.2800019,2.6748402,-2.574963
5.375533,-8.42461,8.9956455,-1.9651587,3.4577525,-3.0092955,1.5746151,-2.2510586,2.8699002,-0.71760154,0.7093139,-0.7672328
6.440336,-9.905161,10.211965,-2.9159744,4.2782454,-3.966897,2.5034254,-2.703367,2.0868468,-0.07667208,-0.20644963,0.10387787
-0.6859772,0.8697683,-0.897856,-3.6174486,6.193834,-5.9468656,3.9693294,-3.9992077,2.3049283,-3.2987134,4.824927,-4.603917
1.0666783,-1.3236206,1.5093557,-3.211726,5.750885,-5.6242623,1.3567663,-2.0660787,2.7429922,-1.4213746,2.5309467,-2.633522
3.9415877,-5.634454,5.612363,-0.47248185,1.1018362,-0.7102984,3.8439262,-4.019847,2.2257395,-2.4935737,3.8291771,-2.6645756
3.135136,-4.7000017,5.2079763,-1.6687639,3.7265346,-3.5440366,3.969106,-4.9635158,4.33482,0.9821061,-1.6775186,1.7136186
1.3858275,-1.4179859,0.7566372,-0.89905226,2.812525,-3.983158,-2.3042066,2.896403,-2.7269163,-5.0393105,7.8893013,-7.2461596
7.094926,-9.127748,8.15745,-2.0951269,3.1840122,-2.5906904,-1.4255226,1.5179317,-0.14494142,-0.5908911,1.7724497,-1.9279689
1.7333674,-2.2016056,2.1588862,1.504313,-0.2129826,-1.0956181,2.8433805,-3.5695107,2.5585554,-1.667228,3.7278416,-3.378099
5.028393,-5.8348513,3.6264136,0.69837654,1.0588009,-2.2422502,-0.56557465,1.1427913,-0.6968808,-2.515692,4.349914,-4.258526
3.6995008,-4.6799426,4.230178,-0.4301175,1.6283247,-1.9656361,2.818792,-4.4446483,5.191171,-4.3110113,5.833934,-4.0720377
0.3302595,1.0231647,-1.9973675,0.6837207,-0.20362425,0.24614711,2.572461,-2.7017276,2.6218214,-1.2615263,3.0481446,-2.6567872
1.0893091,-2.1181755,2.1666703,-4.5028515,7.6346197,-7.5786963,-5.266467,7.0585337,-4.8639374,1.028383,-1.0140053,0.4355087
5.078141,-5.856474,4.018881,-1.2713907,1.8310525,-1.6753789,-0.4104228,1.3030818,-0.68232286,1.3407943,0.00903517,-0.93536794
3.662256,-5.4508047,5.704111,-3.292421,5.0365276,-4.701747,3.9071605,-4.986101,3.9965644,3.4627626,-4.9983935,5.352923
6.681386,-8.714623,7.915408,2.9653976,-3.423754,2.7960598,1.5088217,-0.55784786,-0.87704957,0.5240058,-0.094093084,0.19893973
7.4455137,-9.710771,8.555339,-2.2894328,3.0702486,-1.5645071,2.6506374,-2.4738948,1.5893258,-4.5955687,7.352598,-6.7754626
2.970486,-4.722791,4.2891545,-1.2149521,2.9194121,-2.4820628,-1.2184031,1.4234579,-0.55401504,-2.2611725,3.16664,-2.3595827
5.6269712,-8.323401,8.12061,2.4573526,-3.1067824,2.7943099,1.2057612,-1.5227563,1.5100358,-1.5025296,2.6051297,-1.9172839
7.362524,-11.288156,11.447205,-4.0382147,6.8519053,-6.5974255,-1.3577342,1.696516,-0.7027395,-2.2733734,4.484029,-3.9761343
-0.6954397,1.25317,-0.99950874,-1.0508931,2.4122999,-2.1258569,-0.31507576,0.009753168,0.9083233,3.9668396,-3.9945176,2.4308243
-1.2195743,1.6616316,-1.560355,-0.43926942,0.8217216,-0.6802846,-3.6331785,5.795603,-5.6669607,0.6372604,-1.2844658,1.6194326
2.6943386,-4.6491365,4.687916,-2.7357287,3.8562477,-2.6342704,0.39376372,-0.4516853,0.6568905,-1.2144089,2.6433713,-2.7217917
0.7958982,-0.16327673,-0.19423202,-1.1161999,3.1154773,-3.2312372,-2.79174,3.7015417,-3.4898524,4.3478327,-5.492121,4.7246118
0.013822436,0.09476769,0.617,-0.4593526,1.2028861,-0.6910356,-1.2360592,1.5599325,-1.6008004,-3.5158026,6.6336665,-6.150278
4.6785917,-5.3245564,3.7709434,0.6877218,0.3026616,-0.84195197,3.8776562,-4.588988,4.000192,1.6973026,-1.6883974,1.4154407
0.8442383,-1.7337396,2.8129191,-3.71183,5.3791456,-4.24612,-2.6452978,3.2824256,-1.8369464,-4.778433,8.052821,-7.807849
1.6187327,-1.7997372,1.4569017,-2.1788118,4.0167346,-4.0980663,-0.08864331,-0.20571798,0.68612134,4.487915,-5.965288,5.2879915
1.4037461,-1.4877768,1.4212437,-2.0200455,4.4236817,-4.7038045,4.235955,-5.2624445,4.3994823,-4.155716,5.526265,-3.5739093
6.545699,-8.7010765,7.56399,3.2071202,-3.893823,3.3385108,2.8985722,-3.6323879,2.6435118,3.4207714,-4.6365023,4.4295263
8.02272,-10.629483,9.128748,1.0877726,-0.7415955,0.71591043,-2.8427246,3.6009152,-2.1085694,4.2982397,-5.3655224,4.5970707
1.2547269,-2.6730897,3.4833608,-2.7242827,4.6320705,-4.7177725,-0.3556971,0.41750908,-0.35359308,2.5123663,-1.7306688,0.40768263
6.01978,-7.3688154,5.0257883,-1.1311533,3.1281579,-4.2103395,0.40380436,-0.87795067,0.8551507,-2.410487,3.4182398,-2.55648
7.3993645,-11.093125,11.004649,-3.6312044,6.479161,-6.6331754,-1.8378084,3.005846,-3.0544996,-4.8259764,7.631686,-7.085721
7.4562826,-11.114051,10.5760145,,,,1.0407447,0.14686978,-1.6741723,0.941342,0.50142676,-1.2728134
5.459955,-8.730241,9.437192,,,,-2.5505414,4.6306367,-4.622703,1.1752375,-0.64646786,0.7703494
2.1381507,-2.454183,2.1333377,,,,1.0843816,-1.791461,1.774072,1.2418432,-0.7391991,0.44014162
-0.08247775,-0.25151557,0.3426232,,,,-0.6700884,1.4258194,-1.4727057,1.5176098,-2.7176454,2.9103436
-0.46409512,0.14227617,1.0095227,,,,0.21815646,-0.44004887,0.14394102,-2.1130285,2.8162372,-2.2670298
0.34553945,-0.33910573,0.8791971,,,,-0.8848666,1.2003767,-0.57510734,-1.400985,1.9032815,-1.1539131
4.2258873,-6.2582726,6.0182595,,,,0.8003373,-1.5333381,2.1539323,0.07578033,1.2080884,-1.1972044
4.431535,-6.129384,5.884809,,,,1.617036,-2.6493196,2.826438,3.8190477,-5.397525,5.3443737
1.2331251,-2.28434,3.051333,,,,0.5037075,-0.42818475,0.6449238,-0.016676664,0.2756592,-0.43790808
0.3331734,-0.4751615,0.62816954,,,,-5.000126,7.9178095,-7.56719,0.6692433,-0.735023,0.482331
1.4046272,-0.39693707,-1.1768578,,,,2.3092542,-2.0346563,1.2074151,1.5141655,-1.1665535,1.0032207
6.2927055,-9.383844,9.385193,,,,0.67687666,0.091240406,-0.33323196,2.552727,-3.2071748,2.4326162
3.92049,-6.3649697,7.1137514,,,,-1.018157,2.617833,-3.1762352,-0.11244643,0.5265512,-0.80094063
-0.5126579,1.1106646,-0.5660546,,,,0.62780905,-0.7805618,0.52651143,-5.728816,8.870538,-8.386769
-1.1096249,1.3781762,-1.18877,,,,-1.4015768,2.189661,-1.8040751,-4.2990723,7.276877,-7.077589
3.9705205,-5.162018,4.858287,,,,-0.30607474,0.32655197,-0.22491112,-3.3901093,5.2924914,-5.0783114
-0.008981347,-0.5437513,1.6261216,,,,3.0508583,-3.335679,2.3028893,-1.5101624,3.5121124,-3.9414454
5.2603703,-7.651925,7.211498,,,,,,,-4.32399,5.937415,-4.9717464
3.1183681,-3.433192,2.7007804,,,,,,,0.2729805,-0.7453657,1.4928286
1.1859292,-0.52752256,-0.65988994,,,,,,,5.346878,-6.8489933,5.9622006
3.4746048,-5.647536,6.3910985,,,,,,,-2.235599,3.10374,-2.6931486
1.990735,-1.7076106,1.5474578,,,,,,,-2.4283378,4.9560175,-4.707521
7.1391973,-9.478496,8.637479,,,,,,,4.622798,-5.450272,4.2293677
1.3630037,-1.2087004,0.5190784,,,,,,,-1.962188,4.045021,-3.6978326
5.0206423,-7.0525665,6.614586,,,,,,,1.023999,-0.8170295,0.110313445
2.369825,-3.6165993,3.9764318,,,,,,,0.7804483,-1.4429233,1.9925429
4.606597,-6.2168813,5.6983557,,,,,,,-3.4882767,5.6692677,-5.288732
6.383128,-8.037003,6.044305,,,,,,,-0.57427835,2.2425385,-2.270795
6.0577784,-8.255325,7.5300665,,,,,,,0.74898744,-1.4914546,1.5075226
2.5676131,-3.7185917,3.836451,,,,,,,,,
2.8738122,-3.0839794,2.453713,,,,,,,,,
1.244109,-1.7467482,2.204933,,,,,,,,,
5.1187353,-5.9741554,4.3244085,,,,,,,,,
0.8548899,-0.7179884,0.6288137,,,,,,,,,
1.3860768,-2.814608,3.211139,,,,,,,,,
6.891862,-9.054557,7.9704704,,,,,,,,,
-0.020893455,0.26670307,-0.12412456,,,,,,,,,
4.7463894,-5.972197,4.7182417,,,,,,,,,
-0.48707998,1.0622656,-0.570923,,,,,,,,,
4.235385,-6.095124,6.067507,,,,,,,,,
3.6009946,-4.130561,2.510675,,,,,,,,,
-0.55937994,0.39214385,-0.057855636,,,,,,,,,
3.0428011,-3.1866329,2.3833184,,,,,,,,,
1.3960769,-1.7306552,1.2933086,,,,,,,,,
5.1649895,-6.043422,4.186568,,,,,,,,,
-0.5521374,0.26718104,0.8637494,,,,,,,,,
