class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03337787,-0.076306835,0.073663145,-0.033374816,-0.076303974,0.073661044,-0.0333748,-0.076300785,0.07365844,-0.033370182,-0.07629903,0.073658004
-0.033370435,-0.07629721,0.07365577,-0.033376038,-0.07630025,0.07365762,-0.03337404,-0.0763043,0.073661834,-0.033375993,-0.07629894,0.07365641
-0.03337291,-0.07629998,0.07365826,-0.033376694,-0.07630263,0.07365975,-0.03337206,-0.07630335,0.07366112,-0.03337714,-0.07630561,0.07366221
-0.033377856,-0.07630579,0.07366215,-0.03337562,-0.07630287,0.07366003,-0.03337267,-0.076303825,0.0736613,-0.03337744,-0.07630275,0.07365973
-0.033368364,-0.07629658,0.07365568,-0.033377707,-0.07630722,0.073663324,-0.03337255,-0.076300666,0.073658526,-0.0333706,-0.07630332,0.07366134
-0.0333644,-0.07629536,0.07365602,-0.033373863,-0.076302186,0.07365984,-0.033378154,-0.076302275,0.073658854,-0.033367783,-0.07630281,0.073661536
-0.033360288,-0.07629494,0.073655546,-0.03337626,-0.07630338,0.073660165,-0.03337398,-0.076299295,0.0736568,-0.033370227,-0.0762959,0.07365477
-0.03337443,-0.07630359,0.07366082,-0.0333775,-0.076306865,0.073663145,-0.033373818,-0.076303974,0.07366143,-0.03337349,-0.076299295,0.07365739
-0.03337519,-0.07630311,0.07366043,-0.033377677,-0.07630633,0.07366258,-0.03337434,-0.076302394,0.0736596,-0.033375755,-0.076299354,0.07365745
-0.0333758,-0.07630406,0.073661,-0.033377513,-0.07630549,0.07366189,-0.033378556,-0.07630037,0.07365729,-0.033373803,-0.07629813,0.07365608
-0.033367142,-0.07629885,0.07365839,-0.03337598,-0.0763049,0.073661685,-0.033371016,-0.07630338,0.07366134,-0.033373356,-0.076305255,0.07366264
-0.03337474,-0.07630454,0.073661625,-0.033374578,-0.07630338,0.07366076,-0.033372283,-0.07630055,0.07365832,-0.033378705,-0.07630648,0.07366264
-0.03336993,-0.076288894,0.07364869,-0.033374354,-0.076303884,0.073661074,-0.03337717,-0.076299295,0.07365665,-0.033377647,-0.07630159,0.0736582
-0.033377767,-0.07629286,0.07365084,-0.033372715,-0.07630332,0.07366112,-0.03336984,-0.0763046,0.07366234,-0.033374146,-0.07630177,0.073659375
-0.033371434,-0.07629977,0.07365805,-0.033370987,-0.076303676,0.0736617,-0.033371612,-0.076306894,0.07366414,-0.033367828,-0.07629959,0.073659256
-0.03337446,-0.07630117,0.07365887,-0.03337744,-0.07630651,0.073663026,-0.033376068,-0.07630329,0.07366027,-0.03337553,-0.07630278,0.07366009
-0.03337556,-0.07630585,0.07366267,-0.033377916,-0.07630272,0.073659465,-0.03337556,-0.07630305,0.073660016,-0.033375695,-0.07630502,0.07366197
-0.03337446,-0.076303646,0.07366091,-0.03337702,-0.07630269,0.073659286,-0.033374876,-0.07630162,0.07365939,-0.033378556,-0.07630114,0.07365805
-0.033361048,-0.07628681,0.07364756,-0.033375412,-0.07630329,0.07366051,-0.033375904,-0.076302424,0.073659614,-0.033373475,-0.07630403,0.07366155
-0.03337829,-0.076302394,0.07365908,-0.033377975,-0.076306716,0.073663,-0.03337857,-0.07630153,0.07365833,-0.033376694,-0.076303944,0.07366091
-0.03337522,-0.07630478,0.073661804,-0.03337258,-0.07630129,0.07365921,-0.033377126,-0.076305345,0.07366179,-0.033370852,-0.076306745,0.07366446
-0.033377275,-0.07630314,0.07365996,-0.033376932,-0.07630049,0.073657766,-0.03337635,-0.07630254,0.07365945,-0.0333741,-0.07630311,0.07366055
-0.033373162,-0.076305345,0.07366265,-0.0333775,-0.07630713,0.0736635,-0.033370942,-0.076302156,0.07366049,-0.03337954,-0.07630594,0.07366192
-0.033375457,-0.07630293,0.073660076,-0.033378124,-0.07630323,0.07365975,-0.033372194,-0.07629953,0.07365771,-0.03337288,-0.076303974,0.07366155
-0.033378214,-0.07630108,0.07365766,-0.03337416,-0.076303765,0.073660985,-0.03337872,-0.07629751,0.07365468,-0.033376485,-0.07629882,0.07365604
-0.033375025,-0.07630487,0.073661864,-0.033377588,-0.07630728,0.07366347,-0.033373877,-0.07630603,0.07366307,-0.03337623,-0.07630454,0.0736613
-0.033366695,-0.07630418,0.07366338,-0.033374593,-0.076303765,0.073660925,-0.033374667,-0.07630275,0.073660284,-0.033375397,-0.07630293,0.073660314
-0.03336726,-0.07630502,0.07366356,-0.033376396,-0.07630359,0.07366055,-0.0333751,-0.07630117,0.073658615,-0.033379048,-0.07630642,0.073662505
-0.03336817,-0.07629983,0.073658794,-0.03337519,-0.076303706,0.07366067,-0.033374205,-0.07630281,0.07366018,-0.03337522,-0.07630192,0.07365927
-0.03337434,-0.076302156,0.07365967,-0.033376023,-0.076303765,0.07366055,-0.033372626,-0.07630144,0.07365927,-0.03336914,-0.07629506,0.073654056
-0.03337574,-0.07630359,0.07366067,-0.033375204,-0.07630007,0.07365738,-0.033373386,-0.07630192,0.073659495,-0.033373326,-0.0763004,0.07365835
-0.03337738,-0.07630594,0.07366237,-0.033375084,-0.07630299,0.07366042,-0.033374354,-0.07629727,0.07365528,-0.03337857,-0.07630627,0.073662505
-0.033379257,-0.07630621,0.073662326,-0.033374146,-0.07630424,0.07366152,-0.033371195,-0.07630359,0.07366176,-0.033370674,-0.07630019,0.07365841
-0.033367142,-0.076300666,0.07366024,-0.033376962,-0.07630299,0.07365975,-0.03337638,-0.07630552,0.07366207,-0.033371717,-0.07629989,0.07365848
-0.033377975,-0.07630651,0.07366277,-0.033376217,-0.07630508,0.073661685,-0.033375308,-0.076302156,0.0736593,-0.03337042,-0.076302454,0.07366079
-0.033378035,-0.07629441,0.073651925,-0.033374816,-0.07630454,0.073661774,-0.03337623,-0.076303706,0.07366066,-0.033379123,-0.07630585,0.07366218
-0.03337577,-0.07630552,0.07366228,-0.033376023,-0.07630031,0.07365766,-0.03337027,-0.076302364,0.07366073,-0.033376276,-0.076297686,0.07365534
-0.033373937,-0.07630442,0.07366158,-0.033376187,-0.07630472,0.073661625,-0.03337425,-0.07629974,0.07365748,-0.03337434,-0.07630019,0.07365796
-0.03337747,-0.07629453,0.07365216,-0.033377543,-0.0763057,0.07366204,-0.033370852,-0.07629971,0.07365811,-0.033374608,-0.076295,0.07365349
-0.03337574,-0.076302394,0.07365948,-0.033374503,-0.0763032,0.07366043,-0.03337282,-0.076303884,0.07366131,-0.033372402,-0.07630871,0.07366574
-0.033375576,-0.07630192,0.07365939,-0.033373177,-0.07630469,0.07366219,-0.033376172,-0.07630496,0.073661745,-0.033377543,-0.07630621,0.073662564
-0.033371598,-0.0763001,0.07365847,-0.033376515,-0.076303974,0.073660865,-0.033375114,-0.07630344,0.073660746,-0.033372894,-0.07630186,0.07365997
-0.033375204,-0.07630138,0.07365881,-0.03337346,-0.07630317,0.073660836,-0.03337522,-0.07630299,0.07366021,-0.033375114,-0.076304,0.07366115
-0.03337367,-0.07629405,0.07365261,-0.033374697,-0.07630496,0.07366195,-0.033381104,-0.07630436,0.073660314,-0.033374935,-0.07630442,0.0736614
-0.03336896,-0.0762987,0.07365757,-0.033379033,-0.07630579,0.0736621,-0.033375576,-0.07630186,0.07365924,-0.033376113,-0.07630353,0.07366039
-0.03336902,-0.07629748,0.07365656,-0.033374995,-0.07630284,0.073660165,-0.033371985,-0.07630162,0.07365972,-0.033372328,-0.07630263,0.07366045
-0.0333661,-0.07629834,0.07365826,-0.033375263,-0.076302394,0.07365981,-0.033375755,-0.07630457,0.073662,-0.03337778,-0.07630627,0.073662534
-0.033369586,-0.07630031,0.07365851,-0.033373505,-0.07629876,0.07365668,-0.033376336,-0.076302335,0.07365939,-0.033378363,-0.076306716,0.07366286
-0.033366486,-0.07629649,0.07365641,-0.03337577,-0.076304,0.073661074,-0.033373266,-0.07629965,0.07365765,-0.03337805,-0.076306775,0.07366294
-0.033374026,-0.07630204,0.07365976,-0.033373088,-0.07630508,0.073662534,-0.03337583,-0.07630192,0.07365903,-0.033376604,-0.076306,0.07366252
-0.033379346,-0.07630585,0.07366195,-0.03337598,-0.076303616,0.07366063,-0.03337601,-0.076300964,0.07365823,-0.033371493,-0.07630341,0.07366119
-0.033374652,-0.07629396,0.073652536,-0.03337106,-0.07629986,0.07365815,-0.03337294,-0.07630469,0.07366185,-0.033375815,-0.076302275,0.0736593
-0.03336838,-0.076296255,0.07365532,-0.03337252,-0.07630424,0.073661715,-0.033377454,-0.07630627,0.073662594,-0.033372357,-0.07630144,0.0736596
-0.033376783,-0.07630183,0.073658764,-0.03337413,-0.07630168,0.07365918,-0.033378243,-0.076306626,0.07366285,-0.033374548,-0.076300666,0.07365832
-0.03337863,-0.07630597,0.07366225,-0.03337249,-0.07630013,0.07365815,-0.03337577,-0.0763018,0.073659,-0.033373237,-0.07630198,0.07365975
-0.033373147,-0.07630335,0.073661,-0.03337249,-0.07630031,0.07365832,-0.03337592,-0.076299354,0.07365681,-0.033374622,-0.0763018,0.07365936
-0.033375204,-0.07630317,0.07366049,-0.033378318,-0.07630412,0.07366057,-0.033373997,-0.07630344,0.0736607,-0.033377945,-0.076306716,0.07366294
-0.03337674,-0.07630466,0.07366142,-0.033373475,-0.07630257,0.073660254,-0.033373535,-0.076300815,0.07365839,-0.03337808,-0.07629661,0.07365389
-0.033373162,-0.0763012,0.07365915,-0.033374667,-0.07630412,0.07366152,-0.033374965,-0.076304,0.07366121,-0.033374697,-0.0763018,0.073659316
-0.033379033,-0.076297626,0.07365441,-0.0333696,-0.076303884,0.07366197,-0.033372566,-0.076303944,0.07366158,-0.033375084,-0.076303944,0.07366119
-0.033367395,-0.0762959,0.07365522,-0.033373833,-0.07630302,0.07366057,-0.033371896,-0.07630165,0.07365979,-0.033370107,-0.07630126,0.07365975
-0.033375204,-0.07630204,0.07365942,-0.033376887,-0.07630153,0.073658735,-0.033372104,-0.076305255,0.07366295,-0.033376977,-0.076300964,0.07365805
-0.033374608,-0.076303765,0.07366076,-0.033370316,-0.076300666,0.07365921,-0.033376023,-0.076302454,0.07365973,-0.033373028,-0.07629512,0.07365309
-0.033367172,-0.076297715,0.073657066,-0.033379525,-0.07630582,0.07366188,-0.03337741,-0.07630597,0.073662356,-0.03337808,-0.0763066,0.07366282
-0.033372626,-0.076294586,0.07365367,-0.033374056,-0.07630561,0.07366279,-0.033375934,-0.076304,0.07366088,-0.033376172,-0.07630329,0.073660135
-0.03336814,-0.076300845,0.0736599,-0.033375755,-0.07630263,0.07365997,-0.0333741,-0.07630275,0.07366042,-0.033373445,-0.076300606,0.07365835
-0.033376276,-0.07629268,0.07365058,-0.0333748,-0.07630281,0.07365994,-0.033371374,-0.07630114,0.07365902,-0.033376217,-0.07630141,0.07365845
-0.0333751,-0.076305255,0.07366219,-0.033376366,-0.07630359,0.07366055,-0.03336875,-0.076299086,0.07365793,-0.033363998,-0.07630853,0.07366733
-0.03337431,-0.076300964,0.07365854,-0.03337276,-0.07630156,0.07365921,-0.033373952,-0.07630484,0.0736621,-0.033372506,-0.07630114,0.07365894
-0.033373162,-0.07629679,0.07365489,-0.03337741,-0.07630651,0.07366291,-0.033376753,-0.07630281,0.07365964,-0.033371925,-0.07629977,0.07365826
-0.033373594,-0.076296136,0.073654965,-0.033377767,-0.07630597,0.07366234,-0.03337452,-0.07630055,0.07365793,-0.033371195,-0.07630359,0.07366146
-0.03336732,-0.07629682,0.07365617,-0.033373594,-0.07630195,0.07365972,-0.033374697,-0.07629816,0.0736559,-0.033380494,-0.076305255,0.07366139
-0.03337671,-0.0762959,0.07365368,-0.033375725,-0.07630424,0.07366103,-0.033377185,-0.07630615,0.07366258,-0.033375055,-0.07630192,0.073659286
-0.033369213,-0.076299354,0.07365778,-0.033376664,-0.076300606,0.0736576,-0.033378333,-0.076306686,0.07366288,-0.033378378,-0.07630615,0.073662385
-0.033375233,-0.07630472,0.073661596,-0.033371255,-0.07630451,0.073662415,-0.033374608,-0.07630359,0.073660865,-0.033374608,-0.076303884,0.073660895
-0.033377618,-0.076306865,0.0736634,-0.033374906,-0.07630403,0.073660865,-0.03337352,-0.07630493,0.07366203,-0.033372074,-0.07630204,0.073660165
-0.03337294,-0.076297656,0.07365543,-0.033372,-0.07630704,0.07366456,-0.033366174,-0.07629542,0.0736554,-0.033379972,-0.076300785,0.07365751
-0.03336306,-0.076297864,0.07365769,-0.033369496,-0.076303646,0.07366152,-0.03337644,-0.07630555,0.073662266,-0.03337556,-0.07630445,0.073661625
-0.033376873,-0.07629292,0.07365079,-0.033375993,-0.076303706,0.073660746,-0.033374503,-0.07630341,0.07366058,-0.03337261,-0.07630609,0.073663116
-0.03337261,-0.07630424,0.073661864,-0.033376902,-0.07630603,0.07366255,-0.03337328,-0.076300845,0.07365878,-0.033373713,-0.07630135,0.073659375
-0.03337452,-0.07629655,0.07365486,-0.03337732,-0.076306716,0.073663026,-0.033372164,-0.0763046,0.07366219,-0.033374563,-0.07630138,0.07365903
-0.033369258,-0.07629292,0.07365215,-0.03337364,-0.07630499,0.07366222,-0.033373326,-0.07630168,0.07365927,-0.03337112,-0.076300874,0.073659
-0.033374473,-0.07630162,0.073658854,-0.033374593,-0.07630111,0.073658615,-0.03337136,-0.076297626,0.07365623,-0.033377424,-0.07630737,0.07366362
-0.03337586,-0.07630323,0.07366039,-0.03337896,-0.07630317,0.07365951,-0.03337711,-0.07629852,0.07365574,-0.033374965,-0.076296195,0.073654234
-0.03337726,-0.076306984,0.07366338,-0.03337431,-0.07630323,0.07366043,-0.033377767,-0.07630648,0.07366277,-0.033368424,-0.076300666,0.07365978
-0.03337781,-0.07630639,0.07366276,-0.033371717,-0.07630427,0.073662326,-0.033372343,-0.07630502,0.07366258,-0.03337376,-0.076302096,0.07365963
-0.033373952,-0.07630919,0.073666304,-0.03337589,-0.076303765,0.0736607,-0.03337413,-0.07630102,0.07365836,-0.03337346,-0.0763015,0.07365923
-0.03337629,-0.07630466,0.07366139,-0.03338714,-0.07629429,0.073650286,-0.033378035,-0.07630731,0.07366344,-0.033373788,-0.076303944,0.07366121
-0.033375815,-0.076300874,0.073658094,-0.03337279,-0.07630171,0.073659584,-0.033375323,-0.07630055,0.07365805,-0.033373475,-0.07629703,0.07365528
-0.033359274,-0.0763035,0.0736634,-0.033372626,-0.07630186,0.0736597,-0.03337495,-0.07630251,0.07365981,-0.03337963,-0.076302454,0.07365857
-0.03337881,-0.07630609,0.073662445,-0.033377975,-0.07630734,0.07366353,-0.033374727,-0.07630278,0.073660135,-0.03337401,-0.07630478,0.07366209
-0.03336999,-0.07629882,0.073657766,-0.033373296,-0.0763018,0.07365954,-0.033378124,-0.076306865,0.07366304,-0.03337705,-0.07630424,0.07366094
-0.03337723,-0.07630099,0.07365802,-0.033376977,-0.07630317,0.07365972,-0.033372402,-0.076302454,0.073660046,-0.033379495,-0.07630627,0.07366243
-0.03337653,-0.07630418,0.07366082,-0.03337723,-0.07630639,0.07366279,-0.033374578,-0.07630329,0.0736604,-0.03336966,-0.076297745,0.073656544
-0.033371106,-0.07629691,0.07365571,-0.03337595,-0.076302454,0.07365963,-0.03337522,-0.07630317,0.07366043,-0.033369496,-0.07630013,0.07365815
-0.03338355,-0.07629867,0.07365489,-0.033373177,-0.076303646,0.07366119,-0.033376694,-0.07630436,0.073661044,-0.033376098,-0.07630251,0.07365985
-0.03337583,-0.07630317,0.07366033,-0.033377603,-0.07630317,0.07365997,-0.033375144,-0.07630353,0.07366054,-0.033377424,-0.0763049,0.07366149
-0.033372983,-0.07629965,0.07365787,-0.033373967,-0.076302126,0.07365963,-0.033368617,-0.07629977,0.073658675,-0.03337547,-0.07630275,0.07366003
-0.033375233,-0.07630561,0.07366264,-0.033376083,-0.076302245,0.073659405,-0.03337559,-0.0763018,0.073659,-0.03337568,-0.07630624,0.07366291
-0.033379138,-0.076305136,0.073661685,-0.03336872,-0.07628788,0.07364908,-0.033375517,-0.07630347,0.07366048,-0.03337431,-0.076303765,0.07366113
-0.033372313,-0.076302305,0.07365982,-0.033374786,-0.07630168,0.07365909,-0.03337677,-0.07630293,0.0736599,-0.033370435,-0.076303706,0.073661774
-0.033374995,-0.07630019,0.07365784,-0.033374622,-0.076303914,0.073661104,-0.033375546,-0.07629992,0.07365739,-0.03336917,-0.076300725,0.07365888
-0.033360362,-0.076297656,0.07365817,-0.033372268,-0.07630472,0.073662356,-0.03337452,-0.07630108,0.073658705,-0.03336875,-0.07629971,0.07365857
-0.033374056,-0.07630263,0.073660344,-0.033375144,-0.07630412,0.073661104,-0.03337221,-0.07630013,0.07365829,-0.033377558,-0.076302394,0.07365951
-0.03337422,-0.07629873,0.07365659,-0.033373043,-0.076300785,0.073658615,-0.03337477,-0.076303825,0.073661044,-0.03337376,-0.076303974,0.07366122
-0.033364028,-0.07629739,0.073657036,-0.033375412,-0.07630448,0.07366133,-0.03337224,-0.07630126,0.073659256,-0.033371612,-0.076299354,0.07365768
-0.033374935,-0.07629512,0.07365316,-0.03337322,-0.07630406,0.073661566,-0.03337103,-0.076297924,0.07365681,-0.03337723,-0.07630582,0.07366222
-0.03336975,-0.07629649,0.073655784,-0.033378378,-0.07630055,0.07365757,-0.033373207,-0.07630204,0.07365976,-0.03336999,-0.07630508,0.07366282
-0.033384413,-0.0762925,0.073649466,-0.033377618,-0.07630633,0.07366267,-0.033370525,-0.07629906,0.07365778,-0.03337182,-0.07630511,0.07366292
-0.033373654,-0.07630114,0.073658764,-0.03337896,-0.07630561,0.073661864,-0.033373356,-0.07630177,0.07365975,-0.033377543,-0.07630204,0.073658764
-0.033374816,-0.0763046,0.073661506,-0.033372685,-0.07630299,0.07366054,-0.033374846,-0.076305196,0.07366221,-0.033376545,-0.076296076,0.073654115
-0.03337507,-0.07630031,0.07365811,-0.03337601,-0.076302215,0.07365936,-0.033372536,-0.076303825,0.07366142,-0.03337285,-0.076300964,0.07365924
-0.033363685,-0.07629092,0.073651955,-0.033378348,-0.07630651,0.0736627,-0.033374578,-0.07630132,0.073658794,-0.033374563,-0.076303646,0.07366091
-0.03336428,-0.076299384,0.07365905,-0.0333755,-0.07630329,0.073660284,-0.033376172,-0.076308295,0.0736648,-0.033374235,-0.07630329,0.07366061
-0.03337583,-0.0762981,0.073655784,-0.0333727,-0.07630457,0.07366192,-0.03337635,-0.07630418,0.073660925,-0.03337139,-0.07630317,0.07366112
-0.033375442,-0.07630487,0.07366194,-0.033375278,-0.07630105,0.07365863,-0.03337556,-0.076305434,0.07366216,-0.033371896,-0.076302215,0.073660254
-0.033371806,-0.07630436,0.07366201,-0.033372894,-0.07630144,0.07365923,-0.033376038,-0.07630555,0.073662266,-0.033376098,-0.07630505,0.073661715
-0.03337358,-0.076303646,0.07366091,-0.033376426,-0.07630275,0.07365963,-0.033377692,-0.076306805,0.07366307,-0.033377334,-0.07630707,0.07366352
-0.03337285,-0.076302335,0.073660165,-0.033376098,-0.07630767,0.07366422,-0.03338012,-0.07630722,0.07366297,-0.03337358,-0.07630007,0.07365811
-0.03338003,-0.076302454,0.07365891,-0.033376455,-0.07630412,0.07366094,-0.033373013,-0.07629995,0.07365793,-0.033377647,-0.07630478,0.07366119
-0.03337887,-0.07629977,0.07365647,-0.03337662,-0.07630299,0.07365984,-0.033378392,-0.076306745,0.073663,-0.03337416,-0.07630481,0.07366195
-0.03336969,-0.07629703,0.07365607,-0.033378065,-0.076302454,0.0736592,-0.03337285,-0.076299265,0.073657185,-0.03337401,-0.07629822,0.07365635
-0.033358052,-0.07628749,0.07364957,-0.033377826,-0.07630281,0.07365957,-0.03337595,-0.07630257,0.07365975,-0.033371434,-0.07630293,0.07366116
-0.0333713,-0.076296255,0.07365537,-0.033370495,-0.07630418,0.07366218,-0.033376068,-0.07630415,0.07366109,-0.03337224,-0.07629983,0.07365812
-0.03337407,-0.07630168,0.07365903,-0.033375844,-0.07630275,0.07366009,-0.033371463,-0.07630412,0.073661596,-0.033370852,-0.07630037,0.07365827
-0.033377677,-0.076306656,0.07366295,-0.033374757,-0.07630168,0.07365906,-0.0333786,-0.0763049,0.07366124,-0.03337717,-0.07630189,0.073658794
-0.03337753,-0.07630734,0.07366355,-0.033375144,-0.07630409,0.0736614,-0.033372715,-0.07630269,0.073660254,-0.033372253,-0.07630287,0.0736607
-0.03336811,-0.07629548,0.073654756,-0.03336969,-0.07630305,0.07366136,-0.033373773,-0.076302275,0.07365996,-0.033378884,-0.07630615,0.073662415
-0.033378437,-0.07630633,0.07366261,-0.033374757,-0.07630317,0.07366045,-0.033375293,-0.07630263,0.073659986,-0.033369377,-0.07630135,0.073660254
-0.03337021,-0.0762953,0.073654026,-0.033374965,-0.076300666,0.07365812,-0.033373788,-0.076302454,0.07365997,-0.033374906,-0.07630448,0.073661596
-0.03337881,-0.07630713,0.07366328,-0.033374682,-0.07630281,0.073660195,-0.033372983,-0.07630043,0.0736583,-0.033378184,-0.07630633,0.073662624
-0.03337246,-0.076293334,0.07365093,-0.03337559,-0.076300666,0.07365823,-0.03337051,-0.07629742,0.07365593,-0.033380553,-0.0762987,0.073655516
-0.03338048,-0.07630585,0.073661864,-0.033380836,-0.076305196,0.073661104,-0.03337142,-0.076299354,0.07365775,-0.03337364,-0.076302454,0.0736603
-0.033379734,-0.07629965,0.07365626,-0.03337507,-0.076303646,0.0736607,-0.033375755,-0.07629894,0.07365608,-0.03337507,-0.07630356,0.07366103
-0.033362895,-0.076288566,0.073649555,-0.033374935,-0.07630138,0.073658824,-0.03337249,-0.07630132,0.0736589,-0.033373177,-0.07630198,0.07365984
-0.033384353,-0.07629518,0.07365133,-0.03337571,-0.07630341,0.0736606,-0.033367634,-0.076300874,0.07365973,-0.03337638,-0.07630439,0.07366128
-0.033362284,-0.076291695,0.07365267,-0.033375964,-0.07630281,0.0736599,-0.0333758,-0.07629953,0.073656976,-0.033373863,-0.07629828,0.07365617
-0.033369407,-0.07629551,0.07365467,-0.03337653,-0.07630311,0.073660195,-0.03337708,-0.07630192,0.07365893,-0.033373564,-0.07630332,0.07366088
-0.033374608,-0.07630448,0.07366158,-0.033376813,-0.07630335,0.073660165,-0.033370808,-0.07630174,0.07366037,-0.033371136,-0.076299,0.07365738
-0.03337197,-0.07630013,0.073658675,-0.033373207,-0.07630311,0.073660865,-0.033371985,-0.07630174,0.07366006,-0.03337629,-0.076299325,0.073656574
-0.033368826,-0.07630111,0.073660284,-0.03337601,-0.076302335,0.073659405,-0.033373237,-0.076302245,0.07365988,-0.0333727,-0.07630323,0.073660865
-0.033376753,-0.07630636,0.07366286,-0.033379212,-0.07630132,0.07365811,-0.033377647,-0.07630579,0.07366228,-0.03337115,-0.076302096,0.073659986
-0.033374757,-0.076302335,0.073660105,-0.033373684,-0.07630195,0.073659405,-0.033375368,-0.0763043,0.07366149,-0.03337121,-0.076297686,0.073656335
-0.0333727,-0.07630013,0.07365857,-0.033377275,-0.07630567,0.07366219,-0.033373237,-0.07630442,0.07366191,-0.033377856,-0.07630651,0.0736627
-0.033363566,-0.07629524,0.07365607,-0.033373177,-0.07630427,0.073661685,-0.03337267,-0.07629995,0.07365815,-0.033373833,-0.07630415,0.073661566
-0.03338623,-0.076290414,0.07364635,-0.03337376,-0.076302454,0.07365967,-0.03337486,-0.076302215,0.07365948,-0.033375427,-0.07630651,0.073663086
-0.033368677,-0.076296434,0.0736558,-0.033377677,-0.07630049,0.07365763,-0.033372954,-0.07630314,0.07366057,-0.033378497,-0.076302454,0.07365887
-0.033374906,-0.07630445,0.07366145,-0.033375815,-0.07630138,0.07365847,-0.033374295,-0.07630347,0.07366076,-0.033371806,-0.07630195,0.073659986
-0.0333748,-0.07630549,0.07366243,-0.033369973,-0.076303944,0.07366216,-0.033371776,-0.07629992,0.07365818,-0.03337072,-0.07630573,0.07366349
-0.03337632,-0.07630567,0.07366237,-0.03337273,-0.07630335,0.073661044,-0.033372864,-0.07630293,0.07366073,-0.03337118,-0.07630305,0.07366116
-0.03337778,-0.076306686,0.07366294,-0.03337553,-0.076303914,0.07366088,-0.033373713,-0.076303646,0.07366121,-0.03336908,-0.07629405,0.073653966
-0.03336872,-0.0762953,0.07365385,-0.033375204,-0.07630335,0.07366061,-0.03337334,-0.07630102,0.073658854,-0.03337735,-0.07630293,0.07365976
-0.03337133,-0.076297775,0.07365638,-0.03337586,-0.076305285,0.0736621,-0.033374712,-0.07629995,0.07365796,-0.033371776,-0.07630126,0.07365923
-0.033377796,-0.07630645,0.07366273,-0.033373237,-0.07630263,0.07366054,-0.03337601,-0.07629989,0.073657244,-0.033375993,-0.076300785,0.07365823
-0.033374667,-0.07630508,0.07366203,-0.03337261,-0.07630323,0.07366055,-0.033379897,-0.07630567,0.073661625,-0.033376098,-0.07630132,0.07365835
-0.033375397,-0.0763049,0.07366188,-0.03337477,-0.07630153,0.07365894,-0.033373028,-0.07629697,0.0736555,-0.033373654,-0.07629846,0.07365684
-0.033376485,-0.0763018,0.073658794,-0.03337927,-0.07630129,0.07365775,-0.033374563,-0.07630293,0.07366024,-0.03337626,-0.07629804,0.07365541
-0.033371985,-0.07629876,0.073656976,-0.033376098,-0.076300785,0.07365824,-0.033373743,-0.07630275,0.07366042,-0.033376724,-0.07630794,0.07366422
-0.03337738,-0.07630341,0.073660105,-0.033378005,-0.07630043,0.07365736,-0.033373654,-0.076302156,0.07365996,-0.033372983,-0.07629971,0.07365784
-0.03337276,-0.076303646,0.07366136,-0.033373162,-0.07630049,0.07365805,-0.03337106,-0.076303914,0.07366207,-0.03337218,-0.076300964,0.073659
-0.03337401,-0.07629983,0.07365736,-0.033376828,-0.07630508,0.073661566,-0.033374816,-0.07630335,0.07366043,-0.03337753,-0.07630648,0.07366277
-0.033377573,-0.07630639,0.07366276,-0.03336987,-0.07630019,0.07365897,-0.033374324,-0.07630156,0.07365902,-0.03337668,-0.07630713,0.07366362
-0.033379853,-0.07629244,0.07364972,-0.033373803,-0.076302335,0.07365991,-0.033375442,-0.07629852,0.0736561,-0.033374816,-0.07630508,0.07366207
-0.033369318,-0.07629846,0.073657155,-0.033374593,-0.076303944,0.07366127,-0.03336796,-0.07629864,0.07365756,-0.033370495,-0.0762998,0.07365836
-0.033377513,-0.07630639,0.07366274,-0.033376783,-0.076303765,0.073660806,-0.033370584,-0.0763049,0.07366288,-0.033376127,-0.076305464,0.07366219
-0.033376306,-0.07630442,0.07366139,-0.033376217,-0.0763026,0.07365969,-0.033369303,-0.0762984,0.07365745,-0.03337632,-0.07630406,0.073660806
-0.03335899,-0.07629211,0.07365413,-0.03337516,-0.076305255,0.07366215,-0.033373117,-0.076299146,0.073657036,-0.03337711,-0.076306626,0.073663026
-0.033374578,-0.07630433,0.07366145,-0.03337574,-0.07630421,0.07366094,-0.03337781,-0.07630657,0.07366276,-0.033371568,-0.07629822,0.07365683
-0.03337577,-0.07630281,0.07365987,-0.033374593,-0.07630451,0.073661655,-0.033372417,-0.076304,0.07366146,-0.033369854,-0.07629962,0.0736583
-0.03337425,-0.07630263,0.073660076,-0.03337498,-0.07630454,0.07366134,-0.03337407,-0.076302335,0.07365982,-0.033371955,-0.07630114,0.07365891
-0.0333748,-0.07630424,0.07366115,-0.033378184,-0.07630639,0.07366276,-0.03336999,-0.076303855,0.073661774,-0.03337276,-0.076302275,0.07366003
-0.03337726,-0.07630549,0.07366203,-0.033378273,-0.07630204,0.07365884,-0.033377156,-0.076306626,0.0736631,-0.033373997,-0.07630132,0.07365878
