class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.7838551,1.241663,0.034209013,1.7848883,1.242152,0.034666806,1.7837136,1.2414643,0.03414637,1.7842613,1.2417033,0.034388453
1.783636,1.2416226,0.034114048,1.784203,1.2415552,0.03436424,1.7847829,1.2420429,0.034620196,1.7840618,1.241531,0.03430076
1.7842437,1.2415975,0.034381926,1.7849154,1.24218,0.034678906,1.7839525,1.2414598,0.034252584,1.7840188,1.2415187,0.034281567
1.7834883,1.2414021,0.034047842,1.7837751,1.2414213,0.034173712,1.7841508,1.2416328,0.034339607,1.7847307,1.2419795,0.03459716
1.7842942,1.241616,0.03440462,1.7848163,1.2420778,0.03463489,1.783999,1.2416084,0.034272045,1.7842067,1.241682,0.03436415
1.7840421,1.2415805,0.034291357,1.7842048,1.2415525,0.034365118,1.7839491,1.2415447,0.03425032,1.7832607,1.2411568,0.033948034
1.7849413,1.2421985,0.034690425,1.784882,1.2421412,0.034664094,1.7840767,1.2416339,0.03430645,1.7838441,1.241451,0.034204155
1.7838486,1.2408555,0.034225747,1.7839255,1.2415707,0.034239694,1.7848831,1.2421463,0.034664646,1.7849345,1.2421964,0.03468743
1.7842144,1.2415454,0.034369618,1.7849048,1.242163,0.034674242,1.7841427,1.2415533,0.034337014,1.783806,1.2415309,0.03418702
1.784023,1.2411044,0.03429559,1.7842066,1.2415712,0.034365565,1.7834766,1.2413881,0.034042716,1.7836328,1.2413447,0.034111068
1.784158,1.2415454,0.034343943,1.7845672,1.241828,0.03452508,1.7842354,1.2415725,0.03437859,1.7841117,1.2416084,0.03432232
1.7849262,1.2421937,0.03468369,1.7840215,1.2415473,0.03428252,1.7841932,1.2415657,0.034359574,1.7834277,1.2412586,0.034021065
1.7843233,1.2416556,0.034417167,1.7842634,1.2415996,0.034390897,1.7838475,1.2415442,0.034205228,1.7849278,1.2421933,0.03468451
1.7840102,1.2414968,0.03427799,1.7841538,1.241642,0.034340814,1.7839525,1.2414963,0.034252092,1.7836459,1.2410672,0.03412178
1.7849426,1.2421982,0.03469111,1.7842759,1.2415767,0.03439705,1.7836543,1.241507,0.034120634,1.784491,1.2417847,0.034491092
1.7835959,1.2415724,0.03409612,1.7849237,1.2421837,0.03468263,1.7836449,1.2413555,0.034116387,1.784228,1.2416782,0.034373745
1.7849208,1.2421763,0.034681365,1.7841711,1.2415683,0.034349635,1.7839854,1.2416167,0.03426604,1.7841868,1.2415755,0.034356594
1.7828032,1.2405603,0.03375283,1.7835546,1.2413605,0.034076586,1.7840549,1.2416066,0.034296855,1.7838926,1.2413497,0.034227416
1.7831333,1.2407304,0.033897668,1.7839634,1.2415189,0.034256786,1.7842641,1.2416106,0.034391016,1.7843171,1.2416222,0.034414977
1.783289,1.2411915,0.033960402,1.7835689,1.2414138,0.03408298,1.7844007,1.2417414,0.03445089,1.7844937,1.241772,0.034492582
1.7846656,1.2419358,0.03456825,1.783962,1.2414569,0.034256816,1.7849288,1.2421887,0.034684896,1.783777,1.2414501,0.034174383
1.78409,1.2415547,0.03431323,1.784225,1.2416385,0.03437279,1.7849361,1.2421913,0.03468816,1.7839092,1.2415111,0.03423269
1.7828528,1.2392454,0.033881783,1.7840497,1.2415774,0.034294844,1.7847195,1.2419782,0.03459218,1.7836833,1.2414705,0.034133077
1.7839557,1.242026,0.034259632,1.7841351,1.2415426,0.034333646,1.7840061,1.2415414,0.03427565,1.7841245,1.2415516,0.03432879
1.7841814,1.2415298,0.034354955,1.7849065,1.2421658,0.034675002,1.7843057,1.2416242,0.034409612,1.7849405,1.242206,0.034690082
1.7829068,1.2406852,0.03379655,1.7844076,1.2416945,0.034454837,1.7841556,1.2415855,0.03434223,1.7840897,1.2415321,0.03431338
1.7839804,1.2415471,0.034264088,1.784895,1.2421572,0.0346698,1.7841489,1.2416734,0.034338444,1.7841926,1.2415671,0.034359336
1.7840855,1.2415142,0.034311667,1.7839587,1.2415171,0.03425473,1.7841618,1.2415901,0.03434506,1.7849398,1.2422044,0.0346898
1.7848899,1.2421489,0.03466761,1.7838602,1.2414731,0.03421119,1.7840879,1.2415252,0.034312636,1.7839012,1.2414851,0.034229398
1.7849432,1.2422049,0.034691304,1.784579,1.2418458,0.034530178,1.784209,1.2416062,0.03436613,1.7840521,1.2415619,0.03429602
1.7836093,1.2414,0.034100592,1.7839928,1.2415347,0.034269795,1.784702,1.2419759,0.03458415,1.7838645,1.2413062,0.034215435
1.7840157,1.241524,0.03428015,1.784099,1.2415642,0.034317017,1.7839024,1.2415724,0.034229413,1.7835487,1.2414155,0.034074128
1.7849404,1.2421967,0.034690022,1.7849209,1.2421882,0.03468135,1.7837465,1.2413452,0.034161627,1.783836,1.2414731,0.03420037
1.7836386,1.2414813,0.034113616,1.7840025,1.2415185,0.03427428,1.7847267,1.2419918,0.03459528,1.7843282,1.2416619,0.03441927
1.7849443,1.2422018,0.034691706,1.7849348,1.2421908,0.03468758,1.7837234,1.2413738,0.034151092,1.7849193,1.2421865,0.034680516
1.7834231,1.2413573,0.03401929,1.7843944,1.2416841,0.034448877,1.7841414,1.2415304,0.03433676,1.7844309,1.2417026,0.034465224
1.7841697,1.2415591,0.034349114,1.7843804,1.2417092,0.034442097,1.784128,1.2416117,0.034329563,1.7839613,1.2415407,0.034255743
1.7834014,1.2409666,0.034013122,1.7837328,1.24142,0.034154907,1.7835854,1.2414176,0.034090117,1.7843499,1.2416801,0.034428835
1.7835178,1.2410214,0.034064606,1.7844684,1.2417496,0.03448142,1.7843289,1.2419112,0.034417838,1.7839763,1.2415819,0.03426203
1.7834178,1.2409778,0.034020305,1.7837939,1.2415744,0.03418173,1.783901,1.2414641,0.034229428,1.7844946,1.2417892,0.0344927
1.7836726,1.241154,0.034131765,1.7836165,1.2415926,0.034105226,1.7837801,1.2414327,0.034175754,1.7837496,1.2414377,0.034162328
1.7835478,1.2414874,0.03407426,1.7842436,1.241584,0.03438212,1.784907,1.2421687,0.03467515,1.7841463,1.2415878,0.0343381
1.7845439,1.2418413,0.034514338,1.783828,1.2414572,0.034196913,1.7826445,1.240408,0.033685416,1.7849262,1.2421871,0.034683734
1.7830304,1.2408748,0.033848524,1.7839432,1.2414511,0.0342485,1.7838714,1.2414454,0.034216434,1.7842828,1.2418092,0.034397498
1.7847583,1.2420121,0.034609377,1.7843797,1.2417245,0.03444153,1.784401,1.2417338,0.034451142,1.7840966,1.2417053,0.034314975
1.7849364,1.2422075,0.03468816,1.784182,1.2415966,0.034354046,1.7839367,1.2415218,0.034244895,1.7841434,1.2414918,0.034338415
1.7841276,1.2415588,0.03433004,1.7842193,1.2416375,0.034370348,1.7841761,1.2415996,0.03435135,1.7839004,1.2415159,0.034228757
1.7848414,1.2421,0.034646064,1.7849017,1.2421594,0.034672797,1.7844795,1.2417717,0.034486085,1.78494,1.2422016,0.03468986
1.7837074,1.2415174,0.034143835,1.7837963,1.2414751,0.034182847,1.783999,1.2414862,0.034273148,1.7840886,1.2415885,0.034312174
1.7843597,1.2417402,0.034432337,1.7844627,1.2417282,0.03447923,1.7842046,1.2415944,0.034364313,1.7834544,1.2413961,0.034033075
1.7846041,1.2418821,0.034540996,1.7844441,1.241753,0.034470275,1.7835367,1.2414058,0.034068868,1.7841531,1.241621,0.03434074
1.7843056,1.2417145,0.034408316,1.7845117,1.2418177,0.034500048,1.7840483,1.2417109,0.034293756,1.7836049,1.2412832,0.03409913
1.7842786,1.2416023,0.034397677,1.7839026,1.241507,0.034229815,1.7831519,1.2410179,0.033900812,1.7839252,1.2414895,0.034239948
1.7841368,1.2415621,0.034334093,1.7842468,1.2415874,0.03438358,1.7848905,1.2421591,0.034667805,1.7844766,1.2417597,0.034485012
1.7838315,1.241365,0.03419949,1.7836497,1.2414261,0.034118265,1.7843436,1.2416426,0.034426555,1.7833419,1.2410251,0.033985227
1.7842613,1.2415597,0.034390777,1.784277,1.2415838,0.034397334,1.783453,1.2413206,0.034032032,1.78442,1.2417109,0.034460157
1.7841464,1.2415766,0.034338295,1.783961,1.2415693,0.034255415,1.7842356,1.241696,0.034376994,1.7844098,1.2417693,0.034454554
1.783578,1.2415501,0.03408809,1.7845981,1.2418858,0.034538254,1.7838694,1.241488,0.034215108,1.7839103,1.2415572,0.03423293
1.7836987,1.2415249,0.03414011,1.7838471,1.2413619,0.03420645,1.7841296,1.241537,0.034331292,1.7836466,1.2413471,0.034117147
1.7831247,1.2406949,0.033894777,1.7839764,1.241512,0.034262702,1.7847533,1.242028,0.03460695,1.784911,1.2421715,0.034677044
1.783918,1.2414699,0.034237057,1.7846512,1.241936,0.034561723,1.7841535,1.2415752,0.03434147,1.7841554,1.2415824,0.03434229
1.7839901,1.2415714,0.034268305,1.783968,1.2416177,0.034258336,1.7840253,1.2416561,0.034283593,1.783696,1.2412562,0.03414029
1.7841545,1.2415748,0.03434193,1.7841364,1.2416253,0.03433317,1.7842464,1.2416292,0.03438276,1.7843473,1.2417808,0.03442636
1.7839457,1.2415411,0.03424874,1.7844882,1.24177,0.034490094,1.7839122,1.2415318,0.03423384,1.7849399,1.2422001,0.034689814
1.783881,1.2414944,0.034220204,1.7841655,1.2415731,0.034346864,1.7842087,1.2419468,0.03436567,1.7841365,1.2415606,0.034334064
1.784167,1.2416013,0.03434722,1.7839377,1.2415025,0.03424543,1.7837553,1.2412596,0.034166887,1.7847643,1.2420344,0.03461182
1.7833534,1.2408007,0.03399621,1.7841682,1.2415687,0.03434828,1.7839329,1.2413886,0.034244925,1.7849455,1.2422081,0.034692258
1.7842005,1.2414584,0.034365326,1.7843202,1.2416359,0.03441605,1.7849302,1.2421921,0.034685507,1.7834572,1.2413619,0.034034014
1.7841821,1.2415746,0.03435445,1.7839782,1.2415023,0.034263536,1.7845881,1.2418373,0.034534484,1.7838836,1.2415569,0.034221157
1.7835164,1.2414732,0.034060627,1.784496,1.2418327,0.034492776,1.7840345,1.2415434,0.03428839,1.7843056,1.2417352,0.034408018
1.7849255,1.242185,0.034683436,1.7841333,1.2415544,0.034332633,1.7849311,1.2421936,0.03468588,1.7842612,1.2416036,0.03438975
1.784348,1.2416764,0.034427956,1.7841005,1.241549,0.034317955,1.7841508,1.2416584,0.0343394,1.7840304,1.2414981,0.034287125
1.7838194,1.2412454,0.034196362,1.783968,1.2415825,0.03425838,1.7832868,1.2410582,0.03396015,1.7839624,1.2416294,0.034255803
1.7840952,1.2415388,0.034315705,1.7841225,1.2415923,0.0343273,1.784548,1.2418098,0.034516737,1.78421,1.2415917,0.03436674
1.7837834,1.2412837,0.03417921,1.7839564,1.2415487,0.03425345,1.784296,1.2416022,0.034405664,1.7841353,1.2415446,0.03433369
1.7841821,1.2415894,0.03435415,1.784939,1.2421978,0.034689456,1.7840894,1.2416118,0.034312263,1.784618,1.2418458,0.03454797
1.7839906,1.2414963,0.034269273,1.7849298,1.2421995,0.034685224,1.784186,1.2416534,0.03435515,1.7841824,1.2415347,0.034355402
1.7833735,1.240818,0.034004718,1.7849185,1.2421727,0.03468032,1.7842376,1.2416313,0.034378693,1.7838585,1.241253,0.03421399
1.7838424,1.2414465,0.034203455,1.7834725,1.2414188,0.03404124,1.7842627,1.2417777,0.034388527,1.7840078,1.2415534,0.03427629
1.7828605,1.2406683,0.033776134,1.7842746,1.2416928,0.034394503,1.7846472,1.2419075,0.034560293,1.7841218,1.2415595,0.034327358
1.784196,1.2414958,0.0343623,1.7840613,1.2414917,0.03430116,1.7842252,1.2417014,0.034372255,1.7835388,1.2415013,0.03407064
1.7844839,1.241765,0.03448823,1.784941,1.242203,0.03469026,1.784138,1.2417214,0.034333378,1.7843366,1.2416377,0.034423426
1.7824702,1.2399385,0.0336255,1.7846125,1.2418772,0.03454496,1.7842121,1.2416358,0.034367085,1.7842996,1.2417126,0.03440559
1.7842653,1.2416153,0.034391478,1.7840567,1.2415144,0.0342986,1.7847093,1.2419554,0.034587875,1.7842456,1.2416322,0.03438221
1.7839677,1.241576,0.03425829,1.783897,1.2414848,0.03422746,1.7840576,1.2417012,0.034297824,1.7842329,1.241653,0.03437619
1.7841166,1.241601,0.03432466,1.7846899,1.2419549,0.03457907,1.7835786,1.2411228,0.03408982,1.7840234,1.2415695,0.03428307
1.7849157,1.2421741,0.034679055,1.7848366,1.2420874,0.034644037,1.7836683,1.2413863,0.03412664,1.7843096,1.2416353,0.03441134
1.784852,1.2421107,0.034650832,1.7837739,1.2414947,0.034172893,1.7845172,1.2417862,0.03450297,1.7841923,1.2417188,0.03435746
1.7841113,1.2415873,0.03432229,1.7837704,1.2411228,0.034177274,1.7840383,1.2415652,0.034289837,1.7845273,1.2417846,0.034507707
1.7847005,1.2419716,0.034583688,1.7847912,1.2420548,0.03462386,1.78382,1.2414885,0.034193248,1.784826,1.2420855,0.034639195
1.784894,1.2421615,0.03466937,1.7848448,1.2420971,0.03464766,1.7835563,1.2412164,0.034078255,1.7839835,1.2415179,0.034265786
1.7837158,1.2415965,0.034148112,1.7842882,1.2415925,0.03440231,1.7840719,1.24155,0.034305036,1.7842073,1.241435,0.03436911
1.7847679,1.2420365,0.03461349,1.7838473,1.2415097,0.034205258,1.7842313,1.2417973,0.03437464,1.7841904,1.2419071,0.03435725
1.7828658,1.2406747,0.0337784,1.7843302,1.2416462,0.03442046,1.7849162,1.2421801,0.034679145,1.7842054,1.2415909,0.034364745
1.7841641,1.2416178,0.03434567,1.7842377,1.2416334,0.034378678,1.7845443,1.2418258,0.034514725,1.7848605,1.2421207,0.034654558
1.7842805,1.2416415,0.03439793,1.7840916,1.2414776,0.034315124,1.7849298,1.2421918,0.034685254,1.7848369,1.2420859,0.034644157
1.7832271,1.2408682,0.033936605,1.7840686,1.2415441,0.034303606,1.7840276,1.2416915,0.03428468,1.7837796,1.2414563,0.034175545
1.7837837,1.2412407,0.03418012,1.7848347,1.2420981,0.034643114,1.7825952,1.2401165,0.03367439,1.7838657,1.2415757,0.034213334
1.7833557,1.241274,0.03398961,1.7843244,1.2416778,0.034417212,1.7841787,1.2416209,0.034352213,1.7837281,1.2414558,0.03415282
1.7837236,1.2414508,0.034150794,1.7840216,1.2415628,0.034282416,1.7844224,1.2416989,0.03446144,1.7842023,1.2415957,0.034363195
1.7840675,1.2407284,0.034340844,1.7841166,1.2416658,0.034324035,1.7839682,1.2415651,0.03425856,1.7849232,1.2421855,0.034682423
1.7839451,1.2415415,0.03424838,1.7845097,1.2418008,0.034499332,1.7841411,1.2415267,0.034336627,1.784432,1.2417772,0.034464598
1.7833054,1.2409713,0.03396979,1.7843075,1.2416143,0.03441064,1.7849424,1.2422025,0.034690917,1.7849096,1.2421759,0.034676313
1.7848647,1.2421392,0.03465636,1.7842164,1.2416081,0.034369454,1.7840927,1.2416373,0.034313545,1.7844114,1.2417021,0.034456402
1.782517,1.2400097,0.033643365,1.7840028,1.2414677,0.03427513,1.7849091,1.2421671,0.03467618,1.7841669,1.2417228,0.034346133
1.7844467,1.2417232,0.034472063,1.7847592,1.2420139,0.034609675,1.7838776,1.2415721,0.034218475,1.7843777,1.2417078,0.034440905
1.7840735,1.2415318,0.03430599,1.7843871,1.2417357,0.03444475,1.7842073,1.2416569,0.034364775,1.7840161,1.2415435,0.03428009
1.7842133,1.2416048,0.034368098,1.7849184,1.2421756,0.034680247,1.7839959,1.2418633,0.03427255,1.7838594,1.2416039,0.034210593
1.7845072,1.2418343,0.034497768,1.7840211,1.2414975,0.034282863,1.7840104,1.2415525,0.0342775,1.7840668,1.241641,0.03430201
1.7829916,1.2404604,0.033842474,1.784034,1.2414056,0.034290403,1.7844322,1.2417629,0.03446479,1.7841713,1.2415965,0.034349144
1.7826219,1.2400141,0.033692434,1.7837527,1.2414732,0.034163564,1.783569,1.241384,0.034082875,1.7844315,1.2417105,0.034465432
1.7834773,1.2408959,0.034049883,1.783481,1.2414293,0.034044906,1.7835312,1.2412387,0.034066826,1.7843412,1.2416718,0.03442496
1.7848575,1.2421223,0.034653097,1.7848902,1.2421525,0.034667656,1.7842638,1.2418258,0.03438905,1.7840455,1.241606,0.034292653
1.7823642,1.2397188,0.033589303,1.7839521,1.2413554,0.034254193,1.7841158,1.241529,0.034325168,1.7849383,1.2422006,0.0346891
1.7838969,1.2411593,0.03423442,1.7848741,1.2421246,0.034660622,1.7838382,1.2414604,0.03420143,1.7849373,1.242199,0.03468865
1.7840188,1.2416084,0.03428088,1.784413,1.2417564,0.034456193,1.7840161,1.2416805,0.034279495,1.784231,1.2416394,0.03437552
1.7836745,1.2413856,0.03412935,1.7841398,1.2416146,0.03433487,1.7848111,1.242064,0.034632817,1.7839199,1.2414927,0.034237623
1.7840066,1.2415353,0.03427595,1.7837553,1.2415007,0.034164652,1.7842861,1.2416444,0.03440045,1.7845745,1.24185,0.034528032
1.7827241,1.2399908,0.033742428,1.7840893,1.2414982,0.03431371,1.7836971,1.2415884,0.034139812,1.7833724,1.2412945,0.03399697
1.7830164,1.2404218,0.033855706,1.7841399,1.2415242,0.034336194,1.7837566,1.241774,0.034168497,1.7848506,1.2421101,0.034650147
1.7849381,1.2422044,0.034689054,1.784264,1.2416561,0.03439021,1.7839745,1.241545,0.03426148,1.7834265,1.2413616,0.03402081
1.7838328,1.241494,0.03419888,1.7843888,1.241699,0.034446046,1.7849144,1.2421715,0.03467846,1.784239,1.2416662,0.03437881
1.7829602,1.2402002,0.033841416,1.7836626,1.2413604,0.03412421,1.7842083,1.2417443,0.03436449,1.7841907,1.2416179,0.034357697
1.7836573,1.2413986,0.03412178,1.7838784,1.2413169,0.034221515,1.7849203,1.242182,0.03468111,1.7840812,1.241569,0.034309044
1.7829275,1.2407497,0.03380467,1.7840656,1.2414944,0.03430301,1.78456,1.2418481,0.03452152,1.7835784,1.2415504,0.03408827
1.7847502,1.2420183,0.034605592,1.7835977,1.241118,0.034098566,1.7845963,1.2418456,0.03453806,1.7845373,1.2418363,0.034511343
1.7841086,1.2417712,0.03432046,1.7835932,1.2414082,0.03409359,1.7838395,1.2414558,0.03420204,1.7849443,1.242203,0.03469181
1.7841403,1.2415732,0.034335613,1.7841452,1.2415338,0.034338444,1.7838526,1.2412654,0.03421095,1.782975,1.2407901,0.03382513
1.7846885,1.2419298,0.034578726,1.7839396,1.2414681,0.034246713,1.7841468,1.2415679,0.034338564,1.7835745,1.2412759,0.03408575
1.7843707,1.2417072,0.034437776,1.7849448,1.242203,0.034691945,1.7842935,1.2419305,0.034402505,1.7840099,1.2416055,0.034276932
1.7827871,1.2399771,0.033773676,1.7848234,1.2420832,0.034638092,1.7844546,1.2419211,0.03447354,1.784004,1.2415583,0.034274533
1.7836342,1.2410266,0.034117535,1.7839609,1.2414833,0.034256026,1.783514,1.2413416,0.034058854,1.7842271,1.2415521,0.03437528
1.7843049,1.2417355,0.03440775,1.7839943,1.2415196,0.034270614,1.7840041,1.2416553,0.03427431,1.7849224,1.2421838,0.034682006
1.7839106,1.2416072,0.034233034,1.7843509,1.2416469,0.034429774,1.7839602,1.241641,0.03425491,1.7842087,1.241646,0.03436546
1.7837968,1.2414204,0.034183368,1.7841349,1.2415577,0.03433332,1.7841668,1.2415366,0.034348145,1.7838987,1.2414584,0.034228474
1.7843869,1.2416743,0.034445703,1.7831402,1.2403216,0.033919632,1.7845229,1.241796,0.034505486,1.7848865,1.242143,0.03466606
1.7840713,1.2415072,0.034305453,1.7840365,1.241529,0.034289494,1.7840725,1.2415671,0.03430514,1.7841123,1.2415586,0.034323126
1.7839701,1.2414623,0.03426048,1.7834872,1.2412264,0.034047425,1.7846014,1.2418782,0.03453988,1.7841909,1.2415395,0.034359068
1.7843943,1.2417467,0.034447834,1.7845612,1.2418169,0.03452252,1.7838246,1.2413821,0.034196183,1.7844515,1.2417868,0.034473196
1.7839918,1.241563,0.03426908,1.7839566,1.2415432,0.034253612,1.7841817,1.2416997,0.03435293,1.7842946,1.241688,0.034403622
1.7841082,1.2415913,0.03432083,1.784927,1.2421875,0.034684032,1.7837777,1.2415437,0.034174547,1.7840637,1.24148,0.034302488
1.7849114,1.2421731,0.03467709,1.7839555,1.2414811,0.034253612,1.7836955,1.2412633,0.03413996,1.7841651,1.2416813,0.034345657
1.7841004,1.2415633,0.034317687,1.7849292,1.2421908,0.03468509,1.7840521,1.241608,0.03429562,1.7834039,1.2412617,0.03401059
1.7845087,1.2417827,0.03449914,1.7844429,1.2417465,0.034469917,1.7839619,1.2415528,0.034255832,1.7846324,1.2419118,0.034553602
1.784193,1.2415693,0.034359515,1.7839844,1.2415667,0.034265727,1.7841629,1.2415364,0.034346387,1.7845237,1.2418079,0.03450565
1.7842264,1.2415829,0.034374326,1.7843174,1.2416105,0.03441529,1.7835681,1.2413484,0.03408256,1.7848699,1.2421262,0.03465867
1.7844186,1.2417192,0.034459352,1.7835765,1.2414708,0.034086615,1.7840946,1.2415783,0.034314916,1.7841272,1.2415383,0.03433016
1.7834611,1.2409079,0.03404194,1.7841333,1.2415221,0.03433317,1.7842427,1.2420056,0.0343813,1.7847027,1.2419655,0.03458467
1.7846907,1.2419704,0.034579188,1.7849413,1.2422001,0.03469044,1.783632,1.2412417,0.034111783,1.7841816,1.2415967,0.034353897
1.7837147,1.2411779,0.034150243,1.7840402,1.241502,0.03429146,1.7840889,1.2416139,0.03431198,1.784093,1.2414843,0.034315675
1.7844294,1.2418189,0.034462884,1.7849324,1.2421911,0.034686506,1.7845991,1.241887,0.0345387,1.7833658,1.2410014,0.03399627
1.7840414,1.2415342,0.03429155,1.7843508,1.241759,0.03442806,1.7841656,1.2415255,0.034347832,1.7841963,1.2415986,0.03436047
1.7838963,1.2414622,0.034227386,1.7841284,1.2415285,0.034330964,1.7839737,1.2416164,0.03426084,1.78459,1.241848,0.034535185
1.7834594,1.2410648,0.034037277,1.7842159,1.241575,0.034369767,1.7831289,1.2409685,0.03389114,1.7838199,1.2414534,0.034193352
1.7841307,1.2415464,0.03433165,1.7838541,1.2415472,0.03420818,1.7838686,1.2413342,0.034216747,1.7847717,1.2420247,0.034615263
1.7832739,1.2406808,0.033963993,1.7841816,1.2415402,0.03435482,1.7841537,1.2416513,0.03434071,1.7849267,1.2421858,0.034683943
1.7848468,1.2421119,0.034648433,1.7832229,1.2409455,0.033933222,1.7837749,1.2414514,0.0341734,1.784034,1.2417002,0.034287512
1.7839277,1.2414529,0.034241512,1.7836035,1.2414035,0.03409809,1.7842114,1.2415425,0.034368277,1.7838093,1.2411449,0.034194514
1.7839601,1.2414781,0.034255773,1.7848847,1.2421479,0.034665316,1.7841339,1.2416579,0.034331784,1.7837101,1.2413754,0.03414519
1.7836285,1.2413855,0.03410901,1.7842706,1.2416164,0.034393802,1.7841344,1.2416494,0.034332007,1.7836168,1.2415472,0.034104764
1.7849251,1.2421856,0.034683287,1.784272,1.2415975,0.03439483,1.7844305,1.2417266,0.034464553,1.7849392,1.242203,0.034689516
1.7840247,1.2415434,0.03428401,1.7846822,1.2419393,0.03457567,1.7836642,1.2410519,0.034130678,1.7849381,1.2421976,0.0346891
1.7841029,1.2415018,0.034319714,1.7847158,1.2419844,0.034590393,1.7836751,1.2413995,0.034129515,1.7832816,1.2411823,0.033957124
1.782032,1.2384164,0.033568382,1.7835037,1.2413445,0.034054413,1.7845721,1.2418553,0.03452696,1.7849411,1.2422009,0.03469038
1.783225,1.241113,0.033932567,1.7837859,1.2415172,0.034178123,1.7837244,1.2416273,0.03415206,1.7838292,1.2409806,0.034210086
1.7836075,1.2407563,0.034116566,1.7843475,1.2416503,0.034428194,1.7839665,1.2414948,0.034258485,1.7836103,1.2415383,0.034101963
1.7841265,1.2415408,0.0343298,1.7840679,1.241586,0.03430283,1.7840056,1.2415625,0.034275293,1.7841974,1.2415965,0.034361005
1.7834424,1.2408212,0.03403634,1.7841465,1.2415243,0.03433919,1.7840667,1.2415065,0.034303337,1.7842822,1.2417104,0.03439775
1.7840912,1.2415674,0.03431353,1.7843632,1.2417196,0.03443411,1.7843108,1.2416106,0.03441225,1.7841864,1.2416277,0.03435567
1.7837443,1.2412997,0.034161404,1.783722,1.2414472,0.03415008,1.7849329,1.2421962,0.03468658,1.7834799,1.2414279,0.034044445
1.783536,1.2408323,0.034079507,1.784007,1.2415371,0.034276173,1.7849225,1.2421794,0.03468211,1.7839073,1.2415564,0.034231633
1.7842218,1.2415953,0.034372017,1.7845473,1.2418351,0.034515962,1.7839282,1.2415941,0.034240723,1.7834074,1.2410831,0.034013554
1.7848282,1.242094,0.034640253,1.7839386,1.241523,0.0342457,1.7838441,1.241435,0.034204364,1.7834853,1.2408592,0.0340548
1.783912,1.2416477,0.034233734,1.7843078,1.2416383,0.034410328,1.7841489,1.2415317,0.034340054,1.7842968,1.2416348,0.03440547
1.7841022,1.2415421,0.034318805,1.7843521,1.2417048,0.0344294,1.7836123,1.2411292,0.0341049,1.7841046,1.2415891,0.03431928
1.7834895,1.2413379,0.03404814,1.7837269,1.2414205,0.03415233,1.7838213,1.2414116,0.03419438,1.7849239,1.242184,0.03468269
1.7846744,1.2419306,0.034572363,1.7842262,1.241586,0.034374222,1.7841121,1.2416058,0.034322426,1.7841909,1.241805,0.034356773
1.7848402,1.2421129,0.034645528,1.7842174,1.2417334,0.03436853,1.7840202,1.241516,0.034282297,1.7827408,1.2404733,0.03372711
1.7837708,1.2413476,0.034172446,1.7839732,1.2415035,0.03426139,1.7838646,1.2414688,0.034213156,1.7837505,1.2415643,0.034162834
1.7840339,1.2414789,0.034288958,1.7838638,1.241457,0.034212887,1.7839776,1.2415056,0.034263253,1.7835824,1.2411983,0.03409016
1.7847896,1.2420435,0.034623086,1.7837007,1.24134,0.034141228,1.7838899,1.2414079,0.034225136,1.7840527,1.2416632,0.034295768
1.7841165,1.2414203,0.0343277,1.7839001,1.241403,0.034229815,1.7837995,1.2415485,0.034184188,1.7837331,1.2414958,0.03415501
1.7832291,1.2410573,0.033934638,1.7849354,1.2421979,0.034687757,1.7841018,1.2417748,0.03431751,1.7838875,1.241614,0.034222856
1.784329,1.2416453,0.034419924,1.7838202,1.2413809,0.03419423,1.7840432,1.2416002,0.03429176,1.7834091,1.2412724,0.034012944
1.7835324,1.241493,0.03406763,1.7839072,1.2415107,0.034231722,1.7841654,1.2415698,0.03434688,1.784155,1.2415822,0.03434205
1.7839735,1.2414901,0.034261584,1.7842085,1.2415582,0.034366667,1.7835459,1.2415099,0.03407371,1.7842572,1.2416613,0.034387052
1.7848785,1.2421421,0.03466253,1.7839307,1.2415407,0.03424199,1.7849096,1.2421714,0.034676313,1.7845235,1.2417855,0.03450592
1.78493,1.2421896,0.03468539,1.7837726,1.2414677,0.03417234,1.7836075,1.2414349,0.034099936,1.7837915,1.2414953,0.03418067
1.7849138,1.2421712,0.03467822,1.7844572,1.2417982,0.03447558,1.7844439,1.2417417,0.034470394,1.7845141,1.2417874,0.034501597
1.7844238,1.2417321,0.0344615,1.7838752,1.2414223,0.034218326,1.7833813,1.2411923,0.034000963,1.7841438,1.2415233,0.034337953
1.7842338,1.2415862,0.034377635,1.7849231,1.242191,0.034682274,1.7840277,1.2415195,0.03428562,1.7840538,1.2416041,0.034296498
1.783876,1.2414477,0.03421834,1.7841444,1.2416034,0.03433694,1.7840974,1.2416776,0.034315497,1.784694,1.2419577,0.03458081
1.7844145,1.2417657,0.03445679,1.7840135,1.241567,0.03427872,1.7844101,1.2417064,0.034455717,1.7842402,1.2416322,0.03437978
