class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3010725,0.21750277,-1.602356,1.3010721,0.21750133,-1.6023566,1.3010764,0.21750516,-1.6023576,1.3010567,0.21751823,-1.6023724
1.3010795,0.21750747,-1.6023585,1.3010789,0.21750169,-1.6023533,1.3010591,0.2175087,-1.6023571,1.3010621,0.21750759,-1.6023662
1.3010792,0.21750733,-1.6023574,1.3010787,0.21749818,-1.6023533,1.3010702,0.21750037,-1.6023583,1.3010713,0.21750797,-1.6023693
1.3010474,0.21749575,-1.6023672,1.301053,0.21751308,-1.6023728,1.3010484,0.21751045,-1.6023705,1.3010695,0.21750337,-1.6023529
1.301038,0.21751216,-1.6023748,1.3010782,0.21749786,-1.6023533,1.301063,0.21750773,-1.6023651,1.3010672,0.2175035,-1.6023576
1.3010522,0.2175032,-1.6023616,1.3010741,0.21750419,-1.6023577,1.3010579,0.21750395,-1.6023543,1.3010707,0.21750398,-1.6023583
1.3010491,0.21750554,-1.6023654,1.3010746,0.21749933,-1.6023544,1.3010887,0.21750654,-1.6023539,1.3010715,0.2175088,-1.6023599
1.3010467,0.21750987,-1.6023633,1.3010302,0.21750903,-1.6023657,1.301075,0.2175013,-1.6023558,1.3010693,0.21749835,-1.6023569
1.3010727,0.21750313,-1.6023557,1.3010844,0.21749827,-1.60235,1.3010771,0.21750602,-1.6023552,1.3010668,0.21750313,-1.602359
1.301057,0.21750975,-1.6023667,1.3010792,0.2175045,-1.6023571,1.301071,0.21750546,-1.6023574,1.3010739,0.2175043,-1.6023569
1.3010768,0.21750118,-1.6023552,1.3010768,0.21749973,-1.602356,1.3010725,0.21750428,-1.6023561,1.3010386,0.2175034,-1.6023643
1.301016,0.21752018,-1.6023879,1.30107,0.21750589,-1.6023623,1.3010327,0.21750659,-1.6023653,1.3010386,0.21751603,-1.6023829
1.3010603,0.21750155,-1.6023588,1.3010682,0.21750385,-1.6023566,1.3010793,0.21750143,-1.6023543,1.301036,0.2174971,-1.6023674
1.3010651,0.21751074,-1.6023653,1.3010747,0.21750715,-1.6023624,1.3010784,0.21750113,-1.6023539,1.3010724,0.21749744,-1.6023563
1.3010737,0.2175014,-1.6023531,1.3010691,0.21750242,-1.6023595,1.301057,0.21750349,-1.6023569,1.3010802,0.21750504,-1.6023557
1.3010715,0.21750335,-1.6023586,1.3010792,0.21750046,-1.6023548,1.3010731,0.21751061,-1.6023576,1.3010691,0.21750587,-1.6023633
1.3010651,0.21750395,-1.6023644,1.3010753,0.21749908,-1.6023558,1.3010677,0.21750128,-1.6023579,1.3010789,0.21750647,-1.6023613
1.3010525,0.21752082,-1.6023684,1.3010718,0.2175069,-1.6023624,1.3010358,0.21750411,-1.60237,1.3010805,0.21750271,-1.6023535
1.3010795,0.21749902,-1.6023527,1.3010637,0.217504,-1.6023586,1.3010815,0.21749806,-1.6023519,1.3010765,0.21750239,-1.6023542
1.3010654,0.21750115,-1.602359,1.301066,0.21750544,-1.6023612,1.3010678,0.21750444,-1.6023588,1.3010744,0.21750501,-1.6023569
1.3010587,0.21751268,-1.6023686,1.30107,0.21750051,-1.6023569,1.3010572,0.2175088,-1.602375,1.3010696,0.2175052,-1.6023619
1.3010604,0.21751422,-1.6023805,1.3010668,0.21750712,-1.6023614,1.3010737,0.21750063,-1.602356,1.301073,0.21749745,-1.6023555
1.3010739,0.21752098,-1.602373,1.301078,0.2175042,-1.6023555,1.3010653,0.21750712,-1.6023589,1.3010778,0.21749783,-1.6023526
1.3010713,0.21750297,-1.6023598,1.301068,0.21750976,-1.6023631,1.3010712,0.21750511,-1.6023543,1.3010776,0.21750176,-1.6023562
1.3010689,0.2175088,-1.6023602,1.3010309,0.2175062,-1.6023697,1.3010678,0.21752155,-1.6023679,1.3010527,0.21751064,-1.6023736
1.3010648,0.21750376,-1.6023614,1.3010737,0.21749789,-1.6023542,1.3010587,0.21750969,-1.6023653,1.3010436,0.21750492,-1.6023636
1.3010911,0.21750824,-1.6023595,1.3010718,0.21750136,-1.6023545,1.3010669,0.21750492,-1.6023557,1.3010596,0.21750955,-1.6023687
1.301044,0.21751371,-1.6023659,1.3010669,0.21750371,-1.6023614,1.3010591,0.21750684,-1.6023655,1.3010564,0.21750611,-1.6023636
1.3010714,0.21749806,-1.6023554,1.3010746,0.21750377,-1.6023569,1.3010757,0.21750087,-1.6023555,1.3010402,0.21750888,-1.6023726
1.3010776,0.21750061,-1.6023537,1.3010815,0.21749833,-1.6023519,1.3010445,0.21751884,-1.6023793,1.3010677,0.2175093,-1.6023632
1.3010749,0.21750316,-1.6023593,1.3010769,0.21749975,-1.6023549,1.3010787,0.21749806,-1.6023529,1.3010746,0.21750304,-1.6023567
1.3010473,0.21749781,-1.6023641,1.3010731,0.2175073,-1.602361,1.3010654,0.21750887,-1.6023667,1.3010699,0.21750394,-1.6023626
1.3010613,0.2175211,-1.6023694,1.3010508,0.21750906,-1.6023729,1.3010553,0.21750374,-1.6023602,1.3010759,0.2174977,-1.6023538
1.3010693,0.21750578,-1.6023613,1.3010793,0.2175024,-1.6023561,1.3010303,0.2175124,-1.6023806,1.3009975,0.2175105,-1.6023915
1.3010803,0.2174982,-1.6023526,1.3010775,0.21750113,-1.6023543,1.301076,0.21751073,-1.60236,1.3010374,0.21750283,-1.6023679
1.3010799,0.21749797,-1.6023526,1.3010691,0.2175054,-1.6023575,1.3010539,0.21750943,-1.6023657,1.3010658,0.21750596,-1.6023606
1.3010497,0.21750623,-1.6023681,1.3010541,0.21750881,-1.6023698,1.3010257,0.217499,-1.60237,1.3010634,0.21751456,-1.6023681
1.3010637,0.21750328,-1.6023626,1.3010724,0.21750234,-1.6023552,1.3010794,0.2175003,-1.6023546,1.301077,0.21750093,-1.602357
1.3010769,0.21750237,-1.6023545,1.3010803,0.21750148,-1.6023551,1.3010788,0.21749787,-1.6023529,1.3010752,0.21750319,-1.6023575
1.3010771,0.21750486,-1.6023586,1.3010763,0.21750441,-1.6023579,1.3010745,0.21750358,-1.6023552,1.301077,0.21749699,-1.6023538
1.3010201,0.21751377,-1.6023803,1.3010778,0.21750604,-1.6023587,1.301058,0.21749675,-1.6023592,1.3010706,0.21751466,-1.6023705
1.301017,0.21750201,-1.6023824,1.3010691,0.21750207,-1.6023574,1.3010799,0.2175051,-1.6023545,1.3010744,0.21750197,-1.6023542
1.3010753,0.21750334,-1.6023579,1.3010666,0.21750529,-1.6023636,1.3010666,0.21750401,-1.6023581,1.3010627,0.21750857,-1.6023655
1.3010746,0.21749695,-1.6023538,1.301076,0.21750122,-1.602356,1.3010802,0.21749847,-1.6023525,1.3010373,0.21750638,-1.6023725
1.301083,0.21749744,-1.6023517,1.3010772,0.21749951,-1.6023548,1.3010806,0.21749967,-1.6023526,1.3010772,0.21750405,-1.6023536
1.3010715,0.21750244,-1.6023564,1.3010663,0.21750374,-1.6023602,1.3010652,0.21750668,-1.6023613,1.3010722,0.21750185,-1.6023581
1.3010732,0.21749867,-1.6023557,1.3010739,0.21750437,-1.6023571,1.3010751,0.21750338,-1.6023545,1.3010789,0.21750103,-1.602354
1.3010712,0.21750645,-1.6023586,1.3010697,0.21750535,-1.6023631,1.3010669,0.21750838,-1.6023624,1.3010546,0.21750107,-1.6023623
1.3010701,0.21750666,-1.6023619,1.3010803,0.21749766,-1.6023519,1.3010734,0.21750496,-1.6023561,1.3010557,0.21751378,-1.6023656
1.3010622,0.2175166,-1.6023746,1.3010783,0.2175106,-1.6023645,1.3010693,0.2174978,-1.602356,1.3010582,0.21750723,-1.6023684
1.301083,0.21750017,-1.6023506,1.3010668,0.21750374,-1.6023576,1.3010391,0.21751782,-1.6023866,1.3010508,0.21750954,-1.6023662
1.3010803,0.2175003,-1.6023521,1.3010777,0.21750113,-1.602354,1.3010179,0.2175085,-1.6023748,1.3010801,0.2174982,-1.6023526
1.3010633,0.21750075,-1.6023571,1.3010722,0.21749905,-1.6023555,1.3010775,0.21750835,-1.602359,1.3010398,0.21751362,-1.6023796
1.3010787,0.21750173,-1.6023531,1.3010706,0.21750212,-1.6023592,1.301072,0.21750931,-1.6023647,1.3010229,0.21752365,-1.6023958
1.3010757,0.21750426,-1.6023585,1.3010825,0.21749747,-1.6023517,1.3010622,0.21750534,-1.6023568,1.3010777,0.21750206,-1.6023554
1.3010633,0.21750292,-1.6023619,1.3010813,0.21749805,-1.6023519,1.3010756,0.21750443,-1.6023583,1.3010646,0.21750751,-1.6023555
1.3010677,0.21752033,-1.6023656,1.3010787,0.2174977,-1.6023517,1.3010491,0.21750729,-1.6023664,1.3010632,0.21750566,-1.6023623
1.3010598,0.21751055,-1.6023685,1.3010719,0.21750177,-1.6023535,1.3010681,0.21750864,-1.6023645,1.3010802,0.21750082,-1.6023532
1.3010842,0.21749775,-1.6023505,1.301057,0.21750508,-1.6023676,1.3010702,0.21750906,-1.6023617,1.3010795,0.21749872,-1.6023535
1.3010463,0.21752441,-1.6023754,1.3010732,0.2175023,-1.6023562,1.3010823,0.21749878,-1.6023515,1.3010594,0.21750906,-1.6023626
1.3010801,0.21749803,-1.6023526,1.3010802,0.21750459,-1.6023569,1.3010718,0.21750449,-1.6023557,1.3010799,0.2174979,-1.6023526
1.301064,0.21750069,-1.6023625,1.3010734,0.21750072,-1.6023569,1.301068,0.21750239,-1.6023577,1.3010415,0.21751082,-1.6023802
1.3010622,0.21750742,-1.6023648,1.3010706,0.21750161,-1.6023583,1.3010569,0.217502,-1.6023595,1.3010643,0.21750745,-1.6023605
1.3010749,0.21750584,-1.6023629,1.3010683,0.2175041,-1.6023607,1.301071,0.21750861,-1.6023626,1.3010727,0.2175017,-1.602356
1.3010832,0.21749881,-1.6023512,1.3010744,0.21750385,-1.602355,1.3010455,0.21750213,-1.602366,1.3010694,0.21750316,-1.6023605
1.3010824,0.21749839,-1.6023514,1.3010716,0.21749827,-1.6023581,1.3010657,0.2175107,-1.6023612,1.3010719,0.217506,-1.6023564
1.3010702,0.21750604,-1.602361,1.3010737,0.21750514,-1.6023593,1.3010633,0.21750692,-1.602365,1.3010734,0.21750876,-1.6023662
1.3010767,0.21750191,-1.6023548,1.301064,0.21750645,-1.6023636,1.3010666,0.21750842,-1.6023664,1.301059,0.21750253,-1.6023602
1.3010644,0.21751001,-1.6023661,1.3010699,0.21750204,-1.6023571,1.301057,0.21751313,-1.602365,1.3010687,0.2175028,-1.6023551
1.3010529,0.2175199,-1.6023738,1.3010701,0.21750608,-1.6023569,1.301068,0.21750274,-1.6023576,1.301076,0.21749803,-1.602354
1.3010834,0.2174983,-1.6023508,1.3010758,0.21749803,-1.6023538,1.3010494,0.21751697,-1.6023735,1.3010709,0.21751058,-1.6023678
1.3010641,0.2175032,-1.6023593,1.3010638,0.21750094,-1.6023612,1.3010408,0.21751043,-1.6023684,1.3010669,0.21750474,-1.6023605
1.3010707,0.21750821,-1.6023583,1.3010585,0.217507,-1.6023657,1.3010528,0.21749899,-1.6023653,1.3010277,0.21750987,-1.6023811
1.3010756,0.21750325,-1.6023574,1.3010722,0.2175013,-1.602358,1.3010683,0.21750271,-1.6023607,1.3010732,0.2175033,-1.6023576
1.3010706,0.21750194,-1.6023564,1.3010733,0.21750751,-1.6023549,1.3010361,0.21750563,-1.6023676,1.3010584,0.21751092,-1.6023688
1.3010548,0.21750277,-1.6023614,1.3010682,0.21750121,-1.6023586,1.3010494,0.2175082,-1.6023657,1.3010633,0.21749967,-1.60236
1.3010688,0.2175021,-1.6023595,1.3010746,0.21750571,-1.6023626,1.3010691,0.21750252,-1.6023546,1.3010625,0.21750288,-1.6023617
1.3010516,0.21751204,-1.6023742,1.3010842,0.21749824,-1.6023507,1.3010683,0.21750146,-1.6023557,1.301075,0.21750385,-1.602359
1.3010458,0.21749741,-1.6023636,1.3010521,0.21751915,-1.6023802,1.3010694,0.21751255,-1.6023582,1.3010644,0.21750273,-1.602358
1.301074,0.21750486,-1.6023587,1.3010644,0.21750422,-1.602361,1.3010765,0.21750131,-1.6023535,1.3010718,0.21750197,-1.6023581
1.3010759,0.21749718,-1.6023533,1.3010807,0.21749762,-1.6023519,1.3010563,0.21751477,-1.6023765,1.301073,0.21750088,-1.602356
1.3010782,0.2175038,-1.602355,1.3010828,0.21749829,-1.602351,1.3010412,0.21750303,-1.6023769,1.3010663,0.21751039,-1.6023684
1.3010473,0.2175139,-1.6023625,1.3010715,0.21750568,-1.6023554,1.3010696,0.2175081,-1.6023648,1.3010601,0.21751195,-1.6023724
1.3010339,0.21752296,-1.6023834,1.3010743,0.21750155,-1.6023577,1.3010699,0.21750355,-1.6023638,1.3010825,0.21749836,-1.6023512
1.301064,0.21751212,-1.602361,1.3010746,0.21750754,-1.6023619,1.3010715,0.21750109,-1.6023558,1.3010664,0.2175143,-1.6023798
1.3010715,0.217502,-1.6023558,1.3010663,0.2175023,-1.6023576,1.30105,0.21751094,-1.6023699,1.3010429,0.21750736,-1.6023717
1.301032,0.21751566,-1.602374,1.3010818,0.21749987,-1.6023515,1.3010644,0.21750596,-1.6023601,1.3010676,0.21750951,-1.6023566
1.3010589,0.21751048,-1.60237,1.301073,0.21750584,-1.6023587,1.301066,0.21750207,-1.6023576,1.3010798,0.21750078,-1.6023567
1.3010105,0.21751487,-1.6023877,1.3010739,0.21750702,-1.6023624,1.3010286,0.21749824,-1.6023691,1.3010648,0.21750611,-1.6023622
1.3010819,0.21750142,-1.6023531,1.3010758,0.21750703,-1.6023567,1.3010666,0.21749885,-1.6023555,1.3010784,0.21750164,-1.6023542
1.3010521,0.21751158,-1.6023723,1.3010675,0.21750808,-1.6023613,1.3010813,0.21749765,-1.6023525,1.3010648,0.21750832,-1.6023638
1.3010167,0.2175127,-1.6023886,1.301073,0.21750134,-1.602356,1.3010746,0.21750218,-1.6023544,1.3010713,0.21749903,-1.602356
1.3010725,0.21750072,-1.6023557,1.3010691,0.21750212,-1.6023557,1.3010365,0.21751279,-1.6023723,1.3010257,0.21751684,-1.6023816
1.3010831,0.21749786,-1.6023508,1.3010739,0.21750563,-1.6023562,1.3010756,0.21750078,-1.6023552,1.301056,0.21751267,-1.6023607
1.3010726,0.21749894,-1.6023557,1.3010799,0.2175031,-1.602359,1.3010279,0.21750598,-1.6023722,1.3010588,0.21749854,-1.6023624
1.3010703,0.21750244,-1.6023557,1.3010778,0.21750183,-1.602356,1.3010641,0.21751043,-1.6023675,1.3010625,0.2175044,-1.6023617
1.3010337,0.21754506,-1.6024156,1.301072,0.2175014,-1.6023569,1.3010426,0.21750897,-1.6023678,1.3010002,0.21750815,-1.6023915
1.3010764,0.21750322,-1.6023546,1.3010772,0.2174992,-1.602353,1.3010587,0.21750568,-1.6023649,1.3010671,0.21750656,-1.6023607
1.3010737,0.21750419,-1.6023543,1.3010653,0.21750605,-1.6023598,1.3010701,0.21750614,-1.6023648,1.3010733,0.21750204,-1.6023555
1.3010517,0.21753092,-1.6023728,1.3010672,0.21750155,-1.6023561,1.3010765,0.2174978,-1.602354,1.3010794,0.21749796,-1.6023526
1.3010653,0.21750854,-1.6023583,1.3010787,0.21750046,-1.6023531,1.3010687,0.21750404,-1.6023586,1.3010665,0.21749665,-1.6023576
1.3010775,0.21749781,-1.6023539,1.3010662,0.21750672,-1.602363,1.3010609,0.2175113,-1.6023607,1.3010767,0.21750137,-1.602355
1.3010765,0.21750297,-1.6023567,1.3010681,0.21750341,-1.6023586,1.3010656,0.21750572,-1.6023579,1.3010677,0.21750204,-1.6023564
1.3010768,0.21750635,-1.6023588,1.3010702,0.21750127,-1.6023557,1.3010834,0.21749759,-1.6023508,1.3010734,0.21750282,-1.6023567
1.301032,0.21752842,-1.6023972,1.3010669,0.21750125,-1.6023552,1.301067,0.21751262,-1.6023672,1.3010821,0.21749787,-1.6023513
1.3010572,0.21751715,-1.6023653,1.3010775,0.21750803,-1.6023579,1.3010232,0.21751508,-1.6023816,1.3010799,0.21749958,-1.6023526
1.3010675,0.21751468,-1.6023662,1.3010771,0.2175063,-1.6023581,1.3010789,0.21750653,-1.6023638,1.3010594,0.21750227,-1.6023607
1.3010739,0.21751626,-1.6023723,1.3010621,0.21749967,-1.6023576,1.3010551,0.21750769,-1.6023664,1.3010672,0.21749824,-1.6023564
1.301067,0.21750095,-1.6023583,1.3010682,0.21750483,-1.6023582,1.3010792,0.2174979,-1.6023535,1.3010765,0.2175031,-1.6023539
1.3010722,0.21751149,-1.6023579,1.30107,0.2175047,-1.6023593,1.3010578,0.21750595,-1.6023664,1.3010744,0.21750472,-1.6023595
1.3010817,0.21750002,-1.6023519,1.3010716,0.21750382,-1.6023579,1.3010633,0.21750304,-1.6023637,1.3010744,0.21750298,-1.602355
1.3010559,0.21751611,-1.6023738,1.3010585,0.21751156,-1.6023623,1.3010546,0.21750744,-1.6023643,1.3010653,0.21750568,-1.6023629
1.3010712,0.2175079,-1.6023638,1.3010702,0.21750015,-1.6023569,1.3010565,0.21750735,-1.6023693,1.3010563,0.21749802,-1.6023595
1.3010733,0.21750194,-1.6023576,1.3010753,0.2175009,-1.6023556,1.301055,0.21751305,-1.6023693,1.3010782,0.21750376,-1.6023546
1.3010153,0.21752325,-1.6023946,1.3010753,0.21749857,-1.6023555,1.3010486,0.21750474,-1.6023648,1.301052,0.21750242,-1.6023619
1.301042,0.21749932,-1.6023666,1.3010808,0.21750024,-1.6023514,1.3010648,0.21750048,-1.6023586,1.3010502,0.21750408,-1.6023633
1.301076,0.21749772,-1.6023536,1.3010744,0.21750343,-1.6023574,1.3010724,0.21750012,-1.602356,1.3010634,0.21750456,-1.602362
1.3010467,0.21751575,-1.6023748,1.3010767,0.21750449,-1.6023574,1.3010802,0.21749866,-1.6023527,1.3010758,0.21750003,-1.602355
1.3010734,0.21750253,-1.6023594,1.3010747,0.21750547,-1.6023543,1.3010674,0.21750854,-1.6023614,1.3010699,0.2175059,-1.6023602
1.3010792,0.2175013,-1.6023524,1.3010813,0.2174995,-1.6023517,1.3010532,0.21750444,-1.6023598,1.3010527,0.21750316,-1.6023625
1.3010266,0.21753488,-1.6023977,1.3010703,0.2175057,-1.6023617,1.3010694,0.2175076,-1.602359,1.3010725,0.21750203,-1.6023536
1.3010777,0.21749774,-1.6023531,1.3010743,0.2175014,-1.6023546,1.301072,0.21750113,-1.6023562,1.3010651,0.21750651,-1.6023653
1.3010722,0.21750507,-1.6023576,1.3010765,0.21750252,-1.6023562,1.3010838,0.21749926,-1.6023507,1.3010691,0.21750094,-1.6023581
1.3010587,0.21751544,-1.6023757,1.3010627,0.2175079,-1.6023602,1.3010749,0.2175112,-1.6023626,1.3010701,0.21750896,-1.6023614
1.3010502,0.2175156,-1.6023737,1.301076,0.21750195,-1.6023563,1.3010393,0.217508,-1.6023779,1.3010632,0.21750668,-1.6023602
1.301079,0.21749756,-1.6023529,1.3010743,0.21750018,-1.6023555,1.3010648,0.21750364,-1.6023587,1.3010732,0.2175019,-1.6023555
1.3010813,0.21750891,-1.6023602,1.301073,0.21750566,-1.6023631,1.3010563,0.21750325,-1.6023583,1.3010652,0.21750447,-1.6023592
1.3010536,0.21750481,-1.6023601,1.3010781,0.21750367,-1.6023594,1.3010726,0.21750766,-1.6023608,1.3010762,0.21750101,-1.6023551
1.3010774,0.2175007,-1.6023544,1.3010654,0.21750295,-1.602362,1.301074,0.21750353,-1.6023552,1.3010279,0.21749678,-1.6023711
1.3010665,0.21750832,-1.6023664,1.3010767,0.2175023,-1.6023564,1.3010622,0.21749817,-1.602359,1.3010715,0.21750511,-1.602359
1.3010772,0.21749738,-1.6023543,1.3010453,0.21750425,-1.6023638,1.3010722,0.21750471,-1.6023587,1.3010739,0.21750109,-1.602354
1.3010827,0.2174999,-1.6023518,1.3010757,0.21750082,-1.602355,1.3010489,0.21750645,-1.602371,1.3010603,0.21750854,-1.6023631
1.3010775,0.21749867,-1.602354,1.3010701,0.21750887,-1.6023614,1.3010706,0.2175032,-1.6023612,1.3010714,0.21750738,-1.6023612
1.3010689,0.21749856,-1.6023581,1.3010687,0.21750773,-1.6023612,1.3010546,0.2175042,-1.60236,1.30105,0.21753,-1.6023982
1.3010737,0.21750234,-1.6023576,1.3010702,0.21749935,-1.6023562,1.3010767,0.21750739,-1.6023545,1.3010654,0.21750745,-1.6023571
1.3010811,0.21750164,-1.6023526,1.3010792,0.2175049,-1.6023561,1.3010697,0.21751562,-1.602368,1.3010758,0.21749789,-1.6023542
1.3010368,0.21751809,-1.6023822,1.3010653,0.21750219,-1.6023588,1.3010727,0.21750137,-1.6023549,1.3010687,0.21750511,-1.602357
1.3010224,0.21750939,-1.6023729,1.3010793,0.2175011,-1.6023536,1.3010694,0.21750298,-1.6023638,1.3010617,0.21752049,-1.6023636
1.3010734,0.2175173,-1.6023653,1.3010746,0.2175011,-1.602355,1.301081,0.2174978,-1.6023514,1.3010756,0.21749842,-1.6023535
1.301069,0.21750717,-1.6023622,1.3010722,0.21751,-1.6023657,1.3010808,0.2174981,-1.6023521,1.301069,0.21749966,-1.6023571
1.301011,0.21751302,-1.6023778,1.3010354,0.21750468,-1.6023663,1.3010696,0.21750347,-1.6023567,1.3010572,0.21750408,-1.6023601
1.3010838,0.21749769,-1.6023502,1.3010756,0.2174977,-1.6023551,1.3010491,0.21750626,-1.6023674,1.3010669,0.21750401,-1.6023569
1.301052,0.21751402,-1.6023695,1.3010718,0.21750098,-1.6023583,1.3010781,0.21750335,-1.6023548,1.3010644,0.2175033,-1.6023622
1.301067,0.21751414,-1.6023633,1.3010803,0.2174984,-1.6023527,1.301077,0.21751116,-1.6023604,1.3010755,0.21750347,-1.6023588
1.3010694,0.21750133,-1.6023567,1.3010616,0.2175044,-1.602361,1.3010671,0.21750127,-1.6023588,1.3010747,0.21750195,-1.6023561
1.3010713,0.21751954,-1.6023636,1.3010758,0.21750647,-1.6023546,1.3010795,0.2174999,-1.6023532,1.301072,0.21750207,-1.6023556
1.3010803,0.21749994,-1.602354,1.3010691,0.21750283,-1.6023592,1.3010598,0.21750277,-1.6023612,1.3010722,0.21749926,-1.6023552
1.3010799,0.21750341,-1.6023523,1.3010664,0.217508,-1.6023598,1.3010589,0.21750985,-1.6023626,1.3010799,0.21750891,-1.6023569
1.3010519,0.21752037,-1.6023803,1.3010746,0.21750271,-1.6023571,1.301074,0.21750398,-1.602361,1.3010683,0.21750572,-1.6023581
1.3010617,0.21750218,-1.602359,1.301063,0.21750519,-1.6023597,1.3010799,0.21750093,-1.6023531,1.3010437,0.21750304,-1.6023693
1.30107,0.21750209,-1.6023574,1.3010309,0.21751401,-1.6023791,1.3010507,0.21751112,-1.6023664,1.3010794,0.21749803,-1.6023531
1.3010691,0.21750061,-1.6023575,1.3010557,0.21750687,-1.6023626,1.3010709,0.21751885,-1.6023747,1.3010782,0.21750407,-1.6023583
1.3010755,0.21750389,-1.6023552,1.3010575,0.21750517,-1.6023629,1.3010745,0.21750258,-1.6023571,1.3010403,0.21750349,-1.6023659
1.3010689,0.21750148,-1.6023589,1.3010796,0.21749724,-1.6023524,1.3010772,0.21749808,-1.6023533,1.3010303,0.21749932,-1.6023676
1.3010587,0.21750459,-1.6023638,1.3010771,0.21749812,-1.6023538,1.3010632,0.21750456,-1.602359,1.3010784,0.21751413,-1.6023688
1.3009818,0.2175183,-1.6023833,1.3010714,0.2175037,-1.6023605,1.3010539,0.21750566,-1.6023669,1.3010696,0.21750583,-1.6023581
1.3010789,0.21750101,-1.6023545,1.3010721,0.21750048,-1.6023563,1.3010662,0.21750456,-1.6023637,1.3010701,0.21750717,-1.6023697
1.301071,0.21750209,-1.6023562,1.301074,0.21750309,-1.6023574,1.301029,0.2175098,-1.6023679,1.301062,0.21750817,-1.6023653
1.3010627,0.21750304,-1.6023624,1.301071,0.2175041,-1.6023581,1.3010615,0.21751419,-1.6023701,1.3010694,0.21750577,-1.6023574
1.3010651,0.21750565,-1.6023624,1.301073,0.21750127,-1.6023576,1.3010594,0.21750355,-1.6023593,1.3010694,0.21750799,-1.602361
1.3010391,0.21751782,-1.6023698,1.3010738,0.21749933,-1.6023558,1.3010802,0.217501,-1.6023543,1.3010747,0.21751142,-1.6023638
1.3010727,0.21749792,-1.602355,1.301071,0.21750213,-1.6023588,1.3010703,0.2175006,-1.6023573,1.3010223,0.21751395,-1.6023941
1.3010603,0.21750066,-1.6023612,1.3010587,0.2175078,-1.6023644,1.301083,0.21749909,-1.6023514,1.3010758,0.21750045,-1.6023525
1.3010724,0.21750435,-1.6023575,1.30107,0.21750943,-1.6023614,1.3010545,0.21750888,-1.6023722,1.301076,0.21750239,-1.6023552
1.3010725,0.21750389,-1.6023573,1.3010756,0.21750326,-1.6023594,1.301069,0.21750262,-1.6023602,1.30107,0.21750568,-1.6023564
1.3010786,0.21750273,-1.6023557,1.3010722,0.21750048,-1.6023561,1.3010671,0.2175046,-1.6023569,1.3010722,0.21750355,-1.6023587
1.3010819,0.21749796,-1.6023515,1.3010743,0.21750024,-1.602354,1.3010665,0.2175084,-1.6023573,1.301059,0.21750309,-1.6023588
1.301076,0.21750274,-1.6023538,1.3010727,0.21750088,-1.6023569,1.301052,0.21750364,-1.6023618,1.3010571,0.21750838,-1.6023595
1.3010353,0.21751393,-1.6023748,1.3010774,0.21750276,-1.602358,1.3010725,0.21750344,-1.6023574,1.3010577,0.21750645,-1.6023657
1.3010768,0.21750128,-1.6023568,1.3010815,0.21749833,-1.6023521,1.3010602,0.21750313,-1.6023626,1.3010541,0.21752071,-1.6023605
1.3010658,0.21750495,-1.6023614,1.3010613,0.21751142,-1.6023622,1.3010763,0.21750693,-1.602357,1.3010799,0.21750551,-1.6023535
1.3010699,0.21750066,-1.6023568,1.3010823,0.21749797,-1.6023514,1.3010526,0.21751143,-1.6023641,1.3010558,0.21750799,-1.6023679
1.3010724,0.21751629,-1.6023669,1.3010522,0.2175126,-1.6023642,1.301056,0.21749763,-1.6023625,1.3010622,0.21752225,-1.6023778
1.3010739,0.21750309,-1.6023576,1.3010572,0.21750203,-1.6023614,1.3010684,0.21750095,-1.6023582,1.3010646,0.21750525,-1.6023599
1.3010805,0.21751128,-1.6023595,1.3010739,0.21751215,-1.6023667,1.3010677,0.21750444,-1.6023612,1.3010601,0.21751276,-1.6023681
1.3010546,0.21750483,-1.6023622,1.3010745,0.21750295,-1.602355,1.30107,0.2175058,-1.6023557,1.3010491,0.21750559,-1.6023686
1.3009981,0.21751192,-1.6023892,1.3010788,0.21750021,-1.6023523,1.3010793,0.21750014,-1.6023538,1.3010272,0.2175073,-1.6023743
1.3010615,0.2175054,-1.602365,1.3010709,0.21750182,-1.6023579,1.3010558,0.21750996,-1.6023619,1.3010709,0.21749853,-1.602355
1.3010058,0.21752806,-1.6023958,1.3010776,0.21750492,-1.6023574,1.3010789,0.21750098,-1.6023531,1.3010434,0.21750051,-1.6023654
1.3010803,0.21749818,-1.6023524,1.3010764,0.21749994,-1.602354,1.3010693,0.21750835,-1.6023619,1.3010279,0.21751146,-1.6023829
1.301071,0.21750443,-1.6023607,1.3010733,0.21751183,-1.6023668,1.301072,0.21750665,-1.6023626,1.3010757,0.21750343,-1.602354
1.3010589,0.21750304,-1.6023659,1.301078,0.21750078,-1.602355,1.3010749,0.21750653,-1.6023586,1.3009657,0.21751142,-1.6023941
1.3010739,0.2175112,-1.602359,1.3010789,0.21749753,-1.6023527,1.3010701,0.2175101,-1.6023693,1.3010696,0.21750295,-1.6023569
