class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.034466892,-0.01717596,0.06806943,-0.0325139,-0.017541533,0.06850086,-0.032879792,-0.017181952,0.06811602,-0.032489605,-0.017520469,0.06821972
-0.03204069,-0.01775127,0.06829345,-0.032114647,-0.017681366,0.068285055,-0.0320677,-0.017610913,0.0682249,-0.032063015,-0.017255843,0.067739524
-0.03208814,-0.017413087,0.06816503,-0.032567773,-0.01764764,0.068653636,-0.032064207,-0.017753938,0.068322636,-0.03219438,-0.017711587,0.06829
-0.032333843,-0.017303195,0.06809565,-0.032563437,-0.017175075,0.06784991,-0.032630026,-0.017205345,0.06834834,-0.032980174,-0.017085064,0.06814023
-0.032259014,-0.01743457,0.06815613,-0.032176632,-0.017186595,0.06830961,-0.033015464,-0.017327838,0.06822079,-0.032209482,-0.017698852,0.06829233
-0.032550685,-0.017235097,0.06760354,-0.032165058,-0.017796177,0.06821241,-0.0326085,-0.016245695,0.06749599,-0.031797964,-0.016948983,0.067642115
-0.032719225,-0.01622087,0.06813094,-0.032270335,-0.01759062,0.06801158,-0.03298015,-0.016782735,0.068200454,-0.0334548,-0.016189873,0.06704544
-0.033105634,-0.016374694,0.06701164,-0.0320675,-0.017119465,0.0683323,-0.03255282,-0.017027542,0.067140445,-0.03230711,-0.017755764,0.06826216
-0.032076586,-0.017688967,0.06826112,-0.03244727,-0.017430387,0.067886904,-0.032278407,-0.017218461,0.0678244,-0.03253085,-0.01707381,0.06810875
-0.032517966,-0.017489363,0.06814587,-0.03228417,-0.0175745,0.06839888,-0.032261536,-0.0163805,0.067869976,-0.03234394,-0.016570624,0.06733314
-0.03251867,-0.016271062,0.06729436,-0.03222662,-0.01764258,0.06821397,-0.03248126,-0.018014036,0.06749225,-0.032667935,-0.016755635,0.06780572
-0.032711096,-0.017400539,0.06799105,-0.033230457,-0.016614616,0.06750208,-0.033053562,-0.017031593,0.06801403,-0.031955168,-0.017775238,0.06824667
-0.032769047,-0.015741136,0.065824784,-0.03258104,-0.017381856,0.068029046,-0.03203332,-0.017675113,0.068264924,-0.03240125,-0.017057149,0.06799247
-0.03215396,-0.017628103,0.06826366,-0.033448495,-0.01719386,0.06790713,-0.032788582,-0.017371342,0.06799901,-0.032516062,-0.016911745,0.06782028
-0.03205828,-0.015376572,0.06789831,-0.032392427,-0.017367404,0.06846973,-0.032441366,-0.017535612,0.06852681,-0.032512516,-0.017409094,0.06832678
-0.032632004,-0.017565578,0.0683443,-0.03233194,-0.017664868,0.06849367,-0.032036535,-0.017751683,0.068278454,-0.03230843,-0.017634947,0.068136826
-0.032302234,-0.017360818,0.068341054,-0.032356154,-0.017256487,0.06826497,-0.032590706,-0.0170705,0.06850586,-0.03199172,-0.017781347,0.06825775
-0.03218837,-0.017389264,0.06784177,-0.03253244,-0.017141018,0.06789405,-0.032152332,-0.01733136,0.06772114,-0.03200722,-0.017088605,0.06858662
-0.032462828,-0.017619241,0.06789812,-0.03233725,-0.017624546,0.0683386,-0.032540917,-0.016963972,0.0679121,-0.032838456,-0.017123379,0.067827865
-0.032388635,-0.01735809,0.06808659,-0.032969784,-0.01716819,0.06788794,-0.03238801,-0.017443325,0.06809793,-0.032454863,-0.017376143,0.06828864
-0.032084294,-0.017698552,0.0683031,-0.03252478,-0.016842986,0.06780746,-0.033429928,-0.016181102,0.067346856,-0.032829635,-0.016986154,0.06733176
-0.03449879,-0.017143225,0.06656478,-0.031971425,-0.017785257,0.06824846,-0.032025717,-0.017483518,0.06775302,-0.032654706,-0.017489744,0.06809044
-0.032366335,-0.016318686,0.06932846,-0.032291863,-0.017484259,0.068452284,-0.03246635,-0.016893648,0.0678798,-0.032220315,-0.016224124,0.06755414
-0.031761184,-0.015779313,0.06815238,-0.032258596,-0.017542465,0.06815725,-0.032178424,-0.017694546,0.06802949,-0.03268588,-0.017178074,0.06793224
-0.03322179,-0.015885096,0.066611655,-0.032620627,-0.01696732,0.067462936,-0.033012845,-0.017269243,0.06807762,-0.032581866,-0.016544495,0.06797923
-0.032293014,-0.017533615,0.068208106,-0.032479662,-0.017415956,0.06801329,-0.032353602,-0.017132655,0.06803847,-0.032554995,-0.017456371,0.06822251
-0.032384157,-0.017286183,0.06806991,-0.032362144,-0.01722996,0.06855468,-0.032561366,-0.016898472,0.06817379,-0.032319017,-0.01715941,0.06718422
-0.03264029,-0.016281957,0.0680296,-0.032362953,-0.017377097,0.06807008,-0.03264215,-0.016995832,0.06874545,-0.032128267,-0.017516717,0.06819406
-0.03197807,-0.01780788,0.06827464,-0.03233081,-0.017230038,0.06789178,-0.03257692,-0.017417924,0.06800096,-0.033336885,-0.01698986,0.06792802
-0.03228509,-0.01737731,0.067814454,-0.0321489,-0.017592302,0.068462245,-0.03269819,-0.016573813,0.06756497,-0.03236743,-0.017260268,0.06820863
-0.032199346,-0.017412115,0.06815016,-0.03234791,-0.017559994,0.068024024,-0.03297264,-0.017284032,0.068560824,-0.032246903,-0.017548129,0.06796694
-0.032582007,-0.016811356,0.06672336,-0.032328967,-0.017448073,0.06844108,-0.032636944,-0.017088354,0.067140676,-0.032800756,-0.017031554,0.06791712
-0.03306979,-0.016159037,0.06777631,-0.032178424,-0.017755967,0.06824583,-0.032047316,-0.017754478,0.068273656,-0.03274723,-0.017020557,0.0680306
-0.032541297,-0.01744419,0.06763281,-0.032204714,-0.017195195,0.06809376,-0.032415465,-0.017695315,0.06826868,-0.03280076,-0.017010925,0.06813848
-0.032185614,-0.017074034,0.068274975,-0.031991158,-0.017786395,0.068247035,-0.032387413,-0.017434357,0.067943424,-0.032382824,-0.016993573,0.06818844
-0.03205472,-0.01724243,0.06834039,-0.03232688,-0.017528094,0.068151526,-0.03236852,-0.017263874,0.06811466,-0.033019226,-0.016116286,0.06785147
-0.032386906,-0.016529158,0.06777619,-0.0317034,-0.01726518,0.06807409,-0.032462135,-0.017169902,0.068213075,-0.03253355,-0.017475015,0.06832199
-0.032306243,-0.017795831,0.06821345,-0.032660753,-0.01692594,0.06822778,-0.032805506,-0.017399136,0.06828053,-0.033105657,-0.017335234,0.06816443
-0.032007296,-0.017716622,0.06816485,-0.032030962,-0.017353043,0.06819495,-0.032674484,-0.017530728,0.068682075,-0.03262266,-0.017385717,0.06842728
-0.032178313,-0.017682252,0.06823652,-0.032899767,-0.0169102,0.06810126,-0.033106223,-0.017384263,0.06806905,-0.03244438,-0.017829502,0.06826186
-0.032948643,-0.015994187,0.067422666,-0.032367624,-0.017084476,0.06791543,-0.03153946,-0.01716772,0.067550324,-0.032073975,-0.017748203,0.068312414
-0.032348953,-0.0173016,0.068400554,-0.032408416,-0.016615937,0.068007626,-0.03244722,-0.017812455,0.068547405,-0.032323897,-0.01749034,0.068164594
-0.0327128,-0.017167084,0.06803972,-0.032163322,-0.017462382,0.06831653,-0.03225934,-0.017431289,0.06801492,-0.03236591,-0.016238283,0.06700296
-0.032307312,-0.017044421,0.06808492,-0.032792106,-0.017041402,0.0682706,-0.03268084,-0.017405849,0.068049856,-0.03257569,-0.017306995,0.06797044
-0.032444958,-0.017328242,0.06813383,-0.032456666,-0.017529145,0.06799067,-0.033103555,-0.017088689,0.06877803,-0.032220073,-0.017363496,0.06846297
-0.032210514,-0.017563123,0.06817202,-0.032468073,-0.017264951,0.068263635,-0.032688625,-0.01647394,0.068026096,-0.032151915,-0.01756895,0.0682361
-0.032536976,-0.016264077,0.06808907,-0.03260168,-0.01685337,0.0678395,-0.032211173,-0.016567409,0.0676912,-0.033123426,-0.016867083,0.06751656
-0.03198365,-0.017804414,0.068280675,-0.03257624,-0.017244741,0.068058334,-0.03289185,-0.017146964,0.06771017,-0.032308605,-0.017233592,0.06769031
-0.031995296,-0.017795717,0.068299405,-0.032354835,-0.01755457,0.068135485,-0.033864018,-0.016654784,0.0682403,-0.032827742,-0.016402427,0.067663215
-0.03223658,-0.016724601,0.06672441,-0.032029536,-0.017451772,0.06823555,-0.033261746,-0.017462824,0.06874223,-0.032437664,-0.017576803,0.06814306
-0.03194702,-0.017776104,0.068237856,-0.032038137,-0.0174148,0.06823638,-0.03203062,-0.017738488,0.06826057,-0.032270074,-0.017144449,0.06759345
-0.033246458,-0.016345315,0.067485146,-0.03218796,-0.017251687,0.068389885,-0.03198784,-0.017789785,0.06824523,-0.032524996,-0.017261438,0.06799188
-0.03236025,-0.016618488,0.06676116,-0.03196811,-0.017790103,0.06826592,-0.032737926,-0.017491464,0.06813549,-0.032792795,-0.017690301,0.06809625
-0.032118667,-0.017559396,0.06828143,-0.03268088,-0.017001322,0.06790577,-0.032955177,-0.0170755,0.06833014,-0.032405708,-0.017239388,0.06845111
-0.031947896,-0.016450936,0.06764602,-0.032216877,-0.017470106,0.06827355,-0.032181695,-0.017586814,0.0682105,-0.032209206,-0.017581942,0.06820028
-0.03342735,-0.016353907,0.06775558,-0.031908654,-0.01770616,0.06827099,-0.03250353,-0.017249012,0.06804126,-0.032495387,-0.017614188,0.06812688
-0.03198434,-0.017797224,0.06827645,-0.031983934,-0.017745798,0.06824904,-0.032338083,-0.0172562,0.06802891,-0.032169245,-0.017353408,0.06782902
-0.032805867,-0.016456695,0.0672079,-0.032309003,-0.01758969,0.068238765,-0.0329373,-0.017122388,0.068222955,-0.03245925,-0.017324563,0.06837973
-0.03330147,-0.016955018,0.068098925,-0.0324122,-0.017552469,0.06804065,-0.032007363,-0.017783783,0.068293735,-0.033211812,-0.016639534,0.06768837
-0.032339357,-0.01762655,0.06844506,-0.031994328,-0.017752174,0.06825827,-0.032073416,-0.01734201,0.06795709,-0.03230518,-0.017774226,0.06823605
-0.032577246,-0.017370077,0.068058826,-0.032444123,-0.017490596,0.0680921,-0.032588854,-0.017444951,0.068552114,-0.03280428,-0.017195351,0.06752555
-0.03212447,-0.017635897,0.06816578,-0.03201942,-0.017758423,0.06823033,-0.032689787,-0.016863637,0.06777022,-0.032293096,-0.016187822,0.06677982
-0.032509893,-0.017324947,0.06839756,-0.03210047,-0.017594649,0.06803762,-0.032292023,-0.017051507,0.06805012,-0.032568634,-0.017171811,0.068152875
-0.03221313,-0.017549746,0.068174586,-0.0324302,-0.017438753,0.06848869,-0.032535944,-0.01695784,0.067579344,-0.03263506,-0.01772599,0.067832395
-0.031981327,-0.017568687,0.0682085,-0.03250323,-0.017215118,0.06808495,-0.032000206,-0.017451884,0.06819086,-0.0326283,-0.01722528,0.06819677
-0.03295147,-0.015230814,0.06682061,-0.03233853,-0.017671822,0.068151824,-0.032236658,-0.016821511,0.06747908,-0.03235964,-0.017639957,0.06828613
-0.032088593,-0.017612178,0.06822722,-0.032414168,-0.01755171,0.06824597,-0.033198126,-0.017242761,0.06815692,-0.032271646,-0.017498545,0.0682816
-0.03380358,-0.015665356,0.067041576,-0.032110937,-0.017652415,0.06830992,-0.03307219,-0.017064767,0.06848889,-0.032603037,-0.017499778,0.06830103
-0.032532,-0.01732114,0.06806764,-0.03217548,-0.017923933,0.068187445,-0.032963764,-0.01737006,0.068494774,-0.032367375,-0.016729826,0.067578815
-0.03371635,-0.016236898,0.067053765,-0.032282114,-0.017299205,0.06832288,-0.032863986,-0.017260268,0.06831805,-0.032555178,-0.01755018,0.06779648
-0.031963363,-0.016754393,0.06636712,-0.032616705,-0.017185604,0.06814782,-0.03197885,-0.01748341,0.0685096,-0.032087054,-0.017333776,0.06853836
-0.03376101,-0.015912924,0.06743841,-0.03247554,-0.017782073,0.06844873,-0.032273985,-0.017001566,0.068006314,-0.03226878,-0.017604485,0.06832318
-0.032020226,-0.0176365,0.06813137,-0.03216236,-0.017728318,0.06830754,-0.032773435,-0.016691452,0.06806629,-0.032346137,-0.017652856,0.067761764
-0.033075742,-0.017122647,0.067869745,-0.032458548,-0.017392078,0.06825581,-0.03256587,-0.017491266,0.06820464,-0.03250212,-0.017538048,0.0683417
-0.03304532,-0.015680809,0.06706624,-0.032224573,-0.017590825,0.068305716,-0.032020196,-0.017755304,0.06825953,-0.031993285,-0.017778486,0.06824914
-0.032274783,-0.017513957,0.068237625,-0.032257754,-0.017351486,0.067736015,-0.03298958,-0.01703776,0.06864511,-0.03212349,-0.017275224,0.06767894
-0.032695826,-0.017149223,0.068249896,-0.03226646,-0.017739445,0.06827325,-0.032225374,-0.017729484,0.06829127,-0.032355677,-0.017167814,0.068296246
-0.03253192,-0.01708479,0.06886132,-0.032535817,-0.01775268,0.068378806,-0.033084795,-0.016388789,0.067379616,-0.03246195,-0.01729982,0.0684327
-0.032023333,-0.017594498,0.068115376,-0.032432962,-0.01736961,0.0682561,-0.032750215,-0.01695516,0.06834366,-0.03244645,-0.017844437,0.06810412
-0.032474168,-0.017384883,0.068185225,-0.03197143,-0.017792478,0.06827854,-0.03226322,-0.017104821,0.06767964,-0.032005895,-0.01770237,0.068343386
-0.032085516,-0.01743517,0.06835065,-0.033060003,-0.016769592,0.06792416,-0.03209261,-0.017098308,0.06840532,-0.032522343,-0.01610709,0.06670238
-0.031979103,-0.017794633,0.06826017,-0.032532968,-0.017413678,0.068246275,-0.032335505,-0.016731191,0.0673398,-0.032392357,-0.017375272,0.068387106
-0.03227917,-0.01731281,0.06808431,-0.033113785,-0.016952164,0.06806455,-0.032852247,-0.017138874,0.068309955,-0.032378875,-0.01713705,0.06768595
-0.032587152,-0.017462788,0.06824983,-0.03250105,-0.017223366,0.068125464,-0.032526016,-0.01678446,0.0677514,-0.032442953,-0.017377954,0.06798139
-0.032667436,-0.017559618,0.06821468,-0.032718755,-0.01752662,0.06817494,-0.032690972,-0.016928338,0.067543715,-0.032361615,-0.017805787,0.06853999
-0.03249676,-0.017477669,0.06815056,-0.03229556,-0.017528573,0.06803657,-0.03191297,-0.016690778,0.06798545,-0.03227123,-0.01743618,0.06828956
-0.032130595,-0.017431388,0.06819604,-0.032986503,-0.017164826,0.067905225,-0.033168476,-0.01740456,0.06809126,-0.032459307,-0.017324373,0.06828046
-0.031979755,-0.017809158,0.06829038,-0.032285146,-0.017609162,0.06807815,-0.031826608,-0.017581748,0.06827469,-0.033221662,-0.017135074,0.06757791
-0.03371923,-0.016225802,0.06792202,-0.032247342,-0.01754614,0.06843514,-0.03203649,-0.017766962,0.06827082,-0.03206651,-0.017725693,0.068243906
-0.033196975,-0.01636652,0.0674686,-0.0320303,-0.017701745,0.06825727,-0.03275249,-0.01729349,0.06775266,-0.032400474,-0.016306033,0.067676395
-0.03212502,-0.017576795,0.068420894,-0.032476734,-0.017627414,0.068246916,-0.032102548,-0.016870894,0.068483636,-0.032845065,-0.01700326,0.0686499
-0.032162398,-0.017385237,0.067989945,-0.032205865,-0.01748279,0.06814418,-0.03281483,-0.01741555,0.06814856,-0.032057878,-0.017421719,0.06808452
-0.03225159,-0.017706458,0.068305984,-0.03266362,-0.017278153,0.06820719,-0.032540746,-0.017555986,0.068742625,-0.032221142,-0.01763641,0.067871824
-0.03265195,-0.017325003,0.06836377,-0.032226443,-0.017471883,0.06824385,-0.03226886,-0.017659158,0.06819054,-0.03206071,-0.01772248,0.06826443
-0.03198762,-0.01777537,0.068249695,-0.032391254,-0.017699981,0.06819619,-0.032139204,-0.016876765,0.06766891,-0.03281646,-0.017232057,0.06782914
-0.032489285,-0.017563317,0.0681518,-0.032229222,-0.01724435,0.0680264,-0.031978514,-0.017801657,0.068264455,-0.0325453,-0.0176053,0.06789515
-0.033134114,-0.016425464,0.06777125,-0.032444373,-0.017560517,0.0684453,-0.0332879,-0.0169853,0.06844502,-0.032650594,-0.016856454,0.067761004
-0.032430444,-0.01707375,0.06805864,-0.032393806,-0.017424216,0.06833268,-0.033090357,-0.017446743,0.06786908,-0.032553792,-0.017427456,0.068256184
-0.0331038,-0.01556331,0.0674847,-0.03238777,-0.017549697,0.06832314,-0.03206549,-0.017781563,0.06828813,-0.032440998,-0.016930569,0.06780772
-0.0340483,-0.01635603,0.06737762,-0.032400962,-0.01735359,0.0682248,-0.032489724,-0.017491836,0.06760126,-0.032357477,-0.017301925,0.06842594
-0.03224226,-0.017245507,0.068029426,-0.032007813,-0.017721636,0.068297364,-0.032968502,-0.016991602,0.06799395,-0.032474328,-0.016959764,0.06779023
-0.032013908,-0.016634732,0.06852918,-0.032598443,-0.017251942,0.068199076,-0.03240765,-0.017351776,0.06774464,-0.03279307,-0.016685452,0.067842305
-0.032185614,-0.017360058,0.06820211,-0.032277722,-0.017576704,0.06837228,-0.032560784,-0.017271891,0.06836825,-0.0318471,-0.016639534,0.06820011
-0.033387158,-0.016696628,0.06769742,-0.032086458,-0.017285652,0.06834685,-0.032326974,-0.017282333,0.0689324,-0.033163026,-0.017003585,0.06771919
-0.032034177,-0.017743746,0.06826081,-0.032620687,-0.017365908,0.067940235,-0.03315302,-0.017055858,0.06733132,-0.032797504,-0.016902097,0.067198984
-0.03309217,-0.016711794,0.06706499,-0.03221963,-0.017672006,0.06819562,-0.03207632,-0.017776335,0.06832542,-0.032045886,-0.017711826,0.068371706
-0.032258525,-0.016610477,0.06808961,-0.032229997,-0.01759229,0.06822326,-0.03287971,-0.017409798,0.068475105,-0.032548696,-0.017084088,0.06807465
-0.032323763,-0.017544022,0.06837518,-0.032116663,-0.017369036,0.06839415,-0.0315485,-0.016177928,0.06826224,-0.03297535,-0.017536674,0.0677313
-0.031923182,-0.017653175,0.06832554,-0.032144696,-0.017502185,0.06808419,-0.03245123,-0.017331006,0.06806113,-0.032420155,-0.016933069,0.06856429
-0.032270588,-0.017424902,0.06808131,-0.032549445,-0.016672546,0.067586064,-0.03232094,-0.016969867,0.067767896,-0.03233037,-0.017525606,0.06831504
-0.032417443,-0.017693399,0.06823462,-0.032525606,-0.017355792,0.06813109,-0.032715082,-0.01693128,0.0677892,-0.032106206,-0.017685631,0.06830643
-0.031748585,-0.01803524,0.06786708,-0.031992868,-0.01778002,0.06826705,-0.032400705,-0.01724599,0.0679765,-0.03330067,-0.016886394,0.06845325
-0.032487955,-0.01712845,0.067346,-0.032475825,-0.01700639,0.06799664,-0.03238912,-0.01739503,0.06805776,-0.03281227,-0.017099496,0.06776271
-0.03213307,-0.01688081,0.067923486,-0.032327637,-0.017582843,0.06832596,-0.032086994,-0.017702352,0.068281606,-0.03246989,-0.017269356,0.06821144
-0.032201998,-0.01668787,0.0683112,-0.032431573,-0.017812038,0.068417944,-0.0320035,-0.017778829,0.06828961,-0.03201837,-0.017655425,0.06830317
-0.032715954,-0.016961252,0.06683052,-0.032854635,-0.0175108,0.06778204,-0.033013254,-0.017643694,0.06790581,-0.03271915,-0.016634393,0.067829095
-0.031757034,-0.017483518,0.0685876,-0.032544922,-0.016939277,0.06860334,-0.033001494,-0.016748313,0.067344695,-0.032096155,-0.017419264,0.0685049
-0.032390285,-0.01748099,0.06821031,-0.032309994,-0.01741114,0.06824024,-0.032220073,-0.01685541,0.067811646,-0.031936485,-0.01670563,0.06826212
-0.032246992,-0.017494546,0.068223596,-0.032335434,-0.017620068,0.06826799,-0.03196662,-0.017774317,0.06823605,-0.03277661,-0.017271876,0.06771074
-0.03228618,-0.017558575,0.06806241,-0.032458063,-0.0175745,0.06849538,-0.032468602,-0.017411768,0.068171054,-0.033632223,-0.016678168,0.06713876
-0.03221687,-0.017697925,0.068189606,-0.032144766,-0.017684594,0.068292595,-0.032346733,-0.016783647,0.067805775,-0.033253793,-0.017081056,0.0670091
-0.032569457,-0.017268412,0.069180265,-0.031976707,-0.017784923,0.068265274,-0.032808643,-0.01719771,0.06770432,-0.03245034,-0.017361188,0.06808526
-0.0325904,-0.016036686,0.066607065,-0.03217744,-0.017456032,0.068054825,-0.03233474,-0.017132023,0.06800443,-0.03293024,-0.017070252,0.06811547
-0.032246187,-0.017651811,0.06847921,-0.032189477,-0.016987849,0.06829463,-0.032115012,-0.017064232,0.068210654,-0.032415986,-0.017628059,0.06795175
-0.032013692,-0.01778756,0.06828852,-0.032177176,-0.017481301,0.06845553,-0.03270707,-0.01765132,0.067929566,-0.03220673,-0.01704522,0.06811286
-0.03228215,-0.017710214,0.068248466,-0.032333203,-0.017800286,0.06820324,-0.032503575,-0.017598128,0.0681114,-0.032541245,-0.017422596,0.068426214
-0.032462917,-0.016792092,0.067158796,-0.0320974,-0.017422127,0.06803187,-0.03199397,-0.017736206,0.06851667,-0.03232566,-0.017107472,0.067934506
-0.032033745,-0.017776141,0.06826492,-0.032122254,-0.017433595,0.0683447,-0.031990882,-0.017770909,0.068270825,-0.032673858,-0.017666783,0.068372235
-0.032061245,-0.017737763,0.068286076,-0.032396164,-0.01780101,0.06844636,-0.03282284,-0.016952291,0.06754098,-0.031853538,-0.017503014,0.06831754
-0.0326648,-0.01660729,0.06787412,-0.032014094,-0.017546915,0.06838957,-0.03276245,-0.016966986,0.067086294,-0.032330133,-0.016638739,0.06730571
-0.031020558,-0.01757335,0.068474576,-0.032194957,-0.017386097,0.06785203,-0.032430917,-0.016930725,0.0679235,-0.03202301,-0.017225934,0.06782418
-0.032682735,-0.016468385,0.067680985,-0.03226319,-0.017504016,0.06816613,-0.032823227,-0.016635668,0.06811572,-0.032810807,-0.01731253,0.06817773
-0.03224238,-0.017441846,0.06816126,-0.03244944,-0.017541405,0.06818156,-0.03236543,-0.017669607,0.06860652,-0.032935046,-0.017200714,0.068321526
-0.032056212,-0.017753594,0.06821907,-0.03239823,-0.0173591,0.06801768,-0.03243185,-0.016979797,0.068599105,-0.03241145,-0.017491098,0.06838838
-0.03142768,-0.015976382,0.06718022,-0.03242487,-0.016968938,0.068105005,-0.032012448,-0.017782133,0.06826208,-0.03271408,-0.017270127,0.06786912
-0.03244426,-0.017714404,0.06835705,-0.03222999,-0.017458964,0.06809083,-0.033004932,-0.017266747,0.068072304,-0.03339835,-0.01686463,0.06777082
-0.032258388,-0.017526928,0.06829311,-0.032343436,-0.017227694,0.068147056,-0.03225644,-0.016930213,0.06821903,-0.03303141,-0.01757402,0.06781346
-0.03263799,-0.01488315,0.06753835,-0.032390773,-0.01736563,0.06825804,-0.032893516,-0.016896823,0.06776713,-0.03267736,-0.016758759,0.06712066
-0.032003015,-0.017711356,0.068222776,-0.032631774,-0.017519627,0.0680549,-0.032589383,-0.01739672,0.06784496,-0.032410372,-0.017509744,0.06809975
-0.032612443,-0.016040377,0.06759732,-0.03202954,-0.017730875,0.06828639,-0.032681663,-0.017296858,0.06804984,-0.03223598,-0.017378539,0.06822978
-0.03243275,-0.01747437,0.06808499,-0.032674603,-0.017684601,0.06828977,-0.032705896,-0.017040912,0.06774924,-0.032336526,-0.017385624,0.068296984
-0.03266121,-0.01742931,0.06827268,-0.032591492,-0.017433416,0.06819298,-0.032024972,-0.01765535,0.068212226,-0.032107703,-0.017700044,0.06828658
-0.033292033,-0.017224373,0.06815383,-0.032212075,-0.017401544,0.06815766,-0.034150586,-0.01686269,0.06794283,-0.032817826,-0.016904362,0.06799461
-0.032134235,-0.016956564,0.067677416,-0.03238802,-0.017518649,0.06838135,-0.03192569,-0.01723966,0.06729949,-0.032160304,-0.017567512,0.06827326
-0.03245794,-0.017792506,0.06837901,-0.03202787,-0.017796021,0.068269745,-0.03276453,-0.0173353,0.06820855,-0.032359418,-0.017576274,0.06844627
-0.032223634,-0.017723706,0.0680663,-0.03231222,-0.017208505,0.068188265,-0.032274365,-0.017401328,0.06775824,-0.032320112,-0.017342094,0.06769013
-0.031958394,-0.017793387,0.068239935,-0.03230729,-0.017528731,0.06833226,-0.033077538,-0.017435513,0.068287365,-0.03222234,-0.01732359,0.06789252
-0.03280936,-0.01653457,0.06750171,-0.032475792,-0.017663145,0.06818736,-0.032144725,-0.017634176,0.068302035,-0.032345064,-0.017110836,0.06872213
-0.032179862,-0.017655205,0.068200186,-0.03219436,-0.017665846,0.06822141,-0.032535564,-0.017588008,0.06833798,-0.03314945,-0.017129159,0.06798994
-0.03307551,-0.017000398,0.06769071,-0.032571044,-0.017498432,0.0683351,-0.032590028,-0.017447956,0.068003416,-0.03198826,-0.017499745,0.06739657
-0.032371525,-0.016217943,0.067053236,-0.032071978,-0.017422892,0.06838654,-0.032074094,-0.016504236,0.06745047,-0.03204803,-0.017716836,0.06828903
-0.032786794,-0.017189443,0.06789935,-0.032044865,-0.017676692,0.067989215,-0.03287402,-0.017214691,0.06844282,-0.03212864,-0.01714596,0.068084165
-0.03203643,-0.01745352,0.06805238,-0.032255642,-0.017559875,0.06842304,-0.032429613,-0.016937168,0.06837768,-0.032001205,-0.017566066,0.06842064
-0.032127187,-0.017500298,0.06796071,-0.032185428,-0.017130094,0.06802206,-0.032780796,-0.017309494,0.06835729,-0.032411866,-0.016794119,0.067221366
-0.03229945,-0.01759548,0.0683406,-0.032010153,-0.017707812,0.0682752,-0.0323902,-0.017069707,0.0672331,-0.032620855,-0.017554022,0.068636954
-0.032178923,-0.017791057,0.06819725,-0.032043003,-0.017729659,0.06827023,-0.031981785,-0.017789107,0.068263896,-0.032825977,-0.016814094,0.06796185
-0.03235044,-0.017550413,0.06813669,-0.032356963,-0.01704951,0.06794502,-0.03315077,-0.017201394,0.067595676,-0.031992305,-0.017769955,0.06826346
-0.032625504,-0.017692443,0.06816625,-0.03202352,-0.017801616,0.06828586,-0.03260219,-0.017649613,0.06807619,-0.031921536,-0.017389895,0.067793496
-0.031991635,-0.017812075,0.06827283,-0.03248612,-0.017358292,0.0681205,-0.03199863,-0.017739654,0.06827019,-0.03197741,-0.01723798,0.06828373
-0.032361344,-0.017066618,0.06823915,-0.03200501,-0.01766381,0.0684129,-0.032684512,-0.017248135,0.068474054,-0.031981766,-0.017719142,0.068313606
-0.032443184,-0.017183144,0.06843089,-0.03198597,-0.017812518,0.06828868,-0.032553863,-0.017558806,0.068231665,-0.032652687,-0.016673235,0.067952156
-0.03258973,-0.017438766,0.06834846,-0.032003257,-0.017757406,0.06820859,-0.032191917,-0.017615676,0.068299174,-0.0323638,-0.01714855,0.06824764
-0.032378163,-0.017370576,0.06800479,-0.032145992,-0.017689917,0.06819259,-0.032997835,-0.017328423,0.06802095,-0.032381322,-0.01720249,0.06813635
-0.032582305,-0.017354231,0.067903265,-0.032767218,-0.017208569,0.06817961,-0.032988004,-0.017567955,0.06831455,-0.032821,-0.017070685,0.06821392
-0.03232873,-0.017318193,0.06833296,-0.031997003,-0.017774817,0.06830119,-0.03254154,-0.017128108,0.068244524,-0.032002285,-0.017595852,0.06802283
-0.032238014,-0.017311957,0.06833537,-0.03229045,-0.017355844,0.06808147,-0.032520063,-0.017675588,0.06849899,-0.032053687,-0.017766275,0.068342894
-0.03256157,-0.01726497,0.06779727,-0.032000054,-0.017775923,0.06828516,-0.03221019,-0.017319102,0.068169236,-0.032634027,-0.017614346,0.06825385
-0.032280497,-0.017760865,0.06836871,-0.031984396,-0.017749134,0.06829122,-0.032409195,-0.016754005,0.06710414,-0.032724854,-0.017755229,0.0683158
-0.0321777,-0.017268509,0.06814814,-0.032060113,-0.017681357,0.06835319,-0.03319425,-0.016814983,0.06839442,-0.03305905,-0.01754963,0.06804492
-0.032511603,-0.017019685,0.06770822,-0.032417268,-0.017547492,0.06833903,-0.03199032,-0.017756708,0.06825811,-0.032043036,-0.017746514,0.06828292
-0.03254421,-0.015956324,0.06684837,-0.032264177,-0.017550487,0.06813767,-0.03261932,-0.016896807,0.068426125,-0.031955197,-0.017643936,0.06817366
-0.031928334,-0.016661732,0.067929596,-0.03219143,-0.017517846,0.06828373,-0.0320563,-0.01769007,0.06827098,-0.033433847,-0.016260188,0.06769806
