class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.1125484,-6.4081316,-1.0362267,-0.2183818,2.6274176,0.51991487,1.6349324,2.9494917,-0.7236351,0.45397967,4.2044244,0.84277815
-3.1982105,-1.5905575,0.7707265,1.1194309,1.7806691,-0.8733893,-7.391468,-10.536913,-0.5277741,0.37804276,3.9878254,0.7925263
-2.7393432,-2.0832045,0.05326426,-0.4711994,3.2456706,1.2045476,1.0057974,3.864249,0.21338278,1.5225188,6.0120015,0.78266627
-2.7592325,-3.2421153,-0.762292,1.1695598,1.9264103,-0.878914,-0.3542747,3.1556652,0.9242191,1.3301636,2.0330436,-0.86446315
-3.2464983,-3.5979207,-0.36362553,0.22288842,0.35013697,-0.75346494,-3.7073207,-1.6839982,1.3889971,1.315806,3.2599158,-0.69909453
-1.2165489,-2.0905175,-1.0544454,0.37786943,0.7071964,-0.885999,-1.045299,0.008531645,-0.17716727,-1.1487978,-1.5830269,-0.8162615
-4.140557,-5.7409496,-0.3999627,2.0286524,3.1183712,-0.78994954,-1.3508312,0.5288048,0.35866755,1.496572,2.6526225,-0.86299586
-5.174505,-4.1751485,1.2786565,-1.4575412,0.7000224,0.8542097,1.3468813,5.6768475,0.88299686,-1.7556921,-0.1672928,0.31826705
-3.5091755,-1.9657834,0.82400495,1.3034855,4.4813595,0.2498399,1.7747473,3.998645,-0.3369112,1.3524169,5.1377025,0.45017958
-3.8180091,-2.211592,1.0844104,1.1087977,5.6729383,1.019002,-3.4826972,-4.418436,-0.204147,-1.1018875,0.96385145,0.37121034
-1.1755246,1.3734865,0.6487591,0.14620848,3.221765,0.8892873,-0.3482886,-0.12917468,-1.041755,-1.0958734,-1.7300551,-0.9018619
-4.1077824,-3.169566,0.7454942,0.6540126,1.6782666,-0.30690876,-0.440795,3.535359,1.4625401,1.1124276,2.8957775,-0.39420903
-3.43464,-2.408593,0.5367792,2.5605657,3.9167144,-0.9150943,0.69152427,1.0920123,-0.69309247,-1.1465079,-1.5501803,-0.8142962
-4.3216214,-6.647671,-0.991424,-1.1995916,0.86408746,0.73236233,-3.0800037,-2.4094012,0.53873783,-0.11905575,-0.09978459,-0.86440617
-1.5142552,0.84034365,0.65472233,0.53767747,2.1949494,0.045673013,1.5250332,3.7430182,0.096979946,0.49639934,0.765922,-0.8541135
-2.6911595,-1.3569444,0.45885503,1.5235075,5.7814603,0.61417824,0.20858426,0.85365814,-0.80198777,-0.88193315,2.741975,1.426827
-1.376742,1.5934356,0.93711096,-0.42523885,-0.5667751,-0.9645308,-1.1959578,2.258599,1.3621583,0.6251641,1.1868223,-0.83249426
-1.2111853,-2.0600808,-1.0195379,0.5090782,0.7198387,-1.0043685,0.28215247,2.29321,0.2941957,-0.19683778,0.8302309,-0.50694335
-0.95145315,1.2687014,0.42480034,1.5111929,3.1829345,-0.85249615,1.7427722,3.0143492,-0.85372627,1.3995751,2.139877,-0.8308269
-0.5571812,1.2546499,-0.16143729,0.806613,1.5798091,-1.0283041,-2.998782,-2.408374,0.4722672,1.8191518,5.5770373,0.26149
-3.075323,-1.6649791,0.6443132,-0.09713082,2.7626219,0.83630866,-1.738506,1.0079412,0.9309179,0.0070082396,-0.057864025,-0.9226387
-1.8497844,-3.0676744,-1.058182,1.1660451,1.8548148,-0.92073077,-0.54612315,0.03339559,-0.8635367,0.8189288,1.187765,-0.9311724
-2.9762144,-2.3222306,0.47816455,-1.6533242,1.040458,0.9211052,1.1481894,2.1473787,-0.76273346,-0.09908509,-0.039407283,-0.8204371
-0.26722234,1.2436373,-0.16608313,-0.59853697,-0.9814679,-0.9454245,1.8802835,3.7072296,-0.8354112,-0.59491473,-0.5397924,-0.88656336
-3.300416,-4.40231,-0.7720391,0.07842289,0.7595945,-0.79369354,0.50042933,3.239679,0.61805624,-0.54756105,-0.43131122,-0.84482133
-0.75800186,-0.38633657,-0.8891591,2.1493363,3.293926,-0.91387933,0.61346173,4.7633877,0.9910031,0.4380715,1.0813764,-0.8056158
-0.03489071,0.6417168,-0.6355678,-0.98631895,2.8374455,1.4620266,-0.7357716,2.3490555,0.7368298,-2.3028598,0.5252791,1.3921556
-2.8091571,-4.4724593,-1.0629265,1.6630262,2.9012902,-0.75991714,0.3791718,0.94854236,-0.7973707,0.18955715,3.583413,0.659978
-0.016736,0.54975265,-0.6921885,-1.064332,-1.5938245,-0.7233615,1.7912036,3.3177488,-0.66944635,0.44928432,1.5045006,-0.7291819
-0.42810297,0.21445109,-0.56026995,-0.04922299,1.8611122,0.34025037,1.4043208,2.7314198,-0.88840395,-0.647531,0.7522642,-0.16336179
-1.2729523,0.95409226,0.52896506,1.5047365,2.9937747,-0.8938576,-2.3823705,-3.1879442,-0.88109344,0.6570846,1.0067322,-0.8507155
-2.5410275,-1.5973679,0.20803916,1.4590366,5.3291183,0.39337546,-0.8280746,1.3007089,0.15397507,1.4711901,4.1837645,-0.33123943
-0.3967086,1.6015356,-0.10733864,-1.0487064,1.943153,0.88033706,0.15892054,0.40771833,-0.59129024,-1.0587599,0.67693704,0.5093115
-1.1739217,1.0238787,0.46859455,1.5162842,2.7507632,-0.93062294,1.2362266,3.2386603,-0.3142451,0.62302226,3.781973,0.36231738
-1.1278521,-1.9335634,-1.0288618,-0.9016666,-0.41477498,-0.60486925,0.8018508,3.8824224,0.38894862,0.9565645,5.2304134,0.9097715
-2.1470602,-1.6093811,-0.20851082,1.6329252,3.6581185,-0.7603092,-0.8801369,2.6859055,1.2834122,0.103401706,0.17664759,-0.7010445
-2.7560728,-3.6908472,-0.84556204,-0.0054998547,2.254181,0.09512752,2.0710285,3.2427204,-0.81134504,-0.10930119,-0.08896768,-0.8704073
-2.1967366,-2.085046,-0.3465608,-0.6202006,-1.1103894,-0.9826992,0.8032324,1.259417,-0.6954764,-0.99109554,-1.3850757,-0.6472567
-3.5437534,-5.7175255,-1.0729964,-0.632215,0.15471694,-0.5625432,2.7722733,4.306489,-0.78224105,-0.60344225,0.074201934,-0.58556366
-4.724904,-4.3801756,0.8297879,-0.2557232,0.24486986,-0.7794869,3.2446103,5.190883,-0.7472862,0.3395865,1.1976542,-0.8765414
-2.3855405,-0.87386125,0.3556612,-1.5990628,1.7421056,1.4633915,-0.8219153,1.324586,0.16392797,-1.4277822,1.2381182,1.1046135
-5.498282,-4.7530212,1.2485642,1.5075687,2.4056864,-0.88935,1.0239409,2.9632945,-0.281526,0.7655688,1.8704515,-0.2795406
-0.2229508,3.0743446,0.66143167,1.7411264,2.6434247,-0.93518186,-0.11717701,1.3085122,-0.3242335,2.898464,4.549593,-0.8436661
-3.5982058,-5.4558897,-1.0119331,0.85647506,1.5385922,-1.0324917,1.370707,2.6493454,-0.8864751,-1.314592,2.0440288,1.2510405
-2.641611,-2.9730535,-0.71613777,1.2484151,1.897216,-0.9662792,-2.5285788,-2.6123183,-0.43749467,-1.4505941,-1.6599056,-0.4017443
-2.8115802,-1.4614954,0.50801605,1.4484811,2.211594,-0.89666146,-3.4919162,-1.6726761,1.2677114,0.5226914,1.2300404,-0.8037039
-2.3566015,-2.5882087,-0.5712328,-1.0124917,2.3627503,1.3462815,-2.5422928,-3.4612114,-0.8891781,-2.0663493,0.73510534,1.2364252
-4.264174,-4.1234007,0.30341285,-1.926071,0.5626047,0.91473037,0.877595,1.3024521,-0.87345463,2.1968832,3.4751053,-0.7837769
-0.3971638,-0.32323632,-1.0440544,0.34667546,3.6511123,0.46449047,0.62665683,1.1777872,-0.5471545,0.9746844,5.2344627,0.8933968
-3.7528749,-3.6602335,0.08498895,-0.98751545,-1.0045776,-0.4128353,0.13536836,3.1287196,0.83878666,-0.4792083,0.54946905,-0.4204826
-3.4143705,-4.7005644,-0.83336407,1.8876973,3.3555937,-0.98108804,-0.7206497,1.7096356,0.46141595,1.7135698,3.4339654,-0.571389
-0.97666466,-0.4549159,-0.75758654,1.2564702,4.3566213,0.031662405,-0.62342703,1.202288,0.06280604,1.4903249,3.411373,-0.42306277
-4.425783,-5.3823023,0.03732729,0.09898932,0.03509293,-0.9331762,0.14411224,4.3548064,1.4518504,2.1980023,5.010787,-0.17828304
-2.309089,-3.264909,-0.83781886,0.14761545,3.5809615,0.69936925,,,,0.6774556,4.1740494,0.5501166
-2.7086897,-3.1811001,-0.77139413,0.7096378,4.802201,0.8385132,,,,0.58574665,0.8160524,-0.87016827
-2.5989301,-2.2806306,-0.35005587,-0.63387483,2.670646,0.8878493,,,,-0.051004276,2.9014266,0.53290987
-2.4744928,-3.3682551,-0.8826023,-0.96445894,-1.077089,-0.88277084,,,,0.53849274,2.8822908,-0.12981406
-4.3511157,-2.7777393,1.3049769,0.35670024,0.3820078,-1.0226638,,,,1.7130615,3.3793573,-0.89681596
-2.3321593,-1.4466094,-0.090131,2.495665,3.9649649,-0.6121328,,,,-1.4031765,1.9574974,1.4349353
-2.2518828,-3.4344633,-1.1234999,-0.65337485,-0.9110822,-0.92026085,,,,-0.78034806,-0.2903007,-0.19565839
-1.3066127,-2.1800725,-1.0173805,-0.0918424,3.920057,1.4159241,,,,-0.07546605,2.7090247,0.50826085
-0.753721,-0.14907214,-0.4930888,1.3561329,2.4596725,-0.46201673,,,,0.86751765,2.7908309,-0.5168111
-4.5252013,-4.2955174,0.7113392,0.06852326,0.003401225,-0.9749864,,,,-0.105352744,0.2625635,-0.86375797
-4.7003846,-3.4300303,1.2373462,-1.3935521,-2.029063,-0.98820895,,,,1.3993543,5.1515875,0.4132552
-2.8400283,-4.498781,-1.1346517,1.4376231,2.295044,-0.8936812,,,,-0.12526098,1.038437,-0.63128793
-0.10561465,2.4718063,0.15526056,1.8353175,2.7507725,-0.9206338,,,,-0.2268198,-0.05551324,-0.8146136
-2.329196,-3.797737,-1.1074336,0.7820149,3.49019,0.10017139,,,,0.8523965,3.5747535,-0.0013001263
-1.7519193,0.05003932,0.2863385,0.9864269,3.1529853,-0.49199247,,,,0.8811373,3.124048,-0.10810383
-3.286884,-2.0128891,0.6552776,4.597036,7.207507,-1.0176797,,,,-0.2680946,0.27198154,-0.7886031
-1.1736913,1.3695983,0.6670111,0.94330055,2.6919596,-0.67303115,,,,0.9701666,2.391232,-0.5342103
-1.1303521,-1.841368,-1.0607156,1.1958711,2.272876,-0.44180876,,,,0.61571795,1.4962465,-0.6945517
-5.3794503,-4.531579,1.260822,1.8165467,3.5690448,-0.58196163,,,,0.17788129,2.846187,0.36725527
-0.7934709,-0.4398305,-0.9040356,1.3940401,6.06165,0.9670457,,,,0.12973441,3.9696581,0.9419401
-2.8856337,-1.9247953,0.2910353,0.24824144,0.38072848,-0.73113537,,,,-0.30079418,1.9937377,0.18280572
-0.65889716,-0.1254934,-0.85667855,,,,,,,-0.057359174,0.4517063,-0.8035437
-4.4024014,-6.3100863,-0.48879492,,,,,,,-0.18736336,1.1413363,-0.35883126
-2.9375713,-4.771629,-1.0951229,,,,,,,-1.08213,-0.17731133,0.07830745
-2.41817,-2.9384415,-0.8842275,,,,,,,-0.6697323,2.7525856,1.101342
0.050360292,0.26854506,-0.85707295,,,,,,,0.83290154,1.2033738,-0.9044716
-1.8998523,-2.6007185,-1.0721781,,,,,,,-0.65315145,-0.38125268,-0.814857
-2.2246475,-3.6170108,-0.968388,,,,,,,-2.0655167,0.47689378,1.0488107
-1.2558768,1.7104863,0.9157799,,,,,,,-0.09884225,1.732037,0.29716033
-3.3382313,-3.4806347,-0.20890602,,,,,,,-0.10956251,0.26594022,-0.829522
-2.655811,-0.5378142,0.84931785,,,,,,,1.9500598,2.9417398,-0.93030626
-1.3190886,1.7510612,0.9606133,,,,,,,-1.6536053,1.6230781,1.4624624
-0.30907047,0.78546566,-0.36582857,,,,,,,3.0353036,4.6592493,-0.8936115
-3.7185705,-5.524228,-0.97700757,,,,,,,0.80414563,2.6197822,-0.2813481
-1.2220584,1.6705425,0.8511762,,,,,,,1.6516172,2.5860384,-0.80500436
-2.608397,-2.8330216,-0.51267654,,,,,,,0.5519873,4.586542,0.8648378
,,,,,,,,,0.42499822,1.6641405,-0.7498578
,,,,,,,,,1.667583,2.5542274,-0.8545257
,,,,,,,,,-1.1430286,1.6029619,0.82504004
,,,,,,,,,1.8471221,2.7882936,-0.94668466
,,,,,,,,,-1.2333968,-1.2456447,-0.8050747
,,,,,,,,,1.7015505,3.941367,-0.62216485
,,,,,,,,,1.5327079,2.3151546,-0.8744615
,,,,,,,,,1.0392677,1.5876287,-0.97595376
,,,,,,,,,0.99731606,2.3096385,-0.86129105
,,,,,,,,,-0.8828305,-1.4501708,-0.9173152
,,,,,,,,,1.1245745,1.6855987,-0.8825084
,,,,,,,,,-0.48374033,-0.29647723,-0.8366469
,,,,,,,,,0.33081633,1.4989129,-0.48482528
,,,,,,,,,0.45479447,1.3943946,-0.8694809
,,,,,,,,,-0.33854353,-0.23044406,-0.80138874
,,,,,,,,,1.5328392,2.5021315,-0.5943014
,,,,,,,,,0.68812966,4.418906,0.76358825
,,,,,,,,,0.283715,3.1803153,0.4355368
,,,,,,,,,1.8712119,3.3394735,-0.960708
,,,,,,,,,1.1265109,2.247918,-0.88597876
,,,,,,,,,-0.350771,3.700448,1.4766033
