class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5173396,-5.5318623,-1.0864995,-0.11501758,-0.33012098,-0.6337482,-0.36343402,6.9743805,0.09412336,-0.72910935,0.21706378,-2.319868
-0.49256557,-5.357974,-1.6807264,-1.1799451,-3.5163023,-0.58911407,-0.15927325,6.80974,-2.0095775,-0.29089013,0.1850521,-2.944515
0.5908219,-7.888753,-1.673357,-1.1381717,-2.3648946,-1.9665838,-0.54629236,-3.8954055,-1.6816795,-0.25284898,6.992716,-0.19328892
-0.746772,-4.1387653,0.26094127,0.22082596,1.3353732,-3.3444083,-0.9198993,-7.3299017,-0.92198634,-0.1297196,7.321101,-1.6635859
-1.4540987,-7.526479,0.37859702,0.008006826,0.19625586,0.44706213,-1.1854814,4.189987,-1.5344454,0.19261627,1.01274,-2.8397775
0.4502163,-12.598954,-0.6958041,-2.3621325,1.9144564,-1.7958602,-0.1664757,7.2656612,-2.1583943,-2.540201,4.972006,-1.8231534
0.7301619,-6.0199785,-0.7501774,-0.75805414,-0.8643764,-0.7452563,0.10543415,1.9775046,-3.363333,-1.504762,0.3898009,-2.0165493
0.6689855,-10.4176035,0.44992757,0.16924976,2.667206,-1.9419242,-2.6236029,7.205517,-2.079719,-0.51838434,11.793805,-0.9211392
-1.4646777,-5.1073437,-0.42199087,-1.6916363,1.5677963,-2.1757483,0.030196168,1.8904653,-2.613783,-0.71289295,4.9544373,-0.70597947
-2.1996417,-3.3301094,-0.7186941,-2.1330767,-0.43379837,-1.3112015,0.031613365,4.3126526,-1.2354761,-0.07970749,-1.2243956,-0.62644345
-1.6121502,-3.6980197,-1.3489025,-1.4240178,5.3839808,-0.87087834,-0.16108613,-7.261568,-1.5028144,0.053997263,5.2929497,-1.2369792
-1.6863947,-4.5891943,-1.19432,-0.5725566,-4.70582,-0.38611656,-2.427968,4.1920586,-2.020256,-2.1565375,3.5272942,-1.5804572
0.53178626,-5.0241947,-1.0891359,-0.590466,0.961285,-0.9722511,-0.68601364,5.0007887,-1.4944108,0.28405267,-1.2043324,-3.0246818
0.09969112,0.87045515,-1.7302003,-0.2766363,0.10809624,-0.61246884,-0.2739957,4.353012,-0.45035115,-1.6462948,1.1042423,-1.1609834
-2.3724494,-2.7358046,-0.6623732,0.08199802,2.1064663,-1.7034733,0.07963051,0.7126898,-2.5565557,-0.52891934,2.2831936,-1.2762154
-2.1435428,-4.2790527,-0.120115995,0.34126234,-1.1704116,-3.0139477,-0.2083383,7.7766285,-2.1209223,-0.05309492,2.2132401,-3.2292144
-0.8193788,-3.236354,0.2078613,-0.3942907,7.536381,0.049160123,-1.0777016,3.7072756,-2.221717,-2.0577042,1.7904971,-2.06193
-0.37417805,-13.631438,0.021312892,-2.2313938,3.4535668,-2.2560396,-2.8087788,5.7968388,-1.6054304,-0.065341726,2.9737718,-1.6846375
-2.0893254,-2.5423284,-0.20712167,-2.0088222,0.2324716,-0.44236094,-1.6589783,-5.8399696,-0.90218735,-1.6781924,3.921393,-0.6563764
0.17504497,-4.223735,-0.3752452,0.3257774,-1.7070506,-1.5798583,-0.00693883,4.6927395,-1.2753737,0.23119737,2.6574512,-1.4057784
0.058016434,-4.59379,-0.32346314,-0.30290818,6.462755,0.06450075,-0.16465394,5.498293,-1.813442,0.1681289,3.7619262,-2.5654068
0.7182466,-12.274007,-0.93098295,-1.0467666,2.1281347,-1.0936668,0.1894074,2.813468,-3.2159038,-0.2650352,5.644025,0.23323411
-0.08643477,-4.6519136,-2.1263611,-0.18927944,3.1587713,-0.65133536,-0.022747383,5.5510035,-1.3280137,-0.07370128,5.3781376,-3.1460173
0.7382006,-7.017867,-1.4259255,-2.0058675,0.31056625,-1.8349407,-0.6120844,7.836669,-0.6021426,0.16841102,-0.13259834,-0.48210004
0.34604508,-3.3198314,-2.3388722,-2.3551662,5.91288,-2.0730321,-0.14784202,3.5885088,-3.4217753,-0.29849386,3.1469088,-0.3637777
-0.9704364,-6.219342,0.33261704,-2.255715,0.6267985,-1.7792413,-0.14324705,3.0766149,-0.48842356,-1.9660995,0.8931099,-1.9263036
0.8591244,-12.302676,-0.46981657,0.61190003,-2.5550663,-0.74942046,-0.93119764,7.0438128,-0.9424624,-0.06766003,2.5090764,0.452003
-0.31795365,-4.0678434,-0.48691997,-2.0838878,3.0866537,-0.71126163,-0.18008573,4.2865686,-2.5777516,-1.110517,5.333853,-0.87125504
-1.5803678,-4.7027082,-1.2113968,0.22031166,-0.25098407,-2.557157,-0.030364364,1.6197512,-0.463319,0.34056056,1.2467281,-1.0172672
0.59845567,-7.236372,-1.7841573,0.25864488,2.4197907,-3.4790556,-2.3836348,-3.087104,-0.55682504,-2.7143831,5.447217,-1.1864989
0.4870783,-5.027609,-2.3905582,0.33423924,2.0576994,-1.0755631,0.16111733,-2.3781502,0.7159853,-2.1299598,2.710744,-2.1683772
0.058558956,-12.8451605,-0.39338547,0.34345257,1.1237108,-1.531037,0.30815595,-4.793619,0.16460526,0.092957005,5.172041,-2.754339
0.76316726,-8.467744,-1.5709355,-1.577507,3.950211,-1.5191215,-0.15810263,3.5272913,-0.760999,-0.9594617,2.9743671,-2.6141677
0.6607203,-11.19522,-1.1590195,0.3061809,0.19199449,-3.1764247,-0.29478186,4.8437967,-0.5367495,0.13288653,4.3934574,-2.6624763
0.85252595,-12.135774,-0.8451592,-1.560013,4.135213,-2.06058,0.3469876,-4.8986874,0.12618923,-0.114935264,6.918539,-1.7214656
0.3011744,-3.8935926,0.12724006,-0.5003206,7.4813576,-0.26943535,0.35280168,-5.1026,0.04077971,-0.31597543,6.4133854,0.19599974
0.82044894,-7.9833803,-1.4271448,0.112816885,-0.06291026,-0.22691613,0.3357861,-3.5121636,0.5727943,-0.15463798,3.0481493,-2.4120817
-1.5805343,-3.3531568,-0.01021111,-0.7859024,4.968402,-0.36096,-2.8349557,5.078661,-1.4348516,0.20998998,4.4391737,-2.965728
0.33207893,-11.130466,0.2755376,-2.7036352,2.9313455,-0.9946594,-0.12152186,3.6188557,-1.6962306,-0.95094514,1.8310136,-2.0075045
0.8497479,-12.880414,-0.8196933,-0.34209746,3.5853057,0.050290823,-0.9172523,3.6302812,-1.4548475,-0.012351438,4.929516,-3.1214979
0.50971836,-7.8402987,0.8134848,0.36072046,-0.16269267,-0.64903,-2.421392,-2.8868387,-0.49586427,-0.22810137,3.7517297,-0.72429645
0.48994458,-5.6928205,-2.2514746,0.1317014,4.116409,-1.1986231,-0.085256204,4.938204,-1.466076,0.22388081,1.2752136,-2.855151
0.3764475,-4.9170923,0.16089207,-0.08665691,7.8533154,-1.1079494,-0.22400294,5.293785,-0.86378896,-0.31071675,3.4401374,-0.31329715
0.55620325,-15.74838,0.23786885,-2.7162395,5.2423716,-1.877074,-0.12279667,1.7451438,-3.058475,-0.19765227,3.7229726,-0.6076372
-1.8092552,-2.4501705,-1.042058,0.189047,3.6815343,-0.69688666,-2.0616305,2.5462887,-1.4223344,0.14027135,2.6498249,-3.4487772
0.13231601,-6.2252693,0.68431544,-1.043143,3.1511796,-1.3315601,-2.0934553,6.8796577,-2.1927474,0.050945655,5.0180235,-2.5239635
0.66298693,-6.7459393,-2.0538306,-1.9664085,1.3371378,-1.9987862,-0.21631563,3.746291,-2.1645446,0.12144272,1.025978,-3.1664972
0.7632034,-7.6293526,-1.2345052,0.13045914,0.5017774,-0.3998065,-2.3550682,4.962146,-1.8237071,-0.276843,5.856351,0.2536378
0.74462086,-8.452566,-0.21067178,-2.9243283,5.613716,-1.6952913,-0.53263164,9.521113,-0.05155319,0.07518284,3.3502781,-2.8124459
0.9111049,-11.264185,-0.26392353,0.39346743,-1.2197523,-2.122631,0.12023939,5.36174,-2.9546106,-0.038463004,1.0543451,-0.21657658
0.46677357,-5.234807,0.58678293,-0.10032605,6.4466324,-1.7436252,-1.1183666,-6.777808,-0.91945964,-2.7312555,5.337865,-1.6418877
0.18846752,-5.6960306,0.70980906,0.04703833,3.9926608,-0.9633007,-0.23600739,5.317581,-3.0402775,-0.11346878,1.3165032,-1.697556
0.3213954,-4.6897955,-0.041763306,0.08083734,3.4018972,-1.3683565,0.12409888,2.2522535,-3.050099,-0.27870262,5.7618933,0.06519556
0.43266773,-3.3434196,-1.8809254,-2.6373897,1.5018861,-0.86001414,-1.1166496,0.47714132,-1.9476085,-2.014609,4.6495123,-1.8852409
0.3057809,-5.5733747,0.853542,0.14449164,4.4669275,-1.307454,-0.1620677,6.5228643,-0.3797891,-0.27741307,3.1104848,-0.2812902
-2.3309097,-3.321036,-0.49460256,-0.14590144,4.243401,-0.68190134,-1.721441,2.2268543,-2.0336199,-2.4931364,5.939189,-1.084509
-1.9303153,-2.8524983,-0.9735261,0.11930835,3.7672422,-2.423964,-0.10983114,-5.2744503,-0.37243748,-0.9883103,3.055004,-2.2022552
0.85159415,-12.890552,-0.59387136,0.4696427,-0.673602,-0.40379238,-0.52293134,6.434593,-0.51967883,-0.014631018,6.0256643,-1.5626335
0.15112735,-6.4333544,-1.9081053,0.043683305,6.3655834,-1.3905281,-0.31453672,4.755974,-2.909414,-1.0916233,0.3327948,-1.942055
0.51708114,-4.5960617,-2.485845,-1.5574914,-1.4179807,-0.88811255,,,,-0.92591476,3.1507764,-1.4201645
-1.4901989,-3.5749614,0.046044588,-2.2237313,4.0754404,-1.935545,,,,0.19671203,3.8826659,-2.7129295
0.2841916,-11.091813,0.2653625,-0.23724367,5.734721,0.23017442,,,,0.35064697,-1.2418497,-1.4840512
0.78584266,-7.0233593,-0.021658003,0.234457,2.7703238,-1.1317744,,,,-2.8233862,5.336483,-1.3145537
0.117032304,-3.3481479,0.48731327,-1.8916113,-0.40950418,-1.1534435,,,,-0.42507702,3.7902215,-2.729204
-1.3410524,-4.7823677,-0.42686653,-0.5897442,1.1835006,-0.980162,,,,-0.06812434,5.5349703,-0.30245805
0.4909538,-5.0974655,0.49584067,0.14208364,3.8724465,-2.2863064,,,,-2.2487373,8.16416,-1.2743206
-0.79191494,-13.189025,0.3862207,-0.8274868,5.825453,-0.40982473,,,,-0.48987436,5.382842,-0.59166324
0.6711597,-6.982794,-1.0138112,0.54797834,-2.9441311,-2.667442,,,,0.21944131,2.9477386,-1.1298614
0.6358724,-8.402686,-0.39563757,-2.3437185,4.007454,-0.90685636,,,,0.17825942,0.6669078,-2.7787092
-1.4301908,-5.814003,-1.0410469,-0.17759521,-0.92114615,-2.4864488,,,,-1.9576724,3.9735162,-1.8193763
0.30411494,-12.349067,-0.68072987,0.38395888,-0.25661725,-2.4000926,,,,-2.4931655,2.2194052,-1.5451334
0.716542,-7.8315125,-0.87570304,-1.1550624,-2.5829356,-1.8836871,,,,0.0048628896,4.2174535,-2.1467938
0.9757068,-11.550521,-0.19723034,0.32459486,0.7045538,-1.6185627,,,,-2.6372085,5.9900055,-2.3262222
-1.440029,-4.478077,-1.2115762,-0.093434915,-3.6099107,-2.3850594,,,,-0.03899221,4.9667044,-2.290678
0.50448775,-5.108589,-1.3370571,0.12321739,4.7879133,-1.4683304,,,,-0.172148,2.8370488,-0.34407502
0.6628253,-5.3826513,0.086740255,-1.7438266,6.9451084,-0.9434023,,,,0.045871034,5.662483,-2.7190545
0.40532178,-3.92264,-0.24428183,0.1061603,3.6030529,-3.660405,,,,-2.4079533,6.00677,-1.099625
0.5710642,-4.735071,-0.8618683,-2.5244904,6.3877506,-2.0655668,,,,0.04709001,5.3719816,-2.6203825
-0.8721347,-12.492753,0.30066085,0.13574626,3.6719208,-2.4648533,,,,0.22792871,2.5936186,-3.3899622
0.6387953,-4.966096,-0.42967558,-0.16464232,-4.0581636,-2.2559347,,,,-0.13545468,3.394941,-2.8745205
-0.995134,-5.1450176,-1.3253427,,,,,,,-2.4598649,12.895038,-1.8582453
0.7526995,-5.6805086,-0.4893484,,,,,,,-0.21018152,3.0212848,-2.140045
-2.0931396,-6.1761913,-0.27340487,,,,,,,-2.0460534,2.8472202,-2.1999874
-0.12918012,-3.508352,-0.5815244,,,,,,,-1.7716818,-0.005707562,-1.8202574
-2.285947,-4.4804363,-0.47837043,,,,,,,0.1330023,4.0942526,-1.179752
-1.5026612,-3.548101,-1.3797965,,,,,,,-2.7934558,3.7925947,-1.1095905
-0.636648,-7.7680187,-1.0457412,,,,,,,0.30235344,1.2243742,-3.2873566
0.82659745,-11.869509,-0.8928132,,,,,,,-0.45146054,3.3109818,-1.307456
0.8118951,-7.3268585,-1.4892131,,,,,,,-0.42885947,5.027729,-0.53392303
-1.7636225,-5.26457,-0.95226175,,,,,,,-0.16072236,6.7884912,-1.7350142
0.7709587,-7.224601,-1.4919243,,,,,,,0.2659526,2.677623,-0.6434444
0.68466574,-7.3360233,-0.889511,,,,,,,-0.13188958,1.6655257,-0.98939204
-0.39614242,-3.516178,0.27956736,,,,,,,-2.2152333,6.2337227,-2.1166975
0.09319137,-2.8614438,0.37280035,,,,,,,-0.13314141,1.7614894,-0.47931665
0.5547889,-3.4106722,-2.2046633,,,,,,,-0.34671158,3.3521888,0.08679545
,,,,,,,,,-1.8819134,2.26654,-2.0990996
,,,,,,,,,-1.0875403,4.2560062,-2.2817829
,,,,,,,,,-0.20081729,1.4886378,-1.0611612
,,,,,,,,,-2.1597207,2.630937,-1.4797097
,,,,,,,,,0.3311712,1.4554455,-1.1199058
,,,,,,,,,-1.7315094,2.1358578,-1.5731285
,,,,,,,,,-2.267468,3.965942,-2.3078132
,,,,,,,,,-0.32280833,6.4716406,0.2075727
,,,,,,,,,-0.15539019,5.729907,-0.07519692
,,,,,,,,,0.21068157,-0.35295546,-2.6498127
,,,,,,,,,0.24247791,3.4932387,-2.9924028
,,,,,,,,,-0.36809897,2.943291,-1.1420256
,,,,,,,,,-2.2738008,0.9431995,-1.5715282
,,,,,,,,,-2.5908535,5.5659895,-1.0784112
,,,,,,,,,-2.429367,5.502797,-2.5113804
,,,,,,,,,-0.027960047,6.483203,-1.3397856
,,,,,,,,,-0.06763916,5.254154,-1.7053248
,,,,,,,,,0.008435503,2.8090851,0.31986272
,,,,,,,,,-0.5535005,2.9021885,-2.705515
,,,,,,,,,-0.7855858,6.689904,-0.7971539
,,,,,,,,,0.07149665,4.956172,-2.5862865
