class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4433643,-11.668023,0.8324897,0.08010569,0.4593201,0.07048422,0.04622698,1.0669366,0.011776179,5.8570523,-34.90542,1.3914198
0.21446952,-0.96121705,0.16880128,0.08555311,0.5526761,0.06413545,-0.011701435,2.1892285,-0.104715034,2.3125122,-18.579128,1.2611628
0.17931458,-0.6428975,0.15901113,-0.13309756,3.8461547,-0.2578135,-0.07195613,3.170401,-0.1900707,9.148035,-29.220802,-1.6376538
0.40418217,-2.6093516,0.26079655,-1.4616919,20.308664,-1.8506434,0.044186085,1.1962677,-0.0008532256,9.2571125,-31.241375,-1.4164801
0.31873915,-2.0406532,0.23353952,0.0816347,0.48608482,0.067836255,0.02341029,1.4241036,-0.023065403,8.945665,-43.341606,0.64111185
0.21184233,-0.9330916,0.16024257,0.07961181,0.4960894,0.06810953,-0.07887331,3.095419,-0.18979324,0.16793928,-0.34534782,0.11826875
0.2440891,-1.3280783,0.19908047,0.066183835,0.883688,0.033289805,-0.077815205,3.1709476,-0.20206566,0.08518848,0.55691195,0.06551927
0.069096,0.7311914,0.054442897,-0.5496808,8.751035,-0.73946184,-0.034807235,2.4361887,-0.12802093,0.60263765,-4.3970256,0.35930318
6.814008,-30.25464,-0.047660396,-0.91451406,12.724159,-1.1248899,0.025172979,1.5383223,-0.02890034,9.203239,-31.152607,-1.394239
0.08961883,0.44164675,0.07040854,-0.4042236,7.2652392,-0.58334726,6.986238,-16.586536,-2.3210483,7.51422,-32.452892,-0.17175756
0.103882074,0.36622095,0.076951176,-0.04123029,2.4360266,-0.120269254,0.0043736994,1.9270256,-0.069103435,7.986196,-39.029854,0.6076033
6.44984,-31.481276,0.48609442,-1.3494283,18.46248,-1.6681156,0.053188622,1.1708223,0.00024980307,8.821582,-32.414097,-1.0340377
0.096167654,0.43773782,0.07154532,0.09308407,0.45119742,0.07027651,0.029940188,1.5451455,-0.03494163,8.297081,-38.823475,0.31001467
0.083592385,0.53572065,0.0658505,-1.5247837,21.13136,-1.9202397,9.278265,-33.11983,-1.1644267,0.51240695,-4.4140377,0.41855365
6.1239448,-32.57126,0.8918549,-0.651834,9.764091,-0.83385354,-0.12162045,3.7349992,-0.25337398,7.586332,-36.93151,0.46098268
0.18946984,-0.66360223,0.15423231,-0.012071878,2.2266574,-0.098892525,0.039342374,1.4422519,-0.027032226,9.133013,-30.443739,-1.4968282
0.1774551,-0.53632534,0.1466921,-0.4446148,7.6364594,-0.6298076,0.048980474,1.2900835,-0.014187127,4.0108185,-24.763012,1.0869085
0.007884771,1.772448,-0.06241651,-1.5410134,21.280447,-1.9428957,9.264481,-34.517475,-0.9539394,1.1411542,-8.041746,0.52678543
0.393308,-2.9815674,0.30799168,0.10585204,0.2684511,0.08192393,-0.0042091906,2.0896673,-0.095037475,2.2018192,-15.964163,0.97992915
0.06208265,0.850054,0.039108887,-1.8218561,24.64107,-2.2508087,0.024124295,1.6692109,-0.047369286,3.0944448,-19.973875,1.0474759
5.2444425,-29.607761,1.0114908,0.07968837,0.63238204,0.061878696,9.254622,-32.98863,-1.1595701,9.161351,-29.330345,-1.6255233
0.20386013,-0.9439407,0.1809235,0.06668332,0.8064418,0.033088252,0.06104943,0.9091197,0.021238029,3.1673965,-23.339485,1.4562147
1.8665026,-13.356248,0.80994976,-1.4637713,20.416176,-1.8674333,0.03424239,1.3441184,-0.01940979,8.086157,-36.97626,0.16712101
4.720344,-28.163584,1.202161,0.10156873,0.23692113,0.08462338,8.292665,-33.949505,-0.50781745,8.963837,-34.055378,-0.8821452
3.3068624,-19.525078,0.7842144,0.061531097,0.80376077,0.03891465,-0.0014176965,2.0338292,-0.08061372,2.7453449,-19.58447,1.1986184
0.06887615,0.833303,0.03526099,0.080544114,0.59888357,0.06226577,-0.06002596,2.8661027,-0.16915108,7.3992434,-40.1468,1.2163212
0.14602831,-0.30324924,0.12329141,-1.3113352,18.304274,-1.6614873,0.029104143,1.6487443,-0.049083516,4.8989863,-30.873726,1.4747974
4.7304597,-27.679342,1.0911206,0.025253266,1.614765,-0.040142074,0.06451914,0.7511491,0.047774196,5.2570662,-25.081722,0.3161152
0.11321977,0.21611696,0.094763085,-0.87365377,12.134785,-1.0660894,0.035229087,1.2985952,-0.012576312,8.851566,-32.311634,-1.0766357
8.105214,-34.90067,-0.17681764,0.09491497,0.38363183,0.07746433,7.84078,-38.73284,0.66573983,9.057359,-29.237831,-1.5896376
0.0068982244,1.9511596,-0.07861303,-0.33310464,6.5232835,-0.51427424,8.628707,-33.71175,-0.75308067,0.27855822,-1.6160134,0.20408878
0.087678075,0.5048589,0.06647681,0.0049937367,2.0336199,-0.082973495,-0.063308865,2.9459252,-0.16737269,4.394523,-24.839527,0.90205985
0.07875174,0.6207289,0.060726136,0.031061739,1.5162796,-0.031466797,-0.079790145,3.3283277,-0.20820467,9.24618,-31.645699,-1.3406357
5.424865,-25.183804,0.26434654,-0.7681134,10.959842,-0.9514671,0.028679013,1.4345169,-0.027870372,8.935457,-32.00049,-1.1578622
0.29267654,-1.968542,0.25459394,-0.6185081,9.393876,-0.8060525,6.2977614,-13.254264,-2.3961225,8.800414,-33.880177,-0.77974993
0.15194294,-0.25069845,0.11302585,-0.09434083,3.3273792,-0.20624878,-0.009706587,2.0703168,-0.09164505,9.06623,-29.67642,-1.5500779
7.066462,-32.118748,0.09253402,-1.0693457,14.696872,-1.2950413,9.078434,-31.085518,-1.3731492,8.937793,-43.44888,0.66133565
7.3069987,-36.11421,0.624203,-0.0007790029,1.8556361,-0.06365375,0.05208361,1.2055782,-0.006153524,0.4688318,-3.479363,0.32801688
0.107714176,0.15545422,0.089955896,-0.58368087,9.06542,-0.7659936,0.022957802,1.6418463,-0.04355584,9.208095,-35.196285,-0.8285497
-0.009691447,2.1976976,-0.106251106,-1.5092009,20.829218,-1.8809297,8.727306,-34.3775,-0.69391936,9.211703,-32.99374,-1.1256928
0.08245477,0.48108757,0.068138406,-0.66796863,9.93337,-0.85007685,0.06214699,0.9581726,0.023423746,7.0324836,-33.180286,0.31529886
5.184851,-27.479832,0.7157748,-1.4289571,19.89479,-1.8114924,0.059161305,0.8775265,0.03045158,2.5371423,-14.918953,0.59473646
7.8995852,-33.225468,-0.35604364,-0.14740583,3.6901278,-0.2176135,7.2615066,-18.155396,-2.2529995,0.14613542,-0.2631629,0.11769544
0.46839735,-3.8147936,0.36462367,-1.3198739,18.180779,-1.6340768,0.034037143,1.4934436,-0.029874891,9.278997,-31.998446,-1.3169966
0.07760936,0.60577047,0.057826042,-1.5836099,21.884712,-1.9986451,0.03099057,1.5539861,-0.03481604,7.363359,-28.126154,-0.7844592
0.10145798,0.2830159,0.08010827,0.08285016,0.561214,0.062906995,9.007711,-32.434666,-1.1588271,7.708534,-38.085724,0.61733747
-0.03439936,2.6783295,-0.14533086,-0.5340868,8.579805,-0.71407753,7.23713,-17.52132,-2.3277354,0.38221404,-2.7117362,0.29120046
-0.015527159,2.1030302,-0.09194018,0.06722647,0.8220762,0.03965816,0.08816469,0.37378466,0.07609625,9.074011,-32.420357,-1.1756952
0.09723237,0.24110687,0.085534394,-0.0042101145,1.9104362,-0.06974734,-0.060517162,2.8067627,-0.15940745,0.81915295,-6.4837265,0.51338476
0.06925461,0.7654477,0.045154855,-0.78371537,11.166729,-0.96722704,0.07935631,0.6386318,0.059469163,6.4433923,-34.65871,0.9716279
2.509502,-14.776972,0.58128995,-1.6350932,22.380646,-2.0472302,0.010877758,1.8429593,-0.061933205,8.895233,-32.85661,-1.0429721
4.794082,-28.00634,1.1040578,0.081070036,0.58131707,0.06300154,6.1220098,-12.577634,-2.3858948,9.13443,-30.01908,-1.534075
2.773817,-18.101135,0.92116064,-0.0013899207,2.077457,-0.08637495,7.3325753,-18.787746,-2.189457,0.20615122,-0.89568985,0.17522942
-0.039678127,2.4714918,-0.12631969,-1.286889,17.862953,-1.6139158,-0.03254953,2.3415546,-0.11319275,3.7160697,-21.671967,0.8431459
0.06794137,0.7125937,0.05182366,0.09255326,0.34244204,0.07673277,-0.0880377,3.4738936,-0.22333856,7.7165685,-30.922476,-0.51874787
0.08078036,0.5727831,0.06299639,-1.386453,19.285934,-1.7530363,0.029320598,1.3240901,-0.0129695535,9.073127,-29.51672,-1.5791299
0.14729789,-0.19846809,0.11760949,-0.6433915,9.776064,-0.82684535,0.030361563,1.3568935,-0.013544843,6.9573965,-34.311497,0.53575754
4.815841,-26.3158,0.8229335,0.023454577,1.4518754,-0.02711007,0.008797139,1.655513,-0.045698687,8.674715,-39.083126,0.114231244
8.247763,-33.79085,-0.4839477,-0.60253716,9.325695,-0.796424,9.025275,-37.21767,-0.40940142,8.951918,-28.579706,-1.6776075
0.021539718,1.7386369,-0.054868385,-1.1299554,15.794779,-1.420799,6.477612,-14.567011,-2.3136353,8.883392,-35.421825,-0.5870483
0.09932625,0.2960295,0.0792336,-1.5580891,21.578857,-1.9724042,9.117127,-35.803745,-0.6723289,0.27860442,-1.8688833,0.2483075
0.85990703,-6.6303196,0.4890452,-1.7691417,24.056095,-2.210033,0.070937335,0.74543035,0.03918892,9.101137,-29.05667,-1.6471837
-0.012039095,2.2014647,-0.09525101,-1.1201695,15.374257,-1.370477,0.0119507015,1.8840352,-0.06822972,7.1644816,-28.826782,-0.5503302
3.5624323,-22.518627,1.0526472,0.026371509,1.403385,-0.01757498,0.044023693,1.1933347,0.003942594,2.6934018,-19.609222,1.1765319
7.460889,-33.02718,-0.02885668,-1.5166875,21.012375,-1.9119973,7.9010596,-33.160706,-0.32376748,1.115666,-7.9199195,0.526198
7.9966903,-33.740177,-0.30890828,0.07160702,0.67469907,0.05258496,0.02087462,1.4910809,-0.031008974,9.199522,-31.888123,-1.2908528
0.34444603,-2.4301567,0.26995265,0.06294623,0.75868106,0.05248405,-0.063898,2.839375,-0.1540281,3.4254382,-25.10984,1.5385213
8.301148,-36.349987,-0.043156013,0.038816273,1.1951436,-0.00019441545,6.1805315,-13.16918,-2.3363523,9.156442,-34.968685,-0.81794006
8.35659,-36.0421,-0.14962326,0.08703947,0.480438,0.069085196,9.271532,-32.525455,-1.2459142,4.6680913,-27.701256,1.1419462
0.03863296,1.2083242,0.00031547248,-1.5926949,22.059948,-2.012058,-0.03574291,2.6657233,-0.14511143,0.71438324,-6.117911,0.5028945
0.052235216,1.0401479,0.009663507,-1.0564362,14.426902,-1.2770946,-0.0646449,3.0636616,-0.18051241,8.683605,-36.05164,-0.35588133
0.09210262,0.45878544,0.069612324,-0.7483113,10.758974,-0.92484826,0.01373896,1.8258203,-0.06256722,9.134155,-34.20773,-0.93267256
4.2670884,-26.127884,1.1730624,-0.8657124,12.11381,-1.0477953,-0.016652137,2.2050757,-0.10630046,9.1098995,-31.901909,-1.2486273
8.176361,-34.709126,-0.28744274,-1.4903548,20.654118,-1.8783228,9.036198,-30.942652,-1.3615648,7.434466,-37.271,0.66263384
0.07598755,0.6986755,0.04265122,0.08421016,0.48117757,0.06833175,0.050080627,1.1246879,0.009776831,3.175265,-23.51569,1.4526399
0.065605134,0.7277964,0.05427675,0.07154992,0.6789473,0.05231163,9.19943,-32.204697,-1.2501202,9.145351,-30.285236,-1.5139725
4.769099,-25.425533,0.7175032,-0.6487994,9.891697,-0.833484,6.0860314,-12.550304,-2.3685646,9.007509,-32.126003,-1.2058239
-0.034326285,2.5910072,-0.13406567,-1.4005018,19.376997,-1.7553571,6.522041,-14.448931,-2.358213,9.049126,-31.139027,-1.3329909
7.42576,-35.331364,0.4163795,-1.9995835,26.867401,-2.476347,6.105226,-12.648756,-2.365142,0.20139667,-0.65828836,0.1391281
0.12276128,0.119430125,0.0997748,-1.8210534,24.670517,-2.2569125,0.050773293,1.125152,0.008002773,7.558916,-36.30507,0.4398691
0.4609247,-3.025313,0.28207305,-0.6542003,9.787802,-0.83274347,0.03382218,1.2809429,-0.008257881,8.988329,-27.517136,-1.8076725
6.572309,-31.24387,0.33620661,0.0928126,0.3215255,0.07953705,-0.08919838,3.4939513,-0.22475703,2.441802,-16.329662,0.9203579
1.0054184,-7.2825623,0.5105582,0.025989413,1.6026708,-0.04012738,-0.058077365,2.9305482,-0.16634552,8.960101,-35.887295,-0.5559062
0.07567185,0.615935,0.05826296,-0.8962846,12.428178,-1.0822496,-0.0036765337,1.8886914,-0.07086478,7.716968,-30.594215,-0.5718985
0.0852038,0.5553616,0.05772999,0.081641614,0.56860524,0.06303978,-0.057488173,2.7320142,-0.1515712,0.22038957,-0.7047915,0.13419455
0.043908626,1.128981,0.004163608,-0.36635247,6.7384515,-0.5448685,0.16037813,-0.22393978,0.115354404,0.12513337,0.072577715,0.10373065
1.0567088,-8.355747,0.61847544,-1.4350554,19.680748,-1.7958097,-0.05815974,2.7918215,-0.15528594,5.2536263,-25.447899,0.31882805
0.06899676,0.6979992,0.054415837,0.015458256,1.6566881,-0.040007427,0.08844352,0.47055602,0.06957376,3.8439088,-21.842617,0.8396601
1.3820657,-11.097744,0.7802858,-2.0171926,27.05192,-2.488317,8.914295,-34.83472,-0.70041114,1.3747905,-9.814685,0.61183
6.6001263,-29.345942,-0.022488758,0.06821129,0.6703913,0.05751796,-0.009090513,2.030167,-0.08616595,9.293257,-31.312529,-1.4147102
0.054694206,0.91731,0.026532874,0.08346394,0.47299796,0.06908037,0.07280123,0.719059,0.04171288,9.338331,-32.49002,-1.2670621
5.017073,-25.540995,0.571772,0.16541442,-0.4020319,0.12465981,8.769542,-38.99676,0.035059944,0.31975028,-1.2347375,0.14135061
0.09619042,0.35825676,0.075668216,-1.8221443,24.739021,-2.2730231,7.005215,-16.793938,-2.3013768,8.085911,-34.5478,-0.20527916
0.081421465,0.5296842,0.06508738,0.09855959,0.29915184,0.078904405,0.03267041,1.3418231,-0.01671414,8.966629,-28.016521,-1.7389839
0.5075644,-3.451105,0.30432594,-0.6151043,9.413666,-0.80698305,-0.055235893,2.894249,-0.16309561,0.32227966,-2.1182213,0.2400553
0.06023264,0.8212644,0.036533326,-0.023944467,2.398881,-0.124223575,-0.007332295,1.9430424,-0.074870035,2.6172218,-17.607418,0.9523665
0.08024776,0.45700797,0.07127321,0.07074705,0.6799893,0.05701074,0.012776077,1.8626376,-0.06612633,0.79079616,-7.2254944,0.58860785
0.08066064,0.46706644,0.06974213,-0.01026541,2.0049453,-0.07590328,0.038292408,1.2312427,-0.00013434887,0.2689601,-1.619254,0.22598563
-0.05419168,2.9520416,-0.17151995,0.086090475,0.41688818,0.07251407,-0.0032016635,2.1082425,-0.08832617,0.2689375,-1.5200337,0.19795486
0.0804593,0.45305726,0.07165222,-1.0689527,14.64063,-1.2890531,6.854386,-15.794411,-2.3626297,9.274557,-32.697422,-1.2107972
0.068528205,0.7190148,0.04654686,-0.030512363,2.568202,-0.1405621,0.08729401,0.45914787,0.080914676,8.651723,-33.068058,-0.8306988
0.07960442,0.60654694,0.06101796,-1.4925257,20.37083,-1.8470664,0.03715518,1.2688001,-0.0030416846,0.25538287,-1.3258591,0.19704117
0.078929186,0.5528883,0.06323576,-0.34111276,6.5151224,-0.52016336,-0.034934133,2.5575347,-0.13164793,9.055425,-28.943409,-1.6446028
0.06865111,0.8021306,0.040875047,-1.4504789,19.857983,-1.8020964,0.05772996,1.0633653,0.012384683,4.392452,-24.377209,0.83351153
0.060644567,0.86963,0.03732498,-0.53601253,8.6273575,-0.7184873,8.85436,-36.272514,-0.4297027,8.581553,-33.450974,-0.76690215
0.06296134,0.87932706,0.02597721,-1.3571055,18.892467,-1.7217181,0.0033581555,1.7965881,-0.06316148,1.8955923,-12.234846,0.6435692
0.6016104,-4.4106617,0.3548044,0.08103722,0.47034746,0.06948744,9.056699,-31.943213,-1.2538416,8.986119,-33.109463,-1.0246403
7.5868144,-33.465668,-0.07783972,0.0031105876,1.9975966,-0.082694575,0.027228624,1.6509063,-0.047086105,9.151886,-31.003017,-1.4119573
0.66834605,-5.382204,0.4486429,0.11737618,0.12087071,0.09150478,0.020677,1.5190775,-0.03267558,8.965718,-35.752827,-0.5721355
0.11520967,0.026872098,0.101297095,0.065460026,0.92818606,0.02653727,0.026198596,1.3776988,-0.01874131,0.3259674,-2.3375473,0.28206873
7.9352584,-33.624973,-0.2812938,0.039475173,1.3672955,-0.022021905,-0.030782491,2.5904918,-0.13577877,9.176054,-29.953003,-1.563777
0.1159322,0.16440749,0.08740472,-0.017556995,2.166616,-0.09939082,0.026435733,1.3227457,-0.0038653016,9.189773,-32.470318,-1.2024744
8.208384,-38.93664,0.40626872,-1.6284918,22.24373,-2.0408156,9.222871,-32.398045,-1.2191604,4.011031,-20.932701,0.5397331
0.080954164,0.5107544,0.066139236,-0.3840815,7.000244,-0.5644278,6.474047,-14.604182,-2.3025827,7.79511,-29.054039,-0.94145566
0.08897823,0.37951803,0.074641004,-0.10315892,3.7012377,-0.24429075,0.018425226,1.5418266,-0.03566858,9.008049,-27.77769,-1.7783706
0.08068818,0.49245584,0.067862526,-1.046213,14.5742445,-1.2880704,-0.020574301,2.2149882,-0.10365452,8.565949,-33.551453,-0.71643513
7.2550387,-33.28913,0.1499718,-1.0330819,14.10098,-1.2516584,-0.013886124,2.2348828,-0.10924761,8.846226,-40.376686,0.21100296
0.034884244,1.2172185,-0.0018443167,0.09175789,0.49595523,0.0679038,6.8184123,-15.752495,-2.343647,9.075285,-35.164112,-0.75943524
0.07747334,0.6066456,0.0575649,0.039732575,1.4196181,-0.021307379,0.011889875,1.6179839,-0.037793115,8.270811,-38.682137,0.30753213
6.612554,-35.46464,0.9844177,-0.91325164,12.631066,-1.1099384,6.1971784,-13.127111,-2.3549178,0.32334313,-2.0713906,0.2390279
0.22642574,-1.0106479,0.17367998,0.04444939,1.3084466,-0.011030331,0.1525282,-0.28240567,0.12250759,9.202799,-31.03378,-1.415697
0.06794119,0.8701595,0.032473758,-0.04947886,2.7605567,-0.15851222,0.03729531,1.4061742,-0.02021356,9.079759,-29.258945,-1.607981
1.0752741,-7.20101,0.43273216,-1.3320421,18.215183,-1.6423054,0.08014545,0.51682246,0.06558102,2.6455324,-15.827232,0.6808477
0.0825963,0.5072033,0.066574216,-0.5078119,8.310434,-0.6937397,9.129928,-32.082207,-1.2471915,8.235783,-37.37009,0.14165898
7.9270215,-38.338062,0.5099998,-0.86620045,12.070852,-1.0501714,-0.028003246,2.3532848,-0.11608969,9.254924,-34.00183,-1.0336378
8.142445,-35.92104,-0.015025482,-0.35227957,6.7342134,-0.5344551,6.2560735,-13.602797,-2.3231745,2.8929687,-18.592009,0.918373
-0.059314817,3.0672793,-0.18481515,0.060827583,0.8455776,0.033145547,-0.004584223,2.1754498,-0.09746359,7.8125243,-38.01932,0.53213525
0.0636363,0.97292745,0.021851197,-0.024879247,2.4442754,-0.12057842,-0.040124506,2.5475101,-0.13586514,9.0582695,-29.81633,-1.5044746
0.06628206,0.7558924,0.05259025,0.016542941,1.569514,-0.03853339,-0.18761042,4.5770082,-0.3255791,6.864784,-28.419268,-0.29385346
3.4171512,-20.317577,0.869125,-0.74243486,10.809607,-0.9272379,0.0067647994,1.9208282,-0.06966098,9.054891,-29.94579,-1.5448433
0.090087175,0.41451472,0.07225986,0.08908349,0.36082643,0.07745853,-0.014972299,2.081388,-0.08885752,0.1748353,-0.63748026,0.14688158
0.041409016,1.157217,0.0016742796,-0.040563136,2.7646728,-0.15274863,0.017793655,1.5133572,-0.031666696,8.162182,-38.01153,0.2216409
0.07949674,0.5874554,0.05945231,-1.2792286,17.701635,-1.5800767,0.03263235,1.4486448,-0.021896183,8.966432,-28.86024,-1.6266705
0.08312899,0.54358554,0.06539537,0.012281805,1.8486639,-0.07124926,6.6504855,-15.1485195,-2.3334823,4.475438,-25.880991,1.0046018
5.6126857,-33.233597,1.3850228,-0.47390273,7.9036694,-0.6542873,0.051938474,1.1916612,-0.001549378,6.8879824,-31.47244,0.13237078
0.29094133,-1.7629691,0.2226027,-0.0050160885,1.9498434,-0.07651465,0.052836567,1.1418453,0.0052626133,0.43976912,-2.8403654,0.267707
6.248096,-30.919863,0.5079218,-1.3359016,18.616001,-1.6965022,0.07499817,0.64751697,0.057118043,8.97481,-28.344952,-1.6996548
-0.06690773,3.1293778,-0.19591849,-0.0033671558,1.8828229,-0.0695198,6.378379,-14.121813,-2.3144932,8.561779,-33.486874,-0.7311428
0.086625904,0.43315685,0.07123667,-0.0190337,2.3586788,-0.11420946,0.076767296,0.58744496,0.062062502,6.0936112,-31.429882,0.69630706
0.4412333,-2.8336077,0.26849237,-1.7656664,24.295074,-2.2283583,-0.0127361715,2.226481,-0.109095976,9.363221,-33.065956,-1.2018787
-0.007487595,2.0753617,-0.08237107,-0.46412364,7.92572,-0.64669496,0.09772745,0.29761922,0.081963375,9.017305,-36.575447,-0.4817052
0.08286831,0.4880393,0.067756236,-0.89803016,12.430878,-1.0944586,-0.05610934,2.9266443,-0.16729717,3.8385034,-22.1945,0.83746886
-0.021743149,2.4277158,-0.120064184,-1.06041,14.724912,-1.308193,0.0740166,0.6451092,0.05491495,8.883028,-36.808075,-0.35473442
0.08370769,0.45524284,0.07022023,-1.4299622,19.782776,-1.7990775,0.027299732,1.300856,-0.006966874,9.272028,-30.604187,-1.4968663
0.1824933,-0.59780025,0.13649982,-0.0026323497,1.9232341,-0.0756302,0.0242441,1.4854203,-0.022652075,9.200257,-31.23336,-1.385755
2.6639261,-17.824991,0.9326621,0.0489918,1.2104672,-0.0012844354,-0.025026768,2.5043316,-0.13472204,8.65752,-39.295956,0.10158916
0.082562774,0.5953971,0.063058466,0.08062634,0.60793656,0.061406657,9.163647,-31.627851,-1.326191,0.110905856,0.23625398,0.09393248
0.07718873,0.5978651,0.059232116,0.08053991,0.58223665,0.06271066,0.03676474,1.5103358,-0.036795482,3.7913103,-19.774857,0.43993545
0.05701354,1.07842,0.011158839,-1.1737751,16.2906,-1.4600313,0.011013687,1.7262099,-0.046234176,8.975165,-34.401207,-0.8040623
0.07727346,0.68599916,0.04911183,-0.5920123,9.206408,-0.77427745,0.016069412,1.761353,-0.05181329,6.6609116,-35.77261,1.0235127
0.053983837,1.1320164,0.006883964,0.039197385,1.2703687,-0.012675226,0.061967403,0.819721,0.03440389,7.9277034,-42.894108,1.2616491
0.06347999,0.73577315,0.05380158,0.08523598,0.45327187,0.07001804,0.0038069487,1.7372175,-0.050319716,9.171379,-33.742226,-0.99449164
5.849049,-30.389673,0.6919787,-0.9998629,13.778862,-1.2162697,6.2366824,-13.129353,-2.3772554,9.098743,-28.799255,-1.6762818
7.7372317,-38.45182,0.6981036,-1.3201741,18.296713,-1.6565878,7.0946503,-35.02658,0.5997746,7.3093143,-36.75755,0.68781906
0.08954775,0.50605464,0.06928705,0.097608805,0.41762054,0.0725635,-0.044683665,2.5842853,-0.13737215,8.994269,-40.532867,0.17641981
0.07590234,0.62238115,0.056135967,-0.9185777,12.760824,-1.1207826,0.015914619,1.7265493,-0.04873474,0.4753541,-3.8495617,0.3656054
0.0760088,0.66151994,0.0578731,-0.13048103,3.9223557,-0.25864553,0.009214014,1.6704949,-0.04550512,7.658277,-33.48218,-0.106293485
1.4909459,-11.401988,0.74692994,0.088216245,0.38787758,0.07468727,8.588549,-38.177044,0.052332297,8.974377,-28.374725,-1.6949282
0.16849312,-0.4869889,0.12987654,0.029330313,1.5556566,-0.036097452,0.089747876,0.4301793,0.08284707,0.51939213,-3.2341614,0.27580395
0.09448069,0.36920488,0.07490982,-1.4635466,20.004606,-1.8180299,0.18300673,-0.46011615,0.12976684,9.072604,-29.893097,-1.5267577
5.848405,-30.874651,0.8504497,-1.2700845,17.372501,-1.5623983,0.13074526,-0.09240937,0.10468817,6.3921866,-29.434925,0.190964
0.10226369,0.25898904,0.081718385,0.08857769,0.45680323,0.06986311,0.17309663,-0.4843008,0.13479768,2.7626047,-19.571651,1.1390278
0.08596283,0.52811676,0.065097794,-1.810929,24.754103,-2.274387,6.2262516,-13.308994,-2.3481827,7.1233373,-36.308304,0.82329565
0.82447064,-6.4002476,0.48044795,0.01647541,1.620222,-0.045827135,0.029544443,1.3954152,-0.015552178,5.060286,-21.128693,-0.23550905
0.04658875,1.0803113,0.009148762,-1.7538799,23.891571,-2.1946416,6.2512956,-13.293639,-2.3683615,7.89535,-42.291767,1.185391
0.009946942,1.7320338,-0.058224246,-0.043171257,2.5109682,-0.1302418,6.6117015,-14.787571,-2.3630712,9.201164,-30.762001,-1.4526694
6.2042933,-29.570354,0.32245564,0.07175511,0.6730964,0.053972438,7.2977176,-18.464203,-2.227218,9.065002,-29.588852,-1.5589994
0.56151545,-4.5903125,0.40679136,-0.058805794,2.7895079,-0.15273146,-0.0322257,2.5647044,-0.13500886,9.146402,-29.856419,-1.5684993
0.12363312,0.13094753,0.09640565,-1.6007642,22.010418,-2.0009456,0.030529797,1.4508168,-0.030712947,7.481434,-36.445297,0.45598692
0.09289536,0.4336207,0.078886315,-2.0225234,27.422081,-2.5318623,0.033752978,1.5021372,-0.03088899,7.7376876,-30.363045,-0.65797716
4.465023,-24.49136,0.7945867,0.07735342,0.54265124,0.06608382,0.0635013,0.95001173,0.022456184,8.035804,-42.4201,1.1048936
0.07256433,0.65149975,0.05738449,-1.5750576,21.752113,-1.9876885,0.03120175,1.3172166,-0.012294367,7.496198,-28.357193,-0.85392386
0.07415363,0.6161625,0.060550153,0.03503561,1.2536678,-0.0063058287,0.0763596,0.6200819,0.05930297,8.163555,-39.094463,0.443335
0.34478018,-2.4826088,0.28265035,0.09808624,0.31337816,0.078082114,-0.0013301075,2.050642,-0.07993163,9.111449,-30.073454,-1.5495784
0.07975024,0.5257691,0.065609515,0.12731138,0.034721017,0.10809633,6.348746,-13.750158,-2.3609378,9.054036,-27.963577,-1.7703646
5.8964376,-30.189526,0.6244376,-0.884884,12.268593,-1.0787665,0.07090044,0.58086425,0.062700704,8.363625,-34.12304,-0.48568976
0.07872191,0.597931,0.059131026,-1.4668638,20.343632,-1.8433602,0.031854004,1.3344475,-0.011088222,9.100288,-34.977413,-0.7976323
1.0055643,-8.815144,0.67598087,-1.6214079,22.066532,-2.0121992,0.08465701,0.4488957,0.07129699,8.540081,-31.45932,-0.9845
-0.03789404,2.5284753,-0.12565441,-0.028785318,2.3263516,-0.11417134,9.048956,-31.402718,-1.2980928,9.286829,-30.87333,-1.4648125
7.258557,-32.954777,0.107809976,-1.5970954,22.142868,-2.0312486,9.210575,-31.60821,-1.3342483,9.216083,-31.690487,-1.3368442
7.306083,-31.436377,-0.20754217,0.0726141,0.71531475,0.048765287,-0.08123681,3.0536265,-0.17720787,9.201386,-31.620102,-1.3212605
0.08470926,0.4397847,0.07082152,-0.09095308,3.5287256,-0.22869746,0.0877983,0.55571306,0.065696955,4.3060384,-24.565306,0.9274422
8.27299,-34.376125,-0.4308874,0.058579475,0.9712087,0.025428504,0.078282565,0.5739685,0.06260665,6.724642,-27.60844,-0.3780368
-0.044056445,2.6655002,-0.14959799,0.07402697,0.74688846,0.04422207,0.023058772,1.4767615,-0.030910805,8.915607,-32.77786,-1.0695891
4.666758,-26.001484,0.89967847,-0.74089026,10.807627,-0.9226251,0.0023571253,1.8889906,-0.06261973,0.6017848,-4.048502,0.3261273
0.1051223,0.35403508,0.07800694,-1.0589573,14.471743,-1.2872914,0.050171077,1.0403221,0.020290494,6.3821635,-36.916737,1.445771
