class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6516952,-2.1744106,0.13756964,-6.6192226,16.971165,-1.2724773,-0.3594565,0.30680972,-0.002563715,13.267025,-27.527697,-0.30020285
0.60266584,-2.0507476,0.12942937,0.5816807,-1.9963384,0.1346114,16.409986,-32.633064,-1.3217309,14.558143,-29.096682,-0.9377396
8.050007,-17.35762,0.0862875,-7.424732,19.150843,-1.4413632,-0.1847302,-0.09786126,0.017724812,9.002552,-19.846373,0.28954297
3.8242936,-8.76677,0.16401502,-0.023682654,-0.4939315,0.038115144,-0.018272877,-0.5262935,0.045514673,15.330219,-29.72078,-1.6888181
0.5698187,-1.9674821,0.12788272,-0.024425745,-0.49252942,0.03785467,-0.52376044,0.7310654,-0.03717509,16.149498,-31.977005,-1.3749312
14.55542,-30.027357,-0.4158957,-6.593802,16.9202,-1.2680309,0.050633967,-0.69918513,0.052628607,15.756762,-30.796082,-1.5843025
-0.17189023,-0.15138182,0.020766586,-3.870893,9.616471,-0.70737875,0.8196544,-2.5125594,0.14453936,16.037651,-31.582428,-1.4635314
1.1564407,-3.2771187,0.16628627,-0.29365194,0.15849522,0.010907948,-0.7934576,1.3829244,-0.066233516,16.044416,-31.58905,-1.4758288
15.467777,-31.811035,-0.5058807,-4.523591,11.30585,-0.8280541,-0.041538596,-0.47578606,0.043275744,16.514265,-32.86242,-1.3097073
0.5423693,-1.8978677,0.12338808,-0.086021185,-0.36597654,0.03809184,7.954619,-13.983472,-2.0690575,15.352275,-32.37588,-0.08595145
5.219538,-11.445392,0.04782152,-0.04224494,-0.47202733,0.041211963,8.2951765,-14.73397,-2.0576992,16.573393,-34.978344,-0.079300165
12.0042305,-25.934628,0.2362423,-3.1903625,7.7164326,-0.5456634,-0.41609946,0.45028695,-0.011416778,16.307936,-32.34263,-1.3573895
1.6225729,-3.9820733,0.062061086,-0.0059475303,-0.5563998,0.050777912,-0.19311112,-0.07446501,0.013997316,8.687176,-17.703257,-0.40356934
1.9327474,-4.830225,0.14507946,-2.0708063,4.722975,-0.31692475,8.088647,-14.271356,-2.068966,15.184622,-29.276068,-1.7562739
7.8454566,-17.323505,0.24312639,0.20254058,-1.0760703,0.07602997,-0.22448134,-0.022129446,0.01642549,16.501137,-33.22065,-1.0504583
1.1659832,-3.3147829,0.17399393,-8.045757,20.84296,-1.5743926,-0.39965522,0.41733494,-0.016230762,16.549398,-33.069725,-1.2180396
15.936226,-33.601196,-0.08885741,0.5978586,-2.039312,0.13393794,16.603699,-33.417828,-1.0769717,0.85777706,-2.6362221,0.14748102
6.6791205,-14.571271,0.111564636,-0.18474358,-0.098170966,0.01659739,0.09526914,-0.8091235,0.06390339,16.406061,-32.78588,-1.1960847
10.273197,-21.796322,-0.011230588,-0.057813823,-0.43374965,0.039422035,-0.074495226,-0.3855885,0.03643796,17.307629,-35.44198,-0.7482755
-0.29204386,0.14593378,0.012005955,-0.4530619,0.5328581,-0.012741655,0.5810401,-1.9951301,0.12623796,15.867508,-33.783916,0.07906234
15.035395,-30.370071,-0.7735752,-4.5721245,11.514716,-0.86204016,0.056174874,-0.6994655,0.05706525,15.272011,-29.500742,-1.7405652
0.45944923,-1.6863432,0.10831379,-5.149885,13.055749,-0.97436976,15.718515,-30.649424,-1.6144972,2.529571,-6.2454023,0.2223372
0.7520389,-2.3985157,0.15445007,0.07871872,-0.7566652,0.061335966,0.55239695,-1.9304409,0.12678523,2.9504037,-6.9044447,0.11861366
0.3890488,-1.5128448,0.098054096,-5.502848,13.969627,-1.0440712,0.44097668,-1.6434321,0.10491897,10.826257,-22.209,-0.35187006
8.113425,-17.511314,0.09709859,0.62371176,-2.1063447,0.13464704,-0.12218559,-0.2753292,0.03074038,15.728231,-30.769064,-1.56746
13.428501,-28.19741,-0.12683499,0.5802867,-1.9918468,0.13247432,0.009198487,-0.6004211,0.05031149,15.180278,-30.472187,-0.91561997
13.957844,-29.247993,-0.14551377,0.02379042,-0.6385325,0.054655,-0.23413101,0.026952893,0.006902471,2.865927,-6.9788275,0.21504177
-0.55355346,0.80336654,-0.038828284,-5.7429156,14.683059,-1.1112036,8.540377,-15.292218,-2.042479,16.258152,-32.113773,-1.4365795
15.040091,-30.53412,-0.6825819,0.5853297,-2.006747,0.12667984,-0.3247761,0.24710914,-0.0020634085,15.830048,-30.983025,-1.5750543
-0.84198743,1.5405307,-0.08127621,-7.0021014,18.052467,-1.3659586,16.06695,-31.872711,-1.2838651,16.33755,-32.34066,-1.3987459
0.62213963,-2.094142,0.14520285,-6.6237926,17.004784,-1.2811904,-1.0161862,1.946588,-0.10111672,16.493643,-32.984688,-1.2056568
11.872468,-25.83039,0.30558372,-6.0748363,15.553702,-1.1707536,15.56789,-32.52508,-0.23173499,16.445496,-32.802605,-1.2467198
0.5766508,-1.9862661,0.13453194,-6.185929,15.860959,-1.2007551,-0.09988019,-0.29785803,0.028413773,15.380766,-29.776442,-1.7062845
1.3021791,-3.5750742,0.1674088,-0.21771646,-0.014427394,0.008693606,11.477612,-24.408806,0.035983443,12.775242,-26.996685,-0.04017341
0.53330404,-1.8764493,0.12173669,-4.2416363,10.628838,-0.7923179,16.442135,-32.833565,-1.2204411,1.5759792,-4.0196686,0.11273654
3.5758243,-8.2264185,0.15607119,-8.193008,21.288017,-1.6229471,8.61886,-15.500263,-2.0221338,15.663137,-32.121128,-0.5742487
-0.055756748,-0.41480806,0.0343242,-0.21148613,-0.029411465,0.011661589,-0.4114372,0.43519756,-0.008112997,16.976074,-34.89354,-0.6347637
15.465668,-31.078629,-0.90802443,0.5933594,-2.0241086,0.13117012,0.5942238,-2.030124,0.13873915,13.765868,-27.952923,-0.62409794
15.707611,-31.973595,-0.70469487,-7.3139186,18.899475,-1.4320947,0.0064284205,-0.56377363,0.040831402,14.543866,-30.585417,-0.11852133
13.397946,-27.793068,-0.30086434,-7.0944905,18.284843,-1.377493,15.85251,-31.034348,-1.5554091,13.775263,-27.898016,-0.6788738
12.8268175,-27.709644,0.2435863,0.067352474,-0.7245605,0.047246456,0.032689095,-0.65777886,0.049519062,11.265396,-24.187748,0.12863815
0.57725376,-1.9856906,0.1297172,-1.070785,2.0882525,-0.10364914,8.358862,-14.878201,-2.0557642,13.854147,-28.916607,-0.2031585
0.8044067,-2.4009218,0.114746526,0.5858899,-2.0070755,0.13234441,-0.048489243,-0.45056114,0.039970458,15.485122,-30.043467,-1.6894062
0.28987676,-1.2896334,0.08953492,0.58519024,-2.0041263,0.13076514,8.071365,-14.252868,-2.060556,0.83601207,-2.577835,0.14864384
0.6145671,-2.0804558,0.13066506,0.61106604,-2.0665565,0.13658473,0.20685178,-1.0758662,0.08282106,16.582098,-33.260265,-1.1536099
0.6201845,-2.0957913,0.13187203,-6.5595603,16.875849,-1.2794126,0.1879977,-1.0238419,0.07124625,16.31125,-32.39162,-1.3271219
14.75404,-30.794125,-0.23266745,-3.818295,9.4061985,-0.6786654,-0.43463874,0.523211,-0.019585311,3.709434,-8.949344,0.3227054
13.132212,-28.28548,0.21756935,0.16394204,-0.95601916,0.06565828,-0.054115325,-0.42842314,0.039862096,15.231205,-29.432434,-1.7280127
0.4198836,-1.6066198,0.10756747,0.31511825,-1.3269329,0.08494777,0.49948758,-1.7894883,0.11437557,15.44721,-29.983517,-1.666957
14.014802,-28.472874,-0.60388124,0.63604087,-2.137941,0.13078532,-0.7530823,1.2783092,-0.055325866,16.313866,-32.265472,-1.4226936
0.21137387,-1.0948353,0.075205944,-4.4210706,11.091132,-0.82040036,0.10469848,-0.807912,0.054075003,12.644442,-27.221615,0.22093308
2.2753568,-5.57016,0.1558097,-0.34871703,0.30791196,-0.006704569,0.015331149,-0.615502,0.05131322,15.841635,-31.065117,-1.5318785
1.2355444,-3.2718778,0.10993872,0.6269321,-2.1131968,0.13418286,16.62983,-33.282272,-1.1983244,16.148054,-31.903793,-1.4063715
1.1903129,-3.2760105,0.14106923,0.5992752,-2.0383277,0.1341486,-1.0308728,1.99856,-0.11532393,12.512951,-26.261887,-0.107380986
0.63503164,-2.1227324,0.14752239,0.4915877,-1.7822251,0.11952898,-0.48484164,0.6494827,-0.024369478,12.908462,-27.075634,-0.14672244
5.140374,-11.743905,0.2527157,-0.03332299,-0.4777852,0.043565333,-0.7870942,1.3778827,-0.05611323,5.348902,-12.27616,0.28745836
15.457199,-31.425346,-0.7067319,-0.41606474,0.44556022,-0.009994179,0.844129,-2.5364401,0.1266478,14.850781,-31.8919,0.20910168
2.3419218,-5.4233546,0.054780006,-6.0240493,15.361657,-1.1464388,16.179197,-32.090157,-1.3433656,11.223229,-22.73295,-0.51098895
-0.19256783,-0.10037169,0.017717943,-4.5940013,11.562924,-0.8635107,16.11889,-31.81099,-1.4305071,15.555189,-30.252266,-1.6443343
15.19253,-31.25885,-0.47108936,0.587177,-2.0103312,0.13635671,8.466354,-15.118027,-2.050568,16.720976,-34.943905,-0.27312052
0.5813598,-1.9985175,0.13677692,0.4854418,-1.7596004,0.10947459,-0.29191607,0.16838858,0.00057411194,16.50657,-33.917213,-0.5726199
0.7125041,-2.256314,0.13697538,-5.7979045,14.739774,-1.0949688,16.52569,-33.917976,-0.62090325,16.198008,-32.317196,-1.1857909
0.8708959,-2.6696951,0.15455398,-7.258601,18.775335,-1.4326925,9.2551985,-16.863281,-2.0107403,8.436951,-18.46465,0.21308374
11.764831,-24.787647,-0.073813796,0.075918615,-0.7404952,0.052993,16.465935,-33.150345,-1.0215297,16.113737,-31.776558,-1.4493883
0.6031937,-2.0515914,0.12938955,-0.43513986,0.5063472,-0.007309526,0.1147753,-0.8629565,0.06620552,1.1575532,-2.9958103,0.059210166
5.1101637,-11.308474,0.099071145,-3.1319752,7.568031,-0.5346342,9.127104,-16.529936,-2.0405269,15.2084465,-32.15371,-0.009373665
14.360685,-30.126417,-0.15149724,-7.078494,18.2866,-1.3940058,16.78463,-33.94509,-0.99325097,3.0833168,-7.4752173,0.25402173
-0.8665271,1.6048417,-0.08597663,-7.634742,19.772942,-1.4999914,0.22297996,-1.1285404,0.08152023,10.54668,-22.213577,-0.07872856
0.5800356,-1.9945543,0.12729256,-4.8585944,12.240575,-0.9058509,0.26711655,-1.2289557,0.086628355,15.881863,-32.655537,-0.5386267
0.61215967,-2.074653,0.13018298,0.59120435,-2.020496,0.13088058,16.368639,-32.50978,-1.34611,16.313738,-32.729076,-1.0815393
2.2640555,-5.592188,0.16315575,-0.3948748,0.3945541,-0.0041939765,8.351479,-14.899934,-2.03756,15.216667,-31.310337,-0.4891914
0.49906832,-1.7863431,0.111840405,-5.617432,14.254441,-1.0576874,8.540576,-15.286529,-2.0457797,15.996193,-31.549263,-1.4408516
15.440203,-32.384354,-0.17448723,0.6125209,-2.0752609,0.13067356,0.3069045,-1.3190603,0.08987878,16.849989,-34.213585,-0.9095024
0.8735041,-2.668528,0.15290637,-1.4965887,3.1890984,-0.19134128,-0.46565348,0.5844344,-0.014350608,16.535192,-33.039867,-1.234037
0.91757137,-2.764004,0.16241741,0.06578922,-0.7159519,0.04679832,0.24621159,-1.1587394,0.076513134,16.418358,-33.541473,-0.7182263
12.242759,-25.90065,-0.009196281,-7.1049633,18.349224,-1.3940542,-0.46561337,0.5697507,-0.017132193,1.1938493,-3.3457274,0.16169539
0.66020125,-2.1814663,0.14473276,-4.9348536,12.430287,-0.9204134,8.063095,-14.26432,-2.0449305,6.8621445,-14.967994,0.11494362
0.67480737,-2.2270465,0.14360255,-4.9889226,12.6221895,-0.94574296,0.026052296,-0.6404375,0.055707097,13.079905,-27.661015,-0.02582717
3.012887,-7.26073,0.21585146,-5.8851686,14.981414,-1.1178998,0.60975546,-2.0720966,0.1322735,13.60517,-28.131924,-0.36605942
0.80993015,-2.5192866,0.14743449,-7.4417853,19.26721,-1.4675566,0.40081906,-1.5384703,0.0971508,16.162207,-33.236088,-0.53070474
0.40707523,-1.5617471,0.10438919,-7.9099364,20.535606,-1.5638683,15.168743,-31.59449,-0.2820115,7.82177,-16.704844,0.0019975305
0.4010982,-1.5557222,0.098127924,0.6062402,-2.0600622,0.13063943,-0.6062213,0.9545113,-0.041997343,10.1978035,-21.371723,-0.1544342
13.042551,-27.064884,-0.28399968,-6.1239495,15.622952,-1.1654232,7.900437,-13.835482,-2.0863814,16.307577,-32.547546,-1.2100812
2.1982265,-5.5800543,0.22846209,-4.113757,10.282397,-0.76614213,8.076174,-14.250932,-2.066691,16.08153,-34.319626,0.13628376
7.91303,-16.561686,-0.14487016,0.65501684,-2.1635122,0.14033082,16.181704,-31.944817,-1.4415921,14.742548,-30.057297,-0.6289648
12.159557,-26.272934,0.22688031,0.23036021,-1.125155,0.07934434,13.197342,-24.673079,-1.921058,15.77697,-30.894447,-1.5528444
0.5149743,-1.8274183,0.115430094,-5.197638,13.197777,-0.992867,16.166388,-32.048492,-1.351864,16.597239,-33.468143,-1.0351602
14.921905,-30.131073,-0.7677475,-7.1554832,18.453821,-1.3971614,-1.0067549,1.9663928,-0.10834959,6.53648,-14.341255,0.13946474
2.05861,-5.2566853,0.21850273,-1.6684899,3.6573591,-0.23397255,-0.80285066,1.4203589,-0.06195134,15.408615,-29.903215,-1.6764156
5.394592,-11.787157,0.058920503,-4.3356504,10.810863,-0.7913432,0.0034938455,-0.5875716,0.047676533,7.3221736,-15.305479,-0.16950709
1.6225486,-4.261562,0.17505594,-8.343675,21.700634,-1.6505167,0.18698561,-1.0391421,0.07233644,15.799273,-30.889915,-1.5809916
0.29540318,-1.2948309,0.09276092,0.5811903,-1.9950676,0.13403693,0.66373926,-2.1926003,0.14513986,2.4462605,-5.7791166,0.11724505
4.3039784,-9.700961,0.12121275,-0.5195037,0.69686186,-0.019345269,-0.516981,0.70604193,-0.031399876,9.63151,-21.50085,0.45533502
14.431567,-29.65072,-0.47856998,-5.853777,14.901239,-1.1102597,1.0893278,-2.9852939,0.11817974,16.361235,-32.622482,-1.2354568
0.8424007,-2.529645,0.13733582,-7.5710006,19.61398,-1.4910465,-0.44387594,0.5142071,-0.013534248,1.7534552,-4.568509,0.18942192
14.521957,-30.426933,-0.15590286,-0.6574651,1.0731367,-0.04887548,0.3959239,-1.5486705,0.10167737,7.2727456,-16.032986,0.22852731
-0.93363374,1.7500663,-0.095157534,0.52083486,-1.8427336,0.11838866,-0.12413275,-0.27102664,0.0346819,10.63952,-23.321905,0.3305869
0.5125125,-1.8330894,0.12193176,0.60970587,-2.068666,0.1295241,0.64163893,-2.1489944,0.13581842,16.041904,-31.532856,-1.5074493
-0.5677731,0.83524984,-0.026511699,0.60145897,-2.048771,0.13675684,8.7408695,-15.784484,-2.0094824,16.206108,-32.773262,-0.90590715
0.06332296,-0.70679784,0.05030456,-1.3829837,2.887557,-0.16273963,15.502539,-32.08985,-0.39545953,8.424808,-18.452724,0.24201196
15.037458,-31.133307,-0.3699925,-6.13741,15.6786995,-1.1692513,0.018670738,-0.5923759,0.042229295,12.582252,-26.256586,-0.18237984
-0.65832037,1.0500363,-0.048699185,-1.6685839,3.711122,-0.2426508,0.012492716,-0.6129558,0.048432738,15.411766,-30.968954,-0.91531074
-0.21481112,-0.04018143,0.02159889,-3.447988,8.479499,-0.61860734,15.957279,-31.336187,-1.5158386,16.136591,-31.775856,-1.4826894
0.5677518,-1.960074,0.12221807,-7.600734,19.681202,-1.4931682,8.358812,-14.880806,-2.0545545,11.265556,-22.991829,-0.445297
13.351345,-28.087845,-0.10087383,-8.433573,21.95953,-1.6880826,0.33949506,-1.408125,0.09583452,13.15902,-26.22979,-0.8615111
15.462961,-31.017462,-0.9429867,0.15932554,-0.94257224,0.06249985,8.605335,-15.47236,-2.0228114,15.76527,-30.822342,-1.5770662
15.736084,-32.199146,-0.6176852,-6.210816,15.868218,-1.1853397,0.6140134,-2.0793784,0.13255084,16.283085,-32.89626,-0.92395604
0.45297337,-1.6695967,0.106339686,-0.2989977,0.1656903,0.011378586,-0.76254296,1.3362727,-0.0643661,16.071249,-34.359177,0.16542232
0.8374395,-2.5700903,0.14661853,-8.201278,21.29206,-1.6164038,0.16107851,-0.9492142,0.06347501,1.6045978,-4.0667877,0.10378991
0.5876443,-2.0106657,0.13619965,-3.2515202,7.880543,-0.5590908,0.76157326,-2.3414273,0.1312227,0.79090875,-2.4146585,0.13154697
0.16894674,-0.96881545,0.06604719,0.0036714673,-0.5617366,0.041299403,-0.61611414,0.96659815,-0.04646343,1.0294707,-2.9890876,0.15593489
0.681555,-2.2420576,0.14210877,-6.771381,17.454525,-1.326232,7.8810544,-13.831478,-2.0675607,14.821204,-30.439146,-0.4832821
0.8853454,-2.5778525,0.1162405,-0.2627096,0.07039246,0.012031943,-0.49755263,0.6445867,-0.018419325,14.419113,-30.86847,0.17276073
13.0137615,-27.470936,-0.035019755,-6.67162,17.12217,-1.287587,-0.26180762,0.067016006,0.008233041,14.420383,-28.631933,-1.0317122
10.498289,-22.262394,-0.012206554,0.5712754,-1.9739199,0.13948882,15.92555,-31.220373,-1.5353748,15.695812,-31.19664,-1.2160887
10.199029,-22.132563,0.20306122,-5.238077,13.243713,-0.98087966,8.786825,-15.864934,-2.0173707,14.425804,-29.457664,-0.58098304
10.619955,-23.230648,0.3193847,0.61082214,-2.0740762,0.13294283,-1.0566263,2.0604544,-0.116668195,14.526751,-31.570068,0.3954172
12.581328,-26.466599,-0.079036,-5.004086,12.673722,-0.95135987,15.890013,-31.209227,-1.5056316,13.167736,-26.2387,-0.8626627
15.24313,-30.770147,-0.8096745,-0.15689254,-0.1887174,0.027145326,16.180452,-32.674915,-0.93407786,3.6004624,-8.322829,0.17790079
1.0897155,-3.0657167,0.14139995,-0.016500711,-0.51230943,0.038556248,0.6150542,-2.082126,0.13280971,13.762209,-28.816132,-0.16688132
4.6473565,-10.458155,0.15679076,-7.4861083,19.381508,-1.476667,8.070228,-14.247519,-2.0620456,15.910866,-31.193604,-1.5521039
0.60497373,-2.0554392,0.12936494,0.5764863,-1.9840186,0.13164,0.49417514,-1.7779932,0.11360154,13.732843,-29.107285,0.009217501
0.57363385,-1.9760449,0.12446433,-6.0814767,15.527606,-1.165862,8.356989,-14.912308,-2.0372634,1.0488458,-3.0515094,0.16347654
13.53877,-27.745296,-0.44704664,-1.452456,3.1093192,-0.18455827,16.576195,-33.23312,-1.1414047,15.12998,-31.282207,-0.4109999
0.43642592,-1.6307807,0.10532418,-4.6419,11.714495,-0.87933517,-0.54192615,0.7841525,-0.034144342,10.445385,-21.1991,-0.4517995
0.6130423,-2.0792477,0.13178611,0.5744974,-1.9807692,0.12860134,8.407888,-15.01636,-2.0384874,15.732384,-30.867,-1.4992464
0.6853842,-2.2487872,0.15082517,-6.9177165,17.780952,-1.3370283,0.6056718,-2.0578542,0.13295203,15.674007,-30.633633,-1.5711591
16.149986,-33.317,-0.4764459,0.58529776,-2.0053551,0.13097957,16.064451,-31.616547,-1.4800106,13.790637,-28.666235,-0.2609129
10.428427,-22.857567,0.32962418,0.56956714,-1.9670553,0.12832412,0.5400091,-1.8914695,0.11980631,14.485932,-28.833794,-0.98804295
0.23429555,-1.129124,0.074742526,0.45188087,-1.6692753,0.10837752,-0.7306669,1.2311186,-0.04441379,3.8930297,-8.865016,0.12739652
1.0203497,-2.994285,0.17532817,-5.781115,14.763516,-1.1139928,-0.08024907,-0.35924658,0.033916622,15.384381,-29.787159,-1.7128553
13.313264,-28.690441,0.22852385,-4.445407,11.147287,-0.82259893,0.08147603,-0.77698755,0.05709991,16.17749,-31.901096,-1.4656608
0.61874837,-2.0924997,0.13139224,-8.121057,21.105694,-1.6060903,-0.15931675,-0.18484578,0.025518358,0.8353216,-2.488198,0.12261588
9.214581,-19.774239,0.07572365,-6.6500487,17.071033,-1.2869833,0.7819012,-2.406308,0.14011957,2.2018704,-4.9762487,-0.01880616
4.775645,-10.945001,0.22614825,-6.2300234,15.955367,-1.1973417,8.680695,-15.602231,-2.0370078,1.2406485,-3.4521024,0.16806501
8.189022,-17.546227,0.03020531,-0.6818192,1.1328628,-0.054266736,16.361298,-32.652184,-1.2192229,1.1124392,-2.9187455,0.06626714
14.840533,-31.000813,-0.2334466,-6.5438905,16.838488,-1.2779899,0.011156619,-0.5751381,0.042511,4.6895995,-10.282123,0.06148112
14.008911,-28.507137,-0.5954325,-5.6153936,14.255228,-1.059126,0.24951547,-1.1939017,0.08390453,14.502747,-30.781044,0.022648573
0.5899562,-2.0162153,0.1373759,-6.1888947,15.821254,-1.1836456,-0.4201011,0.46833703,-0.019552797,16.358372,-32.948517,-1.0212276
2.646749,-6.329614,0.1448309,-8.339916,21.648857,-1.6381906,16.230234,-32.05827,-1.4313912,3.2515125,-7.8546724,0.26616114
-0.31739628,0.20004609,0.0063177347,-6.8973207,17.728605,-1.3307537,0.57342213,-1.9778411,0.13277763,10.139504,-21.779295,0.124757886
12.2775,-26.448452,0.19615328,-7.70803,19.990246,-1.522695,-0.2366381,0.021886617,0.013219044,4.9720907,-10.959119,0.06620419
6.1853833,-13.891326,0.24654984,-7.0268474,18.147469,-1.3836577,-0.35386896,0.2925269,-0.0002732575,16.529451,-32.944317,-1.2747025
0.26116002,-1.2216611,0.087666444,0.5995962,-2.0393164,0.13636073,0.38139254,-1.5153604,0.10071154,15.767078,-30.768654,-1.612305
11.74287,-25.061089,0.06721306,-8.012791,20.816257,-1.5854865,7.9073777,-13.872256,-2.07518,7.962073,-16.717117,-0.11149758
0.7040939,-2.2983298,0.14798209,0.35595405,-1.4517677,0.1000577,9.157644,-16.672253,-2.0044284,15.812506,-30.946957,-1.5613214
11.229116,-23.868664,0.036030293,-5.5617104,14.113307,-1.04891,8.52573,-15.291654,-2.02707,15.312078,-29.59986,-1.7348593
1.9347324,-4.8955607,0.1655462,0.57804555,-1.9872093,0.12913707,8.047447,-14.222079,-2.051075,0.79482013,-2.455169,0.14666012
0.33477235,-1.375747,0.08825228,0.37509942,-1.4964306,0.101428695,0.4903078,-1.7717676,0.1188642,16.30052,-33.295593,-0.67363656
0.4160698,-1.5984945,0.10432832,0.6102676,-2.0698514,0.13313091,-0.45619118,0.57392526,-0.021798223,6.26155,-12.935855,-0.21935046
-0.5547092,0.8089569,-0.029196471,-7.389508,19.114037,-1.4555424,0.83260435,-2.5891342,0.16808483,14.103132,-28.916344,-0.4998678
0.61444384,-2.0818331,0.13119182,-6.719377,17.280354,-1.3085699,0.3709153,-1.4659002,0.092400745,15.654791,-30.543583,-1.6170287
0.45167083,-1.686142,0.11375227,-0.78990394,1.380543,-0.06769869,16.548737,-33.471634,-0.947001,16.016382,-31.510662,-1.4865949
12.923587,-27.138645,-0.10554695,-5.473728,13.880345,-1.032592,0.5265439,-1.8566277,0.11903188,14.290838,-29.16453,-0.58321226
0.32682627,-1.3655262,0.08454372,0.63315696,-2.130104,0.13612679,8.34101,-14.864989,-2.042933,16.140226,-31.86467,-1.4404237
0.5771262,-1.9849505,0.13062862,0.570188,-1.9701037,0.13914302,-0.0025615096,-0.55674887,0.040481567,15.456925,-29.969753,-1.6935868
0.5968961,-2.0353496,0.1281856,0.5895187,-2.0154939,0.1317904,0.31470054,-1.3527868,0.090945534,15.623655,-30.472883,-1.6099337
-0.19400138,-0.08561757,0.01227276,-6.2238207,15.963336,-1.2072427,8.190802,-14.510135,-2.0580378,16.929884,-34.011055,-1.1704842
3.8599663,-8.9033785,0.18077117,-8.048115,20.85772,-1.5722954,-0.16708535,-0.14700517,0.014528155,7.551728,-16.504742,0.1412189
13.368491,-28.346848,0.015892506,0.6090893,-2.0662858,0.13086246,-0.32244146,0.21633428,0.002914846,15.623034,-30.471777,-1.609685
0.3981942,-1.5354738,0.09931874,-6.704538,17.23491,-1.3035929,0.06660169,-0.7327403,0.06027791,14.406324,-28.699003,-0.96758723
0.19122642,-1.0445411,0.07192933,-7.5082364,19.443329,-1.4799715,-1.1491439,2.3389459,-0.14306271,10.637445,-22.818508,0.085962415
0.5210194,-1.8411949,0.115969025,-6.8643813,17.672935,-1.3324057,16.16702,-31.873924,-1.4622915,16.50439,-34.75609,-0.12554574
0.6227184,-2.1038394,0.13310614,-0.2593931,0.06681076,0.008815408,0.465796,-1.7176824,0.11643374,14.474162,-28.77024,-1.0112737
0.72180957,-2.3325248,0.14491387,-4.261581,10.625508,-0.77842367,0.481718,-1.760014,0.11859705,16.261381,-34.7399,0.15397501
0.58796686,-2.0117877,0.13350022,-0.30441397,0.1702455,0.007637009,16.277855,-32.683136,-1.0808586,16.475815,-32.82647,-1.2875997
5.376817,-12.30383,0.29179436,-1.4138582,2.9730685,-0.17327237,-0.30976993,0.18334523,0.006580472,16.096172,-32.65766,-0.8241414
4.1611824,-9.009883,-0.01941514,0.61619705,-2.0858326,0.13089201,15.76906,-31.802994,-0.8728125,6.9194846,-14.278621,-0.2328999
15.688879,-31.941002,-0.6991234,0.57769626,-1.9865673,0.13078205,8.060421,-14.223225,-2.0641694,15.316407,-29.6316,-1.7175577
0.5220062,-1.8527632,0.12261241,0.08079857,-0.7464094,0.05156371,0.5766677,-1.9867725,0.12995955,16.054636,-31.649693,-1.4333444
0.56872636,-1.9649327,0.12855342,0.032627404,-0.65637493,0.051879525,16.748484,-33.717133,-1.1018971,15.344575,-29.76003,-1.6797844
0.58993834,-2.0179589,0.13183495,-5.633761,14.351349,-1.079196,-0.06568867,-0.41696605,0.039812714,16.626799,-33.53392,-1.0054678
14.616337,-31.269108,0.16432285,-6.3541923,16.249302,-1.2151577,8.237052,-14.618936,-2.0549831,15.566357,-30.328037,-1.6314796
15.410432,-32.521473,-0.06864107,-0.2264421,-0.015627056,0.019841537,0.053996325,-0.7102026,0.05258979,15.76672,-30.806093,-1.5841686
12.579148,-26.576382,-0.0425421,-6.418259,16.414394,-1.2233207,-0.7052074,1.1572839,-0.05039756,14.424558,-29.489258,-0.54035056
0.5849344,-2.0042443,0.13039297,-0.09253144,-0.3239728,0.028087854,-0.11749023,-0.26537737,0.026416361,11.389885,-23.248528,-0.44944227
11.3232975,-24.571903,0.24631858,-3.7338872,9.2166395,-0.66858363,0.12538028,-0.8825836,0.06719217,15.566149,-30.34808,-1.6115347
5.5581856,-12.450824,0.19969535,-0.117621124,-0.28151342,0.027894437,0.5916106,-2.0222044,0.12763005,16.014517,-31.553047,-1.4657263
0.26576328,-1.2069345,0.08000409,-0.5254643,0.71331733,-0.02463846,-2.091244,4.77608,-0.31955075,7.242811,-16.002102,0.24185342
0.94706553,-2.7836175,0.14620765,0.5794782,-1.9935601,0.13462968,-1.2459838,2.5591903,-0.15362468,15.596769,-32.466652,-0.2841599
-0.44980657,0.52607954,-0.01260972,-3.5241692,8.638734,-0.62168604,8.727425,-15.748809,-2.014648,1.0805051,-3.0670629,0.14984354
0.5860128,-2.0074804,0.13250804,-5.0670266,12.80638,-0.9566543,-0.22152215,-0.021632165,0.022361577,15.886366,-31.100904,-1.5758001
0.5748916,-1.9794374,0.12996492,0.3375126,-1.4035761,0.09778459,16.403433,-33.11085,-0.950158,16.780073,-34.060673,-0.9021964
0.58273214,-1.9985454,0.13035959,0.51549095,-1.8364358,0.12137983,11.618148,-24.825043,0.08244991,17.225374,-35.913914,-0.35296762
0.5858745,-2.0067883,0.12549374,-4.497582,11.314126,-0.84512436,14.018633,-28.99646,-0.35289586,9.348267,-20.681202,0.35008723
0.5616185,-1.9480343,0.12721634,0.5729045,-1.975759,0.13310823,1.1531041,-3.2874682,0.17884704,15.697229,-32.3175,-0.48462033
