class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05771552,0.06129406,-0.10966925,-0.058535866,0.060410798,-0.11015822,-0.058002345,0.0609876,-0.10984926,-0.057254627,0.061690364,-0.109377004
-0.057832755,0.061149273,-0.109735996,-0.057955153,0.06105876,-0.109796725,-0.05787379,0.061146922,-0.109780736,-0.0574966,0.06150346,-0.10951407
-0.05748727,0.06155328,-0.10950892,-0.0582553,0.060766175,-0.10998366,-0.057760105,0.06127014,-0.10968212,-0.056708574,0.062095646,-0.10915269
-0.057382748,0.061664484,-0.109429024,-0.058595948,0.060404167,-0.110177174,-0.054643102,0.06173505,-0.108126506,-0.056743324,0.062080763,-0.109160885
-0.057858765,0.06113475,-0.10978113,-0.0585353,0.06047777,-0.110147655,-0.054875515,0.06158834,-0.10821762,-0.05678799,0.062047012,-0.10917494
-0.057907976,0.06108833,-0.109786935,-0.05843979,0.0605532,-0.11010037,-0.057893254,0.061120998,-0.10978503,-0.05716361,0.061789278,-0.109334886
-0.0574996,0.06148845,-0.10952419,-0.05838015,0.060613234,-0.11004939,-0.057841964,0.06115188,-0.10972843,-0.056478426,0.06227607,-0.109077975
-0.05750583,0.061520327,-0.10953399,-0.057938576,0.06107178,-0.10980444,-0.054840542,0.06163314,-0.10816346,-0.05676101,0.062091716,-0.10915665
-0.05757075,0.061445195,-0.10955034,-0.057595827,0.06144158,-0.109573215,-0.057621896,0.061339155,-0.10963058,-0.057558432,0.061474636,-0.10955671
-0.05764474,0.0613947,-0.10960288,-0.058470324,0.060493916,-0.11011642,-0.05482153,0.061603464,-0.10817517,-0.05737471,0.0616107,-0.10946765
-0.05748915,0.061548445,-0.109513454,-0.05768417,0.0612998,-0.10965648,-0.057894416,0.061113164,-0.1097785,-0.056800194,0.062100444,-0.10916858
-0.057386614,0.06161304,-0.109452434,-0.058269,0.060715213,-0.10998906,-0.057998255,0.06100204,-0.10984667,-0.056469914,0.062253773,-0.10910325
-0.057758473,0.061243217,-0.10969998,-0.058528468,0.060502164,-0.110125124,-0.05784887,0.061221767,-0.10972978,-0.05730755,0.061720178,-0.1093849
-0.057355464,0.061653122,-0.1094419,-0.05765112,0.061352737,-0.10961829,-0.054623947,0.061668895,-0.10814065,-0.057308927,0.061721295,-0.10939457
-0.057814263,0.06120227,-0.1097128,-0.05792106,0.061089326,-0.109801896,-0.057906255,0.06109765,-0.10980324,-0.057352863,0.061635796,-0.10944652
-0.057532288,0.06146796,-0.10954958,-0.05781836,0.061175305,-0.10973177,-0.057934996,0.061055806,-0.10979566,-0.056599047,0.062196348,-0.109113984
-0.05781102,0.06120874,-0.10970135,-0.058744512,0.060219027,-0.110305406,-0.055077553,0.061475344,-0.10825136,-0.0573778,0.06160093,-0.10943585
-0.057375565,0.061616484,-0.10945312,-0.05772128,0.0612402,-0.109693736,-0.057707965,0.06130448,-0.10966852,-0.0568715,0.062020402,-0.10918337
-0.057538126,0.0614882,-0.109555066,-0.058460664,0.06061151,-0.110057555,-0.05762866,0.061399065,-0.10959105,-0.05679222,0.062066056,-0.109161034
-0.05734023,0.06164927,-0.10942443,-0.057756986,0.061330248,-0.10962539,-0.05787816,0.061130535,-0.109767474,-0.057334267,0.061699264,-0.1093979
-0.05762488,0.061361764,-0.10960951,-0.058457367,0.060595844,-0.11007442,-0.058040097,0.06102328,-0.10982919,-0.057367876,0.061647728,-0.10943236
-0.05762374,0.06136049,-0.10961408,-0.058650803,0.060348812,-0.11021737,-0.057947222,0.061012104,-0.10981682,-0.05681731,0.06209795,-0.10917512
-0.057383467,0.061594743,-0.109444454,-0.05769081,0.06132233,-0.10965406,-0.057862494,0.06113383,-0.1097547,-0.05651888,0.06224814,-0.10909585
-0.05770036,0.06131735,-0.10966671,-0.05842963,0.060556322,-0.11006881,-0.05733273,0.061643343,-0.10940586,-0.057364244,0.061643273,-0.109423295
-0.057882566,0.06116669,-0.109750375,-0.058391705,0.06064216,-0.1100357,-0.057887014,0.06110876,-0.10976425,-0.05735718,0.06163443,-0.10944285
-0.057872854,0.06113181,-0.10974446,-0.0578378,0.061179735,-0.10971981,-0.0570573,0.061898462,-0.10927917,-0.05733448,0.06163173,-0.109422185
-0.057928707,0.06105132,-0.10980199,-0.057930704,0.06107969,-0.10980692,-0.057914693,0.06108061,-0.10976523,-0.057446405,0.061516218,-0.10951375
-0.057347678,0.061632466,-0.10941572,-0.057688702,0.06132949,-0.1096298,-0.05699485,0.06196187,-0.10923992,-0.05677545,0.0620569,-0.10917024
-0.057392143,0.061616145,-0.1094439,-0.058322262,0.060717165,-0.10999999,-0.057648256,0.06140585,-0.10961107,-0.057151645,0.06183361,-0.109321766
-0.057391107,0.061627813,-0.10944808,-0.05873276,0.06025846,-0.11026716,-0.05785017,0.0611398,-0.10972876,-0.056661718,0.06214412,-0.10913408
-0.057444587,0.0616009,-0.10947489,-0.058441833,0.060562186,-0.110077664,-0.05795843,0.061050776,-0.10979313,-0.057405688,0.06161252,-0.10945088
-0.05787772,0.061188847,-0.109738395,-0.05854892,0.060402576,-0.11015986,-0.05763177,0.061388087,-0.10962902,-0.0572944,0.061735798,-0.10939239
-0.057542287,0.061453216,-0.10954495,-0.058441162,0.060530346,-0.11008529,-0.05689135,0.062037684,-0.109199926,-0.056631327,0.06214249,-0.1091479
-0.057717465,0.061298024,-0.10966853,-0.05857306,0.060447168,-0.110128365,-0.057913348,0.06105505,-0.10979263,-0.05759138,0.06144782,-0.10956976
-0.057590693,0.061428014,-0.10959395,-0.058504432,0.060549706,-0.110104755,-0.0578257,0.061242178,-0.10971016,-0.057001542,0.061910335,-0.10925472
-0.057590105,0.061390605,-0.109586574,-0.05762461,0.06139313,-0.109601796,-0.05471229,0.061633527,-0.108151115,-0.05693903,0.061953016,-0.109232515
-0.05762811,0.061364643,-0.10963765,-0.05839211,0.060587622,-0.110050134,-0.057968587,0.061022393,-0.10981951,-0.057381768,0.061623313,-0.109437004
-0.05763738,0.061396383,-0.10960866,-0.057770304,0.06122317,-0.109706715,-0.054689527,0.061703198,-0.10813314,-0.057041593,0.061934385,-0.10925549
-0.0575691,0.061453167,-0.10956029,-0.05776259,0.06125267,-0.10967607,-0.05804416,0.06091941,-0.10986392,-0.057310443,0.061727617,-0.10939127
-0.057766363,0.061251704,-0.10969356,-0.058551356,0.0603981,-0.11016601,-0.05791298,0.061097402,-0.10977906,-0.05733287,0.061632812,-0.10942374
-0.057379764,0.06162184,-0.10943076,-0.05845242,0.0605873,-0.11004778,-0.058003485,0.061015904,-0.10982043,-0.056835264,0.062003992,-0.10919282
-0.05776126,0.061296463,-0.10968172,-0.057909347,0.061101865,-0.10976529,-0.058077786,0.06095437,-0.10984427,-0.05726781,0.061741136,-0.109382495
-0.0575643,0.061473906,-0.1095627,-0.058501232,0.060514558,-0.110086896,-0.05795627,0.06103652,-0.109805316,-0.0569491,0.06195228,-0.10923029
-0.05775905,0.061228923,-0.10970193,-0.057819013,0.061216015,-0.10972802,-0.054674093,0.06169625,-0.10811509,-0.056933783,0.061954107,-0.10922304
-0.05758684,0.061372824,-0.10960807,-0.05785655,0.061186723,-0.10973574,-0.055082187,0.061470985,-0.10824947,-0.057384912,0.06160999,-0.10947753
-0.057380483,0.061604585,-0.10945485,-0.05860269,0.060355,-0.11020364,-0.05779118,0.06122812,-0.10971199,-0.05732104,0.061718434,-0.10939093
-0.057924975,0.061087467,-0.10977823,-0.058563612,0.060452968,-0.110166326,-0.054771423,0.061605163,-0.108164504,-0.057426862,0.06158907,-0.109467916
-0.057730198,0.06122797,-0.10970219,-0.058046795,0.06096548,-0.10986415,-0.05475462,0.06157869,-0.10815735,-0.057334263,0.061703395,-0.10941032
-0.05735999,0.061588533,-0.10945678,-0.05849923,0.06050751,-0.11010678,-0.057963997,0.0610661,-0.109819844,-0.057660423,0.061352663,-0.109617196
-0.057292935,0.061711118,-0.10939635,-0.058348693,0.060659084,-0.110023715,-0.057593487,0.061432987,-0.10959947,-0.056509636,0.06221392,-0.10911697
-0.058012687,0.061002675,-0.109824136,-0.0579496,0.061084665,-0.10979155,-0.05786866,0.061199106,-0.10974017,-0.057582617,0.0614612,-0.10956875
-0.05781419,0.061216578,-0.109728396,-0.058380898,0.060611784,-0.11004842,-0.05791176,0.06107498,-0.10979563,-0.057576157,0.06143982,-0.10958291
-0.057376336,0.06160938,-0.109471366,-0.058378156,0.060618505,-0.1100499,-0.056960516,0.061964866,-0.10923288,-0.05742687,0.06161997,-0.1094697
-0.057609588,0.06144818,-0.109580025,-0.05863371,0.0604035,-0.1101908,-0.058013346,0.060999274,-0.109850116,-0.05688147,0.0620554,-0.10920072
-0.05762503,0.061357874,-0.10961613,-0.05794341,0.06108897,-0.10978982,-0.057756882,0.061235122,-0.1096873,-0.05732333,0.061673854,-0.109427564
-0.057693634,0.061319165,-0.109655105,-0.058210075,0.060805283,-0.10996543,-0.057976715,0.061035216,-0.109814025,-0.057600625,0.06144955,-0.109571785
-0.05754978,0.06144773,-0.10958561,-0.058284044,0.060744543,-0.10999762,-0.057795025,0.06125922,-0.109684184,-0.056890316,0.06203508,-0.10920227
-0.057497695,0.06153038,-0.10951093,-0.058004856,0.060993474,-0.10984661,-0.05791833,0.061101988,-0.10978818,-0.057069354,0.061822362,-0.109304436
-0.05777027,0.061234504,-0.10970383,-0.05785264,0.06117562,-0.109743215,-0.057852447,0.061147146,-0.10974473,-0.05668563,0.06214396,-0.109130345
-0.057344824,0.06166572,-0.109418854,-0.05843696,0.060561154,-0.1100782,-0.057868145,0.061139107,-0.10976294,-0.05737603,0.061569974,-0.109468706
-0.05735824,0.06162994,-0.10945606,-0.05836606,0.060602173,-0.11004989,-0.057985853,0.061000414,-0.10982807,-0.057050325,0.06193125,-0.10925788
-0.057463378,0.06150629,-0.10951766,-0.0583317,0.06064691,-0.110021055,-0.057839707,0.061098237,-0.10976984,-0.0575299,0.06145391,-0.10954781
-0.05743492,0.06161023,-0.10947266,-0.058601722,0.060386937,-0.11017086,-0.05781448,0.061187632,-0.109750554,-0.05750689,0.061490282,-0.10952202
-0.057352796,0.06162647,-0.109425426,-0.058350645,0.06063793,-0.11003105,-0.057007838,0.061918918,-0.10924109,-0.057385016,0.0615796,-0.10947417
-0.05767548,0.061342426,-0.10963025,-0.058729894,0.060277555,-0.110269055,-0.057895564,0.061093926,-0.10980224,-0.056993216,0.06192925,-0.10926685
-0.057823054,0.061209094,-0.109702386,-0.057706147,0.061312415,-0.10963583,-0.05723018,0.061756205,-0.10936989,-0.057047993,0.061900098,-0.10927887
-0.057535928,0.061479177,-0.10952358,-0.057780523,0.06124642,-0.10969459,-0.054980982,0.06155338,-0.108212605,-0.05719048,0.061828267,-0.10933459
-0.057782818,0.06122432,-0.10969483,-0.05850824,0.060486212,-0.11011331,-0.05691964,0.061947484,-0.109222926,-0.056829628,0.062055856,-0.109191075
-0.05768503,0.06127567,-0.109666236,-0.05843433,0.060575124,-0.110053495,-0.057305783,0.0616346,-0.10942642,-0.057376154,0.061630897,-0.10944796
-0.057664283,0.061346117,-0.10962139,-0.058452643,0.060562093,-0.11009534,-0.054668494,0.061649308,-0.10813139,-0.057367925,0.06158945,-0.10943718
-0.057312906,0.061648324,-0.109408565,-0.057635315,0.061379697,-0.10962196,-0.057867937,0.0612035,-0.10973663,-0.057567887,0.061471835,-0.10956862
-0.05789829,0.061143816,-0.10973353,-0.05860303,0.06033427,-0.1102041,-0.05482988,0.06163057,-0.10816814,-0.05734981,0.061603837,-0.109446526
-0.057457462,0.06151194,-0.10950934,-0.058359176,0.06059008,-0.110051244,-0.05475063,0.061673574,-0.108141504,-0.056680124,0.062142547,-0.10913206
-0.057729803,0.061328005,-0.10965924,-0.057634432,0.061399918,-0.10959933,-0.057733387,0.061302647,-0.10964903,-0.05711344,0.06185383,-0.10929927
-0.057569772,0.061449636,-0.10958052,-0.057661586,0.061338022,-0.10965581,-0.05759354,0.061399095,-0.10959386,-0.057242688,0.061785847,-0.109354734
-0.057588667,0.06142944,-0.109591566,-0.058577303,0.060397156,-0.110163465,-0.0579747,0.061053142,-0.10980004,-0.057385713,0.061607793,-0.10945162
-0.057497665,0.061473563,-0.10952415,-0.05848549,0.06049302,-0.11011403,-0.05790659,0.06111679,-0.109757155,-0.056987166,0.061912633,-0.10924468
-0.057396654,0.06161292,-0.109452784,-0.057938583,0.061065067,-0.10980919,-0.057797022,0.061270457,-0.10969567,-0.05687409,0.062057182,-0.10919319
-0.057808433,0.06123142,-0.10969021,-0.0577885,0.06122455,-0.10969441,-0.057809934,0.061197106,-0.109714255,-0.05681418,0.062024318,-0.10918349
-0.057799086,0.06118996,-0.10972526,-0.057840712,0.06117248,-0.1097509,-0.057880487,0.061147593,-0.109760314,-0.05717887,0.061811186,-0.109332465
-0.05754675,0.061438635,-0.109553635,-0.058259167,0.0607311,-0.1100028,-0.057129506,0.0618536,-0.10931355,-0.0573999,0.061621536,-0.10945669
-0.057839137,0.06113087,-0.109749585,-0.058410674,0.06059274,-0.110061236,-0.057852104,0.061144155,-0.10975251,-0.0566682,0.06212071,-0.10914355
-0.057776574,0.06117891,-0.10972791,-0.05857196,0.060402863,-0.11017337,-0.057862278,0.061205685,-0.10973803,-0.05750304,0.06151222,-0.109541595
-0.057663355,0.061315674,-0.10964493,-0.05828333,0.06070647,-0.11001456,-0.057876706,0.06115211,-0.109763734,-0.057569638,0.061406393,-0.10958353
-0.057629827,0.061389618,-0.10961405,-0.057952054,0.06106178,-0.10982248,-0.057931945,0.061139576,-0.10977569,-0.05651448,0.06224765,-0.10908282
-0.05764106,0.061404794,-0.1095962,-0.058300294,0.060764156,-0.10998377,-0.05793739,0.061023246,-0.109806284,-0.05684779,0.062064316,-0.10918424
-0.05778351,0.061223604,-0.10969356,-0.058607563,0.06043783,-0.11016793,-0.05777992,0.061178334,-0.10973216,-0.057185292,0.06175178,-0.10935142
-0.057984143,0.061048154,-0.10982742,-0.05862896,0.06038601,-0.110174105,-0.057824787,0.06118886,-0.109719254,-0.057078503,0.06189368,-0.10928971
-0.05789516,0.061072066,-0.10979086,-0.058522046,0.06046965,-0.110119596,-0.05760721,0.061360702,-0.109622635,-0.05704759,0.061893392,-0.10927047
-0.057937108,0.061073467,-0.1097963,-0.058603447,0.0603431,-0.110203914,-0.057869397,0.061145723,-0.10976236,-0.057074107,0.061894145,-0.10928556
-0.057933193,0.061091326,-0.10976879,-0.05765719,0.06136296,-0.109618865,-0.057776522,0.06123075,-0.10971008,-0.056639902,0.062153168,-0.10914606
-0.057277583,0.061721403,-0.10939474,-0.057815224,0.061187956,-0.10973096,-0.057762522,0.06128692,-0.10968299,-0.05747737,0.061494,-0.10950513
-0.05772316,0.06131678,-0.109633215,-0.057665773,0.061352268,-0.10963326,-0.057928227,0.061105378,-0.109777875,-0.0571924,0.06175082,-0.10935245
-0.057822086,0.06118717,-0.10974355,-0.05790546,0.061098456,-0.109792426,-0.057610817,0.061452977,-0.10957844,-0.056953125,0.06199798,-0.10922116
-0.057429187,0.061555825,-0.10947408,-0.05768545,0.06133568,-0.10962376,-0.057957884,0.060990255,-0.109828815,-0.05735482,0.06163201,-0.10944285
-0.057568997,0.06142126,-0.10956735,-0.057604454,0.06140002,-0.10958387,-0.056952104,0.062002406,-0.109216064,-0.056534313,0.06224242,-0.10909351
-0.0577244,0.061262425,-0.10970719,-0.057851374,0.061151963,-0.109735325,-0.05791742,0.061030533,-0.1098166,-0.057341464,0.061604366,-0.10944271
-0.057602167,0.061364483,-0.109616295,-0.05786727,0.061143965,-0.109759845,-0.05802255,0.061030034,-0.10983599,-0.057380423,0.06161017,-0.109445274
-0.057749227,0.061255835,-0.10967696,-0.058427736,0.060527895,-0.11008801,-0.05778508,0.06117524,-0.109731466,-0.057293218,0.06164273,-0.109409764
-0.057634693,0.061394144,-0.10960554,-0.058104783,0.060885683,-0.10989655,-0.05769387,0.061320823,-0.10963411,-0.057395607,0.061620012,-0.10946869
-0.057773724,0.061224904,-0.10972709,-0.057699073,0.061336502,-0.10962264,-0.054926366,0.0615474,-0.10820936,-0.057037503,0.061899804,-0.10926814
-0.05746445,0.061510414,-0.10950761,-0.05876112,0.060290057,-0.11024635,-0.05766529,0.061366014,-0.10963838,-0.05730498,0.0616571,-0.109392874
-0.057530973,0.061470784,-0.109567,-0.057729498,0.061264526,-0.10968419,-0.057875767,0.06112845,-0.10978037,-0.057592683,0.061423317,-0.10957199
-0.057302933,0.06164884,-0.10940358,-0.057917684,0.061077267,-0.109794706,-0.057845347,0.061166655,-0.10975065,-0.057592936,0.06142426,-0.10956444
-0.057822563,0.06123699,-0.10971466,-0.058360316,0.060660556,-0.11004039,-0.054833397,0.061591566,-0.108170114,-0.057581685,0.061429963,-0.10957585
-0.057425845,0.061610818,-0.10947198,-0.05880199,0.060111105,-0.110337466,-0.057190105,0.061757296,-0.109340064,-0.056830578,0.062063944,-0.1091826
-0.05780332,0.061191604,-0.109730236,-0.057694152,0.061305173,-0.10965714,-0.057902843,0.06109064,-0.10979898,-0.056939684,0.06199508,-0.10922603
-0.057795398,0.06124715,-0.10970641,-0.058519293,0.060510293,-0.11012403,-0.054873098,0.06160165,-0.108173445,-0.05725632,0.061718564,-0.10939053
-0.057466514,0.06156404,-0.109504566,-0.05800072,0.06101048,-0.109820515,-0.058035344,0.060918737,-0.10988769,-0.05737791,0.06163923,-0.1094293
-0.057302445,0.061665975,-0.10940473,-0.05800377,0.06100927,-0.10983372,-0.057840306,0.06119392,-0.109726146,-0.05732832,0.06168148,-0.1094138
-0.057340197,0.061660264,-0.10943599,-0.0578989,0.06113878,-0.10976356,-0.05803639,0.060971554,-0.10986665,-0.057384185,0.061606623,-0.10944071
-0.05731926,0.061683375,-0.10941857,-0.05823906,0.06077957,-0.10997681,-0.05464575,0.061697386,-0.10811766,-0.057345103,0.06165482,-0.10943455
-0.05776812,0.061206587,-0.10970516,-0.057878237,0.061133407,-0.10974968,-0.057835817,0.06116177,-0.10973709,-0.057029173,0.061881863,-0.10927113
-0.057556354,0.061469357,-0.10956592,-0.05805074,0.06096644,-0.1098521,-0.05787074,0.061159447,-0.10976046,-0.057357118,0.061657887,-0.10943877
-0.05763859,0.061377957,-0.109624445,-0.057665814,0.061352395,-0.10964336,-0.05796474,0.061046585,-0.10979523,-0.057548575,0.061403867,-0.10959006
-0.05729813,0.061710298,-0.10939498,-0.058595777,0.06041572,-0.11018672,-0.057176404,0.061737742,-0.10935668,-0.057330027,0.061683707,-0.10941504
-0.057807684,0.061191328,-0.10973195,-0.057922542,0.061085623,-0.10980009,-0.057972565,0.061050445,-0.10981767,-0.0572097,0.06177143,-0.10936371
-0.05765368,0.06133643,-0.109623656,-0.058323104,0.060698606,-0.11000907,-0.057777036,0.061212942,-0.109694526,-0.05736815,0.061607793,-0.10946302
-0.057979077,0.061047204,-0.10981245,-0.058704577,0.0602741,-0.11023303,-0.057942852,0.061002806,-0.10982679,-0.057409775,0.061552264,-0.109485865
-0.05783111,0.06120671,-0.1097045,-0.057828836,0.06120406,-0.109723024,-0.05740584,0.061623845,-0.10945648,-0.05764804,0.061360743,-0.10960736
-0.05758693,0.06143264,-0.109586574,-0.058341786,0.06068264,-0.110016584,-0.0579647,0.061075184,-0.10982416,-0.057425737,0.06154964,-0.109491974
-0.057923548,0.06108994,-0.10980207,-0.057665132,0.061338082,-0.10965414,-0.057005033,0.061940294,-0.10925462,-0.05648496,0.062269736,-0.10909337
-0.057600476,0.06140116,-0.109596275,-0.058540307,0.060434252,-0.11015462,-0.057632916,0.0613589,-0.109605044,-0.05678218,0.062094733,-0.109157324
-0.057598997,0.06142968,-0.10956073,-0.05809226,0.060946446,-0.10987995,-0.05798641,0.061006866,-0.109830335,-0.057360828,0.06165282,-0.10945462
-0.057646096,0.061352022,-0.10961248,-0.0582228,0.060787026,-0.109968185,-0.05707879,0.061853617,-0.10928157,-0.057561487,0.061430864,-0.10958135
-0.057493933,0.06150754,-0.10951054,-0.058453515,0.060575955,-0.11006648,-0.057694323,0.061365552,-0.109621026,-0.05664946,0.062120274,-0.1091519
-0.057662,0.061362434,-0.10960406,-0.057908364,0.06110775,-0.10976603,-0.057909615,0.06110056,-0.10979198,-0.05747489,0.06151258,-0.10950118
-0.057427064,0.06157801,-0.10945463,-0.0578116,0.06118417,-0.10972668,-0.057687573,0.06138004,-0.10963044,-0.056528006,0.062247604,-0.10910824
-0.057350762,0.061682552,-0.10941593,-0.058708176,0.060213387,-0.110277936,-0.057205357,0.061740812,-0.1093563,-0.056815356,0.062054273,-0.10919138
-0.05741085,0.06159493,-0.10946841,-0.057968095,0.061064404,-0.10979854,-0.057679877,0.061347727,-0.10961762,-0.05654689,0.062219102,-0.109105036
-0.057575386,0.061416857,-0.1095662,-0.058341168,0.060677197,-0.11003179,-0.058052607,0.060894966,-0.109880164,-0.05734962,0.06160753,-0.10942785
-0.05733098,0.061640687,-0.10941746,-0.057935353,0.061109327,-0.109791234,-0.057906903,0.061049365,-0.10979189,-0.057484973,0.06149268,-0.10950581
-0.05762217,0.06139228,-0.10958512,-0.05826018,0.060777463,-0.10997944,-0.057588458,0.061434615,-0.10958358,-0.05713629,0.061790496,-0.109317385
-0.05742199,0.061590735,-0.10947929,-0.058130145,0.060867216,-0.10991721,-0.05798188,0.06102962,-0.1098097,-0.057478823,0.061542906,-0.109511755
-0.05738298,0.061593566,-0.109441444,-0.05781997,0.061173946,-0.10975731,-0.05789858,0.06111313,-0.1097764,-0.05754567,0.061457805,-0.10955012
-0.057831056,0.06114314,-0.109746024,-0.058620065,0.060443673,-0.11016225,-0.05692383,0.06195011,-0.10922519,-0.057571426,0.061465625,-0.10954596
-0.057797946,0.061233643,-0.109706104,-0.058448616,0.060538244,-0.110085815,-0.057029776,0.061931774,-0.1092615,-0.057541646,0.061466154,-0.10954844
-0.057398237,0.06158956,-0.10945062,-0.05839449,0.06061611,-0.11004346,-0.057596102,0.061410286,-0.10960182,-0.057350874,0.06162335,-0.10942018
-0.057385005,0.06159072,-0.109455,-0.05768756,0.061358586,-0.10963857,-0.057654675,0.061353676,-0.10960686,-0.057028443,0.061893407,-0.10927086
-0.057551794,0.061452318,-0.109580606,-0.05837924,0.060641035,-0.11002584,-0.057141338,0.061847355,-0.10930835,-0.057550848,0.061414428,-0.10957954
-0.057505608,0.06154231,-0.10951327,-0.057791676,0.0612693,-0.1096867,-0.056925423,0.062015556,-0.10921299,-0.057257943,0.061724365,-0.10936098
-0.057385426,0.06157306,-0.10946642,-0.058316525,0.060713932,-0.109979644,-0.05785436,0.061140545,-0.109745376,-0.057555538,0.061475404,-0.109574735
-0.057528127,0.061463326,-0.10954049,-0.058429107,0.060580503,-0.110054284,-0.05692429,0.06198042,-0.10920234,-0.057289217,0.061685972,-0.109419316
-0.057490613,0.061491076,-0.10951915,-0.057894558,0.0611068,-0.10976146,-0.05695209,0.061981574,-0.1092143,-0.05740506,0.061594535,-0.10947427
-0.057654686,0.061405,-0.10959598,-0.05793661,0.061089057,-0.10978688,-0.05504977,0.061508168,-0.10824387,-0.05732464,0.061669428,-0.10942196
-0.057311,0.06169199,-0.10941075,-0.057771686,0.06121248,-0.10970185,-0.05790582,0.06111426,-0.10979539,-0.057493933,0.06150451,-0.109511614
-0.05791165,0.06105709,-0.10979441,-0.057865344,0.06111852,-0.10977361,-0.057820186,0.06119242,-0.10970594,-0.05735147,0.0616565,-0.10944728
-0.05739478,0.061639175,-0.10945536,-0.058486786,0.0605515,-0.11010138,-0.05781373,0.061184525,-0.10976589,-0.056659967,0.06213755,-0.10915481
-0.057497103,0.061527546,-0.1095231,-0.05763302,0.061368946,-0.10960708,-0.057916507,0.061095912,-0.10981506,-0.057348795,0.061632503,-0.109425694
-0.057364866,0.061587486,-0.10945182,-0.05845275,0.060578138,-0.11006932,-0.057940293,0.061055403,-0.109817736,-0.05708325,0.061831903,-0.10929501
-0.05797037,0.061028566,-0.1098224,-0.05850849,0.06047916,-0.11010551,-0.054848604,0.061619535,-0.1081938,-0.05713076,0.06182211,-0.10932876
-0.057744075,0.061258346,-0.10968383,-0.058325,0.060695425,-0.110001594,-0.05799495,0.061038285,-0.10981363,-0.057524994,0.061456896,-0.10954931
-0.057676725,0.061337743,-0.10963897,-0.058272712,0.06071116,-0.11001403,-0.05797889,0.061058313,-0.10982434,-0.057553142,0.061504535,-0.10953072
-0.05753875,0.06145769,-0.109542154,-0.057623085,0.061437033,-0.10958194,-0.057932097,0.061065935,-0.10979042,-0.05735732,0.061585873,-0.10945903
-0.057715565,0.061290342,-0.10966856,-0.05775433,0.06126524,-0.10969744,-0.05787137,0.061154053,-0.109747216,-0.057215303,0.061771806,-0.10936073
-0.05754623,0.06147752,-0.109560326,-0.057620782,0.06136941,-0.10963435,-0.057931677,0.06109823,-0.10979436,-0.05759252,0.061425604,-0.10957741
-0.057301812,0.061678912,-0.10942042,-0.05757728,0.06140694,-0.109580964,-0.054793596,0.061630704,-0.10816506,-0.05670367,0.062122975,-0.10913688
-0.057786595,0.061240792,-0.10968439,-0.058505356,0.060495015,-0.11013349,-0.056881685,0.06205013,-0.10919667,-0.05717074,0.06179492,-0.109327585
-0.057565216,0.061437547,-0.10957215,-0.05823581,0.060799357,-0.10995434,-0.057956,0.061077207,-0.109799385,-0.05738098,0.06148998,-0.109566405
-0.057702504,0.061397992,-0.10958128,-0.058750443,0.060213123,-0.110273615,-0.057139605,0.061817806,-0.109336644,-0.05739943,0.061550654,-0.10948176
-0.05757641,0.061423227,-0.10959919,-0.05790697,0.061083227,-0.10977331,-0.05795555,0.06102627,-0.10981188,-0.057527527,0.0615034,-0.10952595
-0.057650875,0.0613621,-0.10963734,-0.05843328,0.060576085,-0.110057384,-0.054675806,0.06169709,-0.10811453,-0.057274148,0.061713416,-0.10938018
-0.05768618,0.061312284,-0.10965764,-0.05842202,0.060594037,-0.110075,-0.05764611,0.061417967,-0.10960684,-0.05735852,0.061629698,-0.109424174
-0.05757355,0.061465476,-0.10956259,-0.0580163,0.061028007,-0.10983963,-0.05689857,0.062010076,-0.10919605,-0.057408076,0.0616058,-0.10945531
-0.057655547,0.061340533,-0.10963598,-0.057906058,0.061122827,-0.109780416,-0.057842154,0.06115855,-0.10974997,-0.057306163,0.061696,-0.10941555
-0.057922732,0.061101623,-0.1097693,-0.058443654,0.06054822,-0.110072106,-0.056972776,0.061954364,-0.109252155,-0.05705001,0.061934534,-0.10926257
-0.057774983,0.0612332,-0.10968977,-0.058459066,0.060562477,-0.110098004,-0.05786836,0.061121315,-0.109757975,-0.057346746,0.061676316,-0.10942921
-0.057524104,0.061501518,-0.10954561,-0.057866774,0.061122935,-0.10978865,-0.055058546,0.061439764,-0.108267635,-0.05748506,0.06154505,-0.10952293
-0.057606645,0.06142134,-0.1095835,-0.058334842,0.06068263,-0.110014014,-0.057922214,0.061090194,-0.109769635,-0.05679656,0.062035568,-0.10918146
-0.058009967,0.06095205,-0.10985192,-0.058516115,0.060462274,-0.11012254,-0.057924714,0.06108615,-0.10978823,-0.05736263,0.061687298,-0.10942029
-0.05740843,0.061558176,-0.10948005,-0.05807082,0.060941465,-0.10987924,-0.057041854,0.061921123,-0.10926171,-0.05734241,0.061643038,-0.10943292
-0.057353392,0.061647654,-0.10942222,-0.058450926,0.060592953,-0.11006696,-0.057957556,0.061074015,-0.109809466,-0.056748323,0.06211823,-0.10915382
