class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11180413,-0.006009563,-0.020957664,0.1118042,-0.0060099293,-0.020956708,0.11180447,-0.0060099005,-0.020960005,0.111804575,-0.006009936,-0.020960163
0.11180452,-0.0060098195,-0.020960154,0.11180432,-0.0060097105,-0.020959139,0.11180374,-0.0060097664,-0.020954914,0.11180447,-0.0060100607,-0.020959172
0.11180432,-0.006009807,-0.020957507,0.11180407,-0.006009484,-0.020958047,0.111804284,-0.0060099512,-0.020957315,0.11180444,-0.006009867,-0.020960003
0.11180452,-0.0060097957,-0.020960204,0.11180454,-0.006009906,-0.020960195,0.1118042,-0.0060099303,-0.020956708,0.111804545,-0.0060099564,-0.02096016
0.11180446,-0.0060097347,-0.020959858,0.11180354,-0.0060095107,-0.020954132,0.11180136,-0.006010078,-0.02095277,0.11180441,-0.006010032,-0.020958144
0.11180354,-0.0060095093,-0.020954158,0.11180374,-0.0060098004,-0.020954873,0.11180439,-0.0060098567,-0.020959731,0.11180436,-0.0060098562,-0.020958431
0.111803986,-0.0060093827,-0.02095744,0.11180406,-0.006009553,-0.02095747,0.11180357,-0.0060097245,-0.020954048,0.11180391,-0.006009509,-0.020955909
0.11180424,-0.006009878,-0.020958241,0.111804485,-0.0060099037,-0.020959858,0.11180161,-0.006009122,-0.020956978,0.111803874,-0.0060093957,-0.020956507
0.11180365,-0.006009398,-0.020955084,0.11180429,-0.006009901,-0.020958444,0.11180396,-0.006007911,-0.020956127,0.11180421,-0.006009837,-0.02095723
0.11180444,-0.006009909,-0.020959694,0.111804366,-0.0060099196,-0.020957313,0.11180768,-0.006009172,-0.020954203,0.11180458,-0.006009782,-0.020960264
0.11180376,-0.0060097356,-0.020954898,0.11180427,-0.006009888,-0.020958792,0.11180442,-0.006010222,-0.020957526,0.111804195,-0.006009724,-0.020958949
0.11180449,-0.006009837,-0.020960104,0.11180352,-0.006009501,-0.02095414,0.111804605,-0.006009918,-0.020960007,0.111804165,-0.0060095587,-0.020957742
0.11180439,-0.0060099154,-0.02095887,0.11180424,-0.0060098763,-0.02095842,0.11180437,-0.006009957,-0.020959035,0.11180429,-0.0060099685,-0.020957319
0.11180442,-0.006009976,-0.020957889,0.11180411,-0.006009581,-0.02095777,0.111803554,-0.006009653,-0.02095412,0.11180373,-0.006009561,-0.020954745
0.11180399,-0.006009531,-0.020957118,0.11180441,-0.006010028,-0.020958493,0.1118053,-0.0060099987,-0.020956345,0.11180396,-0.0060097096,-0.020955611
0.11180383,-0.006009515,-0.020955775,0.11180391,-0.0060094963,-0.02095666,0.11180655,-0.006008101,-0.02096231,0.11180433,-0.0060099023,-0.020958975
0.11180414,-0.0060096034,-0.02095785,0.11180448,-0.006009922,-0.020959694,0.11180454,-0.006009979,-0.02095965,0.11180456,-0.006009867,-0.020960173
0.11180422,-0.0060097775,-0.020957077,0.111803785,-0.006009604,-0.0209549,0.11180356,-0.0060097054,-0.020954048,0.11180349,-0.006009615,-0.020954084
0.11180392,-0.006009397,-0.020957163,0.11180431,-0.0060098427,-0.020958705,0.111803964,-0.006009405,-0.020957457,0.111803904,-0.006009499,-0.020956244
0.111803755,-0.0060094045,-0.020955876,0.11180352,-0.00600957,-0.020954203,0.11180532,-0.006008369,-0.020961436,0.11180405,-0.0060097235,-0.020955794
0.11180412,-0.0060097794,-0.020956967,0.11180352,-0.006009502,-0.020954128,0.111803904,-0.006009406,-0.020956818,0.111804195,-0.006009625,-0.020958342
0.111803696,-0.0060097706,-0.020954855,0.111803554,-0.0060096625,-0.020954192,0.11180512,-0.0060099107,-0.020957172,0.1118045,-0.006009785,-0.020960132
0.11180399,-0.0060098255,-0.020955835,0.11180444,-0.0060100113,-0.020958208,0.11180454,-0.006009765,-0.020960031,0.11180433,-0.0060099144,-0.020957021
0.11180361,-0.006009656,-0.0209544,0.11180356,-0.0060096453,-0.020954128,0.1118051,-0.006008335,-0.020955753,0.11180379,-0.0060098064,-0.020955086
0.11180378,-0.0060098227,-0.020955097,0.11180376,-0.0060096257,-0.02095481,0.11180443,-0.006009674,-0.020959875,0.11180434,-0.006009877,-0.020958355
0.11180357,-0.006009617,-0.0209542,0.111803964,-0.0060095345,-0.020956343,0.11179964,-0.0060087587,-0.020952115,0.11180441,-0.0060099536,-0.020957615
0.11180375,-0.006009479,-0.020955313,0.11180444,-0.0060098446,-0.020959849,0.11180432,-0.006009856,-0.02095895,0.111803696,-0.0060095997,-0.020954674
0.111804545,-0.006009861,-0.020959826,0.1118038,-0.0060094097,-0.020956181,0.11180388,-0.0060093934,-0.020956865,0.11180429,-0.0060096844,-0.020958893
0.111804366,-0.0060099233,-0.020959286,0.111804925,-0.0060093175,-0.020959627,0.1118041,-0.006009738,-0.020956052,0.11180429,-0.006009838,-0.020957759
0.11180448,-0.006009892,-0.020959875,0.111803584,-0.0060095037,-0.02095455,0.11180338,-0.006009865,-0.020955492,0.11180391,-0.006009749,-0.020955622
0.11180446,-0.006009633,-0.020959893,0.11180408,-0.0060095717,-0.02095785,0.111804746,-0.0060100337,-0.02096006,0.111803554,-0.0060097463,-0.020954017
0.11180401,-0.0060095387,-0.020956788,0.11180355,-0.0060097226,-0.020954033,0.11180565,-0.006010308,-0.020956945,0.11180354,-0.0060096253,-0.020954136
0.11180415,-0.0060098455,-0.020957362,0.111803494,-0.0060095186,-0.02095413,0.1118031,-0.006009948,-0.020956848,0.11180418,-0.006009867,-0.020957537
0.111804515,-0.00600985,-0.0209602,0.11180416,-0.0060095093,-0.020958766,0.11180432,-0.006009779,-0.020959614,0.11180399,-0.006009366,-0.02095744
0.111804396,-0.0060098185,-0.020959847,0.11180388,-0.006009476,-0.02095594,0.111804254,-0.0060098493,-0.020956784,0.111803606,-0.006009743,-0.020954277
0.11180363,-0.0060097324,-0.0209542,0.11180436,-0.0060096476,-0.020959534,0.11180453,-0.006009765,-0.020960027,0.11180355,-0.0060096974,-0.020954167
0.11180399,-0.0060097454,-0.020956066,0.111804396,-0.006009961,-0.020959325,0.111803696,-0.0060095824,-0.020954683,0.11180418,-0.0060097114,-0.020959008
0.111804366,-0.0060099945,-0.020957919,0.11180416,-0.006009648,-0.020958297,0.1118035,-0.0060094628,-0.020954173,0.11180405,-0.006009557,-0.020957265
0.11180444,-0.0060099442,-0.020959537,0.11180431,-0.0060098064,-0.020959383,0.11180352,-0.0060095447,-0.020954136,0.111804575,-0.006009785,-0.020960223
0.11180362,-0.0060096625,-0.020954408,0.1118036,-0.006009558,-0.02095445,0.111804284,-0.006009772,-0.020959392,0.11180376,-0.006009543,-0.020954948
0.111804076,-0.006009794,-0.020956572,0.111804396,-0.0060099573,-0.020957574,0.111805186,-0.006008605,-0.020955907,0.111804314,-0.006009791,-0.020959571
0.11180395,-0.006009528,-0.020956548,0.11180423,-0.0060099266,-0.020957561,0.11180395,-0.0060097133,-0.020955611,0.111803725,-0.0060093584,-0.020955686
0.1118036,-0.0060096453,-0.020954229,0.11180411,-0.0060094837,-0.020958496,0.11180386,-0.006009786,-0.020955347,0.111804344,-0.0060099787,-0.020957617
0.11180399,-0.0060093934,-0.020957613,0.11180426,-0.006009782,-0.020956805,0.11180075,-0.006010121,-0.020952614,0.11180385,-0.006009784,-0.020955348
0.11180456,-0.0060099293,-0.02096016,0.11180445,-0.006009931,-0.020958506,0.11180363,-0.006009598,-0.020954523,0.11180445,-0.006010009,-0.020958172
0.111803986,-0.0060097887,-0.020955576,0.11180453,-0.006009755,-0.020960148,0.111804314,-0.006009854,-0.020958953,0.11180433,-0.006009898,-0.020957053
0.11180375,-0.0060095615,-0.020954872,0.11180449,-0.006009919,-0.02095988,0.11180361,-0.006009636,-0.020954246,0.11180354,-0.0060095126,-0.020954156
0.11180454,-0.0060097645,-0.020960204,0.11180438,-0.006010012,-0.020958204,0.11180452,-0.006009918,-0.020960104,0.11180375,-0.006009791,-0.020954877
0.11180438,-0.006009813,-0.020959742,0.111804396,-0.0060098884,-0.020958971,0.11180357,-0.0060096974,-0.02095411,0.111804485,-0.00601003,-0.020959236
0.11180435,-0.006009963,-0.020959007,0.11180397,-0.006009746,-0.020955892,0.11180357,-0.006009696,-0.02095411,0.11180428,-0.0060099554,-0.020956993
0.111804515,-0.006009794,-0.020960245,0.11180351,-0.006009609,-0.020954084,0.11180532,-0.006008369,-0.020961436,0.11180461,-0.0060099,-0.020960134
0.11180436,-0.00600989,-0.020958636,0.11180425,-0.006009786,-0.020959172,0.1118042,-0.0060095894,-0.020958848,0.111803815,-0.0060093324,-0.02095594
0.11180444,-0.006009909,-0.020959701,0.11180352,-0.0060096043,-0.020954128,0.11180424,-0.0060096267,-0.02095906,0.111804396,-0.006009871,-0.020959735
0.111803524,-0.006009634,-0.020954035,0.11180428,-0.00600985,-0.020958405,0.11180401,-0.0060113845,-0.020958306,0.111804396,-0.00600972,-0.020959668
0.111803725,-0.0060093547,-0.020955494,0.11180356,-0.0060094823,-0.020954303,0.111803904,-0.0060095196,-0.020955976,0.111804456,-0.0060096285,-0.020959893
0.111804046,-0.006009546,-0.020957097,0.111803554,-0.0060097263,-0.020954076,0.11180432,-0.006009933,-0.020957595,0.11180461,-0.0060100467,-0.02095997
0.11180362,-0.0060096635,-0.020954264,0.11180446,-0.0060098446,-0.020960024,0.11180541,-0.006009844,-0.020958621,0.11180444,-0.006009837,-0.020959828
0.11180408,-0.006009396,-0.02095792,0.111804046,-0.0060097347,-0.020955699,0.111803986,-0.006009436,-0.02095742,0.11180351,-0.0060095447,-0.02095414
0.11180385,-0.0060094628,-0.020956378,0.11180361,-0.0060097273,-0.020954126,0.1118045,-0.006009874,-0.020959996,0.111804426,-0.0060097696,-0.020959755
0.11180435,-0.0060099824,-0.020957414,0.11180392,-0.006009489,-0.020956665,0.11180411,-0.006009774,-0.020955965,0.11180402,-0.0060095354,-0.02095716
0.11180446,-0.006009772,-0.020960009,0.1118038,-0.006009809,-0.02095526,0.11180401,-0.0060096732,-0.020955548,0.111804344,-0.0060098697,-0.020959213
0.11180356,-0.0060096695,-0.020954058,0.111804575,-0.0060097915,-0.020960215,0.111804396,-0.0060099573,-0.0209582,0.111803904,-0.0060094413,-0.020956682
0.11180389,-0.006009541,-0.020955756,0.11180451,-0.006009752,-0.020960044,0.11180719,-0.0060101626,-0.020956656,0.11180448,-0.0060098846,-0.020959636
0.11180377,-0.006009544,-0.020955134,0.11180417,-0.0060098595,-0.02095709,0.11180433,-0.006009622,-0.020959534,0.11180446,-0.006009928,-0.020959862
0.11180354,-0.006009452,-0.020954235,0.11180367,-0.0060097394,-0.020954408,0.1118024,-0.0060104555,-0.020953137,0.11180454,-0.0060100392,-0.020959593
0.111804225,-0.006009634,-0.020957446,0.11180453,-0.006009865,-0.020960132,0.11180384,-0.00600953,-0.020955708,0.111803845,-0.0060095503,-0.020955486
0.111803725,-0.0060095824,-0.020954728,0.11180367,-0.0060096076,-0.020954672,0.11180458,-0.006009768,-0.02096031,0.11180416,-0.006009687,-0.0209587
0.11180352,-0.006009635,-0.020954035,0.11180376,-0.0060094954,-0.020955212,0.111804225,-0.006009648,-0.02095838,0.11180375,-0.006009524,-0.020955248
0.1118036,-0.0060096537,-0.02095418,0.11180376,-0.006009715,-0.020954905,0.11180128,-0.006011356,-0.020953529,0.11180456,-0.006009767,-0.020960141
0.11180368,-0.0060097366,-0.020954687,0.11180349,-0.0060095317,-0.020954065,0.11180455,-0.006009705,-0.020960227,0.1118042,-0.006009625,-0.02095833
0.111804485,-0.0060097384,-0.020960089,0.11180444,-0.0060098534,-0.020960003,0.11180354,-0.0060096257,-0.020954138,0.11180455,-0.006009972,-0.020960085
0.11180387,-0.006009515,-0.020955626,0.11180391,-0.006009389,-0.020957164,0.11180425,-0.0060096285,-0.02095906,0.11180414,-0.0060095172,-0.020958602
0.11180405,-0.006009455,-0.020957928,0.1118038,-0.0060095275,-0.020955388,0.11180395,-0.00600979,-0.020955859,0.11180447,-0.0060096383,-0.020959903
0.11180401,-0.006009539,-0.020956792,0.11180435,-0.0060099536,-0.020958789,0.11180338,-0.006009173,-0.020953644,0.111803174,-0.00600962,-0.020955574
0.111804545,-0.006009746,-0.020960188,0.11180418,-0.00600976,-0.02095913,0.111804396,-0.00600972,-0.020959556,0.11180405,-0.0060095578,-0.020957246
0.11180372,-0.0060093575,-0.020955645,0.11180383,-0.006009684,-0.020955041,0.111805335,-0.006008617,-0.020961555,0.111803845,-0.006009764,-0.02095534
0.11180399,-0.006009568,-0.020957788,0.11180447,-0.006010042,-0.020959016,0.11180405,-0.006008724,-0.020954108,0.11180456,-0.0060097817,-0.020960303
0.11180367,-0.0060095643,-0.020954859,0.11180349,-0.006009502,-0.020954095,0.11180358,-0.0060095782,-0.02095417,0.111804545,-0.006009798,-0.02096028
0.11180352,-0.006009591,-0.02095412,0.11180378,-0.0060094832,-0.0209555,,,,0.11180414,-0.0060097375,-0.020956296
0.11180423,-0.0060098777,-0.020958235,0.11180459,-0.006009941,-0.02095988,,,,0.1118046,-0.0060097724,-0.020960234
0.11180434,-0.0060099703,-0.020959076,0.111804105,-0.0060098846,-0.020956459,,,,0.11180358,-0.0060096807,-0.020954061
0.11180451,-0.0060100886,-0.02095899,0.111804605,-0.006009923,-0.02096001,,,,0.111804,-0.006009853,-0.0209564
0.11180376,-0.0060097515,-0.020955052,0.111804254,-0.0060098814,-0.020957846,,,,0.11180379,-0.006009536,-0.020955121
0.1118035,-0.006009498,-0.020954248,0.11180459,-0.006009863,-0.020960126,,,,0.11180358,-0.0060094316,-0.020954479
0.11180395,-0.00600953,-0.020957496,0.111804016,-0.0060098073,-0.020955648,,,,0.11180447,-0.0060097626,-0.02095991
0.11180453,-0.006010093,-0.020959232,0.11180442,-0.0060098735,-0.02095999,,,,0.111803986,-0.0060094963,-0.020957652
0.11180419,-0.006009471,-0.020958783,0.11180365,-0.006009401,-0.020955084,,,,0.11180444,-0.006009837,-0.02095983
0.111804225,-0.0060098604,-0.020957548,0.11180385,-0.0060094562,-0.020956388,,,,0.1118045,-0.0060091014,-0.02095724
0.11180445,-0.006009993,-0.020958848,0.11180401,-0.0060098404,-0.020956391,,,,0.111804,-0.0060095363,-0.020956878
0.11180455,-0.006009963,-0.020959709,0.11180436,-0.0060096765,-0.020959292,,,,0.111803964,-0.006009702,-0.020955486
0.11180372,-0.0060095587,-0.020954788,0.11180434,-0.00600988,-0.020958347,,,,0.11180392,-0.006009739,-0.02095562
0.11180405,-0.0060097943,-0.020956414,0.11180461,-0.0060100253,-0.02096016,,,,0.11180447,-0.0060097114,-0.020959998
0.111804076,-0.0060098055,-0.020956576,0.11180431,-0.0060098083,-0.020957386,,,,0.11180376,-0.006009764,-0.020954903
0.11180435,-0.0060098707,-0.020958524,0.111804485,-0.0060097654,-0.020959968,,,,0.11180383,-0.0060097375,-0.020955177
0.111804396,-0.0060099186,-0.020959495,0.1118042,-0.006009897,-0.020956587,,,,0.11180447,-0.0060100495,-0.020959023
0.11180368,-0.0060095876,-0.020954598,0.11180359,-0.0060096546,-0.020954203,,,,0.111804456,-0.006009955,-0.02095876
0.11180449,-0.006009767,-0.020960007,0.11180382,-0.006009738,-0.020955157,,,,0.11180395,-0.0060098176,-0.020955643
0.1118042,-0.006009651,-0.020958597,0.111803554,-0.0060094665,-0.020954456,,,,0.11180364,-0.0060096746,-0.020954179
0.111803785,-0.0060095736,-0.020954993,0.11180365,-0.006009719,-0.020954529,,,,0.111804225,-0.006009908,-0.020957556
0.11180364,-0.006009557,-0.020954533,,,,,,,0.11180437,-0.006009951,-0.020957902
0.11180438,-0.0060096863,-0.020959344,,,,,,,0.11180354,-0.006009461,-0.020954315
0.111803964,-0.0060097086,-0.020955477,,,,,,,0.11180365,-0.0060094115,-0.020954857
0.11180446,-0.0060100467,-0.020959022,,,,,,,0.1118036,-0.0060096923,-0.020954326
0.111803524,-0.006009513,-0.020954138,,,,,,,0.111803606,-0.0060094516,-0.020954445
0.11180453,-0.0060098968,-0.020960152,,,,,,,0.11180444,-0.0060099415,-0.020959526
0.1118045,-0.0060098697,-0.020959636,,,,,,,0.111804485,-0.006009916,-0.020960012
0.11180454,-0.0060098,-0.02096027,,,,,,,0.111804545,-0.0060097664,-0.020960145
0.11180352,-0.0060096164,-0.020954115,,,,,,,0.1118044,-0.006010018,-0.02095787
0.11180445,-0.006009936,-0.020959707,,,,,,,0.111803725,-0.0060094423,-0.02095554
0.11180445,-0.006010041,-0.020958846,,,,,,,0.11180358,-0.0060096844,-0.020954074
0.11180372,-0.006009744,-0.020954862,,,,,,,0.11180394,-0.0060098288,-0.020956103
0.11180424,-0.006009864,-0.020957686,,,,,,,0.111803606,-0.0060098027,-0.02095424
0.11180433,-0.006009701,-0.020959334,,,,,,,0.11180448,-0.0060099154,-0.020959837
0.111803584,-0.006009528,-0.020954201,,,,,,,0.111804575,-0.0060099764,-0.02096004
,,,,,,,,,0.111804545,-0.0060097394,-0.020960148
,,,,,,,,,0.11180449,-0.0060100034,-0.020959258
,,,,,,,,,0.111804426,-0.006009963,-0.02095849
,,,,,,,,,0.11180443,-0.0060099424,-0.020959672
,,,,,,,,,0.1118036,-0.0060094176,-0.02095447
,,,,,,,,,0.11180424,-0.006009611,-0.0209591
,,,,,,,,,0.11180361,-0.0060097235,-0.020954384
,,,,,,,,,0.11180387,-0.006009614,-0.020955097
,,,,,,,,,0.1118046,-0.0060100164,-0.020960154
,,,,,,,,,0.11180452,-0.006009789,-0.020960212
,,,,,,,,,0.11180432,-0.00600993,-0.020957582
,,,,,,,,,0.11180404,-0.006009729,-0.020955695
,,,,,,,,,0.11180459,-0.0060098325,-0.020960115
,,,,,,,,,0.111803845,-0.006009475,-0.020956058
,,,,,,,,,0.111804426,-0.006009937,-0.020959327
,,,,,,,,,0.11180402,-0.006009553,-0.020957956
,,,,,,,,,0.11180452,-0.0060099023,-0.020960081
,,,,,,,,,0.11180363,-0.0060096863,-0.020954438
,,,,,,,,,0.11180433,-0.006009855,-0.020958137
,,,,,,,,,0.11180413,-0.006009714,-0.02095604
,,,,,,,,,0.11180463,-0.0060097896,-0.020960279
