class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.16318029,0.2909392,0.13283812,0.16322955,0.29109323,0.13296261,0.16318002,0.2909425,0.132848,0.1631684,0.29171777,0.1335088
0.16320321,0.291714,0.13349466,0.16322413,0.29106903,0.13294446,0.16318122,0.29120928,0.13309367,0.16327405,0.2913882,0.13320068
0.16315211,0.29166925,0.1334812,0.16323587,0.2916396,0.13342352,0.16321288,0.29101866,0.13290448,0.16322304,0.29106218,0.13293931
0.16316342,0.29101276,0.13291335,0.16318169,0.29093963,0.13283844,0.16320467,0.2910005,0.13288328,0.16317771,0.2909513,0.13285671
0.16316718,0.2909917,0.13289374,0.16319385,0.29096785,0.13286214,0.16325612,0.2915386,0.13333309,0.1631813,0.29093644,0.1328418
0.16316766,0.2917154,0.13350691,0.16313495,0.2911529,0.1330386,0.16318247,0.29093128,0.13283607,0.16318086,0.2909323,0.13283382
0.16319218,0.29096386,0.13285875,0.1632196,0.29104584,0.13292633,0.1634102,0.2921356,0.13384208,0.1632122,0.29101652,0.1329027
0.16318141,0.29095235,0.13286214,0.16314861,0.29162395,0.13344656,0.16314676,0.29158524,0.13341664,0.16318125,0.29093158,0.13283363
0.16320094,0.2917174,0.13349815,0.16318223,0.29094338,0.13284163,0.1631485,0.29164326,0.133461,0.16324288,0.291161,0.13301484
0.16314831,0.29158416,0.13341615,0.16313735,0.29145852,0.13331236,0.16321364,0.29167438,0.13345872,0.16312438,0.29128203,0.13315484
0.16327268,0.29136944,0.13318446,0.16314745,0.29157224,0.13340664,0.16329987,0.29184484,0.13363542,0.16317809,0.29095036,0.13285595
0.16312422,0.29126874,0.13314281,0.16312443,0.29126325,0.13313797,0.16314189,0.29150283,0.13334952,0.1631374,0.2914588,0.13331263
0.16327193,0.29133484,0.13315491,0.16319703,0.29097724,0.13287017,0.16317952,0.29094476,0.13285026,0.16316146,0.29102096,0.13292052
0.16326706,0.2914716,0.1332738,0.16326758,0.291475,0.1332768,0.16314721,0.2915805,0.133413,0.16319859,0.29170066,0.13348417
0.16314515,0.29153693,0.13337804,0.16318238,0.2909411,0.13283964,0.1631257,0.29131034,0.13318048,0.16326414,0.29128206,0.13311107
0.1631259,0.29132622,0.13319486,0.16321051,0.29101154,0.13289857,0.16322085,0.2910502,0.13292994,0.16318546,0.29171598,0.13350166
0.16324909,0.2911923,0.13303912,0.16319683,0.29097474,0.13286808,0.16321254,0.29089266,0.13281499,0.16326746,0.2913004,0.13312607
0.16327521,0.29139233,0.13320379,0.1631569,0.2916999,0.1334993,0.16313878,0.29147422,0.13332567,0.16318119,0.29093826,0.13283724
0.16319886,0.29090887,0.1328247,0.16312453,0.29129213,0.13316387,0.16333063,0.2912488,0.13306832,0.16314667,0.29108733,0.13297996
0.16318093,0.29093304,0.13283657,0.16314909,0.29164863,0.13346514,0.16312884,0.29136887,0.13323349,0.16327314,0.291368,0.13318339
0.16314074,0.29148918,0.13333836,0.16312918,0.2913733,0.13323751,0.16322286,0.29106036,0.132938,0.16319776,0.29097724,0.1328702
0.16326237,0.29126573,0.13309786,0.16314094,0.29111364,0.13300304,0.16318206,0.2909565,0.13287094,0.16318245,0.29093203,0.13283706
0.16315225,0.29168066,0.13348728,0.1632431,0.2915936,0.1333829,0.16330652,0.29187492,0.13365643,0.16324395,0.29116702,0.13301946
0.16321874,0.29104286,0.13292395,0.16322929,0.29109168,0.13296144,0.16318254,0.29125762,0.1331353,0.16317672,0.29095525,0.13286069
0.16326806,0.29130346,0.13312867,0.16312794,0.29119763,0.13307858,0.16341266,0.291592,0.133352,0.16321793,0.29103714,0.13291937
0.1631661,0.29100072,0.13290267,0.16323361,0.29164612,0.13342957,0.16318895,0.2909562,0.13285224,0.16323102,0.29109997,0.1329678
0.16317545,0.2909606,0.13286594,0.16312979,0.29138085,0.13324434,0.16314048,0.29149467,0.13334283,0.16325809,0.29153183,0.13332707
0.1631349,0.29143235,0.13329,0.16318318,0.290943,0.13284133,0.16321072,0.29100487,0.13288875,0.16322863,0.2916387,0.13342422
0.16318095,0.29093266,0.13283603,0.16320407,0.2917133,0.13349415,0.16325805,0.29160148,0.13345663,0.1631267,0.2913292,0.13319768
0.16318262,0.29093084,0.13283554,0.16319317,0.290968,0.13286228,,,,0.16318086,0.29093242,0.13283384
0.16318539,0.29173404,0.13351698,0.16327284,0.29135478,0.13317178,,,,0.16315447,0.2910523,0.13294864
0.16314083,0.29149953,0.13334687,0.16312629,0.2913291,0.13319758,,,,0.16317204,0.29171994,0.13350938
0.16326836,0.29149485,0.13329355,0.16321969,0.2910456,0.13292621,,,,0.16316813,0.29171684,0.13350792
0.16320832,0.29100513,0.13289335,0.16318974,0.29096,0.13285545,,,,0.16326275,0.2912695,0.13310081
0.16322677,0.29108062,0.13295315,0.1632516,0.29156163,0.13335378,,,,0.16318125,0.29093695,0.13284236
0.1632101,0.2917025,0.13348329,0.16318041,0.29093623,0.13283584,,,,0.16324222,0.29159468,0.13338374
0.16317077,0.29097605,0.13287948,0.1631498,0.29166076,0.13347398,,,,0.16320771,0.29100332,0.13289197
0.16327178,0.2914669,0.13326915,0.16318221,0.29094082,0.13283943,,,,0.1632499,0.2911973,0.13304289
0.16326252,0.29150352,0.13330187,0.16318026,0.29093596,0.1328357,,,,0.163268,0.29131088,0.13313499
0.16327432,0.2914358,0.13324198,0.16314876,0.29162598,0.13344814,,,,0.1631737,0.2909674,0.13287216
0.16317621,0.2909574,0.1328628,0.16327263,0.2914138,0.133223,,,,0.16321358,0.2916762,0.13346034
0.1631883,0.29171085,0.13349618,0.16322708,0.2910814,0.1329538,,,,0.1632733,0.2913643,0.13317999
0.16325262,0.29120827,0.13305168,0.16323924,0.29160687,0.13339484,,,,0.163207,0.2910013,0.13289025
0.16325897,0.2912415,0.13307823,0.16318208,0.2909336,0.13283882,,,,0.16327375,0.29140213,0.1332129
0.16322693,0.2910817,0.13295396,0.16313198,0.2914044,0.1332655,,,,0.16318265,0.29094172,0.13284014
0.16321579,0.29103082,0.13291416,0.16315407,0.29168767,0.13349201,,,,0.16317964,0.2909433,0.1328487
0.16315755,0.29170772,0.13350713,0.1631448,0.29154512,0.13338464,,,,0.16318157,0.29093552,0.13284077
0.16327523,0.2913996,0.13321018,0.16316506,0.2910015,0.13290259,,,,0.16314192,0.29111308,0.13300301
0.16315378,0.2916879,0.13349424,0.16313137,0.29139894,0.1332606,,,,0.16312686,0.29121614,0.1330956
0.16315049,0.2916242,0.1334472,0.16324162,0.29115316,0.1330088,,,,0.16315117,0.29106694,0.13296181
0.16314393,0.2915223,0.13336593,,,,,,,0.16315289,0.2916798,0.13348716
0.16318041,0.29093567,0.1328397,,,,,,,0.16326594,0.29128912,0.13311683
0.16315454,0.2916938,0.13349816,,,,,,,0.16323987,0.29114726,0.1330041
0.16317998,0.29093322,0.1328346,,,,,,,0.16313577,0.2911502,0.1330363
0.1632411,0.29162246,0.13340771,,,,,,,0.16324656,0.29158145,0.1333717
0.1632585,0.29155317,0.1333451,,,,,,,0.1632719,0.29134727,0.13316539
0.16314054,0.29111606,0.13300514,,,,,,,0.16327074,0.29145116,0.13325606
0.16317993,0.29093346,0.13283464,,,,,,,0.16314377,0.2915336,0.13337512
0.16312665,0.29121417,0.1330937,,,,,,,0.1631715,0.2909764,0.1328805
0.16325027,0.2915625,0.13335489,,,,,,,0.16326046,0.29125607,0.13308986
0.1632674,0.29129872,0.13312472,,,,,,,0.16318816,0.29171404,0.13349922
0.16327289,0.29138362,0.13319673,,,,,,,0.16314146,0.29111564,0.13300534
0.16316816,0.2915256,0.13334772,,,,,,,0.16324505,0.29158607,0.13337603
0.16314018,0.29149204,0.1333406,,,,,,,0.16319445,0.29170722,0.13349102
0.1631352,0.29143336,0.13329083,,,,,,,0.16317756,0.29095227,0.13285781
,,,,,,,,,0.16318095,0.29094252,0.1328422
,,,,,,,,,0.16318887,0.29095626,0.13285224
,,,,,,,,,0.16324136,0.29160073,0.1333893
,,,,,,,,,0.16319199,0.2909633,0.13285829
,,,,,,,,,0.16315511,0.29169232,0.1334949
,,,,,,,,,0.16325319,0.29155442,0.13334723
,,,,,,,,,0.16312853,0.2912002,0.13308132
,,,,,,,,,0.16323413,0.2911172,0.13298099
,,,,,,,,,0.16314138,0.2911157,0.13300538
,,,,,,,,,0.1631601,0.2916637,0.13346982
,,,,,,,,,0.16327368,0.29138815,0.13320035
,,,,,,,,,0.16315144,0.2916715,0.13348137
,,,,,,,,,0.16322307,0.2910617,0.13293906
,,,,,,,,,0.16316393,0.2910102,0.1329109
,,,,,,,,,0.16326845,0.29130927,0.13313349
,,,,,,,,,0.1632334,0.2916255,0.13341211
,,,,,,,,,0.16320464,0.2909945,0.13288464
,,,,,,,,,0.16322748,0.29108283,0.132955
,,,,,,,,,0.16318616,0.2909277,0.13283652
,,,,,,,,,0.1632351,0.29112124,0.13298403
,,,,,,,,,0.16323942,0.29114193,0.13300005
