class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011759158,0.065986656,0.089447394,0.011752384,0.06597591,0.089443065,0.011779582,0.06597523,0.08951712,0.011787179,0.065972984,0.08952898
0.01128996,0.06903428,0.08558408,0.011779431,0.06598266,0.089498,0.011278602,0.069038376,0.08558673,0.011457527,0.06902275,0.08574548
0.013175553,0.066260606,0.087268546,0.01072296,0.06641948,0.086765334,0.012172457,0.066476576,0.08631428,0.011277258,0.06905314,0.085574046
0.0112762805,0.06904794,0.085582145,0.012492162,0.06598691,0.08775976,0.01252494,0.06551834,0.08712167,0.011280652,0.06903537,0.085590065
0.011473733,0.06766461,0.08472613,0.011279769,0.069032915,0.085587166,0.012959441,0.06653974,0.0873031,0.011797028,0.06592773,0.08954814
0.010791772,0.06597887,0.085922375,0.012610449,0.067974724,0.08525977,0.011475107,0.065923944,0.0880982,0.011286162,0.0690311,0.08558778
0.015786994,0.06727441,0.0856957,0.011283095,0.06902862,0.08557283,0.011278072,0.06901914,0.085574426,0.0112807825,0.0690374,0.085586205
0.011762516,0.06596307,0.089444175,0.011436482,0.06641469,0.08609295,0.011278309,0.06903373,0.08558138,0.011281806,0.06904241,0.08558289
0.01177961,0.06595418,0.08949606,0.011236265,0.06468478,0.08658892,0.009953685,0.06650184,0.08623077,0.012634305,0.064771645,0.087932505
0.011956333,0.06717636,0.08614911,0.011761209,0.06595024,0.089426756,0.011774624,0.06596586,0.089478634,0.012576943,0.06487967,0.088263445
0.011764954,0.065983914,0.08947984,0.011279949,0.06904461,0.085598476,0.011791528,0.06597469,0.089521885,0.010647906,0.066409916,0.086265616
0.012466634,0.06587508,0.0882788,0.011751382,0.06599271,0.089281216,0.0112860445,0.06903417,0.08558735,0.011266448,0.06904481,0.085555926
0.011776731,0.065911315,0.08949828,0.012407814,0.06570858,0.08650359,0.011776114,0.06595071,0.089497805,0.011806967,0.065947324,0.08954859
0.011774128,0.0659575,0.08948611,0.01176695,0.06595495,0.0894854,0.011929044,0.066686176,0.08665294,0.011696078,0.06852015,0.086166866
0.011451149,0.06738218,0.08607766,0.01177251,0.06597637,0.089504585,0.011778858,0.065970555,0.08949293,0.0112819895,0.069043055,0.08556754
0.01127118,0.06901699,0.08556684,0.011268701,0.06904327,0.08557291,0.011771715,0.0659673,0.08950625,0.012784942,0.06560527,0.08905883
0.011814158,0.06598579,0.08949578,0.011518175,0.06595448,0.0869448,0.011268945,0.06903334,0.085567504,0.011273743,0.069034025,0.08558346
0.01053494,0.065878935,0.086926624,0.011778918,0.06595866,0.089485295,0.011278411,0.06902955,0.08558226,0.011284439,0.06904337,0.0855829
0.011746594,0.065973565,0.08945236,0.0117404135,0.06597676,0.08943557,0.011774998,0.06597166,0.08950473,0.011284463,0.06903911,0.08558133
0.01125736,0.069044776,0.08556523,0.011275188,0.069035456,0.085584044,0.011366561,0.069032535,0.08557928,0.011778997,0.06596319,0.08949874
0.011576629,0.06602452,0.08928773,0.011731082,0.06572604,0.08617468,0.011769414,0.06716249,0.08614196,0.011764003,0.06592847,0.08942381
0.0117512895,0.06597832,0.089441545,0.013011895,0.066370696,0.08615849,0.011786891,0.065965705,0.089530036,0.011282643,0.069034085,0.08559133
0.012070799,0.06612677,0.08611201,0.012068306,0.06546787,0.0888142,0.011275701,0.069044046,0.08557047,0.011758235,0.06597298,0.08947445
0.011273669,0.06663728,0.08663837,0.011824114,0.065963,0.08738991,0.011279085,0.06903855,0.08558861,0.011280409,0.06902677,0.085587785
0.011272276,0.069040395,0.08557945,0.0117652565,0.06596564,0.08948609,0.011835163,0.06791318,0.08507998,0.011607864,0.06585247,0.08811291
0.011730654,0.06596265,0.08941846,0.011771553,0.065980524,0.089507684,0.011288459,0.069025196,0.0855872,0.011277741,0.069037184,0.08558351
0.011276501,0.0690451,0.08558487,0.011773795,0.065973304,0.08949071,0.011765531,0.06597327,0.08947861,0.011761894,0.065954015,0.08948335
0.011178311,0.069057085,0.08535947,0.011287307,0.06903694,0.0855893,0.011383012,0.066420116,0.08630433,0.01177556,0.06596815,0.089495346
0.011265206,0.0690353,0.08557959,0.011822138,0.065992214,0.08935976,0.01128842,0.06903435,0.08558331,0.0124986,0.06574323,0.08622279
0.011775016,0.06596758,0.089489676,0.011749896,0.06597816,0.08943147,0.012287239,0.06776142,0.08535727,0.0117727,0.0659791,0.08952259
0.011750845,0.06597373,0.08943836,0.011274101,0.06903897,0.08557863,0.0112860445,0.06903417,0.08558735,0.01134635,0.06905418,0.085655324
0.012467369,0.06524108,0.0882039,0.011751499,0.06597747,0.089442365,0.012018204,0.06528246,0.08605155,0.011270213,0.06904058,0.085579604
0.011268086,0.06904206,0.08557863,0.01179784,0.06597171,0.08946761,0.011749068,0.06597425,0.08948085,0.011770789,0.06595051,0.08947993
0.011751638,0.06597178,0.089237735,0.0111391,0.06663469,0.0860662,,,,0.011274175,0.06903741,0.08559303
0.01127518,0.06903729,0.08558982,0.011776407,0.06595002,0.08948291,,,,0.011808012,0.065970205,0.089511745
0.011398122,0.06904896,0.08567992,0.011272058,0.069032714,0.08558718,,,,0.011762602,0.06597115,0.0894773
0.011267881,0.06903736,0.08557514,0.011604833,0.06604374,0.08912132,,,,0.0119722225,0.06686199,0.08652374
0.011756605,0.065982364,0.08944221,0.011285994,0.0690342,0.08558518,,,,0.011663821,0.06900443,0.08584532
0.012120963,0.068084896,0.08513729,0.011271544,0.06902646,0.085574985,,,,0.011779934,0.065962866,0.08950259
0.011748816,0.065982394,0.08947477,0.0117795,0.06596169,0.08949017,,,,0.011791404,0.06594561,0.08952498
0.011749953,0.065969534,0.0894523,0.011277329,0.06903417,0.08558892,,,,0.01171891,0.06584496,0.089388795
0.011760501,0.06596729,0.089483246,0.011266628,0.06904536,0.085571155,,,,0.011779463,0.06596938,0.08950897
0.011788646,0.06597876,0.08950873,0.012419627,0.06657517,0.08583441,,,,0.011788527,0.065954864,0.0895027
0.013217881,0.06482674,0.08764089,0.01424242,0.06356948,0.08184432,,,,0.012568895,0.065996975,0.08754737
0.011731026,0.065969355,0.089433156,0.011270873,0.069037676,0.085585274,,,,0.013023783,0.06601178,0.087761
0.011490884,0.06590464,0.088721335,0.011660973,0.06670383,0.08611041,,,,0.0117702205,0.06596332,0.08948393
0.011335982,0.06818695,0.08468002,0.011257228,0.06904999,0.08557454,,,,0.0112825,0.06903126,0.0855889
0.011276482,0.06903206,0.08559104,0.011777205,0.06597927,0.08949897,,,,0.011781432,0.06596399,0.08948499
0.011279326,0.06902857,0.085588805,0.011749785,0.06597666,0.08943975,,,,0.011776004,0.065964654,0.08951739
0.011270875,0.06904378,0.08557856,0.011635787,0.066329926,0.0858177,,,,0.011789128,0.065963194,0.08952243
0.011808417,0.067236975,0.086189225,0.011284004,0.06903605,0.08558224,,,,0.011779886,0.06596365,0.0895179
0.009949998,0.06652968,0.08619152,0.010368047,0.067899376,0.086083956,,,,0.012150032,0.06829811,0.0849271
0.011269506,0.069028035,0.0855861,0.011282256,0.069044635,0.085590735,,,,0.011779619,0.06597061,0.089501575
0.011752309,0.065980904,0.08945198,0.011512803,0.06606903,0.089303136,,,,0.0117733255,0.065966256,0.089503914
0.011859858,0.06892871,0.084753335,,,,,,,0.011779573,0.065958545,0.08950264
0.01173749,0.065955095,0.08943242,,,,,,,0.011273584,0.069038585,0.08558182
0.011280756,0.069045275,0.08558589,,,,,,,0.011792427,0.06596613,0.089523405
0.013386028,0.06547482,0.08810869,,,,,,,0.011289668,0.06903912,0.08559707
0.011203727,0.06474958,0.08634292,,,,,,,0.010676535,0.06765741,0.086010925
0.011760876,0.065972954,0.08948326,,,,,,,0.011782611,0.06597288,0.08953218
0.011747196,0.06597532,0.089437924,,,,,,,0.011770537,0.065974064,0.089505985
0.011256019,0.06905206,0.08556467,,,,,,,0.0117663955,0.06596346,0.08949836
0.011744127,0.065964326,0.08944062,,,,,,,0.01127952,0.06903721,0.085592866
0.0112697445,0.0690477,0.08557028,,,,,,,0.011278638,0.06903207,0.08558606
0.011811624,0.06597632,0.08948398,,,,,,,0.012290097,0.06579628,0.086204454
0.01128605,0.06660331,0.08678212,,,,,,,0.011287324,0.06903311,0.08559894
0.011272109,0.06904402,0.085567504,,,,,,,0.011279158,0.069028944,0.08557993
0.011262691,0.06903725,0.08557904,,,,,,,0.012167592,0.066568196,0.0860243
0.011266723,0.06904383,0.08557611,,,,,,,0.01177617,0.06596173,0.08950372
,,,,,,,,,0.011277838,0.06904188,0.08557807
,,,,,,,,,0.011279289,0.0690386,0.08558484
,,,,,,,,,0.011285354,0.069027424,0.0856009
,,,,,,,,,0.013200939,0.06565485,0.086646125
,,,,,,,,,0.0117843775,0.06597452,0.08952888
,,,,,,,,,0.011284053,0.06903833,0.085584976
,,,,,,,,,0.011783866,0.06596524,0.08950813
,,,,,,,,,0.011278039,0.06903922,0.085581824
,,,,,,,,,0.011244083,0.06862076,0.08483333
,,,,,,,,,0.011258185,0.06663853,0.086688995
,,,,,,,,,0.011771645,0.06596964,0.08949403
,,,,,,,,,0.0114241745,0.066820554,0.086450115
,,,,,,,,,0.011290788,0.0690364,0.08558686
,,,,,,,,,0.014241397,0.063568614,0.08184811
,,,,,,,,,0.011274422,0.0690354,0.08558102
,,,,,,,,,0.011785035,0.06597682,0.089531206
,,,,,,,,,0.011782602,0.06596174,0.08950344
,,,,,,,,,0.013007401,0.06540447,0.08904943
,,,,,,,,,0.0112670455,0.06833537,0.08477947
,,,,,,,,,0.0117779095,0.06597377,0.08950688
,,,,,,,,,0.011273036,0.06903958,0.08558764
