class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.15328619,-0.020923486,-0.12790304,0.15329535,-0.020953557,-0.12786216,0.15328908,-0.020949518,-0.12786461,0.15301964,-0.020265346,-0.12892127
0.15328386,-0.020927822,-0.12790193,0.15329553,-0.020954011,-0.12786163,0.15328592,-0.020921847,-0.12790543,0.153286,-0.020922264,-0.1279048
0.15302835,-0.020285582,-0.12889048,0.15302837,-0.020285597,-0.12889047,0.15329492,-0.020950867,-0.1278675,0.15327992,-0.020916944,-0.12791893
0.153286,-0.020922212,-0.12790494,0.1531329,-0.020518696,-0.12853917,0.15317546,-0.020630388,-0.12836613,0.15301944,-0.020265033,-0.12892178
0.15302847,-0.020285761,-0.12889023,0.15328605,-0.020922473,-0.1279045,0.153099,-0.02043431,-0.12866905,0.15328594,-0.020921787,-0.12790556
0.15323244,-0.020796364,-0.12810102,0.153286,-0.020922234,-0.12790485,0.15301646,-0.020258134,-0.12893231,0.15328604,-0.020923248,-0.12790324
0.15302844,-0.020285642,-0.12889038,0.15322232,-0.020747026,-0.12818542,0.15329522,-0.020952186,-0.1278649,0.15328585,-0.020921296,-0.1279063
0.153286,-0.02092225,-0.12790488,0.15302162,-0.020263469,-0.12892699,0.15329123,-0.020951783,-0.12786174,0.15304025,-0.020297443,-0.12887788
0.15321875,-0.020762345,-0.12815374,0.153286,-0.020922264,-0.12790488,0.1532926,-0.020952975,-0.12786068,0.1531661,-0.020603782,-0.12840761
0.15328732,-0.02092213,-0.12790681,0.15328602,-0.020922264,-0.12790492,0.15328956,-0.020952372,-0.12785861,0.15328668,-0.02093803,-0.12787957
0.15328786,-0.020921325,-0.12790877,0.15329386,-0.020948937,-0.12787004,0.15328592,-0.02092184,-0.12790544,0.15328623,-0.020944228,-0.12786947
0.15328614,-0.0209235,-0.12790309,0.15302876,-0.02028638,-0.12888929,0.15301684,-0.020259207,-0.12893072,0.15328585,-0.020921325,-0.12790631
0.153286,-0.02092225,-0.12790486,0.15328602,-0.020922279,-0.12790482,0.15329209,-0.020943737,-0.12787807,0.1532863,-0.020927174,-0.12789689
0.15301952,-0.020265048,-0.12892178,0.1532863,-0.020923486,-0.12790306,0.15328588,-0.02092134,-0.1279062,0.15301278,-0.020249648,-0.1289454
0.1532947,-0.020956045,-0.12785633,0.15301962,-0.020265331,-0.12892124,0.15301603,-0.020257121,-0.1289339,0.1531497,-0.020565322,-0.12846678
0.15302053,-0.02026399,-0.1289248,0.15301956,-0.020265257,-0.12892145,0.15302499,-0.020268833,-0.12892027,0.15301614,-0.02025727,-0.1289336
0.15328619,-0.020923516,-0.12790304,0.1530197,-0.020265503,-0.128921,0.153286,-0.020922227,-0.12790488,0.15301615,-0.0202573,-0.1289336
0.15328601,-0.02092219,-0.12790497,0.153286,-0.02092225,-0.12790486,0.15329137,-0.020951873,-0.12786153,0.15329182,-0.02093575,-0.12789054
0.15302871,-0.020286275,-0.12888946,0.15303463,-0.020300081,-0.12886825,0.15329227,-0.020940607,-0.12788312,0.15301274,-0.020249596,-0.12894529
0.15329227,-0.020956306,-0.12785414,0.15302868,-0.020286148,-0.12888964,0.15329613,-0.020954413,-0.12786137,0.15301591,-0.02025692,-0.12893417
0.1532862,-0.0209235,-0.12790301,0.15301944,-0.020264855,-0.12892203,0.15301934,-0.02026455,-0.12892246,0.15328811,-0.020947715,-0.1278667
0.15328601,-0.020922212,-0.12790494,0.15301982,-0.020265823,-0.12892058,0.1532917,-0.02093996,-0.12788388,0.15328597,-0.020921847,-0.12790544
0.15328631,-0.020941792,-0.12787345,0.1530285,-0.02028585,-0.1288901,0.15301956,-0.020265227,-0.12892157,0.15328908,-0.020919105,-0.12791389
0.15326351,-0.020888267,-0.12795699,0.15301943,-0.020264728,-0.12892224,0.15301844,-0.020262694,-0.12892531,0.153286,-0.020922234,-0.12790489
0.15328625,-0.02092353,-0.12790301,0.15326263,-0.020886464,-0.1279598,0.15328717,-0.020948773,-0.1278632,0.15328927,-0.020953422,-0.12785704
0.15328619,-0.020923516,-0.12790304,0.15328622,-0.020923486,-0.12790309,0.15301245,-0.020248828,-0.12894656,0.15328027,-0.020935295,-0.12788424
0.1532863,-0.02094615,-0.12786888,0.15302853,-0.020285895,-0.12889001,0.15329069,-0.02094288,-0.1278791,0.1532915,-0.02093078,-0.12789808
0.15328617,-0.020923471,-0.1279031,0.153286,-0.020922294,-0.12790482,0.15328597,-0.020921862,-0.12790541,0.15301953,-0.020265153,-0.12892167
0.15328616,-0.020925468,-0.12789981,0.1532862,-0.020923553,-0.12790294,0.1532862,-0.020944638,-0.12786901,0.15328589,-0.020921772,-0.12790552
0.153286,-0.020922264,-0.12790486,0.15325543,-0.02084217,-0.12803641,0.15307195,-0.020370586,-0.1287665,0.15301594,-0.020256972,-0.12893409
0.15328667,-0.02094864,-0.12786317,0.15301962,-0.020265361,-0.12892121,0.15328602,-0.020922227,-0.12790488,0.15329048,-0.020942977,-0.12787884
0.15329204,-0.020940242,-0.12788358,0.15329318,-0.02094627,-0.12787448,0.15328646,-0.02093081,-0.1278912,0.1532932,-0.020945048,-0.12787643
0.15301967,-0.020265436,-0.12892114,0.15302868,-0.02028629,-0.12888938,0.153276,-0.020924186,-0.12790118,0.15305112,-0.020324362,-0.12883668
0.15328608,-0.020922339,-0.12790476,0.15328602,-0.020922279,-0.12790486,0.1532947,-0.020950397,-0.12786812,0.1530127,-0.020249514,-0.12894543
0.15328619,-0.020923493,-0.12790312,0.15328628,-0.020923486,-0.12790306,0.15328602,-0.020922175,-0.127905,0.15301594,-0.020256964,-0.1289341
0.1532862,-0.020923486,-0.12790301,0.1530196,-0.020265212,-0.12892161,0.15328637,-0.020946806,-0.12786582,0.15301952,-0.020264989,-0.12892182
0.15328602,-0.020922324,-0.12790471,0.15302849,-0.020285739,-0.12889025,0.15312944,-0.020510321,-0.12855212,0.15324715,-0.020820161,-0.1280707
0.15321504,-0.020727536,-0.12821575,0.153286,-0.020922234,-0.12790488,0.15328632,-0.0209266,-0.12789798,0.1532859,-0.02092134,-0.1279062
0.15328597,-0.02092225,-0.12790492,0.15329453,-0.020950658,-0.12786734,0.153286,-0.020922204,-0.1279049,0.15301251,-0.020248866,-0.12894656
0.15030952,-0.03174568,-0.13649762,0.15328151,-0.020918919,-0.12791602,0.15301962,-0.020265346,-0.12892129,0.15301971,-0.02026545,-0.12892108
0.15302853,-0.02028588,-0.12889008,0.15328602,-0.020922279,-0.12790486,0.15301245,-0.020248828,-0.12894656,0.15329054,-0.020920625,-0.12791322
0.15328628,-0.020923471,-0.12790309,0.15328678,-0.02092134,-0.12790732,0.15328635,-0.020929305,-0.12789352,0.15324247,-0.020826137,-0.12805435
0.1532862,-0.0209235,-0.12790309,0.153286,-0.020922264,-0.12790482,0.15328588,-0.02092134,-0.1279062,0.15328602,-0.020922309,-0.12790479
0.15328635,-0.02092403,-0.1279022,0.153286,-0.020922264,-0.12790489,0.15329275,-0.020947402,-0.1278722,0.1532858,-0.020921333,-0.1279062
0.15328616,-0.020924954,-0.12790048,0.15329477,-0.020953318,-0.12786224,0.15328601,-0.02092222,-0.12790495,0.15301365,-0.020251563,-0.1289424
0.15328602,-0.020922234,-0.1279049,0.1530217,-0.020270234,-0.12891391,0.1532859,-0.020921877,-0.1279054,0.15301265,-0.020249402,-0.12894566
0.15328617,-0.020923464,-0.12790313,0.153137,-0.020546487,-0.1284893,0.15301616,-0.020257285,-0.12893356,0.15328997,-0.02094165,-0.1278808
0.1532963,-0.020954346,-0.12786175,0.15325989,-0.020877687,-0.12797363,0.15327598,-0.020924276,-0.12790097,0.15301265,-0.020249417,-0.12894566
0.15302846,-0.020285686,-0.12889037,0.15328634,-0.020927286,-0.12789679,0.15329643,-0.020953855,-0.12786269,0.15321916,-0.02073851,-0.12819868
0.15329014,-0.02094171,-0.1278809,0.1530195,-0.0202651,-0.12892166,0.1532923,-0.020944824,-0.12787639,0.1096818,0.11634541,-0.35129175
0.15328617,-0.020923486,-0.1279031,0.15329516,-0.020952305,-0.12786457,0.15328594,-0.020921884,-0.12790544,0.15328595,-0.020921847,-0.12790547
0.15329207,-0.020939117,-0.12788536,0.15302832,-0.020285403,-0.12889077,0.15329629,-0.020953065,-0.12786415,0.1530177,-0.020255854,-0.12893793
0.15328623,-0.020923516,-0.127903,0.15329169,-0.020931264,-0.12789749,0.15328594,-0.020921854,-0.12790541,0.15328605,-0.020922272,-0.12790485
0.15328602,-0.020922264,-0.1279049,0.15329532,-0.020954406,-0.12786008,0.15328784,-0.020949459,-0.12786236,0.15328653,-0.02093858,-0.12787871
0.15328659,-0.020933887,-0.12788625,0.15328611,-0.020922368,-0.12790465,0.1530195,-0.020265078,-0.12892175,0.15301605,-0.020257195,-0.12893382
0.15303078,-0.02029123,-0.12888181,0.15301956,-0.020265242,-0.12892157,0.15328602,-0.02092222,-0.12790486,0.1530194,-0.020264765,-0.1289222
0.15302837,-0.020285552,-0.12889051,0.1532913,-0.020940041,-0.1278835,0.15328605,-0.020922242,-0.12790488,0.15328608,-0.020922406,-0.12790467
0.15328619,-0.020923516,-0.127903,0.15301952,-0.020265212,-0.1289216,0.15301244,-0.020248821,-0.12894662,0.1530125,-0.020248955,-0.12894627
0.1532862,-0.020923486,-0.12790306,0.153286,-0.020922227,-0.12790486,0.15301245,-0.020248828,-0.12894656,0.15328608,-0.020921102,-0.12790686
0.1532862,-0.020923516,-0.12790307,0.15329061,-0.020951813,-0.12786172,0.15329455,-0.020956,-0.12785609,0.15328597,-0.020921772,-0.12790564
0.15302865,-0.020286089,-0.12888971,0.15301953,-0.020265257,-0.12892151,0.15301938,-0.02026472,-0.12892227,0.15328594,-0.020921824,-0.12790544
0.15328628,-0.020923486,-0.12790307,0.15328598,-0.020922353,-0.12790477,0.15328597,-0.020921862,-0.12790543,0.15328602,-0.020922227,-0.12790488
0.15328604,-0.02092225,-0.12790489,0.15302856,-0.020285858,-0.12889017,0.153286,-0.020921877,-0.1279054,0.15302026,-0.020266807,-0.12891911
0.15328625,-0.0209235,-0.12790301,0.15328738,-0.020935377,-0.12789047,0.15329102,-0.020943647,-0.1278778,0.15301256,-0.020249074,-0.1289461
0.15329136,-0.020930594,-0.1278983,0.153286,-0.020922234,-0.1279049,0.15328588,-0.02092134,-0.1279062,0.1530161,-0.020257091,-0.12893397
0.153286,-0.02092222,-0.12790489,0.15302856,-0.020285962,-0.12888992,0.15328756,-0.020920416,-0.12790997,0.1530162,-0.020257464,-0.1289334
0.15329397,-0.020954913,-0.12785842,0.153286,-0.020922227,-0.1279049,0.15320608,-0.020724883,-0.12821227,0.15301633,-0.020257851,-0.12893276
0.15301949,-0.020265056,-0.1289218,0.15302849,-0.020285813,-0.12889016,,,,0.15328598,-0.020921854,-0.12790538
0.15329202,-0.02093204,-0.12789643,0.15301959,-0.020265331,-0.12892132,,,,0.15321942,-0.020761026,-0.12815617
0.15317543,-0.0206288,-0.12836869,0.15329279,-0.020956075,-0.12785509,,,,0.15328582,-0.020921296,-0.12790623
0.15328787,-0.020949474,-0.12786242,0.15302865,-0.020286037,-0.12888977,,,,0.1532863,-0.020928105,-0.12789547
0.15328597,-0.020922212,-0.12790492,0.15301947,-0.020264907,-0.12892194,,,,0.15301958,-0.020265175,-0.12892158
0.15301944,-0.020264944,-0.12892193,0.15328643,-0.020928537,-0.12789485,,,,0.1532859,-0.020921348,-0.12790617
0.15328686,-0.020922681,-0.12790528,0.15301941,-0.020264892,-0.12892197,,,,0.153286,-0.020922234,-0.12790488
0.15329513,-0.02095381,-0.12786116,0.15329473,-0.02095165,-0.1278657,,,,0.1531474,-0.020556493,-0.12848064
0.1532944,-0.02095489,-0.12785837,0.15302832,-0.020285284,-0.12889096,,,,0.1532859,-0.020921847,-0.12790538
0.15328951,-0.020949623,-0.12786415,0.15329567,-0.020951768,-0.12786618,,,,0.153286,-0.020922264,-0.12790488
-0.033381477,-0.013581222,-0.3810374,0.15328597,-0.020942269,-0.12787256,,,,0.15328594,-0.02092181,-0.12790549
0.15329394,-0.02094969,-0.12786876,0.15301967,-0.020265376,-0.1289212,,,,0.1530233,-0.02026569,-0.12892419
0.15328626,-0.02092353,-0.12790301,0.15302873,-0.020286357,-0.1288893,,,,0.15328585,-0.02092131,-0.12790625
0.15302193,-0.020263663,-0.12892705,0.153286,-0.02092222,-0.12790494,,,,0.15327978,-0.020932725,-0.12788822
0.1532862,-0.020923486,-0.12790309,0.15328659,-0.020940026,-0.12787636,,,,0.15301609,-0.020257203,-0.12893373
0.15301944,-0.020264832,-0.12892203,0.15328605,-0.02094405,-0.12786984,,,,0.15328601,-0.020923464,-0.12790279
0.15309806,-0.020450814,-0.12863676,-0.13100462,-0.15527833,0.080774784,,,,0.15309592,-0.020449316,-0.12863846
0.15328652,-0.020921757,-0.12790631,0.15301949,-0.0202649,-0.12892202,,,,0.15328592,-0.020921802,-0.12790553
0.1531052,-0.020467779,-0.12861072,0.15302871,-0.020286186,-0.12888955,,,,0.15301262,-0.020249357,-0.12894571
0.1530284,-0.02028556,-0.12889053,0.15301946,-0.020264892,-0.12892202,,,,0.15301256,-0.020249045,-0.12894624
0.15302859,-0.020285895,-0.12888995,0.153286,-0.020922204,-0.12790486,,,,0.15301946,-0.020264981,-0.12892185
0.15328191,-0.020937918,-0.12788056,,,,,,,0.1530125,-0.02024885,-0.12894645
0.15302943,-0.020287966,-0.12888691,,,,,,,0.15328597,-0.020921847,-0.1279055
0.15302955,-0.020288182,-0.12888655,,,,,,,0.15301257,-0.020249253,-0.12894592
0.15308237,-0.020412875,-0.12869519,,,,,,,0.15328617,-0.020925662,-0.12789932
0.15302874,-0.020286245,-0.12888949,,,,,,,0.15328895,-0.020953095,-0.1278574
0.15329221,-0.020955509,-0.12785563,,,,,,,0.15301271,-0.020249529,-0.12894545
0.15302852,-0.02028582,-0.12889023,,,,,,,0.1532859,-0.020921325,-0.12790622
0.15302856,-0.02028588,-0.12889013,,,,,,,0.1530194,-0.020264847,-0.12892212
0.15329221,-0.020952804,-0.12786053,,,,,,,0.15328597,-0.020921802,-0.12790552
0.15306082,-0.020362532,-0.12877244,,,,,,,0.15301275,-0.02024964,-0.1289453
0.15328623,-0.020923516,-0.127903,,,,,,,0.15301977,-0.020265205,-0.12892179
0.15301949,-0.020264944,-0.12892191,,,,,,,0.15328588,-0.02092134,-0.12790623
0.15328623,-0.020923508,-0.12790303,,,,,,,0.153286,-0.020922279,-0.12790483
0.1530284,-0.020285567,-0.12889051,,,,,,,0.15301266,-0.020249402,-0.12894562
0.15302856,-0.02028597,-0.12888986,,,,,,,0.15301605,-0.020257114,-0.12893389
,,,,,,,,,0.15302582,-0.02027989,-0.12889905
,,,,,,,,,0.15301968,-0.020265406,-0.12892123
,,,,,,,,,0.15329616,-0.020953937,-0.12786236
,,,,,,,,,0.15301937,-0.02026478,-0.1289222
,,,,,,,,,0.15301952,-0.02026504,-0.12892178
,,,,,,,,,0.15328594,-0.020921817,-0.12790547
,,,,,,,,,0.15329617,-0.020954331,-0.12786143
,,,,,,,,,0.15301614,-0.020257344,-0.12893353
,,,,,,,,,0.15328638,-0.020928403,-0.12789503
,,,,,,,,,0.15328602,-0.020922488,-0.1279045
,,,,,,,,,0.15328239,-0.020940004,-0.12787707
,,,,,,,,,0.15301953,-0.020265227,-0.12892146
,,,,,,,,,0.15328793,-0.020919917,-0.12791091
,,,,,,,,,0.15301946,-0.020264877,-0.12892203
,,,,,,,,,0.15329635,-0.0209539,-0.12786281
,,,,,,,,,0.15329462,-0.020953646,-0.12786141
,,,,,,,,,0.15301956,-0.020265287,-0.1289214
,,,,,,,,,0.15301692,-0.020255854,-0.1289371
,,,,,,,,,0.15328594,-0.020921824,-0.12790549
,,,,,,,,,0.15328595,-0.020921862,-0.12790543
,,,,,,,,,0.1530159,-0.020256883,-0.12893423
