class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.26329505,-0.044440955,-0.31756502,-0.22712672,0.025496244,0.12999085,-0.23374893,0.015103161,0.13161704,-0.23474148,0.005242035,0.14189705
-0.22530025,-0.22602987,-0.42545906,-0.23476538,0.005018115,0.14216301,-0.23469968,0.0051689595,0.14200537,-0.2346643,0.005574897,0.14156508
-0.23465966,0.005586669,0.14155358,-0.27378693,0.0013536811,-0.2915401,-0.23462954,0.0057264566,0.14140438,-0.23305096,0.019511491,0.12677683
-0.2549656,-0.1041321,-0.36209407,-0.2346594,0.0055606216,0.14158191,-0.23463124,0.005722657,0.14142892,-0.2879172,0.09082502,-0.2197115
-0.23410515,0.0042718053,0.14266407,-0.23467165,0.0055689663,0.14155643,-0.23482688,0.004988,0.1420696,-0.23467019,0.005580604,0.14154628
-0.23470263,0.008647099,0.13864188,-0.23377346,-0.20182222,-0.40789577,-0.23466095,0.0055588633,0.1415826,-0.21164152,-0.2895189,-0.36242023
-0.23484415,0.0047204047,0.14230259,-0.23461606,0.0057364106,0.14141509,-0.23473704,0.005455196,0.14160801,-0.23467945,0.005525574,0.1415948
-0.23465717,0.0055958033,0.14154327,-0.23463519,0.00561285,0.14151978,-0.24160358,-0.17757216,-0.38353547,-0.25560635,-0.10475758,-0.35863015
-0.23485132,0.004782319,0.14224803,-0.23133628,-0.19482115,-0.39462715,-0.3188082,-0.06455329,-0.43480578,-0.23479791,0.006346017,0.14084381
-0.23480576,0.00636369,0.14079139,-0.2346507,0.0056107044,0.1414949,-0.2983048,-0.1636438,-0.48679128,-0.2346259,0.005714625,0.141442
-0.23465045,0.0042287856,0.14272782,-0.23466584,0.00556916,0.14153689,-0.2548523,-0.119005024,-0.34990978,-0.23461902,0.005744025,0.14141414
-0.23465252,0.005643159,0.14146702,-0.23466036,0.005584836,0.14155637,-0.29782826,-0.16654584,-0.49021462,-0.28229713,0.04207275,-0.26632386
-0.22444987,-0.23280355,-0.4306247,-0.23464704,0.00571087,0.14140938,-0.23472849,0.0056171864,0.14150323,-0.31759834,0.228902,-0.10373293
-0.20500526,-0.17543483,-0.069894955,-0.23951852,-0.16667253,-0.39325604,-0.23466867,0.005551845,0.14158645,-0.23480012,0.0072577447,0.13995814
-0.2988574,0.13277505,-0.19481896,-0.25339502,-0.08560723,-0.3416843,-0.23175247,0.008067012,0.1392342,-0.23463187,0.005724415,0.14142527
-0.2346137,0.005783811,0.14137019,-0.23391697,0.014531955,0.13223918,-0.23464459,0.0056421757,0.14149104,-0.23460665,0.005800277,0.14136194
-0.23464972,0.0056221783,0.14151578,-0.23461033,0.0057905763,0.14135998,-0.23378813,0.017218575,0.12920669,-0.23474857,0.0050916076,0.14208199
-0.23482035,0.004516721,0.14247473,-0.23462328,0.0056706667,0.14148721,-0.23284219,0.008092612,0.13910428,-0.22376211,-0.23673472,-0.3971437
-0.23478313,0.004979342,0.14220016,-0.23467916,0.0055249333,0.14159437,-0.23484899,0.004927188,0.14211373,-0.23321919,0.018798947,0.12754257
-0.23472129,0.0051514506,0.14201821,-0.24047717,-0.1620599,-0.38969907,-0.32188478,0.25775474,-0.031139906,-0.23465277,0.005608976,0.14149508
-0.23173393,0.02538839,0.120997384,-0.23465036,0.0056200325,0.14151844,-0.23472233,0.0055009127,0.14156692,-0.23461692,0.005762875,0.14139844
-0.32751167,0.29210812,0.015933275,-0.23461094,0.0057645887,0.14138144,-0.23415379,0.003779024,0.14308247,-0.23463364,0.0055635124,0.14159177
-0.26888406,-0.033645824,-0.3104249,-0.26231074,-0.057116106,-0.32302204,-0.23465534,0.005704552,0.14144573,-0.2346658,0.0056036115,0.14152354
-0.22742443,-0.20503664,-0.40934023,-0.23465797,0.0055930763,0.14154842,-0.23466714,0.005563095,0.14154519,-0.23479065,0.0051495284,0.14204763
-0.23470435,0.00554125,0.14153327,-0.23456159,0.009681597,0.13754547,-0.23462951,0.0057109296,0.14144374,-0.23465493,0.005641252,0.14148891
-0.23016074,0.0135100335,0.13421221,-0.23461449,0.005778402,0.14136676,-0.23465359,0.0056419373,0.1414688,-0.23465098,0.0056617856,0.14146736
-0.22943321,0.015222862,0.13262554,-0.23405099,0.014563352,0.13215919,-0.234674,0.0055330694,0.14159457,-0.2346477,0.0056295097,0.14150809
-0.23461457,0.005778119,0.14136827,-0.23465937,0.0055883825,0.14155385,-0.23464902,0.005614221,0.14149307,-0.23467404,0.005540982,0.14159039
-0.23142985,0.026489079,0.12003125,-0.2346637,0.0056109577,0.1415165,-0.23463099,0.005734846,0.14140896,-0.23465516,0.005606562,0.14149539
-0.23466308,0.0056072325,0.14152135,-0.31901273,0.3790399,0.1873242,-0.23478527,0.005023688,0.14215295,-0.23474216,0.0055743605,0.14154477
-0.23466438,0.005574852,0.14153099,-0.23464024,0.0056590587,0.14147681,-0.23463386,0.0057282746,0.14140819,-0.23464574,0.0056372285,0.14149962
-0.2346172,0.0057628006,0.14137794,-0.23647512,-0.19026136,-0.39744735,-0.23482051,0.005190268,0.14201513,-0.2344108,0.01068946,0.13645875
-0.22923538,0.05147268,0.14967947,-0.23073083,0.0124426335,0.13512234,-0.20720273,-0.1604523,-0.054203216,-0.2346288,0.005732611,0.14141782
-0.27123424,-0.034012333,-0.3082212,-0.23464954,0.0054490417,0.14171275,-0.23488203,0.0043890774,0.14277129,-0.2346716,0.0055480152,0.1415631
-0.21416026,-0.26325446,-0.44697496,-0.29333097,0.11122004,-0.21815278,-0.23464459,0.005613968,0.1415326,-0.28916645,0.09624679,-0.1662312
-0.23464982,0.005698189,0.14142269,-0.2346552,0.0056412816,0.14148818,-0.322258,-0.051154733,-0.4373826,-0.23463023,0.0057350844,0.14140706
-0.23467442,0.0055342764,0.14159401,-0.23463994,0.0056208074,0.14149906,-0.22940494,-0.1992462,-0.41445705,-0.22882706,0.03586013,0.11789538
-0.23884624,-0.18261918,-0.39624694,-0.23467015,0.005551249,0.14158708,-0.2346735,0.005534634,0.14159353,-0.22907412,0.016366959,0.1315363
-0.23467153,0.0055523366,0.14157522,-0.23463756,0.005535707,0.14162183,-0.24804372,-0.14730948,-0.22249188,-0.25373614,0.055284977,0.09016502
-0.23334515,0.005938068,0.14110471,-0.2623182,-0.073423445,-0.33715978,-0.2338013,0.005779803,0.14123628,-0.26160014,-0.08276312,-0.33596393
-0.23445284,0.0040757954,0.142844,-0.2657205,-0.024870843,-0.30624175,-0.23247291,0.009029299,0.13824466,-0.23467273,0.00553599,0.14159212
-0.23461111,0.005776897,0.14136572,-0.23465818,0.005563557,0.14158036,-0.23463397,0.0057317913,0.14141597,-0.23460864,0.0057972223,0.14135794
-0.22393173,-0.24550962,-0.37339225,-0.23470709,0.005531177,0.14154424,-0.23463604,0.005729109,0.14141196,-0.23465899,0.005562037,0.14158075
-0.23476368,0.005300373,0.14177227,-0.23461735,0.005764127,0.14137766,-0.23461984,0.0057211816,0.14143817,-0.23252645,0.026921973,0.12251665
-0.23464681,0.0056067407,0.14153899,-0.23466085,0.005584687,0.14155738,-0.26099116,-0.123491526,-0.09802982,-0.24088451,-0.16973627,-0.39350346
-0.23464979,0.0056848824,0.14143865,-0.23466708,0.0055969656,0.1415295,-0.31360346,-0.08717285,-0.43961492,-0.22715421,0.023153126,0.13070114
-0.22456244,0.024833307,0.106726944,-0.23327203,0.006053239,0.1409681,-0.2665727,-0.044824526,-0.31418547,-0.2346732,0.0055348873,0.14159305
-0.23470935,0.0051886737,0.1419768,-0.23464917,0.0057033002,0.1414168,-0.23462468,0.005682692,0.14147142,-0.23420602,0.004402846,0.14256927
-0.23485246,0.0048983693,0.14214697,-0.31910133,0.23632647,-0.08785799,-0.23467389,0.00554125,0.14159016,-0.19631633,-0.18453908,-0.07394308
-0.22379935,0.018773302,0.10312933,-0.23467705,0.005598888,0.1414908,-0.23463917,0.005705714,0.14145051,-0.23462078,0.00569956,0.1414556
-0.23467924,0.005526185,0.14159507,-0.23472886,0.005472824,0.14159362,-0.29703495,-0.17094806,-0.4943772,-0.19437598,-0.33907044,-0.4537562
-0.23466499,0.005606234,0.14152092,-0.23465388,0.0056112707,0.14149156,-0.20308758,-0.14528966,-0.038028073,-0.23464704,0.0056741387,0.14145629
-0.23463477,0.0055953413,0.14154935,-0.24587664,-0.13954663,-0.37436232,-0.36567712,0.13394968,-0.12122759,-0.21174549,-0.26479194,-0.44019592
-0.23464519,0.0057151467,0.1414061,-0.23465258,0.005611941,0.1415282,-0.2347588,0.0049791187,0.14219835,-0.2346077,0.005756527,0.14139457
-0.23499703,-0.17492288,-0.4010748,-0.22187288,-0.25512192,-0.37603906,-0.22514868,-0.2180207,-0.42316404,-0.23462139,0.0057675242,0.14136797
-0.23477933,0.0044164956,0.14258498,-0.23483016,0.0049865395,0.14206545,-0.23461926,0.0057258606,0.14143364,-0.23460728,0.005802825,0.14135619
-0.24083397,-0.17681736,-0.39019057,-0.23461479,0.0057794303,0.14136754,-0.23463202,0.005720496,0.14143108,-0.25033632,-0.12906834,-0.36604252
-0.23051429,0.032568358,0.11899161,-0.2347803,0.005253941,0.14180915,-0.27112645,-0.033850357,-0.30679232,-0.2702711,-0.061950684,-0.29827255
-0.2661314,-0.034820855,-0.30883202,-0.27641058,-0.0018070191,-0.28476727,-0.30293643,-0.13696471,-0.4588792,-0.23466164,0.0055859983,0.14151756
-0.23467529,0.005541727,0.1415917,-0.23481199,0.005061403,0.14199112,-0.25511366,-0.105974525,-0.046865653,-0.23467293,0.005545914,0.14159073
-0.23482943,0.004602462,0.14240678,-0.23723155,-0.17130351,-0.3988351,-0.30778503,-0.11111541,-0.44399068,-0.23465687,0.00556691,0.14157705
-0.23463275,0.0057483315,0.14137912,-0.25664905,-0.112083405,-0.349525,-0.2792493,0.041920125,-0.27453324,-0.24413967,-0.14725727,-0.38428363
-0.27723342,0.030833945,-0.28068545,-0.23461425,0.0057040453,0.14145857,-0.23460749,0.005805433,0.14136013,-0.23483598,0.00496839,0.14207947
-0.2858724,0.080340676,-0.24599437,-0.21303916,-0.28602967,-0.37375408,-0.2346624,0.005614236,0.14151365,-0.23467617,0.0055309534,0.14158128
-0.23426515,0.012027487,0.1350112,-0.2385239,-0.16815111,-0.39616126,-0.23462433,0.0057266057,0.14140506,-0.25762635,0.18556462,0.20385487
-0.23634583,0.09511304,0.17404434,-0.23462799,0.005757183,0.14137341,-0.23898068,-0.18571284,-0.39098874,-0.23478921,0.005200714,0.14185756
-0.23477525,0.0052697062,0.14179705,-0.2650615,-0.060912624,-0.31804693,-0.308316,-0.108938694,-0.44290215,-0.16571192,-0.39649343,-0.30379936
-0.33162665,0.36674613,0.10685864,-0.2346717,0.005555272,0.14157146,-0.32845318,-0.030650958,-0.4318309,-0.23385844,0.0051731616,0.14176352
-0.21575837,-0.047426775,0.050999094,-0.23463996,0.0056605786,0.14147463,-0.25194412,-0.12608323,-0.36016104,-0.2322694,0.024058886,0.12193203
-0.2346519,0.005644977,0.14146535,-0.280827,0.031535633,-0.2715218,-0.29951218,-0.1553765,-0.47615615,-0.2346867,0.0052770376,0.14188625
-0.21995814,-0.24244311,-0.43590596,-0.23247162,0.0077466667,0.139458,-0.23463444,0.0056498796,0.14149953,-0.23451509,0.004083395,0.1428283
-0.23466757,0.0055618286,0.1415469,,,,-0.23496732,-0.006801799,0.13973126,-0.23466392,0.0055745244,0.14156514
-0.23466316,0.0055560023,0.14158468,,,,-0.23298332,0.005804628,0.14119926,-0.23460828,0.005759895,0.14138846
-0.24106038,-0.15595949,-0.38624665,,,,-0.23467222,0.005546823,0.14158987,-0.2346412,0.0056558847,0.14147805
-0.2341882,0.0041408837,0.1427805,,,,-0.23487452,0.005009502,0.14209357,-0.2346789,0.005525887,0.1415947
-0.24830636,-0.13893369,-0.36598882,,,,-0.23466605,0.005601093,0.1415262,-0.27350235,0.0098771155,-0.29594097
-0.23467131,0.0055485815,0.14155823,,,,-0.18070894,-0.2853955,-0.17481533,-0.253757,-0.09630072,-0.36026436
-0.2871361,0.0781656,-0.24941409,,,,-0.23387337,0.0051689297,0.14179263,-0.23464045,0.005688131,0.14146341
-0.23464343,0.005662456,0.1414608,,,,-0.23475692,0.0043985546,0.14260244,-0.2649259,0.11602387,0.12205349
-0.23475012,0.0053865016,0.14167848,,,,-0.23468956,0.00530681,0.14184465,-0.23467413,0.0055320263,0.14159505
-0.23474883,0.0053965747,0.14166848,,,,-0.29571155,-0.19429779,-0.5267425,-0.16812453,-0.43492603,-0.43436095
-0.2553615,-0.109928966,-0.35752198,,,,-0.23462754,0.0057362914,0.14141372,-0.23478942,0.0050835013,0.14210337
-0.23461911,0.005755976,0.14138602,,,,-0.23463415,0.005730003,0.14140916,-0.2101917,-0.08575934,0.019776683
-0.3136407,0.19864812,-0.10413587,,,,-0.23514864,-0.0090685785,0.13867523,-0.2951233,0.134229,-0.105748
-0.23464884,0.005694866,0.1414272,,,,-0.2346752,0.005540535,0.14159259,-0.23463733,0.0057235807,0.14140277
-0.26131877,-0.08202137,-0.33753154,,,,-0.3215066,-0.05340457,-0.43541163,-0.23476204,0.005021587,0.14217009
-0.23466706,0.005552277,0.14158648,,,,-0.2348249,0.005190581,0.14192875,-0.23467435,0.0055315793,0.14159556
-0.31442964,0.23711452,-0.1258472,,,,-0.26531127,-0.05252917,-0.31678855,-0.2346652,0.0056010187,0.14152707
-0.2613927,-0.07761446,-0.33955172,,,,,,,-0.23467074,0.005555421,0.14158066
-0.23278499,0.007669851,0.13949195,,,,,,,-0.2347112,0.005310774,0.14184308
-0.234686,0.0055814087,0.14150351,,,,,,,-0.23278168,0.007842839,0.13935348
-0.23470649,0.005204469,0.14195794,,,,,,,-0.3173657,0.25107175,-0.11638136
-0.23464365,0.005662173,0.14146012,,,,,,,-0.23467307,0.005547449,0.14158668
-0.2346723,0.0055374056,0.14159113,,,,,,,-0.23465304,0.005648315,0.14148222
-0.23463057,0.0057522357,0.14137621,,,,,,,-0.23347068,0.01829607,0.12802936
-0.23461238,0.005785346,0.1413658,,,,,,,-0.2259729,-0.21393198,-0.4053754
-0.23461512,0.0057763904,0.14137048,,,,,,,-0.28151947,0.05634062,-0.26503396
-0.23467156,0.0055632144,0.14156274,,,,,,,-0.23484442,0.0049306154,0.14212003
-0.21256468,-0.25891435,-0.24771246,,,,,,,-0.32727087,0.3068716,-0.06052892
-0.23467186,0.005547568,0.14158934,,,,,,,-0.23464583,0.00546661,0.14169644
-0.23461816,0.005759567,0.14138211,,,,,,,,,
-0.23460835,0.0057284534,0.14143553,,,,,,,,,
-0.2351949,-0.17482507,-0.40064636,,,,,,,,,
-0.23287338,0.007735729,0.13943836,,,,,,,,,
-0.23464681,0.0055992007,0.14154762,,,,,,,,,
-0.23719138,-0.17031074,-0.39801332,,,,,,,,,
-0.2955255,0.1366378,-0.20706308,,,,,,,,,
-0.23465674,0.0055672526,0.14157702,,,,,,,,,
-0.23507787,-0.19520923,-0.40141913,,,,,,,,,
-0.23461385,0.0057056993,0.14145707,,,,,,,,,
-0.23463312,0.0057466477,0.14137985,,,,,,,,,
-0.23463354,0.0055702925,0.14158307,,,,,,,,,
-0.2996224,0.13763261,-0.18788917,,,,,,,,,
-0.23174119,0.009932026,0.13739327,,,,,,,,,
-0.23114724,0.027722187,0.119192705,,,,,,,,,
-0.23482321,0.004543096,0.1424575,,,,,,,,,
-0.23474164,0.0054237694,0.1416419,,,,,,,,,
