class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.03351698,-0.022706335,-0.108722895,0.03335452,-0.022612084,-0.10868436,0.033504173,-0.022754773,-0.10869213,0.03338282,-0.022607246,-0.10871131
0.03346183,-0.022643076,-0.108742915,0.033388514,-0.022659956,-0.10876277,0.033518396,-0.022722315,-0.10870181,0.033518787,-0.022735303,-0.10867175
0.033405457,-0.022637298,-0.10868329,0.03336265,-0.02265888,-0.10879435,0.03352155,-0.022717815,-0.10869641,0.03353738,-0.0226691,-0.108758174
0.033468064,-0.022677232,-0.108623885,0.033365715,-0.022666642,-0.10879307,0.033461265,-0.022644881,-0.10860856,0.033431277,-0.02270703,-0.108708955
0.033421926,-0.022602137,-0.108679816,0.033368506,-0.022619812,-0.10869702,0.033393368,-0.022720056,-0.108706675,0.033369564,-0.022623014,-0.10868284
0.033367738,-0.022656605,-0.10876919,0.0333313,-0.022695653,-0.108787626,0.033404335,-0.022688204,-0.108692944,0.03351575,-0.02273906,-0.10869263
0.033358246,-0.022653406,-0.10878427,0.033399776,-0.022666164,-0.108754255,0.033391044,-0.022741823,-0.108735204,0.03347543,-0.022647956,-0.108737074
0.033529487,-0.02272022,-0.108671196,0.03350017,-0.022657838,-0.10871482,0.03341688,-0.022681471,-0.108743586,0.033424895,-0.022694908,-0.10875069
0.03350327,-0.022676261,-0.10868476,0.0335338,-0.02272465,-0.108762234,0.033417914,-0.022667998,-0.10874738,0.03341377,-0.022698946,-0.10871013
0.033361662,-0.022660814,-0.1087787,0.0333791,-0.022622682,-0.108735666,0.033368245,-0.022641297,-0.10881337,0.033395417,-0.022598028,-0.10869961
0.033511315,-0.0227446,-0.10867882,0.033374898,-0.0226207,-0.10872131,0.033361908,-0.02262431,-0.108736336,0.0334825,-0.022651792,-0.10875295
0.033404022,-0.02265859,-0.10875427,0.0334231,-0.022706388,-0.10869965,0.03335675,-0.022671865,-0.10878186,0.033380106,-0.022611538,-0.10868879
0.03344959,-0.022607239,-0.10863815,0.03334805,-0.022662727,-0.108779274,0.033512156,-0.022634579,-0.10869743,0.03335498,-0.022657957,-0.10878116
0.033490248,-0.02266412,-0.10870779,0.03353066,-0.022727424,-0.10866065,0.033380155,-0.022650756,-0.108771965,0.033386484,-0.022713553,-0.10873446
0.03335258,-0.022691278,-0.10876501,0.03353143,-0.02271205,-0.108730175,0.033303283,-0.022654256,-0.10876412,0.033399053,-0.022711648,-0.108718306
0.03348335,-0.02268327,-0.10874445,0.033343762,-0.022658965,-0.108773254,0.033549063,-0.02265499,-0.108793594,0.0335329,-0.022679081,-0.10875352
0.03354246,-0.022700474,-0.10864038,0.03347118,-0.022701584,-0.1086005,0.033481687,-0.022657968,-0.108677536,0.033512767,-0.022731489,-0.108709544
0.033455286,-0.022673316,-0.10874875,0.03337131,-0.022575408,-0.10869047,0.03331495,-0.02264403,-0.10873511,0.033380132,-0.02270167,-0.1087126
0.033356205,-0.022658223,-0.10873952,0.033463728,-0.022661006,-0.10872018,0.033468053,-0.022632558,-0.10861199,0.03353077,-0.022659395,-0.10878198
0.033387072,-0.022626748,-0.10871021,0.033479787,-0.022666108,-0.108727634,0.03352537,-0.02267511,-0.10881938,0.033400856,-0.02267331,-0.10873275
0.03336323,-0.022687213,-0.108751446,0.033367626,-0.022614919,-0.108706005,0.033439927,-0.022604855,-0.108624965,0.033532005,-0.02267091,-0.108761415
0.03347517,-0.022674175,-0.10873423,0.033530153,-0.02270118,-0.10876511,0.033422526,-0.022708094,-0.10876203,0.033517603,-0.02266897,-0.10878919
0.03340033,-0.022707677,-0.108739674,0.03350769,-0.022729412,-0.10868655,0.033531334,-0.022700226,-0.108747356,0.033423048,-0.022600647,-0.10863556
0.033490933,-0.02267137,-0.10869057,0.03343823,-0.022599949,-0.108652845,0.03336329,-0.02263459,-0.10869782,0.03336303,-0.022649966,-0.10880929
0.033412695,-0.02259504,-0.108693674,0.03351464,-0.022731647,-0.10869395,0.033508614,-0.022747358,-0.10869925,0.033473335,-0.02266053,-0.10859116
0.033344246,-0.022647634,-0.108745575,0.033415798,-0.022709142,-0.10870412,0.033374414,-0.02259159,-0.108696826,0.033349,-0.02271753,-0.10876773
0.033395518,-0.02270239,-0.10872152,0.033324905,-0.022649664,-0.10875085,0.03350078,-0.022696136,-0.10870117,0.033370063,-0.022621294,-0.10868359
0.033386823,-0.022708628,-0.10872022,0.03348723,-0.022693142,-0.10858889,0.033519235,-0.022737896,-0.108680755,0.03340603,-0.02273246,-0.1087432
0.033360798,-0.022679456,-0.10877411,0.03331608,-0.022654839,-0.108774066,0.03341143,-0.022703104,-0.108759336,0.033515487,-0.022705726,-0.10877789
0.03349697,-0.022664305,-0.10870194,0.03334132,-0.022663137,-0.10874294,0.033444516,-0.022686314,-0.1086963,0.033422,-0.022708075,-0.10872161
0.033480436,-0.022730986,-0.10872098,0.03336699,-0.022593243,-0.10868763,0.033378925,-0.022767197,-0.108745515,0.033361405,-0.022577692,-0.108698085
0.03335449,-0.022676155,-0.1087747,0.0333807,-0.022578875,-0.10869324,0.033474024,-0.02273847,-0.10873133,0.03350111,-0.022671964,-0.10870146
0.033469286,-0.022737311,-0.108720504,0.033367667,-0.022658452,-0.10877375,0.03351584,-0.022759454,-0.10868678,0.033512,-0.022739038,-0.10867611
0.033535518,-0.02272714,-0.108669646,0.033506643,-0.022672538,-0.10868135,0.033370886,-0.02260658,-0.108690865,0.03347257,-0.022649946,-0.10871017
0.03340598,-0.02259734,-0.10869446,0.03336872,-0.022619125,-0.10868925,0.03339025,-0.022666665,-0.1087864,0.033534728,-0.022667361,-0.10882751
0.033518624,-0.022689953,-0.1087665,0.033378657,-0.02265203,-0.10871317,0.033451095,-0.022608688,-0.10863836,0.03338326,-0.022726983,-0.10874427
0.033466946,-0.022665933,-0.10863409,0.033433646,-0.022601116,-0.10862879,0.0334959,-0.022727516,-0.1087383,0.033395223,-0.022595085,-0.108720995
0.03343096,-0.022701632,-0.10869013,0.033504777,-0.02270893,-0.108737014,0.03337874,-0.0226052,-0.10871796,0.033497494,-0.022638991,-0.108694434
0.0335178,-0.022694184,-0.10869108,0.033366557,-0.02258833,-0.10868719,0.033380844,-0.022751348,-0.108748294,0.03340925,-0.022667821,-0.1087096
0.033375245,-0.022595901,-0.108688176,0.03338813,-0.022578176,-0.108695194,0.033530258,-0.022672636,-0.108790316,0.033497542,-0.022635195,-0.10871276
0.033385675,-0.022705384,-0.10869335,0.033536185,-0.022725264,-0.10873701,0.033462822,-0.022750873,-0.10872506,0.033379022,-0.022658177,-0.10878982
0.03349985,-0.02268736,-0.108775035,0.03337268,-0.022717612,-0.108710125,0.03348425,-0.022748603,-0.10867918,0.033388488,-0.022633502,-0.10870349
0.033385552,-0.022615204,-0.10869074,0.033518787,-0.02272757,-0.108681194,0.033394646,-0.022715406,-0.10872479,0.033509754,-0.02267342,-0.10882037
0.033450775,-0.022651043,-0.1086177,0.033500545,-0.022700327,-0.10873044,0.033493165,-0.022725616,-0.10872654,0.03353473,-0.022731531,-0.10866915
0.033508833,-0.022678215,-0.1086832,0.033348147,-0.022715872,-0.10871947,0.033400923,-0.022618094,-0.10870236,0.033536717,-0.022700688,-0.108767554
0.033402126,-0.022644114,-0.1087685,0.03333901,-0.02268372,-0.108782485,0.03336609,-0.022721224,-0.108728595,0.033374317,-0.022652179,-0.108699545
0.03339501,-0.022658203,-0.108755425,0.03342268,-0.022692924,-0.10870311,0.03339934,-0.022635614,-0.108694814,0.033544533,-0.02273117,-0.10864773
0.03341905,-0.022594659,-0.108677775,0.03353877,-0.022701286,-0.10875451,0.033393934,-0.02259632,-0.10869703,0.03353762,-0.02266419,-0.10878174
0.033398703,-0.02270289,-0.10873548,0.033469472,-0.022660192,-0.10875177,0.033501588,-0.022698602,-0.10870491,0.033516455,-0.022740342,-0.10869451
0.033462606,-0.022663837,-0.10873547,0.03338281,-0.022650516,-0.108726405,0.033391144,-0.022718498,-0.10871099,0.033514127,-0.022705754,-0.108579494
0.03339768,-0.022697715,-0.10872504,0.033480737,-0.022681113,-0.10858714,0.033382628,-0.022756409,-0.10873871,0.03336506,-0.02258724,-0.10869263
0.033368643,-0.022655295,-0.10878397,0.033497263,-0.022674497,-0.108690254,0.03330417,-0.022653682,-0.108762644,0.0335219,-0.022714032,-0.10869816
0.03344043,-0.022608856,-0.10865145,0.033409026,-0.022655569,-0.10875384,0.033490468,-0.02268628,-0.10857314,0.033506807,-0.022682939,-0.10881876
0.03349835,-0.022655632,-0.10871535,0.033373125,-0.022696706,-0.10870208,0.03338212,-0.022587772,-0.1087074,0.033533283,-0.022692427,-0.10874083
0.033370703,-0.022647645,-0.10877201,0.03339362,-0.022594644,-0.10871398,0.033509832,-0.02270146,-0.10856867,0.033370625,-0.022724299,-0.10874663
0.03334846,-0.022652809,-0.10874869,0.03337017,-0.02271143,-0.108710706,0.03347674,-0.022686513,-0.10862617,0.033512905,-0.022702321,-0.10871666
0.03335579,-0.022661874,-0.10877011,0.033549268,-0.022723565,-0.108661614,0.03349402,-0.022635333,-0.10871124,0.033428892,-0.022693118,-0.10874777
0.03340312,-0.022618955,-0.10868208,0.0335041,-0.022729123,-0.10871729,0.033470176,-0.022658652,-0.108570516,0.03341352,-0.02259523,-0.10865315
0.0334792,-0.02268848,-0.10861187,0.03347429,-0.02264234,-0.10858613,0.03353535,-0.022680812,-0.10874386,0.033502914,-0.022747206,-0.10867541
0.033356983,-0.022693759,-0.10876865,0.033542257,-0.022699997,-0.108641826,0.033535793,-0.022723764,-0.108672306,0.0335188,-0.02274014,-0.10869423
0.033358008,-0.022667963,-0.108771004,0.03334895,-0.022669993,-0.10875132,0.033376932,-0.022609103,-0.1086947,0.03340787,-0.022718022,-0.10870695
0.033439048,-0.022609903,-0.10865774,0.03352605,-0.022697637,-0.10878148,0.03336004,-0.022622254,-0.10869566,0.03348969,-0.022694062,-0.108687185
0.03335393,-0.022685599,-0.10877609,0.033421997,-0.022601552,-0.1086535,0.03351846,-0.02271791,-0.10869916,0.033311866,-0.022630783,-0.10875912
0.033498704,-0.022673674,-0.108692765,0.033415873,-0.022718368,-0.10869576,0.033366583,-0.022611102,-0.10872263,0.03351141,-0.022708632,-0.10873197
0.03343641,-0.022606678,-0.108662784,0.03334791,-0.022722146,-0.10872387,0.03347051,-0.022662645,-0.10875449,0.033516385,-0.022681415,-0.10868751
0.033377964,-0.022644289,-0.108710185,0.033367023,-0.022723008,-0.10875399,0.03351651,-0.022740092,-0.10867878,0.03336246,-0.022585101,-0.108692914
0.033439796,-0.022669833,-0.10869584,0.03351265,-0.022664456,-0.10870249,0.03347998,-0.022689544,-0.1086273,0.033405267,-0.022732131,-0.10874411
0.03341973,-0.022597242,-0.10868448,0.03350251,-0.022735769,-0.108687796,0.03336147,-0.022649795,-0.10880128,0.033443883,-0.02273745,-0.10872236
0.03345266,-0.022641752,-0.10861653,0.03352593,-0.02271647,-0.10875848,0.033390835,-0.022745902,-0.1087415,0.0334774,-0.02268616,-0.10861416
0.03349279,-0.022688257,-0.10859411,0.03341689,-0.022584714,-0.10867695,0.033486158,-0.02267887,-0.10857438,0.033364467,-0.022619702,-0.108686306
0.033428162,-0.02266873,-0.108697005,0.033398915,-0.022576617,-0.10869254,0.033517577,-0.02267437,-0.10880149,0.03349392,-0.022663638,-0.10870405
0.033458345,-0.022663357,-0.108627245,0.033374157,-0.022649992,-0.1087071,0.033498965,-0.022652403,-0.10868352,0.033407662,-0.022580953,-0.10868967
0.03345614,-0.022663401,-0.10873304,0.033519045,-0.022674097,-0.10875388,0.033505037,-0.022750393,-0.10872582,0.03351606,-0.02276314,-0.10868902
0.03341661,-0.02259969,-0.108683094,0.033532128,-0.022687616,-0.108781815,0.033492878,-0.022760179,-0.10868714,0.033406097,-0.022726992,-0.108746044
0.03337832,-0.022602739,-0.108679384,0.033405248,-0.022673909,-0.108708136,0.033378817,-0.022610914,-0.108704835,0.033483904,-0.02268651,-0.1087277
0.03336089,-0.022667434,-0.10876285,0.03335432,-0.022592101,-0.108673364,0.033362903,-0.022672191,-0.10878041,0.033375867,-0.022750515,-0.108734176
0.03343662,-0.02271775,-0.10873517,0.033381276,-0.02271638,-0.10873263,0.03348682,-0.022762196,-0.10873403,0.03339024,-0.022608062,-0.108701535
0.03348975,-0.022727035,-0.10871204,0.03336486,-0.022589464,-0.10868339,0.033477563,-0.022665171,-0.108672604,0.033380684,-0.0226143,-0.10868514
0.033462487,-0.022656573,-0.10872805,0.033481333,-0.022673387,-0.10872916,0.033360746,-0.022618376,-0.10867002,0.033371888,-0.022640053,-0.10877557
0.033511963,-0.02268279,-0.10868056,0.03351059,-0.022654615,-0.108711064,0.033370763,-0.022731883,-0.108754136,0.03352052,-0.022739775,-0.1086895
0.033543542,-0.02271267,-0.10866153,0.033545285,-0.022692958,-0.108760886,0.033475652,-0.022736069,-0.10869522,0.033507854,-0.022698505,-0.108594626
0.033512812,-0.022678606,-0.10875419,0.03338412,-0.022663504,-0.1087192,0.033365473,-0.022613432,-0.108688675,0.033486646,-0.022679362,-0.10872052
0.033458978,-0.02269408,-0.10867208,0.033391926,-0.022643,-0.10871929,0.03349194,-0.022674637,-0.10869536,0.0334446,-0.022739142,-0.10874091
0.03338627,-0.022708012,-0.108708724,0.033475406,-0.02264174,-0.10876004,0.033369973,-0.022634175,-0.10871056,0.033365183,-0.022657087,-0.108793885
0.033525985,-0.022718556,-0.108672686,0.033469234,-0.02266067,-0.108718105,0.033436228,-0.022605157,-0.108629465,0.033509895,-0.022734346,-0.10871978
0.033462126,-0.022688339,-0.10869561,0.03343416,-0.022699177,-0.108688995,0.03352803,-0.022720505,-0.10870047,0.03335548,-0.022658333,-0.10875824
0.033376712,-0.022647709,-0.10877096,0.03350796,-0.022655895,-0.10871391,0.03350333,-0.022668166,-0.1086758,0.0335075,-0.022695268,-0.10859302
0.033505727,-0.022689048,-0.10877503,0.033449918,-0.022732366,-0.10873231,0.03338744,-0.022684388,-0.108701885,0.033520065,-0.022719061,-0.10868376
0.033432804,-0.022715148,-0.108732395,0.033501163,-0.022701185,-0.10857093,0.033514015,-0.022697577,-0.10875966,0.03350308,-0.022733303,-0.1086908
0.033519357,-0.022733059,-0.10875162,0.03336472,-0.022596432,-0.108707935,0.033413887,-0.02265176,-0.10870799,0.033490293,-0.022690514,-0.10857398
0.033415105,-0.022711968,-0.108684815,0.03353115,-0.022742692,-0.108674474,0.033477068,-0.022651214,-0.10868773,0.033493206,-0.02265494,-0.108698145
0.03348646,-0.022727823,-0.10871362,0.03343664,-0.02259848,-0.10865183,0.033501282,-0.02263677,-0.10870668,0.033422563,-0.022710519,-0.10872032
0.03344474,-0.022720166,-0.10872656,0.03336772,-0.022573277,-0.10870867,0.033400513,-0.022577513,-0.1087055,0.033536226,-0.02268438,-0.10874919
0.033385433,-0.022616133,-0.108699106,0.033396587,-0.022713944,-0.108701885,0.033373024,-0.022596382,-0.10871961,0.03332816,-0.022662291,-0.10875188
0.033416145,-0.022605292,-0.108683676,0.033511125,-0.0226943,-0.10875892,0.03336645,-0.022598118,-0.108705774,0.033376724,-0.022602301,-0.108703665
0.0334315,-0.022675589,-0.10870085,0.033509143,-0.022728939,-0.10869801,0.0334767,-0.022654638,-0.10859351,0.03336135,-0.022589609,-0.108694576
0.03345128,-0.02272957,-0.10873416,0.033534486,-0.022734711,-0.10868716,0.033368826,-0.022602117,-0.108689174,0.033515416,-0.022740036,-0.10869098
0.03340788,-0.022664055,-0.10869297,0.033533838,-0.022707533,-0.108602956,0.03352853,-0.022673516,-0.108792245,0.033529617,-0.02267227,-0.10881142
0.03337074,-0.022652283,-0.1087635,0.03349746,-0.022669902,-0.10870756,0.03350512,-0.022722099,-0.10874123,0.03330618,-0.022634039,-0.10875478
0.033528563,-0.022722166,-0.1086746,0.033416077,-0.022709219,-0.10869371,0.033357035,-0.0226608,-0.108755425,0.033380665,-0.022708926,-0.10871649
0.033333257,-0.022647992,-0.10875331,0.033368185,-0.022621484,-0.10868288,0.03351295,-0.02271919,-0.10870609,0.033536136,-0.0226587,-0.108786315
0.03334411,-0.022662373,-0.10874166,0.033392686,-0.02259155,-0.10871347,0.033363905,-0.022689868,-0.108800024,0.03348253,-0.022746667,-0.108716905
0.033511586,-0.022723263,-0.10874555,0.033535562,-0.022723993,-0.10877155,0.033357494,-0.02269916,-0.10879575,0.033408724,-0.022724021,-0.10874259
0.033518627,-0.022697452,-0.108671755,0.033474326,-0.022680625,-0.108609796,0.033380024,-0.0225822,-0.108728334,0.033531155,-0.022715649,-0.10864544
0.033434093,-0.022716908,-0.10873327,0.033502907,-0.022715718,-0.10870769,0.033363964,-0.022647273,-0.10874837,0.033492543,-0.022701595,-0.10874285
0.033399712,-0.022656243,-0.10876205,0.033541434,-0.02267815,-0.108805805,0.033341072,-0.022662437,-0.10873743,0.033375297,-0.022596937,-0.10870584
0.03337271,-0.022714697,-0.108740486,0.033363197,-0.022669144,-0.108762264,0.03336569,-0.022629961,-0.10869315,0.033354945,-0.022665415,-0.10878668
0.033357035,-0.022665862,-0.1087504,0.033366185,-0.02266419,-0.10878235,0.033369813,-0.022649582,-0.108798936,0.033382982,-0.022613034,-0.10870132
0.03334666,-0.022653118,-0.10874629,0.03354182,-0.022728123,-0.10867279,0.033437364,-0.022689857,-0.108692184,0.03349725,-0.02270527,-0.108722314
0.033523876,-0.02272722,-0.10873579,0.033332035,-0.022686372,-0.108799115,0.033366628,-0.022720741,-0.10871868,0.0335252,-0.02270096,-0.10870994
0.033525307,-0.02269466,-0.108767085,0.033509873,-0.02273241,-0.108659245,0.033434503,-0.022712912,-0.10874913,0.033387825,-0.022732124,-0.10870983
0.03351444,-0.022680297,-0.10868563,0.033493876,-0.02269234,-0.108727284,0.033511262,-0.02270365,-0.108762175,0.033386208,-0.022727557,-0.108716324
0.03337441,-0.022588106,-0.10868356,0.033352524,-0.022668725,-0.10875903,0.033481274,-0.02269135,-0.10863045,0.033494182,-0.02263203,-0.108698696
0.03336724,-0.022600047,-0.108665094,0.033383403,-0.022705525,-0.10875214,0.03350652,-0.022720698,-0.1086812,0.033519134,-0.02273141,-0.10868793
0.0333618,-0.022651372,-0.108751915,0.033412013,-0.022712776,-0.108690314,0.033374432,-0.022661194,-0.108771265,0.03354444,-0.022717949,-0.10860491
0.033427045,-0.02271026,-0.1087376,0.03351523,-0.02273296,-0.108681016,0.033527467,-0.022719815,-0.108618274,0.033421185,-0.022587078,-0.10866585
0.03336751,-0.022649258,-0.108753465,0.03347464,-0.022683129,-0.10872935,0.03349138,-0.022682203,-0.10869427,0.03331049,-0.022643587,-0.10877284
0.033515092,-0.022725102,-0.10875071,0.033346944,-0.022660397,-0.10874183,0.03340686,-0.022575023,-0.108647384,0.033401344,-0.022740448,-0.10875157
0.033436023,-0.022597278,-0.108673625,0.033534307,-0.022701304,-0.10876222,0.033526704,-0.022707421,-0.10871745,0.033536572,-0.022668451,-0.10882604
0.03344633,-0.02259712,-0.10866725,0.033330455,-0.022693258,-0.10878596,0.033361927,-0.022629892,-0.10876578,0.033422034,-0.022697015,-0.108698115
0.03352127,-0.022718312,-0.108757176,0.033511776,-0.022700856,-0.10858874,0.03352737,-0.022728091,-0.10869773,0.033532325,-0.022719134,-0.1086427
0.03344935,-0.022629231,-0.108626574,0.033536006,-0.022701804,-0.10876419,0.03350785,-0.022699228,-0.10879187,0.03335894,-0.022692509,-0.10877261
0.033496145,-0.02270368,-0.10861593,0.03344585,-0.022602066,-0.10864712,0.033516657,-0.022706855,-0.108715415,0.033374954,-0.022745445,-0.10872695
0.03343755,-0.022605658,-0.10865891,0.033353772,-0.022674356,-0.10879086,0.03339317,-0.022648513,-0.10868573,0.033539098,-0.02272742,-0.10876061
0.03353468,-0.022694252,-0.10868591,0.033488885,-0.022642313,-0.10871426,0.03337951,-0.022762563,-0.10874029,0.03333856,-0.02266206,-0.108770624
0.033403203,-0.022704784,-0.10872729,0.033361685,-0.022667632,-0.10875422,0.033520557,-0.022713734,-0.108675726,0.0334334,-0.02259155,-0.10866239
0.03342559,-0.022663966,-0.10869439,0.033355426,-0.02264899,-0.10876672,0.033490475,-0.022673547,-0.10868616,0.033517998,-0.02269834,-0.108617164
0.03346146,-0.022660045,-0.10873039,0.03352537,-0.022718344,-0.10868833,0.033362497,-0.022655435,-0.10875908,0.033398136,-0.022584515,-0.10869439
0.03333873,-0.02265393,-0.108739786,0.033365034,-0.022659577,-0.1087646,0.033353135,-0.022668565,-0.108802885,0.03351661,-0.022734568,-0.10869683
0.033512525,-0.022735469,-0.108678326,0.03341918,-0.022678401,-0.10875091,0.033521026,-0.022724915,-0.10874431,0.033526633,-0.022659862,-0.10871072
0.03349658,-0.022638889,-0.10873007,0.03346374,-0.022597753,-0.10863153,0.033336453,-0.02265906,-0.10875434,0.033492614,-0.022682069,-0.10857995
0.0334855,-0.022722684,-0.10872236,0.03332474,-0.022664528,-0.10874956,0.033534348,-0.022706341,-0.10860192,0.033447914,-0.022749994,-0.10873366
0.03354405,-0.02270658,-0.10866219,0.033534896,-0.022680404,-0.10878268,0.033525743,-0.022734575,-0.10869057,0.03340373,-0.02257557,-0.108675644
0.033521794,-0.0226784,-0.108761095,0.033393648,-0.0226676,-0.10876363,0.033509675,-0.02268339,-0.10876796,0.0334986,-0.022689749,-0.108811304
0.03340537,-0.022696208,-0.10871817,0.033508427,-0.022732785,-0.10872982,0.033489298,-0.022668894,-0.10871746,0.03347909,-0.022702156,-0.10859026
0.033412054,-0.022639688,-0.10869571,0.033361647,-0.022668723,-0.10879621,0.033537477,-0.022713898,-0.10865656,0.033407725,-0.022572247,-0.10868932
0.033479054,-0.022728954,-0.10871537,0.03352517,-0.022730652,-0.10866291,0.033528227,-0.022734405,-0.10867556,0.03352437,-0.022734785,-0.10867321
0.033507675,-0.022647277,-0.108728394,0.033513002,-0.022668727,-0.10875522,0.0333935,-0.022581985,-0.10870752,0.033506654,-0.022696327,-0.10856695
0.033543084,-0.022697723,-0.10863121,0.0335315,-0.02269755,-0.10874309,0.03339004,-0.022718022,-0.10872055,0.0333625,-0.022728533,-0.10874897
0.033513904,-0.022738567,-0.10867518,0.033454563,-0.022729227,-0.10873589,0.033380244,-0.02271885,-0.10870444,0.0333498,-0.022624258,-0.10877184
0.033546723,-0.022704178,-0.10864898,0.033409923,-0.022666916,-0.10875039,0.03343855,-0.022738818,-0.1087281,0.033500824,-0.02268862,-0.10880704
0.03337778,-0.02260333,-0.10868022,0.03353148,-0.02270843,-0.10861866,0.03349568,-0.02276136,-0.10874011,0.03348877,-0.022748841,-0.10867891
0.033486314,-0.022699263,-0.108619556,0.03341344,-0.02270707,-0.10869366,0.033350438,-0.022610564,-0.10867731,0.03337263,-0.022704663,-0.10871293
0.033505157,-0.022701506,-0.10859402,0.033531807,-0.022733655,-0.10868749,0.03349892,-0.022753013,-0.10872319,0.03340335,-0.022573432,-0.1086593
0.03345062,-0.022604644,-0.108636916,0.033439588,-0.022740584,-0.10872925,0.03338411,-0.022655556,-0.108744,0.033506077,-0.022733057,-0.10873797
0.033390004,-0.022709731,-0.10869864,0.033385172,-0.022731667,-0.10873845,0.033369638,-0.022721896,-0.10872435,0.033370268,-0.022624329,-0.10867531
0.033536106,-0.022719018,-0.10867615,0.033415828,-0.02268548,-0.10874762,0.033492204,-0.022691272,-0.1087319,0.033372425,-0.02266024,-0.108777456
0.033524238,-0.022700079,-0.108769074,0.033375558,-0.0227055,-0.108708575,0.033350043,-0.022665974,-0.108803354,0.033359632,-0.022658207,-0.10880519
0.033383455,-0.022606216,-0.10868229,0.033363264,-0.022730907,-0.108754426,0.03342405,-0.02268358,-0.10868532,0.033514943,-0.022682462,-0.10882546
0.033376113,-0.022606466,-0.10868359,0.03352662,-0.022697382,-0.10867593,0.0333859,-0.022751365,-0.1087412,0.033472046,-0.022658003,-0.10868988
0.03336428,-0.022657964,-0.108781956,0.033420026,-0.022703538,-0.10869928,0.0333712,-0.022641495,-0.10878184,0.033422433,-0.02270306,-0.10871328
0.033376995,-0.022604786,-0.108679175,0.03339387,-0.022702428,-0.108739376,0.03337667,-0.02264743,-0.10877161,0.03351346,-0.02272543,-0.10870789
0.03339455,-0.022595607,-0.10870183,0.03339356,-0.022703947,-0.10875493,0.033434402,-0.022711398,-0.10875728,0.033476263,-0.022688942,-0.108679615
0.033543963,-0.02272456,-0.108675316,0.03350245,-0.022667505,-0.108706616,0.0333743,-0.022606444,-0.108716965,0.03343106,-0.02271239,-0.10871393
0.033389725,-0.022707235,-0.10873432,0.033492748,-0.022644542,-0.1087098,0.03349706,-0.02274537,-0.10872058,0.03338079,-0.02260042,-0.10871552
0.03353213,-0.022708284,-0.10867721,0.03347583,-0.022660878,-0.10872955,0.033521567,-0.022719009,-0.10867869,0.03347689,-0.022648731,-0.10873522
0.03348653,-0.022693047,-0.10861925,0.033380598,-0.022641731,-0.10870985,0.03338127,-0.022581924,-0.108725615,0.033524863,-0.022723645,-0.1086983
0.033374716,-0.02269259,-0.10874853,0.03338932,-0.0226663,-0.10877691,0.033481352,-0.022657258,-0.10872358,0.03331159,-0.022643449,-0.10877069
0.033527084,-0.022729302,-0.10868328,0.03346078,-0.022658471,-0.10872061,0.033526264,-0.022677897,-0.108788386,0.033520058,-0.022710579,-0.10870645
0.0335101,-0.022709444,-0.10871355,0.03337027,-0.022652585,-0.10877098,0.033533666,-0.022697685,-0.10871629,0.03335836,-0.022664042,-0.10876632
0.03347102,-0.02266998,-0.10873992,0.033358186,-0.022676887,-0.10880174,0.0333752,-0.022730377,-0.10870338,0.03336141,-0.022622565,-0.1087756
0.033358846,-0.022674385,-0.10877493,0.033483714,-0.022657497,-0.10873444,0.033491783,-0.022756556,-0.10873014,0.03337325,-0.022591697,-0.10871148
0.033411726,-0.02265784,-0.10875285,0.033407383,-0.022648182,-0.10876178,0.0334827,-0.022651264,-0.10859051,0.033492275,-0.022683933,-0.10869054
0.033380188,-0.022695292,-0.10874024,0.03335288,-0.022636123,-0.10871378,0.03353341,-0.022694603,-0.108754374,0.033529513,-0.022660617,-0.10878888
0.03344376,-0.022616021,-0.10863724,0.033518333,-0.022644408,-0.10871414,0.03353433,-0.022709234,-0.10869957,0.033494424,-0.022675784,-0.108574145
0.033516303,-0.022726705,-0.10868618,0.033523444,-0.022704074,-0.10871336,0.033321947,-0.022636458,-0.10874805,0.033545833,-0.022717848,-0.10859629
0.033526063,-0.02272169,-0.108677305,0.033392034,-0.022669178,-0.10875524,0.03353718,-0.022725262,-0.1086542,0.03338406,-0.022657681,-0.108702734
0.033421688,-0.02268835,-0.108737044,0.033366993,-0.022575472,-0.10869522,0.03343694,-0.022593647,-0.10865812,0.0334126,-0.022675766,-0.108744964
0.033441164,-0.022612924,-0.108643964,0.0335299,-0.022685073,-0.10879735,0.033427287,-0.022597814,-0.108664885,0.033494707,-0.022728669,-0.10872828
0.03353168,-0.022723828,-0.10866107,0.03342794,-0.022694632,-0.10870257,0.033384226,-0.022643441,-0.10873747,0.0334549,-0.022747343,-0.10872717
0.033396468,-0.022596957,-0.10870258,0.033527054,-0.022711843,-0.10870985,0.033441868,-0.022745732,-0.10872959,0.03349892,-0.022649748,-0.10869002
0.033486508,-0.022678075,-0.10874087,0.033505425,-0.022686068,-0.10874062,0.033391718,-0.022747144,-0.108739994,0.033342388,-0.022665117,-0.10876819
