class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8528242,6.5528564,4.99135,1.3015714,-4.916623,-5.2468057,-4.2754474,7.2463303,5.3230963,6.012839,-1.4198425,-0.51953554
-5.1705775,6.6218824,4.4784527,7.253742,-3.825105,-2.7255564,-5.367651,7.3995943,5.0752554,5.221436,-9.571995,-8.681536
-12.101222,12.244017,8.220229,0.97075534,-5.645726,-6.0132346,-6.547589,6.1925125,3.8318949,-2.9300303,0.15025216,-1.2598759
-2.4329638,5.0575066,3.7340522,1.5154727,-4.9247265,-5.1407785,0.31102973,5.429427,4.7427278,-5.1455235,9.4906645,7.431046
-4.1204267,5.052266,3.1435611,1.3892622,-4.883582,-5.162518,1.025748,-2.0907314,-2.476908,1.0467541,-3.2602468,-3.637785
-3.0920362,4.5162783,2.9222589,-1.3524243,-0.44809872,-1.503677,-7.186993,9.847816,7.14178,-3.1620798,0.9715382,-0.57100606
-11.050359,8.330201,4.8529563,2.4925866,2.197617,1.9827855,-4.678332,7.607648,5.5700946,2.6183453,-4.9985046,-4.944378
-8.106709,9.181502,6.359168,1.9865521,-3.5396628,-3.6848238,-6.2742305,8.101136,5.7366543,-7.3316684,13.751946,11.079038
-4.378633,-1.5299213,-3.1551275,0.25066793,-1.3971696,-2.0266116,2.4596782,-5.669276,-5.4455886,-5.8815103,8.728195,6.2591896
-4.9262214,0.1088202,-1.7879453,2.8375611,-6.958233,-6.7948523,0.83641696,-1.4232707,-1.8690642,4.1371956,-8.881132,-8.267127
-6.683518,7.7549458,5.154867,1.8781337,-1.6596093,-1.8640263,-2.892138,1.0649605,-0.39750442,2.758831,-1.639559,-1.6036742
-10.610121,7.9084616,4.694413,5.9664435,-3.4049795,-2.3907409,-2.719297,5.2291193,3.6838374,0.19969845,-1.7675465,-2.37359
-6.8336797,11.840072,9.323215,0.35761178,-8.320545,-8.662716,2.0513387,1.9117601,1.8482757,3.4582586,-5.100772,-4.7323275
-4.8347187,6.855709,4.9485445,1.5676186,-2.220996,-2.4636836,-3.5902352,3.2941015,1.6956844,-5.2375145,9.064109,6.8404427
-6.5090375,2.4128907,0.24428037,5.5379524,-3.3230643,-2.6747766,-8.2309265,7.4979496,4.591278,0.6691608,2.0560124,1.639247
0.6428496,3.2616372,2.4675472,1.7129552,-6.453396,-6.642881,0.5145415,4.9565973,4.173645,-5.052831,3.2193363,1.2293601
-5.716035,4.8212204,2.8579926,3.8953576,-7.524273,-7.0405974,-5.414,2.2963078,0.3027847,0.23058426,3.8539593,3.008549
-6.0918365,7.6180573,5.3292623,-5.6296244,7.3208036,5.011573,-2.2673635,2.2939193,0.9462435,-8.357902,8.886411,5.8993926
-7.409059,10.075683,7.43446,2.2478752,-1.1026168,-1.1607575,-2.088038,2.6883223,1.3171226,-0.78875995,-1.0833046,-1.9349265
-3.1206822,3.4525423,1.8928685,-0.31483662,-1.7347249,-2.305462,-0.04725325,-7.137101,-7.552776,-3.9890838,-1.6655577,-3.2950926
-1.509914,6.174182,5.0697265,1.0893954,-4.340558,-4.631331,-3.382813,1.8669593,0.25864795,1.6579435,-3.4009318,-3.5916538
-5.3364406,4.7758303,2.889032,2.7243032,-5.0918283,-4.910303,1.8896337,-4.5670967,-4.5226655,5.340683,-2.75784,-2.1874356
-9.625543,14.14857,10.78635,3.0755138,-5.6889896,-5.4793034,-2.4585052,3.4270139,2.035389,-3.7906122,8.684001,7.017949
-4.248087,10.724202,8.590572,-0.15351021,1.1210129,0.44004968,-1.7134935,0.048875928,-1.1967051,-4.3433805,1.1936036,-0.5762412
-6.3055615,4.7286787,2.299984,-0.36127782,0.1302911,-0.696103,-5.7968326,1.5288949,-0.38522416,-0.92800224,-0.1647633,-1.1247528
-7.586702,10.670823,7.9539185,-0.26472974,0.006808102,-0.6226148,-1.1128653,8.140958,7.1380615,6.21792,-2.4781203,-1.4484534
-3.0239391,0.07658756,-1.3486475,4.157974,-5.681987,-5.2333536,-2.9135728,1.2496598,-0.23856464,-7.669884,6.176711,3.3744512
1.9897557,4.2352524,3.8948526,5.949881,-4.4980555,-3.4773502,5.174979,-5.4910755,-4.7479906,1.7940165,1.2023501,0.7332239
-6.610288,3.5439227,1.08707,-0.5068668,-7.381645,-8.03918,-5.617654,3.0051346,0.92149925,2.272716,-5.852214,-5.8090353
-4.6591763,5.2169657,3.1480486,1.5508394,-10.547106,-10.561106,-2.7812386,3.1162505,1.5951581,-2.1977286,0.4251281,-0.7125336
-4.5809617,2.1529424,0.5113063,2.807116,-3.966533,-3.9969888,0.8003371,-1.1123294,-1.587167,-3.2616315,8.535142,7.0272684
-2.3532205,-0.30632973,-1.6533606,4.7014256,-0.36243755,0.19064912,-3.522985,8.02973,6.4725504,-4.9961624,10.061877,8.073456
-9.64709,12.350987,8.932596,0.6917095,-5.605254,-5.7612553,-3.8339362,0.41910565,-1.3048574,-0.23307991,-4.7714605,-5.1347885
-4.214685,4.3567505,2.576942,3.7040305,-3.7241163,-3.397902,-2.8099666,0.6734011,-0.685972,-5.934981,8.691096,6.351334
-3.0919414,0.03599596,-1.3874384,0.8033263,2.491779,1.7727222,-0.21001256,-0.23419952,-1.0322129,5.4267855,-6.567486,-5.7205467
-3.3557715,9.2296095,7.2476683,2.3116088,-4.1622763,-4.226153,-3.551125,3.1236334,1.4656785,-6.192872,8.67866,6.296245
-1.9899269,9.026416,7.648657,-2.7032661,-5.0140524,-6.3345604,-7.4645715,9.830457,6.918399,-0.5791781,-0.23126721,-1.0136664
-8.102214,3.5782664,0.7871754,8.220961,-5.0082884,-3.6436124,-1.2320582,-3.944064,-4.684098,0.75821906,-2.67453,-3.1521153
-2.3940272,6.1532936,4.8569517,0.3842864,-2.578431,-3.149415,-1.2295061,-6.2604427,-7.0818653,5.6018066,-5.0534897,-4.167215
-2.367691,1.1506243,-0.035443813,1.9446644,3.3704371,2.9928775,-1.1808478,-2.811681,-3.7859325,1.9565054,-5.206724,-5.2380686
-8.056411,12.303865,9.327057,1.2489477,-2.0214448,-2.236511,-0.8491509,3.503391,2.4575968,2.016303,1.2143841,0.73821914
-5.0100245,7.63358,5.4460506,5.09187,-2.4726853,-2.0483685,-2.1859798,3.9777863,2.596365,-1.7227927,1.363593,0.10201457
-0.870144,6.787155,5.481137,5.3126826,-0.6762433,-0.035695344,-4.4322867,6.3986397,4.558918,-9.285386,9.173171,5.9575825
-3.6444573,-0.40382272,-1.9828696,0.4925546,-5.174679,-5.62475,-2.8347197,5.909854,4.439221,-9.051146,9.305046,6.185789
-2.0426846,4.344923,3.0596201,2.9100337,-5.894594,-5.69864,2.5253272,0.38388056,0.43703386,-1.5607301,-1.3409679,-2.3334196
-5.8206515,4.10163,2.1470556,3.0180964,-5.735778,-5.5677147,-3.5477037,-0.8173696,-2.3191156,-1.4663659,-0.7786496,-1.837534
-7.692121,9.662033,6.944913,-4.222204,0.759688,-1.0712498,-1.9013516,-2.1437984,-3.2961721,-2.152299,-3.6210375,-4.5414553
-3.3283854,7.163684,5.604999,-4.6489863,-1.7752914,-3.6311707,1.6048119,-4.4778104,-4.505659,-0.08312285,2.960326,2.2835155
-5.5854,8.705707,6.4230957,2.09904,1.1371537,0.8186327,2.0767736,1.4469652,1.0522888,-4.6187606,1.1220689,-0.70909655
-4.2927623,8.82713,6.95899,2.6897824,-4.909958,-4.8385353,-2.63512,6.97217,5.5842257,1.1072595,2.7682683,2.2100968
-6.265385,4.0386915,1.7075946,0.11389494,-7.8598127,-8.244482,-6.5843277,0.61207175,-1.6753742,1.7830048,-0.6773546,-0.8784343
-1.7280484,5.2306395,3.8255558,3.8514237,-6.9993706,-6.575177,-2.3882308,-1.9269108,-3.212724,-4.2486954,-1.3342558,-2.8521109
-7.4632897,9.458802,6.560585,-0.14391577,-5.8815746,-6.4406824,-1.5871342,-1.0043068,-2.1105883,-3.7414556,-3.3134239,-4.800661
-5.248677,4.237258,2.096847,0.1665461,-4.645317,-5.1301565,-1.7039255,4.0536385,2.9383092,1.8471348,-9.103135,-8.987873
-5.4831214,2.9324827,1.0452996,0.9648328,2.949438,2.528171,2.259931,-0.64440274,-0.6691836,0.03688991,-0.34254038,-1.0181043
-8.795846,10.9370775,7.805579,-1.5297385,-0.6993574,-1.7393202,-0.1875894,-1.292186,-2.0097084,3.869897,-3.1925745,-2.7908387
-8.363807,9.570109,6.4933777,3.4591594,-7.8728323,-7.6113877,-3.191661,6.7011423,5.22433,2.9339728,-0.8094504,-0.9722134
-6.6600966,5.6989527,3.1634297,-3.4256754,1.0041212,-0.6227019,-5.913488,5.413866,3.0931883,3.7974367,-7.2658625,-6.9641323
-5.385759,8.458327,6.214388,4.1561728,0.8401377,1.0228461,-3.5361075,2.6626034,1.0076387,-4.023312,3.5574996,1.8320336
-7.524266,4.9619904,2.2728448,1.7860254,-5.3374043,-5.592082,-4.5634885,6.056281,4.253129,-3.4109483,1.3327868,-0.0043874085
-4.222368,5.2473745,3.3550434,2.1543145,-5.5921583,-5.5856347,1.9325851,1.4424388,1.085038,4.4319386,-9.233411,-8.602264
-8.242351,11.4943285,8.5455675,5.672301,-1.9496665,-1.0459727,-3.7151613,5.188555,3.3520465,-2.7085814,-2.426891,-3.5324845
0.088371515,4.882842,3.8686771,0.39868593,-3.4990115,-4.0989957,-2.9620261,-3.40061,-4.726156,1.0347142,1.8114798,1.4109527
-3.11447,1.7333429,0.12514761,-0.8104203,-2.4412396,-3.2498844,0.7565831,-6.2980022,-6.611349,5.1385984,-0.48756385,0.054703027
-7.589068,9.9053335,7.237055,5.3828597,-11.295318,-10.212233,-4.356066,7.1195498,5.2019434,3.5101109,-2.8462043,-2.55508
-3.037788,2.8239365,1.4430457,-0.6313218,-2.54601,-3.358723,2.460455,-7.355695,-7.066252,2.5370188,0.86590457,0.67570865
-2.8173966,5.261779,3.8073263,-0.69362986,-3.6758888,-4.5068293,-5.992717,2.2218115,-0.0154699385,-4.725117,1.5618639,-0.27071196
-3.2505565,7.8477335,6.311656,-0.72614074,-7.4754715,-8.278861,-5.36995,0.06219393,-1.8959835,1.8891817,-6.06518,-6.1748238
-8.987269,11.670741,8.606346,0.69407475,-1.2747889,-1.8157655,-1.6616985,-1.8912282,-2.9465632,3.1329114,-2.489208,-2.2832248
-7.6431546,16.875465,14.008539,2.0559494,-2.571751,-2.745769,-8.601924,7.7172213,4.7107716,-1.5461613,-0.46240932,-1.4245293
-6.745541,9.494394,7.033909,-2.4393492,-4.579564,-5.670349,0.9247668,0.85015655,0.5029559,-3.5498195,-0.84948874,-2.3927226
-3.0805802,4.6375895,3.1243744,-0.35719812,-2.1772552,-2.9048615,-2.6570168,0.26329362,-1.0830189,0.7615044,-4.464467,-4.9409447
-7.2864213,2.2175186,-0.31086498,0.3067683,-3.6892407,-4.2504735,2.762301,0.019267201,0.132023,-5.368244,7.9781914,5.679581
-9.278886,8.007097,4.761223,2.9440064,-3.1304076,-3.0105162,-5.825143,3.9798005,1.8341553,0.8846813,-2.0304508,-2.3286984
-6.1433864,7.505109,5.176124,0.8608639,0.18448067,-0.2674977,-3.448197,1.4001406,-0.27242428,1.7976192,-3.8960252,-4.080682
-9.471505,5.69283,2.7345033,1.1217828,-8.903347,-9.181808,-6.819572,1.5273335,-0.7829461,2.4371428,-4.3091893,-4.166263
-6.5899305,15.077808,12.409332,-0.59929454,2.0434387,1.2291777,-2.9893079,1.1699983,-0.34430227,-3.4812522,-1.4592321,-2.7800117
-1.439624,7.4182825,6.342492,1.7795752,-2.387007,-2.592955,3.869987,-2.4590764,-1.9734526,-3.6576786,-1.2549295,-2.7933564
-7.352652,8.443362,5.8084536,1.9699023,-4.038928,-4.078342,3.0915208,-7.18577,-6.731345,-3.6443977,5.0514965,3.2115571
-8.032443,11.858599,8.933329,-0.92951167,1.3565254,0.39247462,-3.6642575,5.3249197,3.4859943,-3.0377502,-3.2846205,-4.6609697
-7.220158,10.27212,7.5159206,-1.32931,-0.6384874,-1.3961083,-1.8335768,3.7431195,2.629922,-6.0416102,8.378552,5.885155
-2.7237391,5.7300386,4.313983,-0.21161938,-5.018564,-5.6448956,-3.235188,5.137643,3.5663567,-8.298129,14.215562,11.2895565
-6.1523676,10.124063,7.708355,-1.3355652,-3.835254,-4.836157,-2.874596,5.795043,4.3418517,-5.1403885,9.270062,7.251916
-2.5442657,2.9293685,1.7004375,-0.9748193,-2.935404,-3.8833938,-0.6148126,-6.044633,-6.5969124,1.4703621,3.6156228,3.0856757
-7.937506,4.22797,1.514296,2.0700738,-5.4204397,-5.493132,0.25189567,-7.4124126,-7.65161,-3.875854,-1.4610475,-2.9796724
-0.46676362,5.8874702,5.083147,0.8223982,-6.20061,-6.5635037,-3.9424424,-2.3707547,-3.9337902,4.5639467,0.697726,1.1766876
-3.7473092,6.3173103,4.6580334,-1.1073436,-1.5100505,-2.4287357,-5.5840163,1.6008327,-0.50794923,4.2156763,-6.623707,-6.2309847
-2.066475,5.083888,3.8736267,0.6390512,1.6961143,1.1808019,-4.4702296,3.1173737,1.5102143,-0.36658692,3.7652433,3.0788047
-6.1320815,7.081499,4.636342,0.011363268,-3.1026723,-3.7570052,-3.6378398,7.545953,5.923601,4.4067802,-9.519802,-8.910477
-1.5743533,6.939745,5.760489,-0.92916834,-1.1417403,-2.0616179,1.3882213,-2.5455866,-2.8519354,-0.24502909,-1.8179076,-2.5568438
-2.6435394,1.1156198,-0.35266808,2.0020595,-3.4366329,-3.57497,-3.1997862,2.227821,0.6686523,-0.15433896,-2.7361233,-3.333472
-7.080251,12.339897,9.72704,0.43722826,-3.10577,-3.4544535,1.0924481,-1.9353888,-2.2718275,-0.79711115,-1.2337191,-1.8906834
-1.291114,7.029063,5.6616526,5.0621343,-5.9844856,-5.4182835,-5.201834,4.5806837,2.477894,2.0902505,0.6403148,0.5706688
-7.64407,8.421922,5.536739,0.5812212,2.7135332,2.214789,-3.4231129,2.9188685,1.2981704,0.18960309,-8.738881,-9.187298
-2.698289,9.937674,8.291408,-0.16827536,-0.2722124,-1.0257691,3.406424,-1.7843039,-1.443554,1.9538709,-1.3682253,-1.692126
-2.5731258,9.777402,8.236438,-0.7980919,-5.50478,-6.228459,-6.3893285,8.591313,5.9981995,3.7504163,-7.725689,-7.301851
-5.2841144,6.1894855,4.0559235,-3.2476172,-3.037215,-4.5462503,-4.434094,0.33344698,-1.4616708,-0.23569858,-5.57837,-5.9796476
-7.835728,13.462851,10.552773,-0.31269324,3.0128157,2.2364624,-1.8578068,1.847482,0.48242065,0.3299818,-0.9686804,-1.4160538
-6.434477,10.157159,7.671859,2.011823,0.9066727,0.71779513,1.8232977,-5.8065643,-5.724807,2.4465654,-4.578644,-4.5786486
-4.400267,-0.14775544,-1.9475266,-1.2366873,-6.227273,-7.061698,2.167439,-6.7739763,-6.564155,3.1294494,-6.4238462,-6.0446777
-3.2652545,0.4988612,-1.0863411,1.4121939,-2.630918,-2.8426857,-1.6446577,-4.2853885,-5.3341556,4.7877073,-1.4720852,-1.1249743
-9.959167,6.450062,3.3393183,2.499711,-3.2138236,-3.2130852,2.2572374,-0.805665,-0.7750505,0.33849025,-8.944215,-9.339817
-6.8051734,10.966224,8.384218,2.0631342,-6.7744846,-6.769782,-2.1165485,4.358945,3.0019755,5.2477784,-9.33626,-8.444145
-9.407531,13.090159,9.840672,-1.0626327,0.4216529,-0.55573183,0.41338527,-2.5289307,-3.0739186,2.1289525,-4.5835686,-4.664094
-4.9649935,6.8769646,4.7854104,-5.7467103,1.1317532,-1.1256145,-2.9889007,3.0695403,1.5751662,-1.0093538,-0.800233,-1.6586847
-2.6054497,2.7238505,1.3731284,2.4532928,1.3194907,1.2996349,-3.2049727,-2.4882655,-3.8018396,4.6533456,-4.0216928,-3.4096785
-5.074752,5.837165,3.9627676,7.0924444,-4.707032,-3.60155,1.2712013,2.9020479,2.6277313,-0.30067182,-3.7946813,-4.536701
-6.6226063,14.389529,11.89827,2.8001509,-4.894356,-4.721318,-1.4074208,4.1745625,2.965776,0.7562474,-1.2625949,-1.7764966
-6.0082583,13.372653,11.05652,-1.0135087,-0.5487037,-1.4891955,-3.9381204,9.483003,7.7846527,4.124934,-4.182001,-3.719706
-9.643829,9.910306,6.858227,1.6672475,-3.5215955,-3.7570908,-0.91677606,-1.0727332,-1.9045382,-9.469596,12.260192,8.842117
-2.5151238,6.803299,5.469861,-3.2297382,0.83871317,-0.7074664,-2.3332338,-4.162427,-5.165982,-0.4471501,-0.17582619,-1.0356892
-3.386488,6.408368,4.802248,-1.0339195,0.565351,-0.2737468,-4.4076056,4.3149576,2.3791914,-2.5956864,1.1178551,-0.2546565
-6.133668,2.5142677,0.22503373,-0.20485198,-3.9258096,-4.650305,-2.799086,10.592082,8.973348,-1.4683515,-5.964615,-6.721464
-13.814774,12.6348,8.362037,-2.017982,-0.7476714,-1.9463158,-5.0514092,11.111755,9.107767,-3.1718826,-3.1985555,-4.4414225
-3.4813223,-0.8686205,-2.400785,3.0410607,-4.7311068,-4.5527987,-6.1636643,12.341503,9.996586,-2.1529193,-4.2494516,-5.407861
-6.3555913,4.6417913,2.5558083,-0.07132125,-1.1635063,-1.9897633,1.1340322,-3.8098583,-4.151116,0.60344946,-1.5437559,-2.0260649
-5.6635575,4.361987,2.08868,2.4180117,-6.6110086,-6.6155233,-3.3402267,6.900689,5.344941,5.2478023,-9.409091,-8.517955
-6.07487,1.4922795,-0.75596976,-4.451545,5.101261,3.1049628,-1.4119393,7.625345,6.2984905,1.4356632,-6.187826,-6.380063
-7.4130034,9.380852,6.723454,-3.3872356,1.3735284,-0.20295373,-1.0380687,3.6131537,2.630787,1.6803768,2.7135017,2.138177
-5.0631557,5.590046,3.4925976,2.0218883,-6.5988407,-6.672035,0.33523083,2.9631531,2.0503974,-2.4226284,2.9970586,1.7124529
-9.699813,10.393944,7.0334187,0.18852258,-4.2917547,-4.913236,-2.2938342,0.19305587,-1.1065836,3.1993275,-8.293309,-8.002813
-7.3570437,4.684477,2.032967,-4.284684,-1.7272556,-3.517736,-2.2416267,-0.9355101,-2.2573276,-1.6424314,2.6370234,1.3953866
-4.146661,4.993701,3.148505,-0.3580445,-3.8409948,-4.5899987,3.4101467,-2.248031,-1.9706323,2.8234673,-4.179547,-4.066393
-3.621449,3.5457947,2.0786893,0.7556775,-0.030143261,-0.44228122,-0.8786851,8.313181,7.3063307,3.7618127,-5.4422817,-5.0705495
-1.4861332,-1.476965,-2.5879025,-0.35047877,-4.2827644,-4.9638805,-1.0602056,4.406824,3.426724,-1.1598002,-1.2473745,-2.2249966
-4.5998144,-1.3313811,-3.0708666,4.022228,-9.477639,-8.945316,0.4277283,-3.1065478,-3.616737,-1.2252108,-2.1650968,-3.072014
-9.391213,12.392705,9.065501,1.2347097,-5.6828146,-5.9891157,-6.1586843,3.3003154,1.2710057,3.9557567,-4.261815,-3.8658435
-2.8613334,6.2301683,4.8084917,1.1304874,-3.6098363,-3.9652705,-7.956042,4.251664,1.5541935,2.4789457,0.50702345,0.5222138
-2.415619,4.125619,2.5363836,-0.3976469,-0.10202372,-0.9112959,-2.6182494,5.6179543,4.0371213,3.7814913,-2.7836735,-2.3951828
-1.7398196,3.6379645,2.2426538,2.6276765,-8.41348,-8.340116,0.109038234,4.0114336,3.1180801,-5.1131926,0.1327542,-1.7672213
-0.5275111,3.751819,2.9664364,0.20970023,-1.1301398,-1.769126,3.2302113,-0.5789961,-0.33856532,-9.729893,15.473382,12.104931
-3.0354009,4.0877056,2.527099,-2.655589,3.914604,2.5853705,-0.9884783,1.9346368,0.9938626,2.261652,-1.928717,-2.0487697
-7.0259166,12.170498,9.604089,3.4468198,-4.6710987,-4.5716004,-3.9335856,1.7585142,-0.017331809,2.8917232,-6.967991,-6.5722275
-6.8759313,3.8752224,1.670912,4.897605,-10.105647,-9.424183,-9.008775,12.175429,8.966798,-5.0225754,0.5995009,-1.2783442
-7.1267505,9.16695,6.4504337,1.0160751,-2.0495183,-2.6082554,-6.353357,7.7498617,5.3368597,-0.68651617,4.096691,3.3299105
-4.675031,5.7429934,3.6821132,2.6699317,-1.2588758,-1.1731137,-5.7202854,7.8477926,5.5580826,3.128151,-6.6247673,-6.372142
-3.4026532,5.3204527,3.6122909,2.8646863,-5.2059917,-5.069712,-1.898712,-4.902194,-5.890855,-2.1963701,0.65598035,-0.6259518
-6.4217067,10.853942,8.379696,-1.1042649,-3.5984154,-4.239675,-6.0970826,5.7202625,3.6507812,1.3370202,-5.1542206,-5.323715
-5.803997,9.171346,6.8337097,3.6032405,-3.855612,-3.5748875,-3.3790336,2.611902,0.96574235,-7.2249436,7.1844206,4.5243864
-3.7030616,7.9788465,6.3264694,0.9842153,-4.717885,-5.131234,-2.1404672,-4.307617,-5.28106,5.9575105,-2.8315935,-1.906803
-9.321858,8.131212,4.819689,2.807898,-5.6867075,-5.5256114,-9.342452,11.8928385,8.656395,-9.272275,8.703931,5.489559
-6.322485,4.8190813,2.3658662,0.3702075,-3.3869283,-3.8989587,-7.116121,11.203396,8.577622,0.68070173,-4.452797,-4.869433
-5.103427,0.61546314,-1.3556286,-0.19208348,-2.30727,-3.023389,0.9774548,-2.63493,-3.050221,0.2749316,-4.0065317,-4.4632225
-6.1557565,5.8912935,3.490665,2.7665224,-6.036727,-5.9298086,-1.7276729,-1.33148,-2.5084531,-0.49915588,-1.6110601,-2.379959
-13.582861,12.069207,7.947588,-0.26597154,-2.3010278,-2.9498446,0.36100483,-4.995371,-5.2675486,0.06329203,-4.433836,-4.9840937
-9.042425,13.618182,10.524963,3.0792851,0.010101736,0.12962344,-7.1023297,11.209683,8.572953,-1.9763991,3.0491428,1.6793392
-4.932657,0.74094117,-1.1555883,0.09247124,-1.7347963,-2.37577,-5.2568374,5.135523,3.0146675,0.71684515,-9.45259,-9.831137
-1.5078994,3.841759,2.7735808,-2.295226,3.5610268,2.2670813,-6.694246,7.0761404,4.6579404,0.07542479,-1.91926,-2.3591568
-4.8114543,5.056881,3.1442175,-1.3959736,1.3743509,0.26145384,-2.3943095,6.5566072,5.2685337,-6.6639805,9.210162,6.5542774
-7.1158986,2.3052084,-0.092143744,-2.7305894,1.5609488,0.13073185,-4.1069064,1.1624552,-0.61351526,-6.231174,2.6092596,0.3574694
-5.003717,0.48098373,-1.2217237,0.5532206,-4.973778,-5.4784184,-6.2966185,2.0145001,-0.32239264,-1.1940945,-2.5778885,-3.51482
-2.4944916,8.163671,6.6497164,5.9014764,-7.0665445,-6.079878,-2.3371773,2.4066155,0.99407005,2.3066626,-6.1530647,-6.215775
-3.391014,3.8289368,2.3683543,0.24472386,-2.0165672,-2.724258,-2.5871239,3.1104312,1.6318853,1.9302022,-3.082142,-3.151546
-6.986296,8.166802,5.5622554,7.161682,-7.8165855,-6.708145,-5.111074,3.640713,1.5423799,-2.0872836,4.2315464,2.8161168
-9.154122,10.198369,6.997429,0.20350444,-0.6738093,-1.3299005,-1.9890772,-2.247828,-3.3939269,-4.2056837,-0.34430593,-2.081738
-9.404738,11.361287,8.161933,0.92703384,-5.494378,-5.8209767,1.3273633,0.15850031,-0.12288198,2.7542515,-1.3286324,-1.4959956
-7.9839597,10.811366,7.7689877,-2.8900304,0.5446844,-0.6107513,0.33917958,-2.7470953,-3.3085113,0.30019057,-6.7693787,-7.0092516
-6.6791143,9.574075,7.0960293,0.46738166,-5.338518,-5.78321,-6.5158787,0.3991164,-1.8507543,-3.6005087,6.1482277,4.3790493
-10.840817,10.001948,6.272455,-0.22773457,-4.0281057,-4.6796064,-2.1946902,7.156497,5.920829,-3.3876634,-0.7857976,-2.2713716
-4.3840165,6.079506,4.153268,3.2565618,-6.4243145,-6.1378503,-2.52457,1.7200544,0.35486475,3.6368384,-5.172967,-4.834073
-5.491323,5.469368,3.5203762,-0.89245665,-4.238023,-5.1479716,-2.2025352,3.273084,2.0053673,2.1557276,-6.7282753,-6.775183
-7.749416,12.1432905,9.249081,-1.1736134,2.463906,1.4231763,-2.0842252,7.942651,6.776685,0.18868119,2.7748806,1.9510088
-3.9444451,4.2691717,2.4883053,3.4479265,-2.2689066,-1.9642876,-4.0460057,-1.4341863,-3.1267827,-4.460502,7.183689,5.1460457
-10.491201,9.974521,6.2922926,-1.3946089,-3.2635484,-4.25997,0.4338259,-0.06635219,-0.6137813,-0.54299414,-0.4006706,-1.07095
-13.257979,14.690122,10.351553,5.024603,0.1638766,0.7549163,-5.0784106,6.989188,4.8833256,-5.0315127,7.817403,5.6146894
-2.3781652,2.7531543,1.5118203,1.3933518,-2.6831114,-2.9635406,-1.861828,-5.056555,-6.0188456,-4.6681905,1.4328302,-0.38847142
-1.9500304,7.1775064,5.8320475,1.8417342,-5.2604246,-5.415104,-10.374019,13.876618,10.226725,-0.2600994,-2.6059718,-3.3339853
-3.22127,1.2005543,-0.3905122,-0.64336646,-1.9948738,-2.8333626,-2.5931659,0.64226174,-0.8214321,3.614955,-2.3842988,-2.0336282
-5.074264,6.484558,4.486871,-1.9965802,-2.230864,-3.3910437,-1.6378239,3.7692864,2.570326,2.2338462,-1.1285454,-1.3743716
-7.0694413,2.722964,0.2621707,0.15783823,-2.6146126,-3.077875,-1.6467768,-5.512292,-6.3666563,-2.0849419,-0.8762578,-2.0443747
-4.9476905,4.273036,2.3186536,-0.19928408,-2.319243,-2.9701629,2.4183545,-1.7338334,-1.7360857,-0.9178468,0.70479846,-0.2554231
-6.9185452,2.8580549,0.34208027,-0.29233503,-1.0882579,-1.8379104,0.33733737,-5.6903944,-5.8978987,1.1551539,-3.3032825,-3.603594
-9.536711,10.141033,6.796059,4.471051,-5.9498816,-5.3710785,-1.3232361,0.5309522,-0.5171521,0.78991205,2.2540455,1.4292688
-6.7219553,7.928138,5.394973,4.9399066,-0.36649525,0.10775635,-0.23233473,-2.3127258,-3.0477285,1.5673933,-6.3959484,-6.5367007
-11.594515,10.8095665,7.017733,-0.24457586,-0.12853563,-0.92864466,-0.8616928,-0.4962691,-1.391683,3.2580905,-5.476204,-5.2036695
-1.2317828,7.255599,6.2252607,0.19635993,0.11743975,-0.47831926,-3.0147138,-1.273664,-2.7174335,-4.3465652,0.3675549,-1.1903956
-3.128521,3.0557094,1.422985,-0.07393348,-4.298557,-4.9442253,0.5394079,2.7763891,2.350245,-4.3231797,0.28363067,-1.5054716
-7.3680415,4.1352367,1.5166507,-1.1932184,-2.724568,-3.5870786,-2.6235313,5.045697,3.6058955,1.0252025,-5.4135723,-5.772053
-5.6446624,4.462246,2.543643,1.4485207,-0.8229351,-1.1256534,-1.9298798,2.2053363,1.0492467,-1.3738948,-1.0791613,-2.0243084
-7.8462453,9.473863,6.6941137,-0.74919903,-5.80145,-6.648648,-2.9370751,-3.194845,-4.5007534,1.812956,0.8476331,0.44863775
-7.788243,3.91905,1.251693,-1.603242,-6.252945,-7.2423215,-7.536947,9.445216,6.7133503,-3.2695436,-0.5691466,-2.0061529
-4.3275466,3.5561602,1.6103401,0.98108715,-0.81929266,-1.2557782,-5.555726,4.9096947,2.967741,-0.157552,-6.974679,-7.397498
-8.320067,10.740546,7.6024475,2.4081912,-6.906026,-6.9118905,-3.1256518,-3.0882432,-4.4282727,-3.7742777,0.15197408,-1.4405951
-5.500967,3.7768176,1.5835257,4.286868,-3.0692334,-2.5360878,-1.149798,5.0079546,4.108872,-5.549072,8.736898,6.421625
-5.4159226,8.435004,6.119873,1.3898878,-1.8858101,-2.1848805,-3.721167,0.43216825,-1.2747725,2.9753652,-0.66368496,-0.48655668
