class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0890074,3.9908981,3.4819775,3.6660764,-8.554677,-6.385492,-1.3365209,0.72446877,0.8611467,-1.7362764,-3.7001576,-3.2211957
-5.81941,4.093875,2.6163235,12.51974,-8.830962,-4.9757886,-8.581962,1.2963786,-0.2060264,0.8651787,4.387915,4.337517
-15.223489,8.610109,4.73384,3.5275645,-0.20267123,0.8913758,-7.297551,0.02546513,-1.1120793,-10.026889,11.314234,8.0109
-3.0396419,10.205222,8.466334,5.8492265,-3.869675,-1.8335319,-5.3411202,3.9982095,2.7095094,-1.4526992,-4.1616993,-3.5350351
-7.983758,6.028842,3.9620075,14.706435,-8.288279,-3.701979,-4.061858,3.8103223,2.750248,18.248955,-10.016564,-4.688701
-7.628907,3.446375,1.6027853,8.494858,-6.096624,-3.3329282,-1.2413771,2.45072,2.1296678,-7.309346,3.6982956,1.8095262
-18.74768,13.8322115,8.279978,10.421314,-8.401765,-4.928425,-6.1479607,2.3975258,1.1021924,15.184229,-12.565337,-7.577718
-19.972576,20.357958,13.918834,-0.8360553,-2.0139148,-1.550473,-1.7751522,-0.048652947,-0.048366487,4.932621,-4.1143327,-2.4431608
-14.866462,9.052003,5.1803837,-1.0505595,-1.1915879,-0.87220234,-8.788953,1.8637652,0.24348333,-18.593872,12.652384,7.593524
-1.9982674,2.8458476,2.1374052,4.6697083,-6.076806,-4.0255003,-1.0063113,3.938611,3.2435308,4.127268,-9.336259,-6.946182
-8.517652,1.2244549,-0.32404438,2.747624,-1.7208173,-0.8157138,3.4879117,-7.98296,-5.886306,-2.110862,0.6185034,0.46590975
-15.542779,8.693568,4.7247815,-0.5723059,-1.2169173,-0.9297539,-8.61585,14.669036,11.342214,-0.43792152,-6.2017975,-5.1080246
-10.741456,4.96948,2.3922896,12.23848,-10.411119,-6.3074107,0.19488049,-2.1753738,-1.6230961,-13.2531805,9.179824,5.6689095
-7.42544,5.998363,3.7953758,6.913142,-5.6842365,-3.3251622,-3.1876636,2.0142784,1.3452172,7.442468,-13.347898,-9.787528
-6.7771745,6.696228,4.690077,5.2871923,-2.7089894,-1.2413168,2.0763006,-8.141425,-6.3143296,-1.49282,-3.5822186,-3.0795097
-6.447659,5.079791,3.1983013,2.0513482,-1.0170071,-0.23653644,-2.6135354,1.7361467,1.1043586,-10.222867,11.387775,7.9784803
-3.8784466,2.2976277,1.4968626,10.041595,-3.510693,-0.6364261,13.816734,-9.100764,-4.9317093,2.0829473,-3.362506,-2.2318735
-9.627356,6.80459,4.024681,10.662889,-8.363303,-4.7818165,-4.070093,3.425988,2.4699607,-22.140804,16.001669,9.774053
-22.765808,12.081343,6.1970243,-1.532094,2.878407,2.200212,-1.4458227,-1.0645757,-0.8411993,3.7508862,-1.3767989,-0.34840629
-6.156869,4.641814,2.8775628,2.3373141,-1.7164564,-0.67748535,-12.987075,7.916075,4.507615,1.7911721,4.298989,4.3030753
-7.1876173,5.221199,3.1588676,7.588782,-7.654511,-4.788775,-12.922726,14.278085,10.04501,8.71425,-4.0923324,-1.6992247
-7.2223864,10.68895,8.323815,5.4835043,-3.295639,-1.5612215,-0.47974408,0.048765004,0.27893528,11.230785,-2.4436011,0.48139414
-1.749052,0.5158093,0.2543225,9.051811,-7.2224307,-4.104954,0.4341054,-3.7529778,-2.8568926,0.45383954,-5.916082,-4.658388
-11.254824,9.310952,6.0944524,2.6929631,-3.2915707,-1.9083807,-9.966319,14.416154,10.7709055,0.88273203,3.689633,3.754086
-19.297989,10.087861,5.1902533,7.4669075,-5.581232,-3.1890507,7.873371,-13.185163,-9.541315,-6.774223,2.325113,1.026996
-21.604748,21.243904,14.670211,-0.53652835,-2.8710315,-2.2885973,-8.55499,1.4927566,-0.09316102,-4.38332,4.176681,3.0528944
-10.296588,3.328959,1.1526668,-7.1721907,-2.1021314,-2.877028,-14.038039,10.7757635,6.827568,-18.421429,11.604915,6.7326536
-2.9473205,3.2089996,2.4336464,9.555992,-5.085387,-2.3035681,-8.535693,1.6914754,0.043514878,8.53691,-8.744862,-5.6238184
-4.1693916,7.187856,5.6660843,2.6491756,-9.857028,-7.627696,-1.3799553,2.223849,1.8680272,4.622444,-5.858253,-3.864275
-4.7814903,8.673504,6.6944366,8.304024,-0.123072445,1.8891764,3.72708,-6.1353917,-4.284679,-0.37554574,-2.041657,-1.4778795
-4.0708604,10.817742,8.782035,-2.1177936,-5.438819,-4.8872237,-2.989441,-0.05125165,-0.28576005,-9.355054,0.29915702,-1.2543257
-10.377709,3.0462143,0.91070294,5.1980605,-7.292028,-5.0573907,7.122651,0.0771268,1.8257153,-1.8267858,-1.0616877,-0.9582193
-21.837837,13.891318,7.921131,1.804854,-0.5140502,0.08179274,0.98902893,-0.5234619,0.24468794,13.108995,-10.7646265,-6.462792
-19.199974,14.988582,9.148818,5.5889506,-7.5277224,-5.1691127,10.212092,-6.429784,-3.3915293,16.304934,-12.931651,-7.5914626
-4.1712294,1.3282526,0.40536758,0.72893584,-6.1721973,-4.83453,-1.9073637,5.136768,4.148831,15.496298,-10.926749,-6.125037
-8.686077,4.878219,2.712209,2.0172966,-9.221204,-7.289948,-5.0635695,3.1720462,1.8295038,10.361225,-7.634033,-4.252073
-3.3950086,6.0327797,4.816004,3.6087246,-1.8502584,-0.59673965,-7.648278,8.899546,6.462886,10.084929,-11.465182,-7.632471
-16.585,9.152113,4.9107194,8.841812,-4.4860845,-2.0530872,-0.26324737,0.14083868,0.37109265,-6.19683,3.4551394,1.9413376
-3.3776627,2.644293,1.8108959,-6.9190226,0.06412533,-0.98206604,12.650521,-7.850907,-4.1698833,2.7172754,-10.227925,-7.9629154
-0.13795447,0.12321466,0.15507182,,,,0.16321301,-0.4973206,-0.17944878,6.810985,-12.503456,-9.14021
-4.8408976,2.8022015,1.7790022,,,,-7.4399767,4.81975,2.7683282,-0.847672,-6.7631783,-5.6041546
-9.566286,3.6985722,1.6250231,,,,13.837584,-6.030393,-2.1240306,-3.6470556,7.0099874,5.746806
-5.623043,12.3710985,9.774039,,,,-22.507984,16.612268,10.264208,-4.6704855,5.0071635,3.5082812
-6.148571,4.7779565,3.04556,,,,15.348066,-9.915282,-5.40167,-16.193928,11.044897,6.6374555
-21.47791,10.937485,5.46239,,,,5.438667,-4.2728453,-2.4633608,8.06195,-1.6052289,0.5989685
-16.71582,16.383467,11.144351,,,,6.2626505,-7.579681,-4.9970636,2.7120185,0.53382,1.184
-13.253863,9.294877,5.6256485,,,,-12.3181925,8.008462,4.778309,3.4810169,-5.141475,-3.4344711
-17.878197,10.101117,5.37632,,,,-8.898722,2.0650961,0.39665046,7.2652745,-3.5323827,-1.5234139
-6.9351616,9.6671295,7.2735853,,,,-2.7222478,1.7804337,1.3293402,-6.9631405,-2.1301725,-2.909322
1.3813294,0.06875414,0.6634238,,,,2.2545457,-1.5921309,-0.65402263,6.5922194,-10.874976,-7.8120904
-12.695667,6.2166867,3.142288,,,,-14.04139,10.29828,6.4921823,-1.2420216,-4.084729,-3.477291
-16.81129,10.266791,5.8420987,,,,-9.249843,2.3169112,0.5353241,12.255394,-6.9968934,-3.5426996
-8.309841,6.8309255,4.3165035,,,,-1.1073599,-0.41450334,-0.13437384,-3.8437595,2.9188647,1.795315
-20.57006,10.984042,5.6834574,,,,-3.4292884,2.2623196,1.5940535,-5.6477575,0.7858613,-0.12536472
-15.768348,10.749209,6.396781,,,,-5.8856473,-1.0837622,-1.7413363,4.930035,-5.6405234,-3.6755793
-4.229089,7.576529,5.948571,,,,0.78112054,-2.9303803,-2.0872347,1.5331683,-4.696258,-3.5324342
-1.5024137,2.7249641,2.406122,,,,,,,1.5582957,-0.86097157,-0.24042875
-15.835973,16.134924,11.183593,,,,,,,3.740716,-6.577889,-4.736909
-2.8101637,1.3083451,0.7366384,,,,,,,11.593857,-8.612182,-4.8175
-4.1894827,3.0559402,2.0657463,,,,,,,-0.2547202,-4.850184,-3.958175
-17.407932,11.059648,6.3961625,,,,,,,-2.5064187,5.2068505,4.401921
-11.248397,5.1861186,2.5096686,,,,,,,-11.193583,7.814441,4.9280663
-21.108475,11.299672,5.872116,,,,,,,-7.4866686,5.8417964,3.7447705
-5.0773926,3.4464908,2.0120363,,,,,,,-11.260469,7.8511624,4.737924
-8.301583,13.968494,10.742642,,,,,,,-9.318432,6.8053584,4.2579193
-12.275696,5.3110986,2.4031825,,,,,,,12.698151,-6.2876263,-2.4520597
-15.320664,10.134819,6.0639353,,,,,,,-6.370164,4.496939,2.9060524
-22.33313,13.978354,7.8057756,,,,,,,4.5105205,-2.0555742,-0.68502307
-9.08612,6.187522,3.8041801,,,,,,,,,
-4.6160526,3.3429294,2.2397056,,,,,,,,,
-25.398663,16.907951,9.850479,,,,,,,,,
3.9925947,2.0240912,3.034581,,,,,,,,,
-8.465705,6.095033,3.6359615,,,,,,,,,
-11.611342,4.049856,1.4957342,,,,,,,,,
-20.643398,12.63425,7.099656,,,,,,,,,
-11.33001,2.304572,-0.013454527,,,,,,,,,
-21.943535,23.336626,16.288025,,,,,,,,,
-19.583385,15.521391,9.531301,,,,,,,,,
-17.421844,12.759639,7.626936,,,,,,,,,
-10.714649,3.674612,1.381616,,,,,,,,,
-5.707581,5.382252,3.5459967,,,,,,,,,
-8.727966,14.823361,11.289107,,,,,,,,,
-7.86712,10.986172,8.241741,,,,,,,,,
1.8528814,1.2863157,1.7071404,,,,,,,,,
-3.6700335,8.314331,6.864169,,,,,,,,,
