class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.17714372,-0.85981125,1.028978,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.06716302,-0.729022,0.89290524
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.19706455,-0.86048734,0.9987763,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.21441844,-0.8542298,0.97252035
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.14407945,-0.84205663,0.9884964,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.21211937,-0.84717333,0.9789976
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.13101318,-0.83297586,0.98925483,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15594843,-0.8533607,1.0090195,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.17428648,-0.8787874,1.0463787
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.1591923,-0.85279006,0.9965168,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.24415615,-0.8016015,0.9238825,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.14553925,-0.7009722,0.81943977
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.1652334,-0.8563707,1.0004275,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
-0.15826774,-0.85233593,0.99588,-0.034714848,-0.7214917,0.8963373,-0.15826774,-0.85233593,0.99588,-0.15826774,-0.85233593,0.99588
