class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.17367217,-0.07840949,-0.19394651,-0.17348537,-0.07831101,-0.19392273,-0.17362842,-0.07840037,-0.19396123,-0.17366812,-0.07839976,-0.19394559
-0.17365459,-0.078381106,-0.19394773,-0.17365819,-0.07838331,-0.19394732,-0.17367119,-0.078390405,-0.19394198,-0.17354453,-0.078309804,-0.19398907
-0.17367405,-0.07842779,-0.19394875,-0.17319712,-0.077871636,-0.1939941,-0.17370623,-0.07849339,-0.19395113,-0.17369255,-0.07847677,-0.19394761
-0.17365742,-0.07838373,-0.1939469,-0.17365801,-0.078383446,-0.1939471,-0.17365736,-0.07840262,-0.19395036,-0.17361048,-0.07832937,-0.19394404
-0.17360014,-0.078469604,-0.19400889,-0.1736589,-0.07838535,-0.19394648,-0.17343697,-0.07828228,-0.19401011,-0.17352834,-0.07844855,-0.19403413
-0.17363253,-0.07840347,-0.19396621,-0.17365637,-0.07838859,-0.19394845,-0.17372066,-0.07872361,-0.19410652,0.0076560974,0.11170022,-0.15474999
-0.1733953,-0.077764556,-0.19396102,-0.17365924,-0.0784035,-0.19395727,-0.17365822,-0.078383,-0.19394737,-0.17365983,-0.0783844,-0.19394767
-0.17365798,-0.07838334,-0.1939472,-0.17365777,-0.07838373,-0.19394663,-0.17364204,-0.078373834,-0.19395304,-0.17365497,-0.078379154,-0.19394785
-0.17360821,-0.07835238,-0.19396427,-0.1735948,-0.07844436,-0.19396779,-0.17140597,-0.0789064,-0.19405776,-0.1736221,-0.07842378,-0.1939938
-0.1736719,-0.0784318,-0.1939537,-0.17366761,-0.07840063,-0.19394922,-0.17365503,-0.078379035,-0.1939472,-0.1736342,-0.078337476,-0.1939443
-0.17365792,-0.07838294,-0.1939475,-0.17363769,-0.078373596,-0.19395998,-0.17359695,-0.07834609,-0.19396204,-0.17366743,-0.07840113,-0.19394761
-0.1736288,-0.078402266,-0.19398296,-0.17350921,-0.07829364,-0.19401968,-0.17347434,-0.078343526,-0.19401577,-0.17363462,-0.07834986,-0.19393331
-0.17342988,-0.078339845,-0.19403732,-0.173659,-0.0783845,-0.1939469,-0.17366236,-0.07849191,-0.19399166,-0.17366827,-0.07841198,-0.1939497
-0.17366701,-0.078418225,-0.19394833,-0.17363107,-0.078514874,-0.19403234,-0.17365763,-0.07838197,-0.1939466,-0.17364156,-0.07840082,-0.19397214
-0.17381963,-0.07880008,-0.19398111,-0.17366263,-0.07840423,-0.19395086,-0.17359528,-0.07861051,-0.19407725,-0.1736139,-0.07831906,-0.19393495
-0.16995007,-0.05916287,-0.18987435,-0.17366388,-0.078391224,-0.19394696,-0.17372504,-0.07855013,-0.19395828,-0.17351595,-0.078451484,-0.19401044
-0.17368829,-0.078469545,-0.19395182,-0.17365572,-0.078379616,-0.1939475,-0.1736559,-0.078380555,-0.1939472,-0.1735509,-0.0782896,-0.1939736
-0.17353502,-0.07834512,-0.19397217,-0.17366031,-0.078388646,-0.19394767,-0.17366433,-0.0783931,-0.19394696,-0.17349699,-0.07839067,-0.19403154
-0.17366484,-0.07839809,-0.19394684,-0.17424169,-0.078938976,-0.19360745,-0.1736548,-0.07838373,-0.19394764,-0.17364272,-0.078354746,-0.19394562
-0.17367235,-0.07843001,-0.19394624,-0.17365429,-0.078384176,-0.19394487,-0.17348117,-0.078396544,-0.19402689,-0.17365718,-0.07838245,-0.1939475
-0.17363614,-0.078398526,-0.19396302,-0.17357567,-0.07862382,-0.19407934,-0.17364839,-0.07847646,-0.19398603,-0.17365697,-0.078382686,-0.1939472
-0.17366102,-0.07838845,-0.1939469,-0.17366934,-0.078421965,-0.19394743,-0.1743441,-0.07905044,-0.19384742,-0.17365691,-0.078381136,-0.19394702
-0.1736587,-0.07838458,-0.1939471,-0.17364538,-0.07839857,-0.19395685,-0.1736651,-0.07839294,-0.19394732,-0.17352387,-0.07839371,-0.19401473
-0.17368534,-0.0784277,-0.19395089,-0.17356032,-0.07845482,-0.19401532,-0.17336467,-0.07834844,-0.19408876,-0.17347056,-0.07825376,-0.19403571
-0.17365813,-0.07838343,-0.19394717,-0.17352018,-0.07857539,-0.194089,-0.17529342,-0.07949412,-0.19298536,-0.17358759,-0.07854287,-0.194044
-0.17366841,-0.078421,-0.19394895,-0.17366499,-0.07839419,-0.19394633,-0.17366716,-0.078408,-0.19394797,-0.17363307,-0.078387365,-0.19396043
-0.1736575,-0.078382954,-0.19394708,-0.17365912,-0.07838404,-0.19394696,-0.17365631,-0.078379974,-0.1939471,-0.17358196,-0.07827781,-0.19395477
-0.17365041,-0.078384206,-0.19395125,-0.17366275,-0.07840465,-0.1939578,-0.17365775,-0.07838264,-0.19394696,-0.17362738,-0.0783916,-0.19396201
-0.17365807,-0.07838358,-0.19394696,-0.17361301,-0.07830499,-0.19394255,-0.17340305,-0.07828978,-0.19406664,-0.17365626,-0.07838133,-0.19394708
-0.17366546,-0.07839604,-0.19394666,-0.1736581,-0.07838334,-0.19394726,-0.17357361,-0.07844645,-0.19402388,-0.17420223,-0.07902789,-0.1939556
-0.1773822,-0.078794986,-0.18739945,-0.17366609,-0.0784114,-0.1939469,-0.17366055,-0.07838717,-0.19394767,-0.1733495,-0.0781471,-0.19406724
-0.17365801,-0.07838155,-0.19394845,-0.17365366,-0.07838978,-0.19395018,-0.17367455,-0.07840243,-0.1939584,-0.17411986,-0.078538686,-0.19353098
-0.17347404,-0.078516304,-0.19409937,0.032921284,0.1571717,-0.15930736,-0.17367649,-0.07841866,-0.19394088,-0.17345238,-0.07848555,-0.19408906
-0.17364764,-0.07839331,-0.19395658,-0.17365286,-0.07837707,-0.19394714,-0.17363304,-0.07840595,-0.19396651,-0.17366129,-0.078388676,-0.1939472
-0.17365173,-0.078374475,-0.19394249,-0.17365816,-0.078383714,-0.19394791,-0.17366794,-0.07840623,-0.19394737,-0.17343584,-0.07836832,-0.1940144
-0.17365843,-0.07838382,-0.19394735,-0.17373574,-0.07852359,-0.19398361,-0.17366177,-0.078389496,-0.19394746,-0.1736581,-0.07841359,-0.1939516
-0.17365155,-0.07838887,-0.1939494,-0.1737884,-0.078373626,-0.19391164,-0.1736756,-0.07844147,-0.19394815,-0.1736227,-0.07838942,-0.19396234
-0.17350012,-0.078327894,-0.19398272,-0.17386854,-0.078859895,-0.19398445,-0.1736595,-0.07838562,-0.19394714,-0.1737178,-0.07856093,-0.19396168
-0.17364284,-0.07837473,-0.19394839,-0.17364159,-0.07839669,-0.19395733,-0.17359444,-0.078489125,-0.1940037,-0.1736562,-0.07838243,-0.1939475
-0.17367312,-0.07842179,-0.19394839,0.03891629,0.14248207,-0.16782057,-0.17372945,-0.078576,-0.19398123,-0.17364886,-0.078373134,-0.19394279
-0.17343733,-0.07831484,-0.1940664,-0.17367512,-0.07840563,-0.1939474,-0.17366043,-0.078389615,-0.19394746,-0.1736196,-0.07855129,-0.19400239
-0.1735982,-0.07827151,-0.1939381,-0.17364839,-0.07836482,-0.19394606,-0.17352775,-0.07831499,-0.19403648,0.036539838,0.10205297,-0.18243337
-0.17367241,-0.07843305,-0.1939466,-0.17359105,-0.078401595,-0.19397616,-0.17366031,-0.07838659,-0.19394669,-0.17361313,-0.07833432,-0.19397008
-0.17365354,-0.07841158,-0.19394973,-0.17365539,-0.07838197,-0.19394875,-0.17362943,-0.07832618,-0.19394624,-0.17365837,-0.07838434,-0.1939471
-0.17363802,-0.078348234,-0.19394347,-0.17367002,-0.07840073,-0.19394892,-0.17365849,-0.078384146,-0.1939475,-0.17358077,-0.07839568,-0.19397718
-0.17365786,-0.07838343,-0.1939471,-0.17365834,-0.078385696,-0.19394839,-0.17366269,-0.078399375,-0.19394654,-0.17365876,-0.078384206,-0.19394726
-0.17368358,-0.07864535,-0.19409412,0.03443347,0.12797081,-0.16796708,-0.17323458,-0.0779037,-0.19402832,-0.17347184,-0.07831286,-0.19399017
-0.1736519,-0.07838096,-0.19395065,-0.17372271,-0.07850295,-0.19396448,-0.17365792,-0.07838318,-0.19394755,0.036183268,0.11009988,-0.18161005
-0.17366922,-0.07840124,-0.19394994,-0.17365822,-0.07838355,-0.19394702,-0.17366502,-0.07839978,-0.19394651,-0.17344779,-0.07845828,-0.19404554
-0.17365167,-0.0783703,-0.1939441,-0.17355248,-0.07864158,-0.19408146,-0.1736162,-0.0783298,-0.19394743,-0.17367622,-0.07845245,-0.19397223
-0.17375031,-0.0786244,-0.19399118,-0.17365852,-0.078383714,-0.19394702,-0.17366639,-0.07844478,-0.19394988,-0.17366052,-0.07838738,-0.19394672
-0.1737133,-0.078475356,-0.19396725,-0.17364424,-0.078443974,-0.19395372,-0.17365855,-0.07838434,-0.1939488,-0.17347196,-0.07828672,-0.1939848
-0.17360494,-0.0783378,-0.19395512,-0.17365965,-0.078385636,-0.19394678,-0.17369321,-0.0784463,-0.19395384,-0.17367902,-0.07841349,-0.19395238
-0.17357674,-0.078306705,-0.1939834,-0.17363116,-0.07840161,-0.19396192,-0.17355919,-0.078485474,-0.19405037,-0.17366478,-0.07839456,-0.19394636
-0.17351094,-0.07843344,-0.19404614,-0.17366686,-0.07839446,-0.19394743,-0.16263315,-0.06848987,-0.17758903,-0.17364562,-0.078391165,-0.19395739
-0.17365772,-0.07838316,-0.1939472,-0.17367607,-0.07846546,-0.19395125,-0.17361754,-0.078472346,-0.1940136,-0.17395511,-0.07898371,-0.19396538
-0.17366147,-0.07838769,-0.1939466,-0.17350313,-0.07840277,-0.19400781,-0.17365852,-0.078384236,-0.19394702,-0.17364258,-0.0783539,-0.19394183
-0.17365718,-0.07838182,-0.19394699,-0.17382154,-0.0788409,-0.19404519,-0.1736514,-0.078388125,-0.19395131,-0.173471,-0.07841185,-0.19402477
-0.17355555,-0.07839796,-0.19397241,-0.17367128,-0.0784145,-0.19394544,-0.17365834,-0.07838386,-0.19394726,-0.17376953,-0.078647524,-0.19400457
-0.17342103,-0.07822269,-0.19406593,-0.17362472,-0.07838306,-0.19397345,-0.17367893,-0.078453556,-0.19395107,-0.17365536,-0.07837826,-0.19394684
-0.1736548,-0.078379855,-0.1939472,-0.17354044,-0.0783145,-0.19398993,-0.17367372,-0.07840727,-0.1939457,-0.1736682,-0.0784173,-0.19394809
-0.17357793,-0.07832642,-0.19396758,0.038563475,0.14223659,-0.16971064,0.037484154,0.11586827,-0.17570901,-0.17365831,-0.078383625,-0.19394714
-0.1736154,-0.07831068,-0.19393903,-0.1736584,-0.07838407,-0.1939472,-0.17364746,-0.07838246,-0.19395268,-0.1735974,-0.07843451,-0.19398654
-0.17351785,-0.0783162,-0.19404274,-0.17352557,-0.078344315,-0.19405502,-0.17363259,-0.07839514,-0.19396257,-0.17367068,-0.078411415,-0.19394803
-0.17365581,-0.07838851,-0.19394895,-0.17362627,-0.07853745,-0.19403952,-0.17366469,-0.07839376,-0.1939491,-0.17364833,-0.07836819,-0.19394454
-0.1737057,-0.0784962,-0.19396403,-0.17367396,-0.07841022,-0.19395006,-0.1736606,-0.07838644,-0.19394693,-0.17367336,-0.07843502,-0.19394952
-0.17365843,-0.07838376,-0.19394729,-0.1736654,-0.078382954,-0.19396645,-0.1736387,-0.07838535,-0.1939561,-0.17365566,-0.078381956,-0.19394785
0.026392713,0.13781807,-0.15292925,-0.17362657,-0.07843396,-0.19399601,-0.17344573,-0.07825804,-0.19400722,-0.1736652,-0.07839452,-0.1939488
-0.17364669,-0.07836634,-0.19394267,-0.17362982,-0.078393325,-0.1939618,-0.17368147,-0.07860182,-0.19400102,-0.17365065,-0.078373775,-0.1939472
-0.17363197,-0.07835606,-0.19395396,-0.17368081,-0.078492746,-0.19396809,-0.17347708,-0.07851969,-0.1940471,-0.17371687,-0.07848653,-0.19395441
-0.17360365,-0.07850756,-0.19400954,-0.17368051,-0.07843895,-0.19394451,-0.17365026,-0.07837394,-0.19394732,-0.17365465,-0.0783786,-0.19394639
-0.17338309,-0.07818957,-0.1940344,-0.17365885,-0.07838428,-0.19394708,-0.17365775,-0.078384,-0.1939466,-0.17367509,-0.07841,-0.19394743
-0.17365289,-0.078406915,-0.19395489,-0.17365885,-0.07838456,-0.19394717,-0.17366049,-0.078396305,-0.19394866,-0.17349777,-0.07817386,-0.19391567
-0.1741724,-0.07920389,-0.1937812,-0.1736469,-0.07837741,-0.19395515,-0.17349982,-0.0782657,-0.19399199,-0.17365578,-0.07838105,-0.19394508
-0.17365798,-0.07838997,-0.19394645,-0.17308766,-0.07718085,-0.19398743,-0.1736573,-0.07838227,-0.19394714,-0.17359087,-0.078263804,-0.19393206
-0.173659,-0.07838474,-0.19394705,-0.17357865,-0.07832879,-0.19397902,-0.1735498,-0.07838324,-0.19397515,-0.17364714,-0.078504205,-0.19400644
-0.17361546,-0.07855183,-0.19408852,-0.17366725,-0.07839644,-0.19394839,-0.17358544,-0.07873732,-0.19410023,-0.17364264,-0.078419,-0.19395941
-0.1736219,-0.07831325,-0.19395435,-0.17366448,-0.0784042,-0.19395387,-0.17366579,-0.07839905,-0.19394928,-0.17365798,-0.078382164,-0.19394696
-0.17365795,-0.07838321,-0.19394714,-0.17366266,-0.07840136,-0.1939857,-0.17365447,-0.07838431,-0.1939488,-0.17365238,-0.07837395,-0.19394752
-0.173657,-0.07838133,-0.19394696,0.02946803,0.08006051,-0.19200754,-0.17365661,-0.078382626,-0.19394779,-0.17365822,-0.07838458,-0.19394761
-0.17365777,-0.07838246,-0.19394702,-0.1736624,-0.07851061,-0.19398332,-0.17366394,-0.07839896,-0.19398865,-0.17352828,-0.07832047,-0.19399971
-0.17302266,-0.07717344,-0.19399586,-0.17363387,-0.07835603,-0.19395131,-0.17401698,-0.07835919,-0.19379151,-0.17359054,-0.078490585,-0.19403565
-0.1737732,-0.07862806,-0.1938585,-0.17358783,-0.078395605,-0.19400316,0.039266974,0.122146785,-0.17285591,-0.17372572,-0.07850017,-0.19396326
-0.17363095,-0.07834384,-0.19393873,-0.17365727,-0.07838246,-0.19394583,-0.17365324,-0.078413635,-0.19395521,-0.17367432,-0.078436464,-0.19394842
-0.17333362,-0.078256875,-0.19406366,-0.17365745,-0.07838237,-0.19394729,-0.17364073,-0.07835947,-0.19394064,-0.17365703,-0.078381374,-0.1939474
0.02803278,0.1322672,-0.17432988,-0.17357004,-0.07837406,-0.19400316,-0.17365965,-0.07838766,-0.19394857,-0.17365634,-0.078381136,-0.19394672
-0.1731759,-0.07757124,-0.19401196,-0.17365518,-0.078379065,-0.19394714,-0.1736621,-0.078403205,-0.19395545,-0.1736561,-0.07837948,-0.1939472
-0.17351228,-0.07825075,-0.1939399,-0.17365831,-0.07838409,-0.19394705,-0.17352399,-0.078213796,-0.19395271,-0.17344221,-0.078103155,-0.1939291
-0.17362097,-0.07843576,-0.19397283,-0.17365864,-0.078384325,-0.19394684,-0.17370892,-0.07868238,-0.19412786,-0.17366478,-0.078391895,-0.19395041
-0.17365935,-0.07838963,-0.19394773,-0.17364284,-0.07837021,-0.19395205,-0.17365792,-0.07838319,-0.19394729,-0.1735644,-0.07832207,-0.19397461
-0.17365742,-0.07838528,-0.19394857,-0.1736593,-0.07838541,-0.19394732,0.037582785,0.10716747,-0.1788756,-0.17367485,-0.07843642,-0.19394761
-0.17369181,-0.078502655,-0.19396132,-0.17359439,-0.07829125,-0.19392744,-0.17366931,-0.078430995,-0.19394666,-0.17354289,-0.07852298,-0.19405845
-0.173289,-0.07800394,-0.19406044,0.037991077,0.113906145,-0.17599288,-0.1744821,-0.078908816,-0.19345087,-0.17361742,-0.078404635,-0.19396824
-0.17365402,-0.078375876,-0.19394672,-0.17365694,-0.07838115,-0.19394702,-0.1736618,-0.07838726,-0.19394165,-0.1736758,-0.078415036,-0.19394672
-0.17320117,-0.0776348,-0.19403225,-0.1736511,-0.07836892,-0.19394565,-0.17365396,-0.07837622,-0.1939469,-0.17366847,-0.07841292,-0.19394302
-0.1736561,-0.07838555,-0.19394809,-0.17365792,-0.07838324,-0.19394726,-0.17357421,-0.078425705,-0.1940318,-0.17365888,-0.07838458,-0.1939469
-0.17345878,-0.078282565,-0.19404715,-0.17360124,-0.07834403,-0.19395709,-0.17367163,-0.07841709,-0.19394904,-0.17364207,-0.078413755,-0.19393116
-0.17365718,-0.0783817,-0.1939472,-0.17362502,-0.07832071,-0.19394213,-0.17366058,-0.07838561,-0.19394735,-0.17366162,-0.078389585,-0.19394681
-0.17365983,-0.07838495,-0.1939469,-0.17362782,-0.078385204,-0.19396615,-0.17362803,-0.07834864,-0.19394693,-0.17367503,-0.078459695,-0.1939514
-0.1736621,-0.078390196,-0.19394681,-0.17306936,-0.077202246,-0.19402835,-0.17359757,-0.07829623,-0.19394779,-0.17366311,-0.07839084,-0.19394773
-0.17364329,-0.07838155,-0.19395483,-0.17366385,-0.07846022,-0.19401017,-0.17360577,-0.07874638,-0.19409114,-0.17363238,-0.078340665,-0.19394827
-0.17336029,-0.078171745,-0.19402486,-0.17358413,-0.07826297,-0.19394568,-0.17365578,-0.07838011,-0.19394696,-0.17363137,-0.07839793,-0.19396406
-0.17365852,-0.07838479,-0.1939472,-0.17366436,-0.0784003,-0.19394648,-0.17365989,-0.0783858,-0.19394684,-0.17357185,-0.07830502,-0.19396582
-0.17368478,-0.07841866,-0.19396058,-0.17372152,-0.07851362,-0.19395238,-0.1736562,-0.07838155,-0.19394764,-0.17355928,-0.07851721,-0.19402277
-0.17362598,-0.07839416,-0.1939646,-0.1736575,-0.07838206,-0.19394717,-0.17364392,-0.07840812,-0.19395977,-0.17361817,-0.078396186,-0.19396865
-0.17365772,-0.078382835,-0.19394755,-0.17362264,-0.07849307,-0.19400519,-0.17370781,-0.0784791,-0.19395381,-0.17342323,-0.078382045,-0.19406736
-0.17354512,-0.07841775,-0.19398624,-0.17365944,-0.07839891,-0.19395769,-0.17364281,-0.07836023,-0.19394666,-0.17341581,-0.078143254,-0.1940152
-0.1736576,-0.07838012,-0.19394642,-0.17365015,-0.078398496,-0.19395456,-0.17365605,-0.07838008,-0.19394663,-0.17370874,-0.07847993,-0.19394848
-0.17365852,-0.078384,-0.19394696,-0.17365873,-0.078384385,-0.19394705,-0.17369086,-0.078451455,-0.19394845,-0.173657,-0.0783816,-0.19394755
-0.17367068,-0.07840727,-0.19395152,-0.17364332,-0.07836558,-0.19394696,-0.17364681,-0.078474954,-0.19396335,-0.1748172,-0.07918139,-0.19334072
-0.17366284,-0.07839,-0.19394648,-0.17365915,-0.07838452,-0.1939472,-0.17365995,-0.07838853,-0.19394612,-0.1736499,-0.07842,-0.1939748
-0.17366487,-0.07839258,-0.19394726,-0.17361766,-0.078366,-0.193979,-0.17350861,-0.0782202,-0.19394454,-0.17365536,-0.07838373,-0.19394922
-0.17365226,-0.07838252,-0.193944,-0.17366037,-0.07838608,-0.19394737,-0.17364517,-0.07845943,-0.19398057,-0.17365941,-0.07838476,-0.19394746
-0.17365822,-0.07838385,-0.19394743,-0.17358816,-0.07828428,-0.19392276,-0.17365846,-0.07838419,-0.19394708,-0.17372692,-0.07851815,-0.19395229
-0.17365691,-0.07838164,-0.19394755,-0.17367849,-0.07842684,-0.19394848,-0.17359275,-0.07848032,-0.19404557,-0.17345041,-0.07825543,-0.19403154
-0.17363313,-0.0784014,-0.19396421,-0.1736593,-0.07838529,-0.1939469,-0.1735206,-0.07822265,-0.19393891,-0.17365941,-0.07838695,-0.19394588
-0.17365918,-0.07838492,-0.19394702,-0.17366013,-0.07838859,-0.19394669,-0.17365885,-0.07838184,-0.19394869,-0.17360514,-0.078363165,-0.19396544
-0.17364949,-0.07836756,-0.19394636,-0.17345288,-0.078226805,-0.19405872,-0.17365333,-0.078372926,-0.19394755,-0.17349562,-0.07838467,-0.19399834
-0.17366481,-0.07839818,-0.19394678,-0.17367694,-0.07846181,-0.19396132,-0.09031549,0.07754192,-0.27198532,-0.17367327,-0.07841571,-0.19394812
-0.17367455,-0.07849462,-0.19397885,-0.17365804,-0.078383625,-0.19394726,-0.17365807,-0.07838324,-0.19394702,-0.17365643,-0.078380495,-0.19394758
-0.17365023,-0.07838713,-0.19395334,-0.17365861,-0.0783838,-0.19394654,-0.17403272,-0.07891506,-0.19382092,-0.1736409,-0.0784201,-0.19396877
-0.17360845,-0.07830252,-0.19394496,-0.16854796,-0.0823043,-0.19411415,-0.17352495,-0.07844293,-0.19401723,-0.17363754,-0.078336105,-0.19395658
-0.17362571,-0.07839005,-0.19396108,-0.17364937,-0.07842472,-0.19397426,-0.17484507,-0.09073523,-0.18413809,-0.17332712,-0.078077495,-0.19397143
-0.17365906,-0.07838486,-0.19394714,-0.17365459,-0.07838455,-0.19395232,-0.17329329,-0.077859595,-0.19400907,-0.17365667,-0.07838142,-0.19394684
-0.17365989,-0.07841739,-0.19395322,-0.17339656,-0.078380525,-0.19406596,-0.17360845,-0.07834914,-0.1939553,-0.17366338,-0.078394696,-0.19394705
-0.17365083,-0.07837772,-0.19395891,-0.1736547,-0.07837786,-0.19394588,-0.17348304,-0.07815002,-0.19401324,-0.17365834,-0.078383714,-0.19394726
-0.17364553,-0.07839467,-0.19395608,-0.17365795,-0.07838319,-0.19394723,-0.17360723,-0.07850845,-0.19402224,-0.17365724,-0.078382716,-0.19394767
-0.17358008,-0.07833086,-0.1939778,-0.1735971,-0.07843161,-0.19402456,-0.17380068,-0.07865523,-0.19400477,-0.17357418,-0.078385144,-0.19400045
-0.17365274,-0.07837926,-0.19394767,-0.17365396,-0.07839166,-0.19394928,-0.1736624,-0.07838929,-0.1939472,-0.17366052,-0.078411385,-0.19395053
-0.17372078,-0.07861802,-0.19398284,-0.17363206,-0.07855022,-0.19403702,-0.17359641,-0.07840876,-0.19397092,-0.1735622,-0.07853469,-0.19403452
-0.17364249,-0.07856278,-0.19408855,-0.17365876,-0.07838416,-0.19394714,-0.17366335,-0.07839292,-0.19394922,-0.17349237,-0.07832682,-0.19404805
-0.17363897,-0.07836492,-0.19395292,-0.17365953,-0.07838495,-0.19394693,-0.17361838,-0.07839292,-0.19396502,-0.17360827,-0.078383595,-0.1939846
-0.17366818,-0.07840568,-0.19394791,-0.17365718,-0.0783823,-0.19394729,-0.17479077,-0.079404145,-0.19339013,-0.17366025,-0.0783869,-0.19394702
-0.17365497,-0.07838787,-0.19395208,-0.17365828,-0.07838392,-0.1939472,-0.17371073,-0.078486994,-0.19396698,-0.17360386,-0.07841578,-0.19398093
-0.17364535,-0.07837477,-0.19394004,-0.17368624,-0.07843132,-0.19395316,-0.17365927,-0.078385055,-0.19394726,0.03688413,0.10470158,-0.17953944
-0.17365935,-0.07838561,-0.19394714,-0.17355159,-0.07821101,-0.1939382,-0.17365846,-0.07838392,-0.19394699,-0.17365962,-0.07838614,-0.19394755
-0.173655,-0.07837859,-0.19394785,-0.17365506,-0.07838546,-0.19394952,-0.17365831,-0.07838422,-0.19394696,-0.17370838,-0.07846962,-0.1939848
-0.17354739,-0.07828651,-0.19396776,-0.1736485,-0.07838157,-0.19394821,-0.17366487,-0.0783997,-0.1939483,-0.17363036,-0.07851583,-0.19397807
-0.17363766,-0.07838407,-0.19395679,-0.17365885,-0.07838485,-0.1939469,-0.17365584,-0.07837887,-0.19394767,-0.17368785,-0.07843386,-0.19395077
-0.17356956,-0.078407586,-0.19402164,-0.17358702,-0.078338936,-0.19397986,-0.17366943,-0.07841273,-0.19394821,-0.17356446,-0.07841794,-0.19398126
-0.17356369,-0.078342065,-0.19397861,-0.00047808886,0.10080157,-0.18797559,-0.1732879,-0.07811701,-0.19407725,-0.1744115,-0.078790456,-0.1938222
-0.17367944,-0.0784498,-0.1939441,-0.17365873,-0.07838398,-0.19394767,-0.17366582,-0.07839228,-0.19394773,-0.17393735,-0.079077184,-0.1941483
-0.17367133,-0.07840572,-0.19395047,-0.17366242,-0.07839042,-0.19394824,-0.17368186,-0.07853554,-0.19399068,-0.17365056,-0.07838744,-0.19395316
-0.17365643,-0.07838139,-0.1939477,0.03331229,0.14612865,-0.15138939,-0.17361736,-0.07844472,-0.1940082,-0.17368001,-0.07843737,-0.1939494
-0.17348316,-0.078256026,-0.19405097,-0.17365763,-0.07838166,-0.1939463,-0.17365813,-0.078383476,-0.1939471,-0.15755486,-0.08310369,-0.184044
-0.17363423,-0.07844156,-0.19396219,-0.16954353,-0.09439076,-0.17641073,-0.17365572,-0.078380525,-0.19394875,-0.07341161,0.09754285,-0.28267157
-0.1736596,-0.07838571,-0.1939472,-0.17366862,-0.07852727,-0.1939866,-0.17363748,-0.07837643,-0.19395468,-0.1736638,-0.07841042,-0.19394633
-0.17354834,-0.078256175,-0.19396964,-0.17365512,-0.0783785,-0.19394678,-0.17357916,-0.07842933,-0.19401264,-0.1736708,-0.07841182,-0.19394788
-0.17365995,-0.07839063,-0.19394732,-0.17365867,-0.07838602,-0.19394737,-0.1736654,-0.078421816,-0.19394618,-0.17365888,-0.078384385,-0.19394735
-0.17363766,-0.07835233,-0.19393894,-0.17350778,-0.07835221,-0.19411016,-0.17366016,-0.07838695,-0.19394392,-0.17361858,-0.07838157,-0.19397682
-0.17365819,-0.07838455,-0.19394878,-0.17354247,-0.07847105,-0.19402128,-0.17365393,-0.07837914,-0.19394767,-0.17363647,-0.07835764,-0.19394904
-0.15359226,-0.081646204,-0.18606389,-0.17375663,-0.07884981,-0.19399178,-0.17406645,-0.07860087,-0.1936386,-0.17366329,-0.07839218,-0.19394696
-0.17365775,-0.078382805,-0.19394732,-0.17365053,-0.07840085,-0.19395393,-0.17365566,-0.07849665,-0.19395024,-0.17366698,-0.078431964,-0.19395503
-0.17366049,-0.07838784,-0.19394702,-0.17365906,-0.078384385,-0.19394755,-0.17365953,-0.07838598,-0.19394773,-0.17367086,-0.07844335,-0.19396824
-0.17365822,-0.078383654,-0.19394714,-0.1736696,-0.07841508,-0.19394523,-0.17363963,-0.078381315,-0.19395721,-0.17365143,-0.07842617,-0.19396955
-0.17356443,-0.07837358,-0.19398847,-0.1736489,-0.07838543,-0.19395444,-0.17361107,-0.078400865,-0.19398782,-0.17366236,-0.07839078,-0.19394821
-0.1736463,-0.07841192,-0.19396639,-0.17365387,-0.0785328,-0.19400656,-0.17365977,-0.07838555,-0.19394693,-0.17364427,-0.07835661,-0.19395143
-0.17370132,-0.078527436,-0.19396031,-0.17366147,-0.078388855,-0.19394672,-0.1735977,-0.078396514,-0.19397312,-0.17361677,-0.0783581,-0.19396114
-0.1735957,-0.078366235,-0.1939758,-0.17366108,-0.078390956,-0.19394791,-0.17361793,-0.07842752,-0.19399941,-0.17366004,-0.07838774,-0.19394699
-0.17366084,-0.078393266,-0.19394872,-0.17365289,-0.07837589,-0.19394678,-0.17365897,-0.07838485,-0.19394696,-0.17367092,-0.07843913,-0.1939488
-0.17366412,-0.078394204,-0.19394642,-0.1736587,-0.07838929,-0.19394821,-0.17364761,-0.07838935,-0.1939553,-0.17362422,-0.07835753,-0.19395208
-0.17389187,-0.07874091,-0.19387871,-0.17344707,-0.07836245,-0.1940257,-0.17365915,-0.078384936,-0.19394726,-0.17339781,-0.07818726,-0.19406936
-0.17365924,-0.07838583,-0.19394708,-0.17365801,-0.07838336,-0.1939471,-0.17387328,-0.07888518,-0.19402489,-0.17227396,-0.07753953,-0.1940288
-0.17366037,-0.078386754,-0.19394726,-0.1736882,-0.078427196,-0.19394845,-0.17365587,-0.078379706,-0.1939472,-0.17365727,-0.07838288,-0.19394809
