class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06263633,-0.067389235,0.12932384,0.06245447,-0.06758311,0.1293076,0.062275972,-0.067260034,0.12902184,0.062284574,-0.067425564,0.12902932
0.062520206,-0.06749728,0.12926576,0.062496595,-0.06748179,0.12923197,0.062591344,-0.06758982,0.12911719,0.06251866,-0.06752253,0.12927192
0.062546775,-0.067442015,0.12947224,0.06384994,-0.06760271,0.1302537,0.06260172,-0.06741941,0.12919728,0.06252742,-0.06753866,0.12918821
0.06264514,-0.06759068,0.12949395,0.06256285,-0.06771791,0.12891223,0.06248909,-0.06750312,0.12924242,0.06405915,-0.069004536,0.13046907
0.06258849,-0.06741204,0.12922016,0.06271723,-0.067435406,0.12973271,0.062551945,-0.067551106,0.1292874,0.06250553,-0.06744714,0.12913914
0.06232447,-0.067132816,0.12898593,0.062171575,-0.06777671,0.12890539,0.06257841,-0.06749274,0.12911636,0.06254507,-0.06751611,0.12934786
0.062244095,-0.067630835,0.12916854,0.06251851,-0.06737446,0.12911575,0.06247744,-0.067483105,0.12923041,0.062519796,-0.067485936,0.12928021
0.06242237,-0.06753127,0.12913296,0.06254672,-0.067339644,0.12968528,0.06269089,-0.06745202,0.12918383,0.062374637,-0.06754488,0.12928355
0.062425345,-0.06731233,0.12912725,0.06283649,-0.06733118,0.12933455,0.06253678,-0.067488,0.12920499,0.06254045,-0.06759531,0.12931086
0.06245377,-0.06749453,0.12918128,0.06253978,-0.067514904,0.12948681,0.06254324,-0.067538664,0.12930195,0.062143583,-0.06786468,0.12877281
0.06235793,-0.06787,0.12869368,0.061631497,-0.067653,0.12915514,0.06251092,-0.067505874,0.1292583,0.06284974,-0.067179315,0.12996
0.062276166,-0.06769829,0.12910701,0.062448464,-0.06745505,0.12928516,0.06238836,-0.0677845,0.12876801,0.062634975,-0.06736888,0.12929128
0.06255537,-0.06753824,0.1292907,0.062524445,-0.067363895,0.12919155,0.06252873,-0.067478634,0.12928651,0.062055152,-0.06802576,0.1291902
0.063019946,-0.067479394,0.12914386,0.06210741,-0.067903444,0.12961726,0.06218759,-0.06774836,0.12906526,0.062905245,-0.06732922,0.1290023
0.0625235,-0.06750688,0.12922767,0.06235626,-0.067369655,0.12900546,0.0627671,-0.067347415,0.12934145,0.06357501,-0.06625219,0.12978774
0.062497135,-0.06751138,0.12926187,0.06258469,-0.06739855,0.12915468,0.06252619,-0.0675048,0.12928198,0.06211469,-0.06809456,0.12934074
0.062492236,-0.06760233,0.12930351,0.06270848,-0.067498215,0.12926999,0.06254938,-0.067422375,0.1293389,0.06271348,-0.06745228,0.12942876
0.06258719,-0.067420535,0.12926966,0.062428705,-0.06756323,0.12929654,0.062559426,-0.06739295,0.12946777,0.0628272,-0.067275584,0.12936747
0.06264635,-0.067550436,0.12930806,0.062498778,-0.06752578,0.12927103,0.06257837,-0.06748828,0.12938426,0.06287871,-0.06710419,0.12945782
0.06250502,-0.06749273,0.12926371,0.06285992,-0.067668356,0.12948868,0.062488332,-0.06751914,0.12923288,0.06250746,-0.06753478,0.1292871
0.06206534,-0.068384424,0.13069256,0.06250952,-0.067503996,0.12930134,0.06273725,-0.067464635,0.1293696,0.06260851,-0.06736302,0.12933946
0.06248394,-0.06750988,0.1292362,0.06229844,-0.068513595,0.1287104,0.062737055,-0.0674404,0.12918712,0.06266735,-0.06762789,0.12938277
0.0624498,-0.06755282,0.12915792,0.06263723,-0.0673333,0.12948017,0.062556654,-0.06770473,0.12884226,0.062228855,-0.06763485,0.1292049
0.06225335,-0.06770115,0.12902008,0.06276705,-0.06758075,0.12955199,0.06322446,-0.067785725,0.13004145,0.0625213,-0.06725729,0.12942907
0.06250909,-0.067533374,0.12933019,0.062397085,-0.06752108,0.12897165,0.06308087,-0.067209505,0.12954007,0.06335567,-0.06695839,0.13003646
0.06262622,-0.06757668,0.12943654,0.06333897,-0.06674615,0.12928888,0.062597305,-0.06723147,0.1291077,0.06250516,-0.067520946,0.12925681
0.062492125,-0.06749829,0.12923773,0.062559105,-0.06748767,0.12909575,0.06250909,-0.06756862,0.12958491,0.062476166,-0.06733219,0.12914874
0.06255691,-0.067547545,0.12919597,0.06253149,-0.06752291,0.12924229,0.06249164,-0.06752653,0.12924471,0.062517256,-0.067525074,0.12929544
0.06238487,-0.06754695,0.1291236,0.061897986,-0.068433695,0.12975997,0.06328512,-0.06740181,0.12951094,0.06250885,-0.06755629,0.12927164
0.062516995,-0.06751317,0.12926635,0.06262986,-0.06768899,0.12945586,0.062070046,-0.066890135,0.12850857,0.06252,-0.06703698,0.12836255
0.06250803,-0.067498855,0.12930427,0.06248999,-0.06750018,0.12928776,0.06262285,-0.067780465,0.12902047,0.06263201,-0.067382716,0.12948698
0.06248797,-0.067511626,0.12927455,0.0625612,-0.06750152,0.12947568,0.06248024,-0.067349,0.12903279,0.062308583,-0.06765769,0.12949312
0.06253066,-0.06747262,0.12925817,0.062876396,-0.06755121,0.12958463,0.06250365,-0.06750745,0.12926158,0.0629967,-0.06719914,0.13046528
0.06254226,-0.067525074,0.12927344,0.062490914,-0.06736391,0.12926863,0.06332279,-0.06705308,0.12936029,0.06272721,-0.0678306,0.12941898
0.0625247,-0.06762679,0.12945054,0.062484395,-0.06822298,0.13012557,0.062450536,-0.06752438,0.12920615,0.06273329,-0.06768255,0.12955634
0.06254346,-0.06750077,0.12935641,0.062579125,-0.067559436,0.12936315,0.062518746,-0.06714288,0.12953897,0.062522866,-0.06750871,0.12932935
0.0624915,-0.06752168,0.12879409,0.06436981,-0.06756199,0.13081883,0.06252654,-0.067503065,0.12925744,0.06303898,-0.067436054,0.12975538
0.062249858,-0.067730434,0.12899157,0.0627436,-0.0675547,0.12936938,0.06247487,-0.06750631,0.1292924,0.06249107,-0.06753382,0.12928115
0.062691785,-0.06751487,0.12941626,0.062659256,-0.06740324,0.12930426,0.062432393,-0.067559585,0.12919514,0.06249167,-0.06748511,0.12924811
0.062689446,-0.06737425,0.12942882,0.06255448,-0.067547604,0.12907897,0.062410116,-0.06743896,0.1290433,0.062565975,-0.06752265,0.12925915
0.062459648,-0.0673609,0.12930107,0.06275626,-0.06721534,0.1292663,0.06250349,-0.0675353,0.1292973,0.06256588,-0.0674801,0.12933764
0.062474634,-0.06751982,0.12916301,0.062032245,-0.067476206,0.12861186,0.062376846,-0.06758221,0.12895142,0.062514685,-0.067506894,0.1292824
0.06306243,-0.066805124,0.12964353,0.06250996,-0.06751508,0.12925866,0.06251079,-0.067528255,0.12927428,0.0626208,-0.06754022,0.1291222
0.0625871,-0.06757558,0.12902749,0.062596776,-0.068129405,0.12941784,0.062293865,-0.06742391,0.12928297,0.06242393,-0.06749469,0.12916084
0.06250369,-0.067505226,0.12925446,0.06257226,-0.06749502,0.12924539,0.06304882,-0.06667671,0.1292594,0.062494773,-0.0675085,0.1292499
0.06288326,-0.06740559,0.12972675,0.062476106,-0.06751442,0.12926425,0.062610805,-0.06745227,0.12927817,0.06322285,-0.06766547,0.1300291
0.062463477,-0.06753648,0.1293915,0.06250792,-0.067486346,0.12926795,0.06231846,-0.067642406,0.12921874,0.06375325,-0.06723569,0.12982576
0.06250398,-0.067507364,0.12926383,0.06186106,-0.06777484,0.12955116,0.062472593,-0.06750272,0.12931821,0.06229239,-0.06713082,0.12898292
0.062443454,-0.06745562,0.12925081,0.06291775,-0.067518994,0.1295324,0.06252406,-0.0675366,0.12922426,0.06258849,-0.067522,0.12932648
0.06254221,-0.067543276,0.12925038,0.063370705,-0.06747251,0.12978166,0.062987104,-0.0684028,0.12957615,0.062215276,-0.06766856,0.12914996
0.062405337,-0.0674585,0.12928163,0.0625452,-0.06727196,0.12965474,0.063092604,-0.06825722,0.12986885,0.062383953,-0.06748244,0.12895292
0.06250547,-0.06731315,0.12940371,0.06260464,-0.06747173,0.1296134,0.0625179,-0.067520276,0.12924421,0.063045196,-0.06691439,0.12993708
0.06247187,-0.067565665,0.12920196,0.062610626,-0.06746117,0.12931992,0.06259834,-0.06739019,0.12944669,0.062424306,-0.06757183,0.12919077
0.062283333,-0.06735204,0.12882185,0.062612325,-0.0673737,0.12901373,0.062206,-0.06787155,0.1288425,0.062536925,-0.06750492,0.12932673
0.062494237,-0.067500904,0.12922767,0.06250703,-0.06748238,0.12925412,0.062631905,-0.06740017,0.12932935,0.06220988,-0.067732975,0.1294924
0.062495038,-0.06751093,0.12928343,0.06254101,-0.067874596,0.1293017,0.062310785,-0.06749651,0.12921509,0.06417067,-0.06695955,0.13051282
0.06251284,-0.06755437,0.12916337,0.06259785,-0.067565195,0.1290858,0.06284028,-0.06712279,0.12946633,0.062303253,-0.067314364,0.12915525
0.06351276,-0.067605585,0.12991168,0.06313748,-0.067067586,0.12966381,0.06263788,-0.06742853,0.12914714,0.06257928,-0.068225704,0.13010837
0.06260829,-0.06741442,0.12935491,0.06384828,-0.070547685,0.13253939,0.06253055,-0.06802699,0.12899974,0.06258096,-0.06742252,0.12939143
0.06249582,-0.06743871,0.1292859,0.062494174,-0.06754282,0.12916897,0.062358603,-0.067405544,0.12922359,0.06251068,-0.06747551,0.1292595
0.062679894,-0.06740121,0.129261,0.062711,-0.067121826,0.12927647,0.062528364,-0.06749229,0.12928765,0.062526,-0.06751219,0.12926842
0.06234575,-0.06792061,0.12951364,0.06262045,-0.06833434,0.13051784,0.062161792,-0.06740043,0.1290516,0.062502064,-0.06751677,0.12925853
0.06203915,-0.068507336,0.12912829,0.06252752,-0.067499876,0.12927641,0.06247031,-0.067584686,0.12928812,0.06230714,-0.06736565,0.1289831
0.06277768,-0.06744776,0.12930584,0.06385,-0.06806128,0.12956344,0.06251851,-0.06734578,0.12953962,0.06253362,-0.06761267,0.12935749
0.06256257,-0.06747179,0.12927595,0.06251494,-0.06751389,0.12926419,0.06262381,-0.06757364,0.12923355,0.06259492,-0.067460865,0.12924643
0.062473793,-0.06746017,0.1292647,0.062582545,-0.0673355,0.12935898,0.062333778,-0.06751912,0.12903786,0.06252169,-0.06749059,0.12926984
0.062434606,-0.067474455,0.12910344,0.06264001,-0.067436285,0.12924565,0.062523775,-0.06750883,0.12927054,0.06251779,-0.067435436,0.12929349
0.0630151,-0.06725673,0.12978615,0.0625102,-0.06750607,0.12924896,0.06250955,-0.06736181,0.12920995,0.06266008,-0.06756027,0.1293717
0.06252149,-0.067473546,0.12923688,0.06251838,-0.06751034,0.12924974,0.06255096,-0.067448474,0.12934081,0.06249038,-0.06754299,0.12947182
0.06259509,-0.067567766,0.12940726,0.062492047,-0.067523696,0.12943992,0.062857404,-0.067275584,0.12948936,0.0628584,-0.06747064,0.12974417
0.06260335,-0.0674916,0.129292,0.062463403,-0.067484654,0.12924325,0.062090974,-0.06735023,0.12917884,0.06251069,-0.067468,0.12924908
0.06254294,-0.0675035,0.12927164,0.06235078,-0.067577325,0.12912597,0.06363519,-0.0672483,0.13037726,0.0624869,-0.06747929,0.12922406
0.062506326,-0.067500584,0.12927085,0.06254406,-0.06781147,0.12911081,0.06301543,-0.06729728,0.12962878,0.06251791,-0.06747986,0.12926622
0.062428746,-0.06745208,0.12916248,0.06256869,-0.06754027,0.12917598,0.062484827,-0.06751945,0.12922308,0.06301865,-0.06736091,0.12963244
0.06273325,-0.06762215,0.12938267,0.062496703,-0.06755766,0.12956905,0.062349826,-0.06726779,0.12912038,0.06257068,-0.067263976,0.12966427
0.0625851,-0.06750826,0.12949623,0.06245876,-0.067517385,0.12922674,0.062787026,-0.06698051,0.12948808,0.062491775,-0.067512594,0.12924361
0.062520385,-0.06757434,0.12947956,0.0625505,-0.06752789,0.12934369,0.062412012,-0.06723475,0.12945381,0.06248352,-0.06752575,0.12926462
0.06254376,-0.06749011,0.12934135,0.06224453,-0.06789174,0.1286183,0.06261678,-0.06760569,0.12966071,0.062464144,-0.06753398,0.12928276
0.062705085,-0.06736075,0.12922125,0.06239426,-0.06752677,0.12921028,0.062736854,-0.06733194,0.12936968,0.06202306,-0.06877668,0.12859565
0.06265167,-0.06762693,0.12945838,0.062039014,-0.067311525,0.12867269,0.06259256,-0.067130744,0.12903948,0.06250253,-0.06749163,0.12924494
0.06307668,-0.067318015,0.12976885,0.062589124,-0.067587495,0.12951355,0.06250805,-0.06749454,0.12922841,0.06250072,-0.06750675,0.12924568
0.062445283,-0.06745985,0.12926948,0.06243474,-0.067583114,0.1291796,0.06269958,-0.06750081,0.12936528,0.062427063,-0.067481615,0.12903662
0.06253674,-0.067474365,0.12933141,0.06278385,-0.06745944,0.12926139,0.06249333,-0.06749384,0.1292596,0.06250763,-0.06750716,0.12918577
0.06247282,-0.0675188,0.12925494,0.06263589,-0.06723582,0.1292162,0.06266385,-0.06771803,0.12936145,0.06223027,-0.06762303,0.12898114
0.06251469,-0.067546904,0.12931375,0.062494367,-0.06739675,0.1291142,0.062353626,-0.06752945,0.12924455,0.0625066,-0.067503564,0.12926167
0.061749797,-0.069210276,0.12934868,0.06269714,-0.06702542,0.1286886,0.06251123,-0.06752508,0.12926309,0.06258575,-0.067369536,0.12924653
0.0628248,-0.06660218,0.12898438,0.06242115,-0.0675022,0.12958235,0.06254585,-0.067453526,0.12955576,0.06306634,-0.06709441,0.12957706
0.061104022,-0.06796824,0.1291116,0.062266298,-0.067524925,0.12908241,0.062380567,-0.067018196,0.12902597,0.062230106,-0.06759625,0.12922098
0.062083516,-0.066957355,0.12871468,0.06192887,-0.068236604,0.12967688,0.062470682,-0.06744765,0.12919967,0.062466744,-0.06747581,0.12919925
0.062326267,-0.06745076,0.12897891,0.06231305,-0.06766119,0.12940459,0.062780626,-0.06888562,0.12947567,0.06254228,-0.067673646,0.12910844
0.06253555,-0.06752338,0.1293381,0.062491976,-0.06751667,0.12924567,0.062287517,-0.0673613,0.12911862,0.062461726,-0.06753953,0.12918328
0.06251517,-0.06750681,0.12925407,0.06180933,-0.06771545,0.12913811,0.06241982,-0.06756359,0.1291584,0.06242017,-0.06754349,0.12972581
0.06249971,-0.06750683,0.12925383,0.06250371,-0.067494,0.12928064,0.06265421,-0.06778074,0.12941805,0.06251183,-0.06713019,0.12845162
0.06257962,-0.06760027,0.12932722,0.06251251,-0.06742981,0.12928884,0.062522314,-0.06750673,0.12928331,0.063926876,-0.06701614,0.12970965
0.06253401,-0.06749811,0.12948024,0.06268406,-0.06755741,0.12959619,0.06252574,-0.06752577,0.12920329,0.062134814,-0.06769384,0.12931968
0.062751025,-0.06749904,0.12937781,0.06253338,-0.067526005,0.12923858,0.062058743,-0.067674085,0.12893778,0.0625011,-0.06750758,0.1292525
0.062334884,-0.067432195,0.12930995,0.06252923,-0.06750966,0.12943934,0.06249956,-0.06750842,0.12925772,0.06251943,-0.06748732,0.1292966
0.06272355,-0.06751886,0.12950116,0.06264859,-0.067513354,0.12926005,0.062370848,-0.06724427,0.12950711,0.06250327,-0.06751281,0.12924348
0.06262812,-0.067174084,0.12961343,0.062660776,-0.06734355,0.12883455,0.06255729,-0.06745184,0.12927614,0.06276829,-0.06752629,0.12966041
0.062520586,-0.06753219,0.12929472,0.06250752,-0.06751016,0.12926501,0.062571615,-0.06762089,0.12939148,0.06245441,-0.06712216,0.12906526
0.06249998,-0.0675371,0.12928586,0.06259377,-0.06688779,0.1293665,0.062491365,-0.06748704,0.1292509,0.06433597,-0.06730318,0.13035828
0.06255794,-0.067482665,0.12925217,0.06250627,-0.06746494,0.12925772,0.062521555,-0.06751965,0.12926835,0.06257886,-0.0674618,0.12923695
0.06254985,-0.067534775,0.12930647,0.06253481,-0.06762779,0.12900883,0.0623125,-0.067213215,0.12957838,0.062946245,-0.06756508,0.12956515
0.061995346,-0.06739307,0.12853877,0.062576644,-0.067504264,0.12929587,0.062243924,-0.06766957,0.12878941,0.062484335,-0.067506686,0.12922831
0.06256744,-0.06747096,0.12925564,0.06251934,-0.067490794,0.12927653,0.062886916,-0.06727013,0.1297903,0.0630576,-0.06787513,0.13048571
0.062561095,-0.067475066,0.1292418,0.062319018,-0.06727577,0.12917861,0.062562354,-0.068503454,0.12892419,0.06257865,-0.06749283,0.12946042
0.061700463,-0.068636924,0.1294457,0.06276661,-0.067306496,0.12929206,0.06249497,-0.06750691,0.12924854,0.06266697,-0.0675039,0.12951528
0.06297268,-0.06720513,0.13025115,0.06399336,-0.0678074,0.13100703,0.06379957,-0.067218855,0.13032867,0.062359136,-0.06751911,0.12893672
0.06250707,-0.06742089,0.12926516,0.062475733,-0.06749307,0.12925524,0.062493585,-0.0676723,0.12970136,0.062481526,-0.06697772,0.12933071
0.06281249,-0.067954905,0.1300737,0.06268172,-0.06746614,0.12933569,0.062436175,-0.06760113,0.12916808,0.0624412,-0.06759135,0.1291352
0.0630482,-0.06705074,0.12940027,0.062191017,-0.06738964,0.12933202,0.06252081,-0.067550495,0.12924616,0.062854834,-0.067492664,0.12942535
0.062466875,-0.06750516,0.12929168,0.06284588,-0.067656115,0.1296774,0.06250861,-0.0675135,0.12926814,0.063220024,-0.06706515,0.12983264
0.062484596,-0.06750959,0.12924114,0.06255378,-0.06744671,0.12929137,0.062454175,-0.06747523,0.12929088,0.0626094,-0.06770491,0.1295126
0.062439956,-0.06746805,0.12916958,0.062494114,-0.068075866,0.12926349,0.062657654,-0.06764157,0.12972222,0.0624203,-0.06817206,0.1287703
0.06247515,-0.06753651,0.12926662,0.062672906,-0.0674436,0.12944618,0.06207476,-0.06784856,0.12941302,0.0624559,-0.06745855,0.12934259
0.06251716,-0.0674896,0.1292933,0.062450614,-0.06748398,0.12903307,0.0625055,-0.067497574,0.12920119,0.062510245,-0.06754813,0.12928963
0.0625054,-0.06752467,0.12924044,0.06250096,-0.06739606,0.12941393,0.06250178,-0.06751387,0.12927546,0.062618256,-0.06749184,0.12918779
0.062445097,-0.067616455,0.12929597,0.06257351,-0.067838505,0.1287167,0.06249755,-0.06751214,0.12931223,0.06227965,-0.06701323,0.12883385
0.0627739,-0.067651846,0.12994295,0.062498428,-0.06750478,0.12924434,0.06249279,-0.06731689,0.1296287,0.062491916,-0.06750367,0.12925111
0.06168907,-0.06809038,0.12921952,0.062665455,-0.06763804,0.12947963,0.062489484,-0.06774497,0.12930605,0.06262051,-0.067312166,0.12986426
0.06299729,-0.067509346,0.12972924,0.062504515,-0.06749186,0.12923165,0.06249434,-0.06754563,0.12931101,0.062412288,-0.067549,0.12936465
0.06250599,-0.06750569,0.12925813,0.06257998,-0.067402706,0.1293937,0.06275179,-0.06725795,0.12968189,0.06266072,-0.06745708,0.12937878
0.062497295,-0.06750229,0.12923378,0.062403627,-0.06754141,0.129158,0.06249653,-0.06708247,0.12930973,0.06258738,-0.067708716,0.12908159
0.06249193,-0.06751334,0.12925595,0.06258617,-0.06740613,0.12929972,0.06271751,-0.067634456,0.12939943,0.06252523,-0.06742049,0.12923136
0.062411655,-0.06818971,0.12908949,0.06250765,-0.06753164,0.12920746,0.06262599,-0.06758415,0.12890132,0.062623374,-0.06751361,0.12935095
0.06302297,-0.066778556,0.12947363,0.062432967,-0.067516536,0.1288922,0.06251048,-0.06748023,0.1292023,0.0624224,-0.067740746,0.1291474
0.06248018,-0.0675343,0.12921421,0.0624912,-0.06751924,0.12925187,0.06251386,-0.06761258,0.12909567,0.06276095,-0.067362696,0.12957712
0.06282256,-0.06742725,0.12983079,0.062203314,-0.06743784,0.12912248,0.06253497,-0.06752158,0.12930033,0.06298765,-0.06728915,0.1296663
0.062412556,-0.06752219,0.12936562,0.06250939,-0.06746516,0.12928905,0.062757686,-0.06732181,0.12926774,0.062495805,-0.06751955,0.12925486
0.06252088,-0.06757918,0.12919272,0.06233476,-0.067425236,0.12898417,0.062718906,-0.06732792,0.12935083,0.06209821,-0.06774417,0.12907211
0.06261321,-0.067922615,0.12943819,0.06250578,-0.067513354,0.12923722,0.06295062,-0.067878515,0.12988439,0.062541775,-0.067282364,0.12957487
0.06208694,-0.067316405,0.12854703,0.062295575,-0.06892279,0.1299958,0.06257737,-0.06753097,0.12964447,0.06190668,-0.06749107,0.1294655
0.06252035,-0.06745847,0.12934352,0.06250187,-0.06748016,0.12925355,0.06247767,-0.06749607,0.12927267,0.062397055,-0.06754765,0.12936601
0.06262189,-0.0674113,0.12937534,0.06276881,-0.06762048,0.1295418,0.0625364,-0.06749251,0.12920623,0.06252798,-0.06750862,0.12929893
0.06240002,-0.0673618,0.12931418,0.06217845,-0.06734953,0.1290134,0.062502235,-0.06749955,0.12926759,0.06261659,-0.06748317,0.12932089
0.06250571,-0.067507,0.12924165,0.0624362,-0.06749678,0.12852916,0.06248021,-0.067490935,0.12938735,0.062141526,-0.06788392,0.12909518
0.062499158,-0.06750576,0.1292395,0.06253919,-0.06749389,0.12924123,0.06260204,-0.06746957,0.12916501,0.06215047,-0.067522235,0.1288958
0.06222244,-0.0676871,0.12888502,0.06302433,-0.06752586,0.13026327,0.06226479,-0.06895129,0.13047911,0.06271262,-0.06821317,0.12960066
0.062566176,-0.067375794,0.1294224,0.06250175,-0.067370385,0.12938036,0.062832184,-0.06693983,0.13019992,0.062452476,-0.06750162,0.1292068
0.06260314,-0.06754299,0.12939027,0.062565304,-0.06752358,0.12929182,0.062489994,-0.06744419,0.12938838,0.06253423,-0.067597024,0.12953585
0.062527075,-0.06739563,0.12917587,0.062051523,-0.067432456,0.128684,0.062499404,-0.0675073,0.12925166,0.06250349,-0.067548424,0.12930177
0.06250254,-0.067515396,0.12927106,0.06252627,-0.067448094,0.12927957,0.06255559,-0.06774455,0.12936312,0.06267797,-0.067512035,0.12951039
0.06264871,-0.06747663,0.12936457,0.06257833,-0.06737572,0.12932417,0.06250112,-0.06757422,0.1292905,0.06264025,-0.06763831,0.12970233
0.06270338,-0.06758103,0.12932648,0.062584184,-0.067454554,0.12931333,0.06252062,-0.06744608,0.12929085,0.062633306,-0.06704888,0.12939408
0.062709674,-0.06741779,0.12927416,0.06246265,-0.06748587,0.12919939,0.06290576,-0.06727243,0.12946153,0.06248729,-0.06753769,0.12947673
0.06249433,-0.06751073,0.1292528,0.06243249,-0.06752231,0.12945059,0.062420998,-0.06759056,0.12936552,0.06258784,-0.06750671,0.1293067
0.062213358,-0.06738072,0.12922262,0.06239558,-0.06711333,0.12941577,0.06240879,-0.06755218,0.12908138,0.06257158,-0.067491755,0.12918319
0.06253294,-0.06758947,0.12924471,0.062449977,-0.06742368,0.12910016,0.06252905,-0.067455,0.12928762,0.06257505,-0.06745937,0.12923254
0.06251256,-0.06749621,0.12913682,0.062603414,-0.06760829,0.12895902,0.06245284,-0.067504935,0.12939118,0.06261806,-0.06758095,0.12926671
0.062445555,-0.06752022,0.12924637,0.062259607,-0.06743014,0.12886237,0.062549435,-0.06752925,0.1293204,0.062714905,-0.06730452,0.12926196
0.062121965,-0.067142196,0.12920237,0.0625015,-0.06750001,0.12924965,0.062465377,-0.06763407,0.12905993,0.063076705,-0.06746024,0.13025379
0.06251174,-0.06750808,0.12924692,0.062650435,-0.0673522,0.12932543,0.0627066,-0.0675428,0.12937999,0.062586345,-0.06756436,0.12923372
0.062644795,-0.06748185,0.12933554,0.0634087,-0.06701631,0.1302,0.062509075,-0.0674867,0.1292813,0.06262628,-0.067470975,0.12911664
0.06248963,-0.06751382,0.12927596,0.06250589,-0.06752371,0.12923212,0.06250681,-0.06751882,0.12926541,0.0624224,-0.06772596,0.12953325
0.06257542,-0.06743201,0.12935354,0.06253061,-0.06771673,0.12937358,0.06221415,-0.067277364,0.12893648,0.06281318,-0.06738534,0.12935635
0.062507674,-0.06749637,0.12927371,0.062319506,-0.06740027,0.12904091,0.06254613,-0.06748561,0.1292845,0.062463913,-0.06773678,0.12917311
0.06255582,-0.06746452,0.12924321,0.06254773,-0.06754913,0.1291604,0.062539555,-0.06750469,0.12934448,0.0625108,-0.067350894,0.12916759
0.06250075,-0.067495145,0.12925822,0.06242245,-0.067614235,0.1291572,0.062364332,-0.06880876,0.12949114,0.06273859,-0.06743864,0.12929612
0.062486146,-0.06754805,0.12919429,0.062401433,-0.06703815,0.1288082,0.06248326,-0.06750207,0.12928191,0.062226452,-0.06795363,0.12930486
0.062577546,-0.06749111,0.12934273,0.06253369,-0.06747503,0.12925762,0.062322818,-0.06848681,0.12871072,0.06262536,-0.06737484,0.12923431
0.062707394,-0.06729731,0.12924592,0.06257272,-0.06746349,0.1292586,0.06250018,-0.06750269,0.12926482,0.06249832,-0.06750899,0.12925605
0.062458277,-0.06754156,0.12928501,0.062344134,-0.067232326,0.12914364,0.06262724,-0.06754342,0.12931308,0.06250433,-0.06750758,0.12925753
0.062411174,-0.0674359,0.12912151,0.062422156,-0.0675953,0.12925085,0.06241017,-0.067621365,0.12931885,0.062586136,-0.0676457,0.12928352
0.06249725,-0.06751091,0.12926154,0.06251001,-0.06750147,0.12924804,0.06280759,-0.06742149,0.12937196,0.06237397,-0.06710243,0.12905292
0.06265752,-0.06755524,0.12942204,0.062477786,-0.06755091,0.12920047,0.06251691,-0.06749431,0.1292455,0.06258881,-0.06765892,0.12931745
0.062211804,-0.067572,0.12886338,0.06243336,-0.06764177,0.12922546,0.06243827,-0.06779636,0.12937723,0.06251266,-0.067519285,0.12927824
0.062364295,-0.067595154,0.12932263,0.06231333,-0.067825094,0.13036822,0.062537,-0.06747637,0.12929422,0.062603496,-0.06762406,0.12941997
0.06262566,-0.067487046,0.12935893,0.06251267,-0.06745867,0.12928389,0.06250134,-0.06742315,0.12928051,0.06243559,-0.06748044,0.12926073
0.062373366,-0.067503914,0.12917496,0.06252783,-0.06756877,0.12918518,0.06250908,-0.06750537,0.12925042,0.06318936,-0.067738056,0.12988345
0.06250286,-0.06750531,0.12925431,0.0631759,-0.06702005,0.12948285,0.062494177,-0.06750774,0.12924266,0.062421657,-0.06757905,0.1295473
0.062369358,-0.067047745,0.12826182,0.062432617,-0.06748791,0.12924974,0.06247802,-0.06751543,0.12926854,0.06250338,-0.06750127,0.12922116
0.06245839,-0.067473084,0.12920804,0.062211193,-0.06738639,0.12897566,0.062499505,-0.06751063,0.12925424,0.062496245,-0.06750157,0.12926517
0.06250524,-0.067510456,0.12925301,0.06250751,-0.0675839,0.12928572,0.06275664,-0.0679256,0.12997825,0.062530495,-0.067533836,0.12929161
0.062439553,-0.06772219,0.12938708,0.062487606,-0.067502424,0.12925588,0.062648065,-0.06755551,0.12948136,0.061358098,-0.06996422,0.128619
0.062044173,-0.067790784,0.1293333,0.06318998,-0.06729581,0.13016695,0.062498275,-0.06750707,0.12925765,0.0624566,-0.067429885,0.12929237
0.062121395,-0.06717716,0.12848164,0.06273853,-0.06759427,0.12961076,0.062328644,-0.067621365,0.12909026,0.062420715,-0.06747543,0.12926571
0.06250051,-0.067502,0.12926969,0.062442675,-0.06719568,0.12908122,0.062554605,-0.06747515,0.12916546,0.06257904,-0.06781007,0.12957846
0.062527604,-0.067344934,0.12943704,0.062538534,-0.067480415,0.12915498,0.06287059,-0.067351826,0.12951289,0.0626569,-0.067593746,0.12946376
0.06276177,-0.06750145,0.12937877,0.06253869,-0.0674683,0.12924224,0.06253373,-0.06749889,0.12932573,0.062466677,-0.06754679,0.12917393
0.062679216,-0.06734937,0.1292286,0.06257019,-0.067512736,0.12916991,0.062929444,-0.067898035,0.1302749,0.062646,-0.06746674,0.12966242
0.06250437,-0.067545295,0.12926999,0.06250333,-0.0675082,0.12925953,0.06271429,-0.06737212,0.12953478,0.062672436,-0.067515805,0.12918775
