class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.28909662,-0.25616282,-0.3156455,0.27420706,-0.055701658,-0.21691799,0.20714208,-0.36596724,-0.26650998,0.23798509,-0.33215478,-0.28743038
0.22520131,-0.27029717,-0.25106075,0.20036773,-0.26889247,-0.23753458,0.21938738,-0.30812225,-0.2559284,0.31212357,-0.26951334,-0.33857328
0.34842795,0.027637437,-0.25774652,0.08431317,-0.37223724,-0.15021592,0.2559423,-0.17441016,-0.24317256,0.11693272,-0.5290756,-0.24174806
0.22193028,-0.29820168,-0.2501048,0.28496423,-0.032160953,-0.21987072,0.1869964,-0.06351438,-0.14388016,0.21132798,-0.2735581,-0.2528035
0.20491901,-0.29934224,-0.23729178,0.16219857,-0.34140673,-0.21438497,0.13290331,-0.14140302,-0.116137244,0.25093448,-0.4283298,-0.34161413
0.3443254,-0.29535857,-0.38677135,0.23933111,-0.2719727,-0.26851156,0.23224905,-0.344901,-0.29467818,0.19719031,-0.38023624,-0.2605913
0.18673319,-0.29788607,-0.2245051,0.32808816,0.05568087,-0.22776857,0.15659021,-0.3438553,-0.21109867,0.28821477,-0.23416892,-0.2976059
0.21309634,-0.2584379,-0.23167542,0.34629676,-0.0002015233,-0.25716588,0.25305912,-0.29620975,-0.29590228,0.04847539,-0.42456242,-0.14790908
0.22312191,-0.33055082,-0.2702621,0.21069224,-0.36202076,-0.26616624,0.21849477,-0.27443776,-0.24888426,0.2812757,-0.051965445,-0.22083712
0.08758748,-0.38877627,-0.15954974,0.22220448,-0.31192133,-0.25409135,0.14249359,-0.10385391,-0.11305391,0.20001963,-0.26920685,-0.23110819
0.23405862,-0.30602565,-0.2698974,0.28115273,-0.23952961,-0.30019256,0.2584246,-0.3798115,-0.3343148,0.35283104,-0.0013604164,-0.26991776
0.1753582,-0.28202802,-0.20646948,0.20800163,-0.30756542,-0.24147734,0.23323248,-0.34029302,-0.28382713,0.19919924,-0.37847415,-0.26178357
0.26836345,-0.2612657,-0.29475084,0.08801348,-0.27308318,-0.11351601,0.22942148,-0.27624628,-0.26043996,0.32727876,-0.3002902,-0.37410605
0.2171618,-0.2348693,-0.23090547,0.26161548,-0.19667333,-0.2672586,0.23104396,-0.27481383,-0.2614873,0.32499558,-0.017834067,-0.25132832
0.2355348,-0.22508344,-0.24707684,0.23172355,-0.32086334,-0.27058673,0.09796784,-0.29361248,-0.13438669,0.015176301,-0.44179323,-0.1195864
0.23451878,-0.2099342,-0.24553868,0.28864327,-0.22920898,-0.29473582,0.22853687,-0.279299,-0.2605591,0.22877894,-0.33064368,-0.2768869
0.18508631,-0.2872311,-0.21197283,0.18784274,-0.27551466,-0.228313,0.2569749,-0.38213322,-0.33534998,0.14052244,-0.37313238,-0.20331529
0.24904549,-0.29277968,-0.27845576,0.29906535,-0.31121102,-0.35204613,0.35851544,0.008220851,-0.27139008,0.20871401,-0.3152924,-0.25547504
0.3464273,0.00053444505,-0.2665352,0.08789931,-0.39421573,-0.17377171,0.26019013,-0.25897753,-0.2871277,0.21108213,-0.30131164,-0.24200556
0.28081667,-0.23916045,-0.29983675,0.28403163,-0.24430579,-0.29573756,0.22268274,-0.3012282,-0.25061116,0.20479357,-0.40698317,-0.2912222
0.22014928,-0.2421948,-0.24345717,0.059580583,-0.4044414,-0.14557165,0.24552399,-0.30681482,-0.27867022,0.26122224,-0.16975978,-0.24877891
0.24607998,-0.2555293,-0.26591587,0.13702485,-0.4314668,-0.22669443,0.17356113,-0.2244384,-0.18613711,0.24951397,-0.2998939,-0.28073016
0.21948282,-0.31239685,-0.25239226,0.06983373,-0.3941914,-0.15240762,0.1280449,-0.23379534,-0.14167854,0.15841734,-0.17188278,-0.14886865
0.28707248,-0.21424872,-0.28822282,0.23062949,-0.21316874,-0.23466393,0.24052124,-0.27187696,-0.2695101,0.18608123,-0.13396943,-0.1605047
0.24281023,-0.2097018,-0.25119045,0.2499609,-0.27732733,-0.27664423,0.25250882,-0.2694842,-0.28327385,0.22248484,-0.274559,-0.24852648
0.29856443,-0.21325895,-0.30128896,0.03648724,-0.35471258,-0.09794124,0.3017986,-0.21099988,-0.3049544,0.20903572,-0.25451785,-0.23502374
0.22778668,-0.2744201,-0.25819406,0.051920224,-0.4286596,-0.14274147,0.1902732,-0.24630061,-0.21509999,0.31364173,-0.037946552,-0.252158
0.22023527,-0.32532063,-0.2632672,0.21678914,-0.35106918,-0.27083674,0.22046185,-0.3372862,-0.26595628,0.2143919,-0.29515505,-0.24099547
0.21509719,-0.30913988,-0.24649465,0.32376254,-0.010964468,-0.2500812,0.30761504,-0.2085247,-0.31168342,0.24574523,-0.45367768,-0.34332186
0.21387295,-0.23546794,-0.22779411,0.25132748,-0.27713227,-0.28415298,0.14906523,-0.34147277,-0.20212314,0.22356668,-0.30753592,-0.2599353
0.21131717,-0.24050835,-0.23348278,0.2821002,-0.24255338,-0.29337585,0.15142822,-0.2877569,-0.18879351,0.22470011,-0.24440897,-0.2561649
0.2049855,-0.30792287,-0.23939916,0.21916771,-0.214133,-0.2315875,0.11510512,-0.35841158,-0.17552334,0.2858401,-0.2378104,-0.29486072
0.24793786,-0.29737183,-0.28663734,0.109759726,-0.38528785,-0.17715043,0.3534501,0.059778973,-0.2514667,0.2280255,-0.31940982,-0.2708976
0.34076992,-0.021605417,-0.26938516,0.21330504,-0.42422017,-0.29617146,0.18191633,-0.25868914,-0.19733337,0.23040415,-0.24257949,-0.24984044
0.069799334,-0.39267012,-0.13893759,0.31582177,-0.071557105,-0.26393458,0.2428332,-0.3179913,-0.287486,0.22985333,-0.34600827,-0.28231427
0.22998299,-0.2742596,-0.26026544,0.30397367,-0.242051,-0.32878545,0.17840378,-0.05989191,-0.13557902,0.27679518,-0.14012566,-0.25294387
0.23770048,-0.24308434,-0.25581354,0.26997703,-0.2636436,-0.29061702,0.19337392,-0.3819553,-0.25779074,0.20470613,-0.26220506,-0.22226423
0.29066184,-0.2311143,-0.30582827,0.24430475,-0.37268916,-0.30729386,0.22509454,-0.28334558,-0.2517333,0.18797201,-0.23474073,-0.198621
0.35331312,-0.29926762,-0.39365527,0.11929817,-0.4207441,-0.20062843,0.21436028,-0.32452533,-0.2564263,0.28274146,-0.0003361851,-0.19897085
0.23144649,-0.3124338,-0.27132854,0.3212975,-0.2928156,-0.36059877,0.2138605,-0.2929407,-0.24091884,0.20353669,-0.37398103,-0.26472825
0.20321783,-0.30937603,-0.23829046,0.29271233,-0.2189995,-0.29709843,0.2227351,-0.23951825,-0.24817717,0.29291448,-0.22011092,-0.2980559
0.21632159,-0.3005752,-0.2454797,0.103187636,-0.45504794,-0.19895613,0.13166572,-0.24360976,-0.15149766,0.24032412,-0.29133716,-0.2769855
0.23143472,-0.33922186,-0.28640088,0.33031297,0.0023940355,-0.24162039,0.24030522,-0.28119394,-0.273281,0.24017051,-0.3070691,-0.27423885
0.27300024,-0.22790813,-0.27876872,0.2958242,-0.03728287,-0.23312041,0.15500063,-0.18919656,-0.15697032,0.21609943,-0.3527775,-0.27023494
0.2978231,-0.33101037,-0.3453162,0.113733,-0.36626187,-0.17363375,0.26023707,-0.07422215,-0.2092998,0.30034694,-0.09262267,-0.26133028
0.29118234,-0.09688446,-0.23940903,0.18941867,-0.27328733,-0.20856762,0.18621516,-0.25394568,-0.20108733,0.25921178,-0.15903229,-0.24476439
0.23495427,-0.22641167,-0.2392973,0.35320643,-0.2931551,-0.3918018,0.2554028,-0.39395472,-0.33747432,0.19331416,-0.38070413,-0.2570184
0.2524934,-0.251897,-0.26957476,0.3288084,-0.23025608,-0.35150927,0.21859796,-0.29648834,-0.24694613,0.18415648,-0.21707076,-0.19405308
0.2217153,-0.33298704,-0.26967764,0.2027939,-0.37457255,-0.2635547,0.2773812,-0.3676031,-0.34901145,0.2685337,-0.25077918,-0.29238322
0.29651845,-0.12861487,-0.27023783,0.30646285,-0.21109444,-0.3101243,0.21133474,-0.30145624,-0.24246165,0.24636275,-0.30630186,-0.27957827
0.2182033,-0.34534135,-0.2693386,0.26850453,-0.2520111,-0.29222897,0.30350298,-0.3918347,-0.37741047,0.23811695,-0.31328568,-0.27454838
0.22659093,-0.29084513,-0.26098514,0.21145019,-0.35572007,-0.26529595,0.2800735,-0.38071445,-0.35369357,0.26431492,-0.15271035,-0.24611732
0.29371405,-0.22856507,-0.3075897,0.25061217,-0.40256324,-0.33207983,0.2478529,-0.2880998,-0.27570096,0.2910428,-0.2279903,-0.2974468
0.21669215,-0.3448662,-0.2692243,0.19236594,-0.23654237,-0.20466343,0.2508696,-0.29310483,-0.27945167,0.2529707,-0.27752087,-0.28534165
0.09273874,-0.38302478,-0.16059521,0.24682733,-0.29660237,-0.27732557,0.29118502,-0.3748795,-0.3642464,0.19006945,-0.26807085,-0.21817237
0.24988703,-0.27607283,-0.2739369,0.28867224,-0.2299282,-0.29501614,0.15767133,-0.13798836,-0.13915628,0.34011212,-0.0037157089,-0.2579158
0.27808356,-0.15029046,-0.26238722,0.2389616,-0.40609816,-0.31481835,0.21350046,-0.25704592,-0.24473622,0.19413579,-0.3823994,-0.25873756
0.20804858,-0.298374,-0.23884603,0.31676763,-0.055492163,-0.26012126,0.13543022,-0.2816678,-0.16941857,0.2494077,-0.2959801,-0.27950883
0.27306587,-0.24450737,-0.28653204,0.30585426,-0.21523061,-0.31323996,0.20866579,-0.36733368,-0.2687006,0.19762866,-0.078585,-0.15649498
0.2246866,-0.28090477,-0.24358541,0.26199663,-0.41759464,-0.34991404,0.21791779,-0.27219847,-0.24754679,0.30234855,-0.21528241,-0.30920503
0.23216394,-0.2154704,-0.23809597,0.22038515,-0.0963172,-0.18245444,0.3340081,0.00095674396,-0.2532895,0.21924853,-0.22588351,-0.23423284
0.22367549,-0.32938442,-0.27009606,0.20663905,-0.10459611,-0.17370921,0.19915298,-0.30861822,-0.24253199,0.2075794,-0.29561263,-0.25211132
0.20542254,-0.30046725,-0.23778674,0.20958437,-0.35990092,-0.26552495,0.19665621,-0.38050863,-0.2602299,0.3166022,-0.018475235,-0.24425986
0.23993734,-0.22940388,-0.25311348,0.096930504,-0.3897734,-0.18131357,0.34245077,0.01290226,-0.25587144,0.32715106,0.001295358,-0.24635449
0.21931635,-0.24272096,-0.24384278,0.21078093,-0.23048344,-0.2309567,0.28214842,-0.24856159,-0.2970865,0.2008379,-0.5000489,-0.3162571
0.26793662,-0.20372292,-0.2784069,0.26291898,-0.40445355,-0.34546632,0.23661567,-0.27299634,-0.2661908,0.34004873,-0.0016584098,-0.25999874
0.24838924,-0.28539458,-0.27589124,0.23212968,-0.22154194,-0.23966464,0.17070729,-0.4577513,-0.27891165,0.23931414,-0.31624088,-0.2759036
0.28385866,-0.21639821,-0.2857593,0.31262112,-0.06493682,-0.26463693,0.3250257,-0.26518694,-0.35275713,0.22118044,-0.24113038,-0.22753167
0.22016332,-0.32670227,-0.26283103,0.21696506,-0.29272982,-0.24686387,0.08724362,-0.33614448,-0.1318985,0.263454,-0.33360645,-0.32351717
0.24817306,-0.24730328,-0.26859155,0.22124597,-0.27650654,-0.2523825,0.22386931,-0.28680143,-0.25019178,0.20969388,-0.36666158,-0.2672229
0.2409086,-0.21959823,-0.25116682,0.21082723,-0.2864141,-0.24362096,0.2285921,-0.32676086,-0.27568513,0.17342646,-0.48348096,-0.28023008
0.21492049,-0.30112708,-0.24458838,0.32968578,-0.0075035393,-0.25441405,0.2340621,-0.3500931,-0.28892174,0.29478127,-0.21611404,-0.29895845
0.22434829,-0.27742904,-0.25094777,,,,0.22459002,-0.32779732,-0.2682585,0.101299755,-0.36458048,-0.16762239
0.3139753,-0.24515411,-0.33474654,,,,0.2529777,-0.26780987,-0.27565503,0.14065257,-0.33158448,-0.20128113
0.24544987,-0.29466465,-0.27960917,,,,0.19116822,-0.38438419,-0.26659417,0.20411974,-0.37311408,-0.26497766
0.23977551,-0.23173615,-0.25568533,,,,0.21001571,-0.29944342,-0.24259332,0.21722738,-0.25215226,-0.22917551
0.3435669,-0.030328602,-0.2735878,,,,0.21113437,-0.30504844,-0.2421847,0.22012985,-0.33778957,-0.2701954
0.2738013,-0.32633558,-0.31971827,,,,0.21525845,-0.35448048,-0.27031428,0.3262271,-0.3430783,-0.38767302
0.25531232,-0.2609934,-0.27411738,,,,0.23449658,-0.3417522,-0.28453168,0.23151644,-0.32679078,-0.27540252
0.21521199,-0.2820614,-0.25137764,,,,0.22219971,-0.2734297,-0.24831629,0.25224057,-0.27420354,-0.28170496
0.23561703,-0.21740353,-0.23838443,,,,0.2111328,-0.02393876,-0.15467006,0.20957758,-0.3061736,-0.24112716
0.3010242,-0.21443307,-0.30627814,,,,0.2478864,-0.28241548,-0.2822504,0.20594156,-0.3704972,-0.26645324
0.22998528,-0.15781352,-0.2081041,,,,0.1988095,-0.28330073,-0.22335142,0.18732002,-0.2511161,-0.20398784
0.22211128,-0.27328777,-0.25189796,,,,0.29221308,-0.3842899,-0.36471543,0.08632566,-0.34784856,-0.13586247
0.21131064,-0.23372102,-0.23114818,,,,0.10745537,-0.32982197,-0.15948254,0.2748447,-0.19056618,-0.2795451
0.21616134,-0.23857754,-0.23783979,,,,0.18349591,-0.25938383,-0.1978006,0.32232225,0.000841707,-0.23431098
0.21875301,-0.28060994,-0.25309077,,,,0.07281346,-0.3079472,-0.110904746,0.09767965,-0.36997554,-0.16653931
0.24912527,-0.29406318,-0.28518912,,,,0.10236568,-0.29762095,-0.13847819,0.21057534,-0.29572505,-0.23605928
0.2239819,-0.23620752,-0.23740864,,,,0.21595195,-0.30195692,-0.24543399,0.30250913,-0.20951685,-0.30525425
0.30231467,-0.24313274,-0.322923,,,,,,,0.2519806,-0.27717787,-0.27669284
0.21997169,-0.31274465,-0.2535296,,,,,,,0.25505188,-0.26876542,-0.283267
0.24353549,-0.11509594,-0.20581457,,,,,,,0.20618132,-0.37065193,-0.26554948
0.23453963,-0.25547713,-0.24973544,,,,,,,0.074354455,-0.3909395,-0.15372926
0.22091201,-0.30566385,-0.25087613,,,,,,,0.2085099,-0.30749235,-0.24034718
0.33644712,-0.018140465,-0.26312175,,,,,,,0.30235165,0.02946645,-0.21926525
0.2213819,-0.2337366,-0.24314994,,,,,,,0.22086342,-0.25925958,-0.23156196
0.2837435,-0.2326513,-0.29932997,,,,,,,0.35377637,0.04220046,-0.25621057
0.24861677,-0.29801074,-0.28714088,,,,,,,0.2509574,-0.28375667,-0.27763423
0.13373521,-0.2582316,-0.14950487,,,,,,,0.18002245,-0.23922014,-0.19432226
0.141473,-0.33096448,-0.19100934,,,,,,,0.21118878,-0.2780234,-0.25267947
0.21853298,-0.27567777,-0.24910387,,,,,,,0.20663947,-0.36893418,-0.26676935
0.2247523,-0.3089725,-0.2575942,,,,,,,,,
0.32726806,-0.29238787,-0.36427313,,,,,,,,,
0.22159077,-0.26247826,-0.24455664,,,,,,,,,
0.24874808,-0.2955791,-0.2791172,,,,,,,,,
0.27127227,-0.2450113,-0.28526276,,,,,,,,,
0.22930774,-0.32357123,-0.27279633,,,,,,,,,
0.32122698,-0.080497116,-0.26619536,,,,,,,,,
0.20920311,-0.26778576,-0.2239702,,,,,,,,,
0.2575083,-0.25584656,-0.28118762,,,,,,,,,
0.27011237,-0.23841816,-0.28031123,,,,,,,,,
0.14993584,-0.31692043,-0.19012412,,,,,,,,,
0.21923324,-0.31670585,-0.26245537,,,,,,,,,
0.21764526,-0.24041381,-0.23676944,,,,,,,,,
0.22141665,-0.30534074,-0.25105932,,,,,,,,,
0.21125193,-0.30967745,-0.24344882,,,,,,,,,
0.20921022,-0.28682816,-0.24140456,,,,,,,,,
0.26960203,-0.24886554,-0.28530955,,,,,,,,,
