class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0053173155,-0.0003554672,0.0011303276,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554374,0.0011304766,0.005317062,-0.00035472214,0.0011299998
0.0053172857,-0.000354141,0.00112997,0.005317256,-0.00035369396,0.0011296421,0.0053178966,-0.00035339594,0.0011303574,0.005316958,-0.0003556311,0.0011303872
0.005317256,-0.0003554076,0.0011304468,0.0053180754,-0.0003555715,0.0011292845,0.0053184777,-0.00035481155,0.0011287779,0.0053171217,-0.00035376847,0.0011305362
0.005317703,-0.00035473704,0.0011297911,0.005317256,-0.0003554076,0.0011304468,0.0053175837,-0.00035437942,0.0011305362,0.005317256,-0.0003554076,0.0011304468
0.0053172708,-0.0003554374,0.0011304468,0.0053171962,-0.00035364926,0.0011297613,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.005317822,-0.00035381317,0.0011301786,0.0053172708,-0.0003554076,0.0011304468,0.0053171664,-0.00035446882,0.001129821,0.005317256,-0.0003554076,0.0011304468
0.0053167343,-0.00035379827,0.0011319071,0.0053183585,-0.00035440922,0.0011291057,0.0053172857,-0.0003554672,0.0011304468,0.0053169876,-0.00035488605,0.0011299402
0.0053173155,-0.0003554225,0.0011303276,0.005318299,-0.0003540218,0.0011294037,0.005317256,-0.00035372376,0.0011311918,0.005317211,-0.00035342574,0.0011297017
0.0053170174,-0.000355497,0.0011314005,0.005316898,-0.00035586953,0.001130417,0.0053170025,-0.000354141,0.001129821,0.005317256,-0.0003554076,0.0011304468
0.0053175837,-0.0003554821,0.0011299998,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053180903,-0.00035357475,0.0011295825
0.005317256,-0.0003554076,0.0011304468,0.005317241,-0.00035388768,0.0011297911,0.0053171813,-0.00035259128,0.0011302978,0.0053172857,-0.0003554672,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005318433,-0.00035429,0.0011290163
0.0053170323,-0.00035470724,0.0011310726,0.005316898,-0.0003530085,0.001130864,0.005317405,-0.00035443902,0.0011307746,0.005317256,-0.0003554076,0.0011304468
0.005317837,-0.0003528595,0.0011305064,0.0053173453,-0.0003554821,0.0011302978,0.0053173155,-0.00035390258,0.001129821,0.005317256,-0.0003554076,0.0011304468
0.0053168535,-0.0003543049,0.0011316091,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005316809,-0.00035379827,0.0011314899
0.0053173155,-0.000355497,0.0011303276,0.0053172708,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304766
0.005317256,-0.0003554076,0.0011304468,0.005318001,-0.00035262108,0.001130417,0.005318314,-0.00035473704,0.0011290163,0.0053184032,-0.00035481155,0.0011287779
0.0053172708,-0.0003554076,0.0011304468,0.005317718,-0.00035247207,0.0011308342,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554374,0.0011304766
0.0053175837,-0.00035482645,0.0011301786,0.005317375,-0.00035361946,0.0011314601,0.0053171217,-0.0003540218,0.0011303574,0.0053169876,-0.0003554225,0.0011303872
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554672,0.0011304766,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554672,0.0011304468,0.0053173304,-0.000355497,0.001130417,0.005317226,-0.00035366416,0.0011298507
0.00531736,-0.0003555119,0.0011303276,0.0053171962,-0.00035342574,0.0011299402,0.005317256,-0.0003554076,0.0011304468,0.005318165,-0.0003542006,0.0011293441
0.0053179413,-0.00035449862,0.0011296421,0.005317107,-0.000354141,0.0011318773,0.005316913,-0.0003555119,0.0011303574,0.005318418,-0.00035482645,0.0011288673
0.005317256,-0.0003554076,0.0011304468,0.0053180456,-0.0003554225,0.0011293739,0.005316898,-0.0003554821,0.001130566,0.005317256,-0.0003554374,0.0011304766
0.0053172708,-0.0003554076,0.0011304468,0.0053169727,-0.0003554672,0.0011316687,0.0053182095,-0.000351727,0.0011307448,0.005318254,-0.00035518408,0.0011290759
0.005317107,-0.00035476685,0.0011311918,0.0053169876,-0.00035354495,0.0011304766,0.0053172857,-0.0003554672,0.0011304468,0.005318299,-0.00035484135,0.0011289865
0.0053171217,-0.00035445392,0.0011313409,0.0053176135,-0.0003553778,0.0011299402,0.0053169876,-0.0003553182,0.0011302084,0.005317852,-0.0003555864,0.0011295825
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.00531736,-0.00035452843,0.0011303574,0.005317554,-0.0003554821,0.0011299402
0.005317673,-0.0003555715,0.0011298805,0.0053173155,-0.0003554523,0.0011303276,0.0053174943,-0.00035488605,0.0011303276,0.0053172857,-0.0003554225,0.0011304468
0.0053169876,-0.00035458803,0.0011312813,0.0053171813,-0.00035375357,0.0011301786,0.0053168237,-0.00035360456,0.0011311918,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554523,0.001130417,0.005317256,-0.0003554076,0.0011304468,0.0053183436,-0.00035504997,0.0011289567
0.005317256,-0.0003554076,0.0011304468,0.005316809,-0.00035512447,0.001130864,0.0053173453,-0.0003554672,0.0011303574,0.005317256,-0.0003554076,0.0011304468
0.0053171515,-0.0003555417,0.001130864,0.005316928,-0.00035357475,0.0011314899,0.005317256,-0.0003554374,0.0011304766,0.005316779,-0.00035381317,0.0011315793
0.005317256,-0.0003554076,0.0011304468,0.0053174794,-0.0003554225,0.0011300594,0.005317256,-0.0003554076,0.0011304468,0.0053174496,-0.0003542006,0.0011308342
0.0053173155,-0.00035482645,0.0011309236,0.0053181797,-0.0003553927,0.0011290461,0.0053171366,-0.00035323203,0.0011298805,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.0053182095,-0.00035443902,0.0011292547,0.005317569,-0.0003554523,0.0011299402,0.00531742,-0.0003554523,0.0011302084
0.005317375,-0.0003543496,0.0011301488,0.0053172857,-0.0003554672,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053170472,-0.00035469234,0.0011300296
0.005317256,-0.0003554076,0.0011304468,0.0053165853,-0.00035332143,0.0011322647,0.0053173155,-0.0003554225,0.0011303574,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053170174,-0.00035496056,0.001130119,0.0053173006,-0.0003554523,0.0011304766
0.0053171217,-0.00035591424,0.001130715,0.0053179413,-0.00035393238,0.0011298805,0.0053173304,-0.00035382807,0.0011297613,0.005317256,-0.0003554076,0.0011304468
0.0053177476,-0.00035357475,0.001130417,0.0053176433,-0.000355497,0.00112997,0.0053172857,-0.0003554672,0.0011304468,0.0053168684,-0.0003541708,0.0011316091
0.0053173304,-0.0003543198,0.0011301786,0.005317226,-0.00035342574,0.00112997,0.0053174496,-0.0003553927,0.0011301786,0.0053174645,-0.00035497546,0.0011303872
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053173155,-0.0003554225,0.0011303276,0.005317256,-0.0003554076,0.0011304468,0.005318314,-0.00035461783,0.0011291057,0.005317405,-0.00035509467,0.0011303574
0.0053172708,-0.0003543198,0.0011300594,0.0053181797,-0.0003528595,0.0011299103,0.0053172857,-0.0003554374,0.0011304468,0.0053168237,-0.00035253167,0.0011303574
0.0053173155,-0.0003554523,0.0011303574,0.005317062,-0.00035429,0.001131013,0.005317256,-0.0003554076,0.0011304468,0.0053171664,-0.0003543198,0.0011308938
0.0053172857,-0.0003554672,0.0011304468,0.005317658,-0.0003554225,0.0011298805,0.0053171962,-0.00035360456,0.0011301488,0.005317256,-0.0003554076,0.0011304468
0.0053173155,-0.0003555268,0.0011304468,0.0053171664,-0.00035388768,0.0011301786,0.0053179413,-0.00035446882,0.0011295527,0.0053172857,-0.0003554672,0.0011304468
0.005317673,-0.00035429,0.001130119,0.005317256,-0.0003554076,0.0011304468,0.0053172708,-0.0003554076,0.0011304468,0.0053168386,-0.0003554672,0.0011311322
0.005317673,-0.00035437942,0.00112997,0.005316913,-0.0003552884,0.0011300892,0.0053168386,-0.00035357475,0.0011315495,0.005317092,-0.00035476685,0.0011299103
0.0053170025,-0.00035569072,0.0011309534,0.0053172708,-0.0003554374,0.0011304468,0.0053172857,-0.0003554374,0.0011304468,0.0053170472,-0.00035318732,0.0011301488
0.005317256,-0.0003554076,0.0011304468,0.005318269,-0.00035521388,0.0011290163,0.005317256,-0.0003554076,0.0011304766,0.005317256,-0.0003554076,0.0011304468
0.005317524,-0.0003554523,0.0011299998,0.005318016,-0.00035250187,0.0011303872,0.005317509,-0.0003554523,0.0011299402,0.0053166,-0.0003527403,0.0011320561
0.005317256,-0.0003554076,0.0011304468,0.0053176433,-0.00035567582,0.0011298507,0.0053168237,-0.00035630167,0.001131162,0.0053176135,-0.00035429,0.0011303872
0.005317256,-0.0003554076,0.0011304468,0.0053167343,-0.00035393238,0.0011319667,0.00531742,-0.00035449862,0.0011303276,0.005317837,-0.00035572052,0.0011295825
0.0053170174,-0.00035455823,0.0011310428,0.005316779,-0.00035575032,0.0011308342,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554672,0.0011304468
0.0053168684,-0.0003540665,0.0011314601,0.0053185374,-0.00035470724,0.0011287779,0.0053178966,-0.00035455823,0.0011294633,0.0053172857,-0.0003554076,0.001130417
0.0053168535,-0.00035357475,0.0011313409,0.0053172857,-0.00035309792,0.0011296421,0.0053172857,-0.0003554672,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.005318001,-0.00035513937,0.0011294335,0.005316749,-0.00035318732,0.0011315197,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.0053177476,-0.0003554225,0.0011297613,0.0053176135,-0.00035378337,0.0011305958,0.0053180307,-0.00035466254,0.0011293441
0.0053172857,-0.0003554672,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317986,-0.0003542602,0.0011293441,0.005317554,-0.00035357475,0.0011308938
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053170323,-0.0003553033,0.0011302978,0.0053173304,-0.0003553927,0.0011303574,0.0053172857,-0.0003554523,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053171515,-0.0003542602,0.0011303574,0.005317256,-0.0003554076,0.0011304468,0.0053170174,-0.0003529787,0.0011299998,0.0053171664,-0.00035458803,0.0011311322
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554672,0.0011304468,0.0053168535,-0.00035429,0.0011315197
0.0053171217,-0.000354141,0.0011304468,0.0053182393,-0.00035502017,0.0011292249,0.0053183734,-0.00035451353,0.0011288077,0.0053173453,-0.0003554523,0.0011302978
0.005317256,-0.0003554076,0.0011304468,0.00531739,-0.0003528297,0.0011314899,0.005317256,-0.0003554076,0.0011304468,0.0053170174,-0.00035591424,0.0011309832
0.005317673,-0.00035336614,0.0011306852,0.005317256,-0.0003554374,0.0011304766,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554076,0.0011304468
0.005317718,-0.0003553778,0.001129821,0.0053171962,-0.0003543496,0.0011299103,0.0053169727,-0.00035357475,0.0011317879,0.005316898,-0.0003543049,0.0011302382
0.0053171515,-0.00035512447,0.0011301488,0.0053181797,-0.00035440922,0.0011291653,0.0053173453,-0.0003554523,0.0011302978,0.005316779,-0.00035497546,0.0011317283
0.005317256,-0.0003554076,0.0011304468,0.00531742,-0.0003529191,0.0011312813,0.005316898,-0.0003554225,0.0011311024,0.0053174496,-0.0003555119,0.0011300594
0.0053182393,-0.0003553331,0.0011289865,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554672,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.0053183287,-0.00035513937,0.0011289269,0.005317539,-0.0003554523,0.00112997,0.005317256,-0.0003554374,0.0011304766
0.0053170025,-0.00035455823,0.0011310726,0.0053183883,-0.0003542602,0.0011290759,0.0053172857,-0.0003554672,0.0011304468,0.0053174347,-0.00035506487,0.0011303574
0.005317569,-0.0003554821,0.00112997,0.0053170472,-0.0003556311,0.0011313409,0.005317256,-0.0003554672,0.0011304468,0.005317703,-0.00035381317,0.001130417
0.005317256,-0.0003554374,0.0011304766,0.005317658,-0.00035476685,0.0011301786,0.0053168386,-0.00035336614,0.0011314899,0.005317554,-0.00035496056,0.001130268
0.005316943,-0.0003540963,0.0011313111,0.0053183883,-0.00035475194,0.0011286288,0.005317688,-0.0003540069,0.0011304468,0.0053177774,-0.00035443902,0.0011300892
0.0053171664,-0.00035509467,0.0011306554,0.0053174347,-0.0003553033,0.0011303574,0.005317256,-0.0003554374,0.0011304766,0.0053168386,-0.00035351515,0.0011314601
0.0053179264,-0.00035488605,0.0011295229,0.005316809,-0.0003527701,0.0011315793,0.0053171813,-0.00035344064,0.0011315793,0.0053170025,-0.0003543347,0.0011315793
0.005317256,-0.0003554076,0.0011304468,0.0053185523,-0.0003542602,0.0011286587,0.005317256,-0.0003554076,0.0011304468,0.0053183436,-0.00035524368,0.0011289567
0.005317524,-0.00035499036,0.0011302084,0.0053180903,-0.00035506487,0.0011292249,0.005317509,-0.0003554225,0.001130119,0.0053171813,-0.00035439432,0.0011308938
0.0053178817,-0.00035372376,0.0011300296,0.0053168386,-0.00035583973,0.0011314005,0.0053170025,-0.0003553033,0.0011303276,0.0053183883,-0.00035512447,0.0011288971
0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554821,0.0011304468,0.0053172857,-0.0003554672,0.0011304468
0.0053180307,-0.00035488605,0.0011294633,0.0053172708,-0.0003554374,0.0011304468,0.0053186864,-0.00035488605,0.0011284202,0.0053174645,-0.0003555119,0.001130119
0.0053173155,-0.0003554523,0.0011303276,0.005317092,-0.00035446882,0.0011309534,0.0053176284,-0.0003542602,0.001130417,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,0.005316928,-0.0003554225,0.0011301786,0.0053177923,-0.00035314262,0.0011306256,0.0053174347,-0.00035521388,0.0011302978
0.0053173155,-0.0003554374,0.0011304766,0.0053173155,-0.0003554225,0.0011303574,0.0053173155,-0.0003554225,0.0011302978,0.0053170174,-0.0003541857,0.0011316091
0.005317569,-0.0003540814,0.0011304468,0.005318284,-0.00035500526,0.0011288673,0.005317092,-0.0003555417,0.0011311322,0.0053172857,-0.0003554225,0.0011304468
0.0053180754,-0.00035485625,0.0011294633,0.005317256,-0.0003554076,0.0011304468,0.005317971,-0.00035449862,0.0011295527,0.005318597,-0.0003542304,0.0011288673
0.0053181797,-0.00035446882,0.0011292547,0.005317256,-0.0003541708,0.0011312813,0.005317569,-0.0003554374,0.0011299103,0.005316794,-0.00035333633,0.0011315793
0.0053169727,-0.00035569072,0.0011309832,0.005317256,-0.0003554672,0.0011304468,0.0053170174,-0.00035476685,0.0011316687,0.0053168833,-0.0003553629,0.0011311322
0.005317524,-0.0003554821,0.0011300594,0.0053179264,-0.00035384297,0.0011296421,0.005317256,-0.0003554076,0.0011304468,0.005317688,-0.00035330653,0.0011306852
0.005317256,-0.0003554076,0.0011304468,0.0053173155,-0.0003554523,0.0011303574,0.005316898,-0.00035503507,0.00112997,0.0053169876,-0.0003553927,0.0011303872
0.005317256,-0.0003554374,0.0011304766,0.005317256,-0.0003554076,0.0011304468,0.005318418,-0.00035458803,0.0011286885,0.005317256,-0.0003554374,0.0011304766
0.0053173453,-0.00035494566,0.0011303276,0.0053171962,-0.00035369396,0.0011296719,0.0053167343,-0.00035366416,0.0011319369,0.005317405,-0.00035488605,0.0011305064
0.005317256,-0.0003554076,0.0011304468,0.0053174496,-0.00035370886,0.001131162,0.005317107,-0.0003529191,0.001130119,0.0053172708,-0.0003554076,0.0011304468
0.005317077,-0.00035494566,0.0011310726,0.005317256,-0.00035345554,0.0011295825,0.005316779,-0.00035318732,0.0011315793,0.005317256,-0.0003554374,0.0011304766
0.0053177625,-0.00035384297,0.0011302084,0.0053168237,-0.0003542304,0.0011317879,0.005317405,-0.00035381317,0.001131013,0.0053171664,-0.00035345554,0.0011305958
0.005317256,-0.0003554076,0.0011304468,0.0053173006,-0.00035348535,0.0011309534,0.005317256,-0.0003554076,0.0011304468,0.0053173155,-0.00035360456,0.0011312515
0.005317256,-0.0003554076,0.0011304468,0.0053184032,-0.00035491586,0.0011288673,0.005317077,-0.0003543198,0.0011315793,0.005317256,-0.0003554076,0.0011304468
0.005317569,-0.0003553331,0.0011300296,0.0053172857,-0.0003554672,0.0011304468,0.005317107,-0.0003529489,0.0011300594,0.005316943,-0.0003554374,0.0011305958
0.005317226,-0.0003543645,0.0011300296,0.005317256,-0.0003554076,0.0011304468,0.0053172857,-0.0003554672,0.0011304468,0.0053173155,-0.0003540367,0.001130715
0.0053172708,-0.0003554076,0.0011304468,0.0053180456,-0.000355348,0.0011292547,0.005317256,-0.0003554374,0.0011304766,0.0053172857,-0.0003554672,0.0011304766
0.0053173155,-0.0003554672,0.001130417,,,,0.0053177774,-0.00035467744,0.0011300296,0.005317256,-0.0003554076,0.0011304766
0.005317822,-0.0003553927,0.0011295825,,,,0.0053177625,-0.00035446882,0.001130119,0.005317062,-0.00035315752,0.0011306852
0.005317256,-0.0003554076,0.0011304468,,,,0.005316913,-0.0003553033,0.0011308938,0.005316943,-0.00035519898,0.0011302978
0.005317256,-0.0003554076,0.0011304468,,,,0.0053177476,-0.00035321712,0.001130715,0.005317256,-0.0003554076,0.0011304468
0.005317673,-0.00035381317,0.0011304468,,,,0.0053172708,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053173155,-0.0003554672,0.0011303276,,,,0.0053180456,-0.00035437942,0.0011292547,0.005317673,-0.00035449862,0.0011302978
0.005317092,-0.00035595894,0.001130715,,,,0.005317256,-0.0003554076,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053181797,-0.00035470724,0.0011292249,,,,0.0053172857,-0.0003554225,0.0011304468,0.005317256,-0.0003554076,0.0011304468
0.0053172708,-0.0003554374,0.0011304468,,,,0.005316943,-0.0003556162,0.001130417,0.0053171366,-0.00035336614,0.0011298507
0.005317256,-0.0003554076,0.0011304468,,,,0.005317077,-0.0003555864,0.0011311918,0.0053172708,-0.0003554076,0.0011304468
0.0053172708,-0.0003554076,0.001130417,,,,0.005317256,-0.0003554076,0.0011304468,0.005318284,-0.00035524368,0.0011290163
0.005317375,-0.0003553927,0.0011304468,,,,0.005316928,-0.00035369396,0.0011316091,0.005317256,-0.0003554076,0.0011304468
0.005317703,-0.00035451353,0.0011300594,,,,0.005317256,-0.0003554374,0.0011304766,0.005317554,-0.00035461783,0.0011304766
0.0053174347,-0.0003555119,0.0011302084,,,,0.005317226,-0.0003540516,0.0011301488,0.0053165704,-0.00035336614,0.0011323243
0.0053171813,-0.00035506487,0.0011307448,,,,0.0053171813,-0.00035387278,0.0011302382,0.0053173453,-0.00035367906,0.0011317581
0.0053173453,-0.0003554821,0.0011302978,,,,0.005318016,-0.00035449862,0.0011293739,0.0053173304,-0.0003553778,0.0011304766
0.0053170323,-0.00035516918,0.0011311918,,,,0.0053173453,-0.00035360456,0.0011297315,0.0053173006,-0.00035488605,0.0011306256
0.0053171217,-0.0003541112,0.0011305958,,,,,,,0.005317852,-0.00035250187,0.001130715
0.0053177774,-0.00035513937,0.0011297017,,,,,,,0.005317256,-0.0003554076,0.0011304468
0.0053168833,-0.0003541112,0.0011313111,,,,,,,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,,,,,,,0.005317256,-0.0003554076,0.0011304468
0.0053169876,-0.00035451353,0.0011312515,,,,,,,0.005317256,-0.0003554076,0.0011304468
0.005317077,-0.0003553778,0.0011313111,,,,,,,0.005317256,-0.0003554076,0.0011304468
0.005317256,-0.0003554076,0.0011304468,,,,,,,0.005317256,-0.0003554076,0.0011304468
0.0053172857,-0.0003554076,0.0011304468,,,,,,,0.005317256,-0.0003554076,0.0011304766
0.005317256,-0.0003554076,0.0011304468,,,,,,,0.0053177327,-0.00035449862,0.001130119
0.005317673,-0.0003555417,0.0011299103,,,,,,,0.005317837,-0.0003556013,0.0011296123
0.0053172708,-0.0003554374,0.0011304468,,,,,,,0.0053182393,-0.00035518408,0.0011289269
0.0053179264,-0.00035485625,0.0011294931,,,,,,,0.0053177774,-0.0003553033,0.0011296719
0.0053175837,-0.00035350025,0.0011306554,,,,,,,,,
0.0053169876,-0.00035466254,0.0011311024,,,,,,,,,
0.005317256,-0.0003554076,0.0011304468,,,,,,,,,
0.005317256,-0.0003554076,0.0011304468,,,,,,,,,
0.005317539,-0.00035482645,0.0011302382,,,,,,,,,
0.005317256,-0.0003554672,0.0011304468,,,,,,,,,
0.0053173155,-0.0003554523,0.0011304468,,,,,,,,,
0.005317107,-0.00035394728,0.0011305958,,,,,,,,,
0.005317256,-0.0003554672,0.0011304766,,,,,,,,,
0.005317256,-0.0003554076,0.0011304468,,,,,,,,,
0.005317718,-0.00035437942,0.00112997,,,,,,,,,
0.00531736,-0.00035312772,0.0011312515,,,,,,,,,
0.005317256,-0.0003554076,0.0011304468,,,,,,,,,
0.005317539,-0.0003540218,0.0011305958,,,,,,,,,
0.005317256,-0.0003554076,0.0011304468,,,,,,,,,
0.005317256,-0.0003554076,0.0011304468,,,,,,,,,
0.0053177476,-0.0003553629,0.001129821,,,,,,,,,
