class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.03799355,0.12864414,0.0058732238,0.037033066,0.12858982,0.005983946,0.031307362,0.13762063,-0.00032422924,0.03493207,0.13006404,-0.0026894812
0.03945509,0.13161133,0.008279018,0.03897497,0.12864454,0.0052412464,0.029430397,0.12652482,0.0017310246,0.0329562,0.1349121,0.0029126434
0.03245028,0.12426878,-0.0017322139,0.032067522,0.1269518,0.0028672828,0.038713925,0.13114211,0.0077660913,0.041216973,0.12562251,0.0031321347
0.035201505,0.13028963,-0.0047568656,0.04017164,0.12471953,0.0034202575,0.039075524,0.13157588,0.008579131,0.035822928,0.12866808,-0.0033122157
0.029963505,0.12715746,0.0014757044,0.03826234,0.13218129,0.00829458,0.04064125,0.12933825,0.0074368166,0.03392071,0.12787741,0.0035835057
0.04125044,0.12662591,0.005645499,0.03169051,0.13596964,0.0005599009,0.041146692,0.12422918,0.0019362429,0.037057616,0.13165647,0.008095563
0.04033781,0.12389082,0.0031308527,0.032839376,0.13441359,0.002356228,0.03573381,0.130788,0.00399133,0.033496566,0.13444439,0.0045307553
0.03995819,0.12579602,0.003372367,0.03227463,0.13544893,0.0015677069,0.034484122,0.13006282,-0.0028405911,0.03850383,0.13149692,0.00861294
0.029992882,0.12785493,0.0014795726,0.030117033,0.12698415,0.0024630097,0.034531087,0.1313267,-0.0034996043,0.034262612,0.1344062,0.0049385387
0.03567299,0.13270281,0.0070290286,0.0360623,0.1293342,-0.003945934,0.035802554,0.13107078,0.0043291496,0.041365173,0.12758102,0.005940975
0.033478927,0.13431601,0.0029774853,0.03302759,0.13469061,0.0021032565,0.034797914,0.13325597,0.003966303,0.029972658,0.12465761,0.0028672
0.0407541,0.12366098,0.0031823344,0.031691514,0.13557337,0.00060803816,0.031455852,0.13625446,-0.00022300193,0.039597888,0.13099173,0.008115756
0.031227246,0.12537313,2.673408e-05,0.035562124,0.1293941,0.004498267,0.03125557,0.12613024,0.0012546019,0.03834732,0.12242906,-0.0052994215
0.035971712,0.13258678,0.007056104,0.03373019,0.122828275,-0.0039646984,0.03479258,0.13080505,-0.0024978775,0.029429268,0.12653603,0.004775191
0.03279649,0.13016716,-0.002571655,0.031508785,0.12720141,0.0033652778,0.029995173,0.12650405,0.00055565545,0.028838873,0.12572025,0.0019281176
0.029591773,0.12533222,0.0022264207,0.03763872,0.13292448,0.0088317115,0.032947868,0.13574775,0.002653075,0.032783397,0.13508539,0.0041211406
0.03471292,0.12762132,0.0036167833,0.041100357,0.12539268,0.002263783,0.039633147,0.13227709,0.0085190665,0.039468206,0.13110724,0.008436815
0.030323546,0.1364749,-0.0007060277,0.034357823,0.12984154,-0.0027547232,0.031479694,0.13678136,0.003405911,0.029437756,0.12632824,0.00488994
0.032108594,0.13012652,-0.0028670453,0.04041979,0.122251,0.0021332507,0.036368553,0.13125218,0.0046840208,0.04037395,0.12470945,0.0029284363
0.034178242,0.13435665,0.0032760147,0.032910768,0.13490601,0.0024016052,0.03904682,0.127327,0.0038565858,0.031197062,0.12679404,0.0015002578
0.030136215,0.12785588,0.0017612772,0.037358865,0.12875295,0.005972972,0.0333901,0.13217168,-0.0023141266,0.03556819,0.13111347,0.0039061904
0.03240923,0.13437578,0.0016706223,0.030930292,0.13261911,-0.0010803356,0.030790228,0.12758927,-0.001686242,0.034469042,0.12630017,-0.0040285992
0.037761092,0.13214758,0.0073530995,0.031581648,0.12861603,-0.0034240936,0.040489614,0.12615027,0.0033245827,0.035980675,0.13113698,0.0051380075
0.031125741,0.12717125,0.00041650655,0.035223223,0.13095175,-0.0033139554,0.04055031,0.12743048,0.006029636,0.03593527,0.13124545,0.0076044668
0.0314013,0.12397091,-0.0013599475,0.031299844,0.13607094,-0.00070997654,0.041953523,0.12658519,0.00529144,0.040931642,0.12840573,0.0068760873
0.040841505,0.12393559,0.0025350056,0.03845522,0.12921716,0.0051349057,0.037579633,0.12899688,0.006384867,0.03438309,0.13350488,0.0044450215
0.032313883,0.13177998,-0.0024634297,0.029864684,0.12784538,0.001980029,0.0337184,0.13085322,-0.0013965392,0.029662589,0.13821785,-0.00085841725
0.035085402,0.13125224,0.0054994226,0.035317596,0.13178746,0.005652287,0.029338267,0.12604828,0.004431516,0.034831073,0.124849625,-0.005338228
0.03424757,0.13404636,0.0037644529,0.03936673,0.122814536,-0.0059458218,0.03772949,0.13281678,0.008613486,0.03525339,0.13203809,0.003864816
0.02973431,0.12707135,0.0017175591,0.032765605,0.13543558,0.0025984063,0.04101727,0.12489468,0.0035047974,0.035023455,0.12962988,0.005065595
0.04066609,0.12798911,0.006357639,0.03530637,0.13132314,0.0059178555,0.038680773,0.12931971,0.005032549,0.032521293,0.12800309,0.0034186789
0.03405464,0.13432597,0.003253608,0.03743698,0.13272657,0.009363169,0.039281,0.12373918,-0.0041614235,0.030857477,0.12589753,0.0017007194
0.031079765,0.13532816,-0.0004564603,0.029729942,0.12862009,0.0020618779,0.03154561,0.12561293,0.001259923,0.04102505,0.124485314,0.0033927155
0.04131832,0.12492111,0.0028428934,0.03383829,0.13469796,0.003624597,0.032261718,0.1351629,-0.00018714415,0.032731652,0.13500696,0.003125961
0.04128408,0.12362275,0.0020486005,0.041035097,0.12534422,0.0022998075,0.029387742,0.12799454,-0.0016949293,0.030927308,0.12634462,0.0018417384
0.036871627,0.12509502,-0.0044202483,0.03333647,0.13451152,0.0032272013,0.035703126,0.1310538,0.0061422153,0.040062126,0.12449497,0.003369803
0.037164733,0.12752418,-0.005791728,0.037521552,0.12838215,0.005818528,0.032299317,0.13197222,-0.0014631492,0.034933116,0.12882225,-0.0046787593
0.03151558,0.12775034,-0.0002408796,0.029824551,0.12851267,0.00207522,0.04064105,0.12519929,0.0031445785,0.036021672,0.12834834,-0.0033670743
0.0362565,0.1279817,-0.004920324,0.038666245,0.12906644,0.005147022,0.034040123,0.1347749,0.0056019854,0.030205913,0.12857743,0.0034236768
0.041915525,0.12426157,0.0021813032,0.04171017,0.12435772,0.0022174981,0.036355555,0.12990724,0.004376938,0.03878218,0.12760182,0.0042618625
0.031960137,0.1331757,-0.0018200134,0.037781376,0.13275689,0.008895181,0.03852659,0.13043804,0.007277729,0.03610615,0.13012627,0.007385982
0.037758984,0.12932277,0.006442951,0.040572584,0.12530164,0.003919029,0.031663988,0.12461541,-0.0016396423,0.040238045,0.12984309,0.0075769853
0.035916813,0.1321904,0.006832448,0.032672983,0.13509303,0.0035636318,0.040508352,0.123431735,0.0035450119,0.038890332,0.122514814,-0.0049922536
0.03572802,0.13294373,0.007141549,0.036753688,0.13165164,0.0078096557,0.040568963,0.12669186,0.0037871194,0.040331367,0.12628081,0.0028710202
0.039048318,0.13147216,0.007916495,0.030314537,0.12794505,0.0024319491,0.038165938,0.12847929,0.004881649,0.04122665,0.124722585,0.0022968035
0.031159513,0.13597053,0.00091653084,0.037702642,0.13273117,0.009569291,0.033490255,0.1232045,-0.0021602032,0.039413247,0.12687735,0.0034536012
0.035570756,0.1317811,0.0045199464,0.04145634,0.12271526,0.002555991,0.03952091,0.12747668,0.0040455735,0.04083319,0.12579289,0.003913247
0.038018685,0.13000283,0.0069535854,0.04137146,0.12457825,0.0022589923,0.033037383,0.13560188,0.0025458038,0.042114444,0.12341958,0.0021273661
0.041859224,0.12656467,0.0047486415,0.032876465,0.1347396,0.0024170498,0.034377076,0.13087651,-0.002513113,0.040671445,0.1239447,0.0038201152
0.036997724,0.12547278,-0.003986439,0.037293263,0.12894093,0.006325334,0.030055061,0.12674937,0.0010747351,0.029825632,0.13818075,-0.0007891585
0.035827745,0.12981567,-0.0050574965,0.03365521,0.13236816,-0.0010929019,0.04167245,0.123340875,0.001785411,0.03692219,0.12908761,0.004783547
0.038765904,0.13187759,0.008165818,0.029182432,0.12765929,0.00032057194,0.042014077,0.12557507,0.003511642,0.031164352,0.12658693,0.0008136472
0.030743564,0.12741138,0.0033775996,0.039101988,0.12878767,0.0062011844,0.03141095,0.1258927,-0.0010448121,0.035648778,0.1314705,0.0038292836
0.039714996,0.12791577,0.004647576,0.038581297,0.12576593,-0.0037327646,0.039977565,0.12256793,0.0032039885,0.031109732,0.12579195,0.0016101901
0.034148812,0.13050595,-0.0036710189,0.031093948,0.13694347,0.00067186635,0.036327776,0.13185732,0.0050861216,0.031606164,0.13707624,0.0019098227
0.036188062,0.12550981,-0.004024057,0.034533367,0.13018516,-0.0016349484,0.036276445,0.13067701,0.0070179515,0.034417547,0.12876669,0.0036838702
0.03818204,0.1286388,0.005704504,0.036508474,0.13205194,0.0074257455,0.035170324,0.129239,-0.0038421568,0.03700166,0.12919913,0.004898113
0.033608604,0.13059117,-0.0034503122,0.031374056,0.13608852,0.00035393704,0.030926567,0.13825716,-0.00040526176,0.037687194,0.13007131,0.005179507
0.033021495,0.12630434,0.0035037016,0.03676572,0.1287096,0.0063851243,0.035333198,0.13156193,0.006109938,0.032209165,0.13431753,-0.0010279869
0.03983702,0.12482265,0.003536194,0.033183187,0.13423114,-0.0007731323,0.034278624,0.12940727,-0.0037432224,0.034785535,0.12948765,0.0047346945
0.036650795,0.12991755,-0.004644817,0.03533098,0.13334396,0.004600337,0.036131367,0.13058071,0.005095073,0.030341124,0.124889284,-0.0019777291
0.035368327,0.13187252,0.0066293883,0.030679608,0.13786548,-3.036391e-05,0.0314882,0.13614303,-0.00025195023,0.03914377,0.124626406,-0.0036954475
0.034057587,0.12289911,-0.0048989537,0.037477802,0.13050699,0.0055606677,0.04187625,0.1256742,0.0033744634,0.04068495,0.12449433,0.0033589997
0.03730887,0.12780218,-0.006008792,0.035106093,0.12893869,0.003530283,0.039302975,0.12864716,0.006002844,0.03291214,0.12795335,0.003350343
0.034784205,0.13366096,0.0035951082,0.033754215,0.13150285,-0.0017804853,0.035222866,0.132475,0.006466141,0.036825843,0.12926038,0.0049467892
0.041169155,0.12531517,0.0032709022,0.040569067,0.12186928,0.002223021,0.03487264,0.13081501,-0.0034154975,0.03934105,0.12901957,0.006393779
0.03954378,0.12837827,0.004184319,0.031368524,0.12448229,-0.0026660399,0.033651758,0.1306505,-0.00023835851,0.03504827,0.13190897,0.005910312
0.030122062,0.13613288,-0.00042252662,0.030854346,0.13649201,8.643838e-05,0.040765665,0.12510204,0.0035399045,0.035531588,0.13097338,0.005400321
0.037551295,0.13156092,0.0073249573,0.03656527,0.121309996,-0.005236656,0.032909527,0.13042997,-0.0025431034,0.041307304,0.12461649,0.0023491462
0.030232899,0.12639678,0.0030944594,0.037660558,0.1327656,0.008437939,0.030081984,0.12666136,0.0043653236,0.0340309,0.13038085,-0.0018172958
0.029596437,0.12522988,0.0021137674,0.035265602,0.12668392,0.0036689416,0.03515964,0.13181785,0.0060366895,0.033334337,0.13478042,0.0030519036
0.04012678,0.12400625,0.0027144183,0.0350462,0.13298754,0.0042810715,0.030025791,0.12676087,-7.4706506e-05,0.041505132,0.12700967,0.0055119074
0.03750229,0.12978135,0.006830275,0.030057536,0.127429,0.002391356,0.04012828,0.12729873,0.003923889,0.038354754,0.13082138,0.0076269493
0.032126904,0.123548135,-0.001866736,0.030386105,0.12764557,0.0008166847,0.033960663,0.13060446,-0.002865246,0.03111215,0.12671952,0.0013014111
0.033707783,0.13439746,0.0031926292,0.034543723,0.13349049,0.004048887,0.038008247,0.12816009,0.00599662,0.035176203,0.13054469,0.005386692
0.035587225,0.13132861,0.005818532,0.03101068,0.1364063,5.276641e-05,0.041386176,0.123962164,0.003455238,0.040454265,0.12389409,0.003170909
0.03251151,0.12367216,-0.0022841175,0.04110554,0.12274368,0.002113069,0.03804095,0.13020046,0.007068023,0.03611417,0.12945509,-0.003619731
0.037999168,0.12902772,0.006200722,0.04097251,0.12313627,0.0030019633,0.035089616,0.1314357,0.0058511076,0.035669144,0.132297,0.004837437
0.031222964,0.13596202,0.0015377859,0.034396157,0.13074785,-0.0026225443,0.03559924,0.13198687,0.004128551,0.036324557,0.13017671,0.0048063416
0.039057292,0.13236372,0.008628225,0.032694977,0.12630066,0.0032390957,0.029503264,0.1266977,0.0047927033,0.041095603,0.12831569,0.006727463
0.039966192,0.12869295,0.006136453,0.030537235,0.13656062,0.00013275864,0.0361116,0.13124722,0.007481376,0.029638888,0.12692268,-0.0006325864
0.03330213,0.1314514,-0.0026034662,0.040651955,0.12346122,0.00301272,0.03005119,0.12641568,0.0043084994,0.03147646,0.13282134,-0.00058842124
0.03637861,0.122871846,-0.005694755,0.040730875,0.12722662,0.0060054334,0.035528067,0.13213968,0.0051499126,0.03781373,0.13072966,0.0067946953
0.03187629,0.13549428,0.001825449,0.034443595,0.1337709,0.0038117818,0.03533522,0.13208093,-0.0014880109,0.031383272,0.13736889,0.001568066
0.04133028,0.12377479,0.0020593167,0.037090313,0.12397448,-0.004576976,0.0353269,0.1311364,0.0057305805,0.03262584,0.12602003,0.0024925265
0.040024642,0.1257605,0.0036520278,0.036194783,0.13233033,0.007245832,0.03140082,0.12739246,0.0043062167,0.03432467,0.13233626,-0.0016125184
0.032880586,0.13502762,0.0023086905,0.040514007,0.12695143,0.0063027083,0.035622258,0.13195156,0.004180676,0.04106576,0.12355226,0.003323441
0.031156998,0.13638036,4.515471e-05,0.040659167,0.12366302,0.0036557852,0.033883903,0.13339287,0.004210196,0.033316605,0.13504842,0.0032300851
0.034961585,0.13021834,0.004287802,0.035141774,0.13099827,0.005428941,0.032358963,0.137372,0.003396497,0.03581043,0.13026704,0.00388601
0.03206669,0.12744567,-0.0020086397,0.035024125,0.13191049,0.00608525,0.032191657,0.13527477,0.0019841753,0.039289664,0.13071184,0.00779368
0.03630925,0.12252165,-0.004994986,0.033237617,0.13230442,-0.0012712437,0.04086973,0.12367067,0.0032542264,0.039785095,0.13006957,0.0070007993
0.030455511,0.13441092,-0.0009899293,0.037133202,0.12789279,-0.0032607592,0.030887624,0.12583265,0.0021935538,0.032994546,0.13506216,0.0026102029
0.039685294,0.12300751,0.002638414,0.034978133,0.1299909,-0.0028095539,0.02905263,0.1278864,-0.00022828905,0.0349996,0.13055608,0.005415758
0.0374376,0.12576275,-0.0040949513,0.038454313,0.13142966,0.007775604,0.034077197,0.1329824,-0.00027528638,0.031843185,0.13301963,-0.0010800236
0.040442243,0.12331205,0.0032871738,0.031023242,0.12851757,-0.002498631,0.038348034,0.13130835,0.007421542,0.033870623,0.13504606,0.004854918
0.03784859,0.13189286,0.007950347,0.033773653,0.12689616,0.0033843117,0.037408475,0.1279704,-0.004614183,0.03149921,0.1250101,0.00055639446
0.029779922,0.13748369,-0.00048859837,0.032862276,0.13579503,0.00027218368,0.03154151,0.12597951,0.0013177679,0.03724393,0.12851436,0.0062073795
0.033931945,0.13052894,-0.0032821991,0.033226606,0.1347606,0.0020373077,0.032982238,0.13564427,0.0026218966,0.031236725,0.13635324,-0.0003388417
0.041259717,0.12530974,0.0034195208,0.041397054,0.12273051,0.0028696554,0.030878995,0.13597561,-0.0008069924,0.035275646,0.1306461,0.0054982626
0.030920435,0.13661708,-0.00026515918,0.03258475,0.12656604,0.0033310312,0.032997787,0.13584273,0.004455714,0.029596053,0.12853059,0.0017982284
0.042075347,0.12687299,0.0052965325,0.034970917,0.12769972,0.00343864,0.03660441,0.12869781,-0.005374729,0.034232583,0.13036802,-0.0032285736
0.032509707,0.13483386,0.0018356307,0.041746717,0.124425635,0.0022615786,0.04126709,0.12691653,0.00595301,0.029624738,0.12778635,-0.0014212192
0.03508941,0.13040331,0.004314209,0.034960013,0.12812746,0.004083411,0.03447842,0.13282037,-0.002309037,0.036020778,0.13060814,0.0053528347
0.039297692,0.1314409,0.00794895,0.03662761,0.1266343,-0.0029293024,0.03385595,0.13144323,-0.0027835942,0.029494565,0.12512007,0.0015479042
0.041039173,0.12395396,0.002326367,0.038020443,0.13224195,0.007818669,0.037117966,0.13007301,0.007205895,0.033084765,0.13537872,0.0028640279
0.036033086,0.12653185,-0.0038812603,0.03325204,0.12696248,0.0032779835,0.03527837,0.13083792,0.0049841143,0.037100986,0.12868327,0.004692715
0.035209704,0.13038275,0.005519869,0.04043132,0.121888466,0.0021333043,0.030807715,0.13554934,-0.0005637971,0.0312213,0.1258839,0.0016060085
0.040316816,0.123211235,0.0032438003,0.03303249,0.13493614,0.002604283,0.03578457,0.13049659,0.005378263,0.03115524,0.12516975,-0.00016035931
0.039425608,0.13162887,0.0081166625,0.03746473,0.1306006,0.005038558,0.041098244,0.12303834,0.0026646,0.041267987,0.12274356,0.001664706
0.031928074,0.13548046,0.0027484559,0.04071398,0.12336404,0.003699217,0.03474221,0.13096042,0.005341162,0.032456707,0.135989,0.0040944912
0.035344675,0.12781513,0.004198134,0.036420096,0.13218194,0.005296064,0.031480152,0.1240923,-0.0017015669,0.03398815,0.13289654,-0.0017699865
0.030534945,0.13657388,3.6407262e-05,0.04115498,0.12274815,0.0023638988,0.036599897,0.12882665,-0.005332612,0.035161823,0.12991755,-0.0025893305
0.033240035,0.13505611,0.0029845876,0.030278504,0.12763412,0.001449496,0.028433755,0.12788191,0.00025949487,0.037272006,0.12846856,-0.0049971775
0.031822603,0.12447045,-0.0019562826,0.04116332,0.12292814,0.0024633831,0.032530617,0.13284586,-0.0013880352,0.034330897,0.13335872,0.0041957605
0.030819725,0.12745477,-0.0003081248,0.03785842,0.13186844,0.007904836,0.036024965,0.13134496,0.00499822,0.034854613,0.13353845,0.0039625005
0.029856019,0.12685814,0.0022810423,0.032906707,0.13504176,0.0025048186,0.03561117,0.13219668,0.0049504456,0.035289954,0.13018227,-0.002560021
0.0353525,0.13010316,-0.004747759,0.033936996,0.12634952,0.002705949,0.036006197,0.13048391,0.004111486,0.039235823,0.13045914,0.007053457
0.033787817,0.1344588,0.0033359812,0.030170098,0.12788966,0.0010335986,0.032872643,0.12376197,-0.003906267,0.037986103,0.1317387,0.00913639
0.030733997,0.13672476,-0.00040435372,0.035681836,0.12973547,-0.003673878,0.031801965,0.12808193,0.0031867195,0.040496144,0.12412356,0.0038433876
0.04148097,0.12507203,0.0030246568,0.040403206,0.12193722,0.0020283158,0.03341425,0.13565758,0.0045047826,0.03785198,0.13117254,0.0075218715
0.03944443,0.13217479,0.008684141,0.041833747,0.12710825,0.005824682,0.036054295,0.13091403,0.006699261,0.03881801,0.13024308,0.0066475812
0.031292874,0.13573584,0.0008426956,0.03252749,0.12669802,0.0036495472,0.034704052,0.13345091,0.0042751688,0.03530044,0.13093713,0.0061170026
0.034807213,0.1291845,0.0038935042,0.037294105,0.13170531,0.007970656,0.036083337,0.1305655,0.0049118367,0.03210672,0.12443991,-0.002295867
0.04034006,0.12349011,0.0032288572,0.03772298,0.12846878,-0.005779601,0.040377893,0.12918168,0.007848895,0.036955062,0.12128731,-0.0047010225
0.03355993,0.13440232,0.0031289705,0.038918134,0.12817821,0.004526089,0.035264105,0.13192068,-0.0023888699,0.03310223,0.13492556,0.0027541881
0.036994178,0.1255939,-0.0039052903,0.03815081,0.12284775,-0.005490933,0.03504053,0.13225517,-0.0012053824,0.036078908,0.13075544,0.00749477
0.040568043,0.12383242,0.0028770808,0.04021653,0.12803608,0.0062732524,0.034202166,0.13360322,0.004267209,0.041233644,0.123761475,0.0028245524
0.036654536,0.12798378,-0.004959496,0.029458087,0.12853329,0.0016766489,0.037348405,0.13289325,0.008391443,0.03150295,0.128043,-0.0032536522
0.04029503,0.12408093,0.002872149,0.04039117,0.12545629,0.003972571,0.03704817,0.12807605,-0.0041032727,0.030994855,0.1364195,0.00026993826
0.03671374,0.12806505,-0.0053465865,0.04101484,0.12549092,0.0030399119,0.040390942,0.1248809,0.0032597962,0.03817947,0.13129056,0.007699889
0.039408274,0.12799636,0.0040019117,0.03155266,0.13616876,-0.00021483423,0.034371175,0.1318121,-0.0032663275,0.04142452,0.12803143,0.0064322613
0.03038048,0.13513646,-0.0013066311,0.032193728,0.12577826,0.0020365329,0.03490153,0.13045338,-0.0019116909,0.030733049,0.12533638,-0.0012051477
0.034168534,0.13086852,-0.003331346,0.041143585,0.1251509,0.002206556,0.037213188,0.13113008,0.0071402155,0.037038073,0.12940198,0.005062009
0.040404387,0.12465019,0.003426217,0.031454954,0.124704294,-0.0024093757,0.040404763,0.124612056,0.0030267285,0.03066422,0.13678125,0.00020620134
0.032461938,0.12346361,-0.0038674888,0.034796588,0.12683924,0.0033397246,0.038221493,0.1315428,0.008125531,0.032498784,0.1262589,0.0028280201
0.03988416,0.12837106,0.0058425013,0.03398263,0.13144422,-0.0019096793,0.032498486,0.13309465,-0.0012839274,0.034458954,0.1338002,0.0048175775
0.0359693,0.12688616,-0.0039166515,0.031526044,0.13733184,0.00046896748,0.033965312,0.1318387,-0.0024258257,0.034344625,0.13335967,0.0043483456
0.03507364,0.13246283,0.004217224,0.04156484,0.12268718,0.0031337473,0.029593233,0.12578762,0.004496768,0.03301113,0.1282055,0.0033711074
0.041581422,0.12417027,0.0022132066,0.037259914,0.13036135,0.005532825,0.034758266,0.13245107,-0.0013152626,0.033895593,0.13259982,-0.0017295317
0.031337515,0.13548674,0.0007777801,0.041355472,0.12482794,0.0025154157,0.03459287,0.13009432,-0.0024835798,0.033280782,0.13480705,0.0029584123
0.038174614,0.1251506,-0.004934996,0.03877502,0.12861638,0.005902419,0.034139972,0.12997854,-0.0028721192,0.035521217,0.12957458,0.0043861717
0.036070883,0.13274783,0.0071480926,0.03518164,0.13315605,0.0038519297,0.04061755,0.123321444,0.0033227666,0.03460915,0.1339918,0.0037656915
0.02990194,0.13694395,-0.00082333246,0.033014987,0.13444275,0.0032407246,0.03523982,0.12901922,0.0041406993,0.034572825,0.13231298,-0.0022561369
0.040816743,0.12696758,0.006224948,0.03549755,0.1294147,0.0047259997,0.040455356,0.12520051,0.0032876888,0.039101843,0.13136213,0.0090016145
0.036621027,0.13131982,0.00506907,0.03342973,0.12342548,-0.0025944752,0.034120217,0.13155898,-0.0016363044,0.036454756,0.1310199,0.0071559013
0.03238919,0.13504478,0.0030633924,0.037431758,0.12676236,-0.0028731734,0.03291636,0.123597264,-0.0033058603,0.034363385,0.12261181,-0.002331845
0.035520498,0.1285467,0.0043972665,0.03171775,0.13553773,-0.00081554195,0.03604698,0.13140944,0.0074983756,0.04020838,0.12462085,0.0032152594
0.029968115,0.13605535,-0.00012086285,0.0289278,0.12635307,-0.0014996617,0.034032594,0.1318575,-0.0027965666,0.032643616,0.12919405,-0.0042449064
0.03489268,0.12982264,-0.0045462293,0.037717253,0.13297608,0.009418266,0.03972388,0.12850079,0.005841759,0.037938166,0.12991567,0.0050792717
0.032588273,0.12663813,0.0030385153,0.03908603,0.12328811,-0.005601533,0.037092287,0.12853622,-0.0048723617,0.029131545,0.12540132,0.0041639456
0.04023715,0.1232274,0.002512041,0.035099372,0.1316981,0.006146149,0.034116857,0.12993771,-0.002623497,0.037870057,0.12981622,0.005087812
0.032268018,0.12686354,0.0034002564,0.034581464,0.12708306,0.0031196713,0.041617412,0.12733056,0.0056974934,0.03282717,0.12478083,-0.002747849
0.0418324,0.12697169,0.005816354,0.03110025,0.13662457,0.0003014719,0.03137839,0.12463549,-0.001723031,0.039931573,0.126333,0.0029235794
0.035248697,0.13260189,0.004635237,0.029599706,0.12667,0.0019205217,0.03154335,0.12637733,4.2585656e-05,0.03677767,0.13126929,0.005134905
0.040453512,0.123188294,0.002394848,0.037654035,0.13139117,0.007233683,0.030764725,0.124707565,-0.0008878638,0.041388124,0.12526472,0.0037728506
0.04145902,0.12395252,0.0021425881,0.039976463,0.12735792,0.006388154,0.03127424,0.12778859,0.0033021588,0.030861367,0.13688663,-0.00021191547
0.033219025,0.13468142,0.002553544,0.030432245,0.13764505,-0.00016689161,0.030020883,0.12527399,0.0018529054,0.036069855,0.13051313,0.0057943556
0.037346516,0.1299595,0.0072063934,0.034834888,0.13273373,0.004418393,0.04143459,0.12371955,0.0031939433,0.041164707,0.12454935,0.0034130365
0.031307366,0.1279251,-0.0010958095,0.035953782,0.12974882,-0.0037552998,0.036375817,0.13106796,0.0068280185,0.029405264,0.12891467,0.0015764143
0.039043915,0.13180657,0.008362507,0.037612677,0.13284972,0.009029774,0.032119464,0.1315291,-0.0025446513,0.035324484,0.13052262,-0.0027569481
0.040102642,0.12407726,0.0032103728,0.03916597,0.12849477,0.0049360567,0.03832332,0.123156466,-0.004763801,0.04000563,0.124906056,0.0033813757
0.03634542,0.12622285,-0.003947766,0.033076767,0.13461837,0.0033772965,0.04113617,0.12308511,0.0028682025,0.04081055,0.12382737,0.0035433643
0.03589144,0.13185173,0.0046889954,0.03379434,0.12318125,-0.0028156112,0.03964123,0.12785833,0.004448218,0.032220013,0.1338111,-0.0009847931
0.03292582,0.13474123,0.0030724048,0.040868092,0.12532179,0.0027195308,0.031847242,0.12637196,-0.0006045378,0.034353912,0.13428399,0.0037066853
0.035544515,0.13186038,0.00692745,0.039802257,0.12772377,0.004678486,0.036860965,0.13089226,0.007370156,0.03576255,0.13027343,0.0039739325
0.04078917,0.12687773,0.0062449975,0.030025069,0.12787303,0.0019013709,0.036529377,0.13038224,0.0072076367,0.036262777,0.13055198,0.004913315
0.031079382,0.12697689,0.0029503745,0.037275434,0.13145185,0.007853693,0.040189736,0.123529315,0.0032078675,0.032338727,0.13250427,-0.0018730708
0.035113033,0.13196477,0.006441904,0.03292413,0.13461947,0.0021233223,0.029042495,0.12690075,0.0028039743,0.039430745,0.12697178,0.0034642029
0.0357558,0.13005042,-0.004931631,0.03620774,0.13257462,0.005151632,0.03865302,0.13074806,0.0076766396,0.036170196,0.1309323,0.0043600304
0.036536157,0.13184214,0.0070182234,0.032907523,0.13494363,0.002365137,0.03499664,0.1312306,-0.0036814488,0.039992265,0.1299389,0.0073719895
0.031769987,0.1277681,-0.00092936354,0.036698915,0.13088359,0.0073621697,0.035303615,0.12974723,0.004799076,0.029329885,0.12818609,-0.0010464364
0.03911104,0.1285158,0.0059516327,0.04106256,0.12242611,0.0031695091,0.032990806,0.13559699,0.004190926,0.038178492,0.13193353,0.0090951845
0.030562857,0.12681018,0.0010707318,0.030541018,0.12500316,-0.0012470433,0.036564767,0.13042933,0.0073487954,0.03501618,0.13018437,-0.0026952946
0.039363824,0.12778343,0.00411894,0.03762119,0.13148946,0.0074232956,0.038321376,0.12407538,-0.00432381,0.03288147,0.135825,0.0042769383
0.035745196,0.12918378,-0.0048957267,0.03295816,0.13468961,0.0025151526,0.032814506,0.12436399,-0.0027487804,0.03544004,0.12977411,-0.0028322586
0.036253907,0.1279519,-0.0053449613,0.03193887,0.12634927,0.0013119266,0.04089279,0.124408096,0.0031592865,0.035589844,0.13242385,0.004781514
0.04092104,0.12305114,0.0028109234,0.03257688,0.1238111,-0.0019624229,0.032152858,0.12445382,-0.0020396155,0.03322803,0.13528386,0.0027731834
0.03497279,0.13022171,0.004146282,0.03351048,0.13453619,0.0037127426,0.035748135,0.13163629,0.0043998505,0.034039903,0.13251817,-0.0021003843
0.038700555,0.13192545,0.008018891,0.034853905,0.12750222,0.0028899,0.03040768,0.12609546,0.0014271713,0.04109863,0.12374264,0.003391191
0.031374525,0.12463291,-0.001900854,0.041148983,0.12512091,0.002307789,0.04100854,0.12348482,0.0030170567,0.03508846,0.13308756,0.0041754157
0.0336087,0.13481788,0.0032799058,0.031318504,0.12757862,0.0038534035,0.032061916,0.13744615,0.002597869,0.040133957,0.12524308,0.0030110083
