class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.736153,6.6106176,-3.8023212,-1.248152,-3.2070796,1.2127855,11.437543,2.5678856,-2.5014908,1.7765968,-1.7669344,-0.012847036
27.180353,12.301586,-5.122004,-6.8750257,-6.115469,1.4611864,9.777567,3.7876375,-0.7976471,-2.1217542,-5.398143,2.155787
8.082424,0.1361252,-1.256909,-1.5641599,-3.3963149,1.1986843,-14.294924,-11.1877775,4.80815,-4.252902,-4.8319044,1.6124189
12.42136,2.9048047,-0.8969414,-3.6620529,-3.776148,3.124963,-12.982096,-11.218426,2.7457652,-11.444788,-10.798742,2.449803
11.276632,3.869933,-1.6732018,-4.098131,-3.788699,2.3110666,-3.1037924,-4.895999,-0.01232478,-10.4161825,-7.7910986,4.5656605
17.032969,4.8048973,-3.0266612,-5.3538094,-7.116249,3.0381236,12.210888,3.91245,-0.14981118,-4.3163652,-6.6477375,2.6351092
16.343323,6.745797,-3.3741243,-1.6135595,-3.8057096,2.789402,11.580746,2.7107112,-2.540998,-13.280098,-11.051834,3.0914385
9.312988,3.5369298,0.12185493,-7.0627184,-8.49424,1.6156659,-2.3760476,-3.2456157,0.838648,-14.076323,-9.795116,3.0337906
9.56407,2.9100482,-0.6167512,11.117041,3.0028265,-2.03635,-8.234778,-7.42831,3.7810824,-6.947506,-7.240862,3.6097734
15.778971,4.3440876,-1.4932094,6.925459,-0.6080663,-1.3915064,-5.517109,-4.948387,1.9163306,1.2354174,-2.4613109,-0.9040135
12.30057,1.924196,-2.1290977,-2.453558,-3.3009942,1.2210385,-10.410595,-10.232372,2.2717035,-3.8465889,-4.001099,1.0207752
25.774776,10.373637,-5.0018125,-14.890276,-10.623997,2.9880095,-8.348047,-7.6788225,3.7155917,0.15900409,-3.441263,1.4390159
13.182676,5.430439,-2.0254118,1.6362672,-2.8799918,1.4380049,-8.815804,-9.203588,1.9913282,-17.453165,-13.811848,3.9514601
7.8365307,2.0914423,-1.1757815,-2.6349998,-5.0407333,2.4055429,-7.744894,-6.7867546,2.2284114,2.4962926,-2.1511602,1.0764571
30.893646,14.24608,-5.7722306,-2.5480402,-5.807432,2.3766067,-7.253416,-5.497774,1.2942452,-10.274765,-9.569526,2.7573283
4.910918,-0.55160344,-1.104559,-0.9729861,-3.2590435,0.5754471,6.522786,0.35893804,-1.367779,-8.647304,-6.442934,2.781498
18.704967,5.7638445,-3.3658698,-10.558699,-7.415948,4.418076,12.06978,3.3505332,-1.702379,-13.012206,-9.335663,2.7421615
10.397473,3.834791,0.2433911,1.3579681,-3.225863,1.4370564,-14.079223,-10.681885,2.8525403,-5.314171,-6.372507,3.2235098
30.9806,14.330769,-4.9600806,-0.6588637,-4.2484865,1.933772,7.259081,-0.26178986,-1.0463653,-4.0360384,-6.829067,1.1443446
8.109872,2.2598913,-1.4357278,1.6047423,-1.917078,-0.36054167,-10.456945,-7.2403393,4.183489,-4.788722,-5.7430677,2.8278518
12.510941,4.5188675,-1.9333925,4.834506,-1.3088069,0.76278496,-11.119909,-7.754509,4.578074,-12.478232,-11.376276,2.5764053
12.851864,5.221051,-0.26171246,-6.969037,-6.851877,2.772913,-9.060241,-6.685708,1.954042,-0.5346541,-1.8868911,-0.268257
13.82543,4.6644335,-2.1173081,1.4257345,-4.0910683,-0.23819241,-4.0502806,-3.7377312,0.51522434,-10.322935,-7.877987,2.3115437
28.157791,11.49217,-4.193257,1.1723046,-3.0988696,1.5906502,15.556057,3.7007506,-2.8022616,-0.32706887,-3.3877373,-0.56445587
27.514536,10.379911,-5.0239043,-7.21496,-5.731172,1.1717235,3.7766664,-1.4429438,-0.69138765,-1.1842284,-2.996762,0.4223874
25.660337,10.642063,-3.4611137,4.5269966,-1.4282334,0.8146509,-9.367928,-6.8894606,2.2869341,-6.1341743,-5.532239,1.401215
4.6879177,-0.33173,-1.0305369,-3.8880374,-6.831821,1.1499604,-8.361378,-6.3757415,2.0918944,-5.5212717,-6.7007017,3.0917
10.034126,3.6469166,0.3218613,-2.0177543,-3.4401176,1.4366349,-2.0361032,-3.9118974,-0.1702914,1.4302204,-1.1098394,-0.45379528
26.482697,11.84116,-4.7782836,-5.917267,-7.640778,3.0729754,9.07403,0.29256135,-1.5870404,-11.676207,-9.205412,2.2782085
13.615223,5.1129236,-2.423618,-8.074648,-8.831236,2.0539944,-5.93213,-4.735086,0.80523264,-4.5195084,-7.060931,1.2357078
13.928227,3.952338,-1.6008377,0.98840106,-3.078125,1.6387674,-16.4659,-11.685422,3.306783,-11.09095,-10.114273,2.6831849
31.005302,14.168306,-6.132245,7.803665,2.1152909,-1.7774756,-16.35259,-12.217089,3.8725789,0.086520076,-3.4921129,1.4532238
10.607748,3.253586,-2.1363432,-1.7403595,-3.1973307,0.29404476,-2.522335,-3.8212059,1.3340514,-10.546303,-8.800196,4.153015
11.062681,1.3630068,-1.8919549,4.6819906,-1.1777754,0.8504679,4.123481,-1.8307104,-0.4042757,-4.4881067,-6.777564,1.1731958
16.206522,5.5582595,-3.342293,4.228409,-0.2699916,0.14815688,14.06193,2.798496,-2.4784634,-11.447475,-9.134051,2.2446697
30.764975,13.095587,-5.846352,-16.600893,-13.440637,3.4616044,-9.111019,-6.8209543,2.5562751,2.8421824,-0.57182455,-0.77844286
12.271973,4.4226313,-1.2891362,-6.7587643,-5.338832,2.3798113,-19.218954,-13.498922,4.2484245,-9.394393,-6.688389,3.3769147
27.912767,11.265078,-3.9383552,-2.2162547,-2.9931788,2.868207,-15.223986,-10.067005,3.5237954,-9.6540785,-7.5606403,4.301699
9.995565,3.3043525,0.4137233,-8.455343,-8.708685,2.245993,10.486222,3.7479045,0.27209166,-10.286287,-7.2020206,3.417252
33.032135,15.338762,-5.1326594,-6.9115143,-6.722882,3.8646781,13.441724,4.130797,-0.655084,-6.484124,-6.3897367,2.3709776
10.698824,2.085931,-0.62753224,-8.709047,-9.504471,1.8107929,-8.287216,-7.1020966,1.2103487,-7.185672,-8.035319,1.9346226
14.672594,5.6413565,-1.6166441,,,,-3.0688465,-3.3603287,0.22637913,-6.6193047,-5.547288,2.2573347
20.843393,8.622421,-1.9754646,,,,12.659984,4.045769,-0.2511365,-1.7752565,-2.9095106,0.11967167
12.014147,3.0895946,-0.48569378,,,,-5.6369314,-5.202037,2.2404113,5.1111736,0.6857155,-1.2630635
14.761646,4.377393,-3.135764,,,,-10.031009,-9.710232,2.230745,1.036642,-2.6021016,1.5281959
22.985655,7.900388,-4.2241826,,,,-10.207087,-8.895985,3.9435966,-1.6144018,-2.5046828,1.5497456
19.649708,8.7765,-1.6703069,,,,9.015486,0.24621391,-1.579354,-3.645274,-3.7885592,0.84628224
12.775595,3.1287622,-0.82237685,,,,-4.925932,-5.329962,0.4715685,1.843754,-2.388828,1.077891
15.678644,5.7052565,-2.4394493,,,,9.978297,3.89725,-0.94372725,-7.761075,-6.4714828,2.4984124
12.1913805,2.7542322,-0.7075517,,,,-17.84898,-13.860901,3.6824195,-3.4643052,-4.1793065,0.8387824
15.33876,6.749606,-2.0486567,,,,17.051737,5.577368,-1.7082071,1.2330616,-2.4948726,-0.87839794
9.975976,1.0094774,-1.6427648,,,,-11.955902,-8.052525,4.248337,-12.031839,-10.74845,2.5967305
22.978098,9.601922,-2.5507884,,,,-11.892611,-8.254288,4.7940965,0.82682884,-3.156701,1.6890755
30.09898,12.518791,-4.4877305,,,,8.90579,3.3199813,0.36287653,-1.7135977,-3.498471,1.0919166
13.4216795,3.5964243,-0.95320904,,,,-5.240508,-6.442138,2.614064,-3.7416613,-3.631045,0.5417701
11.12011,1.3286936,-1.8611996,,,,14.200884,4.201894,-2.9767773,-7.977316,-5.928171,2.9032402
13.41098,4.1793165,-0.6178148,,,,-10.803056,-7.9144044,4.61044,-1.4480623,-5.5911913,0.4711863
34.721485,16.078566,-5.660826,,,,-12.765846,-10.305187,4.465634,-5.897975,-6.0942135,3.3446965
11.260538,2.3871791,-0.6227497,,,,,,,3.5377247,-0.7940004,-0.48059395
13.938929,5.951434,-0.58236384,,,,,,,-1.6634145,-2.7030332,0.43660983
18.717491,6.889407,-1.8261654,,,,,,,-8.30117,-8.211771,3.2786615
11.272739,2.3932788,-0.7042334,,,,,,,-16.100403,-12.62002,3.6666386
17.162472,6.125473,-1.3754444,,,,,,,-8.304905,-6.2159896,2.5994983
12.7215805,3.0629709,-0.8104986,,,,,,,-12.872595,-9.496925,2.7161286
25.171339,9.757646,-3.3635132,,,,,,,-9.484928,-6.9211216,1.9597876
15.915495,3.9359777,-2.8871298,,,,,,,-10.943598,-10.204622,2.4669764
19.670626,8.2087755,-1.6718471,,,,,,,-9.922789,-9.575712,2.4584498
13.978266,4.0962124,-0.9550178,,,,,,,-4.937458,-4.927575,3.3487027
5.5083876,-0.7914381,-1.0639505,,,,,,,-3.2977722,-6.04121,2.4234555
11.2865505,3.300679,-2.0423002,,,,,,,-8.209014,-8.746,1.8812852
11.828581,4.498263,-0.009855211,,,,,,,,,
28.395586,11.54183,-4.331504,,,,,,,,,
31.126715,12.873078,-5.772533,,,,,,,,,
26.302088,10.354292,-3.86997,,,,,,,,,
15.205473,4.3738146,-1.4793082,,,,,,,,,
26.785692,10.680759,-3.7142265,,,,,,,,,
20.085985,6.2407503,-3.7058241,,,,,,,,,
11.98697,4.552635,-2.0860898,,,,,,,,,
29.036211,13.135381,-5.2130475,,,,,,,,,
12.302486,4.29146,-2.604529,,,,,,,,,
13.427841,3.9692,-1.9236047,,,,,,,,,
24.061224,9.188721,-3.1958094,,,,,,,,,
8.148191,2.1831675,-0.3804135,,,,,,,,,
17.782583,4.90818,-3.2533588,,,,,,,,,
10.275768,2.0681317,-0.77417326,,,,,,,,,
9.004203,0.74204475,-1.559885,,,,,,,,,
16.139423,5.940132,-2.582765,,,,,,,,,
