class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2548043,-0.6984353,-0.59509534,0.12022309,-0.6122913,0.14281934,-0.3507281,0.019769885,1.3941841,-0.37891662,0.019568026,1.4771008
-0.35287428,0.019421957,1.3993168,-0.35071295,0.019784525,1.3941915,-0.29282922,-0.160929,-0.056188047,-0.33035916,0.019577213,1.3574874
-0.34863442,0.020229109,1.3895004,-0.34121084,0.022037975,1.3733449,-0.3507281,0.019769885,1.3941841,-0.35072112,0.0199131,1.394659
-0.34950358,0.020434625,1.3926566,0.4454589,-0.6706838,-1.1351101,0.48398983,-0.81555295,-2.035211,-0.35100657,0.01972606,1.3948317
0.51182455,-0.69175893,-1.4502885,0.088307545,-0.5664964,0.3031941,0.33049458,-0.79447716,-1.4412127,0.5246539,-0.8041105,-2.1158142
-0.3507355,0.019768886,1.3942015,0.3758248,-0.6692912,-0.87160486,0.21873644,-0.6224218,-0.16833144,0.46054882,-0.82603276,-2.0096707
-0.3507281,0.019769885,1.3941841,-0.35107,0.019716151,1.3949792,-0.33573407,-0.085334755,0.053496838,-0.36266947,0.018063366,1.4232886
-0.34037048,0.022683509,1.3726857,-0.3507281,0.019769885,1.3941841,-0.58437514,0.051197194,2.3046966,-0.34859633,0.020283647,1.3895333
-0.35070324,0.019788206,1.3941765,0.45772845,-0.7555223,-1.5995648,-1.5300173,0.1718277,5.8862543,-0.35319865,0.019362397,1.4001374
0.47511476,-0.7767694,-1.7770712,-0.3507281,0.019769885,1.3941841,-1.567459,0.18428689,6.0778456,-0.3925724,0.027068608,1.545999
-0.35076535,0.019785248,1.3943441,0.33733487,-0.71116227,-0.95818216,-1.4870374,0.18074337,5.804494,0.42255855,-0.7368769,-1.3699136
-0.3507281,0.019769885,1.3941841,-0.35476047,0.01922471,1.4039245,-0.3507281,0.019769885,1.3941841,-0.35049212,0.02003979,1.3943694
0.5605149,-0.7598593,-1.9910235,-0.3503058,0.019872643,1.3932688,0.41636133,-0.77261263,-1.560348,0.54603636,-0.7959304,-2.1397243
-0.68858534,0.059912868,2.6796274,0.48376882,-0.7446338,-1.6140792,0.4279136,-0.78666985,-1.6812227,0.52143615,-0.7100587,-1.5714474
-0.37324458,0.025900654,1.4827352,-0.37649995,0.026029296,1.4924712,-0.3507281,0.019769885,1.3941841,-0.36493134,0.025334224,1.45577
-1.0397128,0.121370755,4.0214405,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,0.39756465,-0.72448677,-1.2185872
-0.35896236,0.018470846,1.4138374,-0.3507281,0.019769885,1.3941841,0.2668736,-0.6084634,-0.30626422,-0.3473624,0.023712352,1.394073
0.07521847,-0.5694124,0.33239037,-0.35032368,0.019872896,1.3933156,-0.30777353,-0.1850794,0.050119102,-0.47491634,0.021255448,1.7944252
-0.26879466,-0.074580155,1.3099296,-1.1932875,0.13828188,4.6181035,-3.3455694,0.4568194,13.445404,0.45539832,-0.7725831,-1.6844175
0.47504348,-0.7713482,-1.7493825,-0.41027367,0.022035643,1.5867491,-3.2395515,0.42809284,12.929139,-0.3506999,0.019790128,1.3941746
-0.70874405,0.083300926,2.8188968,-3.841858,0.5273725,15.505788,-0.3507281,0.019769885,1.3941841,0.48832804,-0.8151976,-2.047879
-0.7068299,0.063562565,2.7809734,-3.3413088,0.42400068,13.336068,0.5747634,-0.78205806,-2.173308,-0.3236856,-0.2510523,1.2866156
-0.3511197,0.019708432,1.3950951,-0.17283814,-0.24209619,1.1238756,-0.3507281,0.019769885,1.3941841,-0.36215502,-0.14190742,1.3645599
-0.22049429,-0.44700402,0.99194473,-0.35098982,0.019728735,1.3947928,-0.3507281,0.019769885,1.3941841,-0.35072213,0.01977589,1.3941882
-1.4048035,0.17492673,5.5064096,-1.6793939,0.21850407,6.652951,-0.33980316,0.022162467,1.3696802,-0.3507281,0.019769885,1.3941841
-0.3651846,0.017647035,1.4292743,-0.3507281,0.019769885,1.3941841,0.57932836,-0.7368551,-1.9273067,-0.3483855,0.020412989,1.3893023
-0.35066533,0.019805185,1.394125,0.51689285,-0.7651454,-1.8621345,0.47068095,-0.80958515,-1.971947,-0.34818935,0.020340152,1.3885522
0.05001232,-0.5413131,0.43207282,-0.855806,0.08083869,3.3348677,-0.7336743,0.084356286,2.9267519,0.366337,-0.7072838,-1.0220194
-0.34001505,0.024000436,1.3746643,-2.2796125,0.27178746,8.97406,-0.3507281,0.019769885,1.3941841,0.48286486,-0.8088426,-1.9957354
-0.3507281,0.019769885,1.3941841,0.52931505,-0.7602585,-1.8797486,0.3642684,-0.687967,-0.9238594,-0.010715395,-0.50742626,0.6114419
-0.3530246,0.019354068,1.3995504,-0.9957423,0.11168719,3.8498063,-0.3511474,0.019704178,1.39516,0.4851216,-0.8012031,-1.9562564
-0.57656896,0.06630877,2.3541949,-3.7966104,0.51772535,15.248885,0.28445774,-0.69681734,-0.6919144,-0.239664,-0.14602235,1.2568388
0.5165484,-0.7489075,-1.7692792,-0.08312574,-0.36151093,0.89204365,-0.419968,0.0357278,1.7324176,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.3524726,0.019537635,1.3985157,-0.35354614,0.019346118,1.4010706,-0.37391484,0.012858383,1.448797
-0.3507281,0.019769885,1.3941841,-0.35312945,0.01940418,1.4000347,-0.5384685,0.035055064,2.082746,0.34675294,-0.6568655,-0.7115919
0.43580204,-0.67515796,-1.1159298,-0.23839949,-0.13294616,1.26003,-0.2389159,-0.35381538,-0.11405951,-0.14481948,-0.52719223,0.7915415
-0.3507281,0.019769885,1.3941841,0.4573362,-0.76059574,-1.6211803,-0.35286713,0.019431487,1.3993099,-0.3670503,-0.09238691,1.3892221
-0.36251384,0.017420448,1.4207547,-0.35053974,0.019838624,1.3938468,-0.10683973,-0.51296395,-0.527008,-0.3491342,0.02022352,1.3909466
0.5527503,-0.7446193,-1.8773258,-0.3521194,0.019551821,1.3974187,-0.50142825,0.03734401,1.9232752,0.5438993,-0.7763452,-2.0151126
-0.35275257,0.019447036,1.3990717,-0.45109546,0.028205425,1.7549763,-1.3523285,0.17725226,5.3647537,-0.3507281,0.019769885,1.3941841
-0.34568042,0.02099552,1.383384,-0.2637928,-0.39256954,1.0933855,0.17069599,-0.696877,-0.3116786,-0.34763587,0.020442642,1.3872676
-0.35867196,0.01978489,1.4173374,0.42944694,-0.6814969,-1.1180849,-0.32733095,0.018585317,1.3530488,-0.35230327,0.019540109,1.398047
-0.011533573,-0.50141335,0.62080115,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
-0.17592977,-0.2585481,1.1190486,-0.9198475,0.11023646,3.6644607,0.36197174,-0.695246,-0.94726497,-0.3507281,0.019769885,1.3941841
-0.3577038,0.02023787,1.4145038,-0.34836286,0.020295106,1.3889127,-0.37008417,-0.004888721,1.423882,-0.34441572,0.02138608,1.3807323
-0.3512274,0.019692741,1.3954105,-0.33807397,0.022887222,1.3656654,0.25647378,-0.6993786,-0.6174951,-0.2834112,-0.344361,1.1742778
0.23402533,-0.6369022,-0.25131422,-2.4102387,0.38319948,10.101851,0.49317718,-0.81578475,-2.0649889,-0.3507281,0.019769885,1.3941841
-0.36008584,0.018321544,1.4165299,-0.35079885,0.01976306,1.3943639,0.41098934,-0.7301134,-1.2930248,-0.35074556,0.019767173,1.3942249
-0.35036588,-0.16894871,1.3490314,-0.35050613,0.019846432,1.3937695,-0.348499,0.020282336,1.3892696,0.49038917,-0.81465095,-2.0519464
-0.3218338,0.015584283,1.3463778,-0.35122818,0.019675352,1.3953393,-0.3507281,0.019769885,1.3941841,-0.34075123,0.022552297,1.3734162
0.038407743,-0.52819175,0.47593576,-0.3499558,0.0237538,1.4037452,0.5140864,-0.80762273,-2.097288,-1.224894,0.16087902,4.8621826
-0.00010544062,-0.49041831,0.6075823,-0.35072207,0.01977595,1.3941884,-0.3010813,-0.14226672,-0.035952985,-0.3363111,0.022068769,1.3589079
-0.34006464,0.022133164,1.370178,-0.34648508,0.020796902,1.3850317,0.4070832,-0.7307506,-1.2850609,-0.8088094,0.10082164,3.2524507
-0.016853377,-0.4880532,0.64680725,-3.0869925,0.41544646,12.365201,-0.36296487,0.01808422,1.4241207,-0.3507281,0.019769885,1.3941841
-0.5285058,0.022383653,1.9791999,-2.881144,0.3620602,11.457885,-0.15796526,-0.2783541,1.0781803,-0.10014182,-0.5835727,0.6131788
-0.35082382,0.019754857,1.3944068,-0.20745854,-0.49468344,0.87889606,-3.5380023,0.4822582,14.192413,-0.3507281,0.019769885,1.3941841
0.028385594,-0.66359866,0.1806888,-3.8358908,0.5258154,15.459069,-0.34080517,0.022176854,1.3726325,0.0854125,-0.6817078,-0.0043335557
0.35927773,-0.6645325,-0.78853565,-0.35072774,0.019770354,1.3941846,-0.3156752,-0.16702831,0.069383204,-0.36592495,0.017760716,1.4314535
0.51527184,-0.7687054,-1.8766937,-0.34290713,0.021685027,1.3771172,-0.3507281,0.019769885,1.3941841,0.49153906,-0.816999,-2.068261
-0.37034893,0.016476415,1.4425206,-1.0677359,0.16168654,4.501416,-0.29808062,-0.027602844,1.3449273,0.3970815,-0.6731051,-0.9702167
-0.33923596,0.022232085,1.3732624,-1.1950376,0.12963909,4.6529837,-0.3507179,0.01977744,1.394181,-0.37779188,0.018785596,1.4707909
-0.8379159,0.091568686,3.3351,-0.3507281,0.019769885,1.3941841,-0.36249483,0.018092372,1.4226208,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.35115278,0.019691817,1.3951788,-0.37125784,-0.054349907,1.4052579
0.3752231,-0.67184985,-0.8814835,-0.37087744,-0.027247079,1.4154851,-0.35083872,0.01975254,1.3944414,-0.35184318,0.019959822,1.3979592
-0.70804447,0.082668655,2.841185,-0.34913146,0.020174965,1.3907716,0.38918495,-0.67252904,-0.9379577,0.020788968,-0.66142106,0.19991297
-2.5693965,0.3418826,10.240628,-3.684291,0.5080861,14.894501,0.316231,-0.69532895,-0.78552705,-0.3507281,0.019769885,1.3941841
-0.3417557,0.021730885,1.3738484,-0.34895992,0.020210706,1.390384,-0.19731854,-0.18626201,1.1824439,-0.52109885,0.067630984,2.2294476
0.39113313,-0.7488114,-1.3426402,-4.1944294,0.5966366,17.002247,-0.2100793,-0.34235603,-0.2809605,-0.35953307,0.018494211,1.4161232
-0.35542673,0.019183323,1.4059272,-0.5006044,0.03734193,1.9205918,-0.34205097,0.023765944,1.3800912,0.11432475,-0.5905357,0.19921774
-0.35064298,0.019811831,1.3940778,-0.34741998,0.020562418,1.3869586,-0.5227788,0.030091934,2.015235,0.11361794,-0.68883324,-0.10900611
-0.33897042,0.022891723,1.3691423,-0.35072565,0.019772388,1.3941863,-4.3505654,0.60725373,17.565191,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-1.3355348,0.1530402,5.15325,-0.20277978,-0.42364252,-0.19473606,-0.3507281,0.019769885,1.3941841
-0.14473556,-0.54173374,0.75665265,0.29345793,-0.6992635,-0.7378362,0.422984,-0.80733293,-1.7902842,-0.35549796,0.019115947,1.4057407
0.35899502,-0.666338,-0.79506785,-0.31037134,0.0045140386,1.3369572,-0.2628619,-0.36632928,1.1411581,-0.47623324,0.037308566,1.849369
-0.34073538,0.022002257,1.3717682,0.25403884,-0.63771105,-0.32280594,-0.35090518,0.019742087,1.3945961,0.15294614,-0.6946604,-0.24426657
-0.35097677,0.019744657,1.3948243,-0.37021685,-0.030252896,1.4131136,-0.09171079,-0.6075027,0.51258737,-0.3595541,0.01822479,1.414783
-1.941613,0.251715,7.7025757,-0.34971726,0.020074047,1.3921983,0.4007399,-0.68788224,-1.0499732,-0.3507281,0.019769885,1.3941841
-0.35088605,0.01975555,1.394592,-0.3617015,0.018413909,1.4212544,0.44957536,-0.7637444,-1.6134439,-0.35084587,0.019751407,1.394458
-2.254859,0.27605504,8.851543,-3.8942227,0.52009857,15.645608,0.19210932,-0.60263777,-0.0452922,0.5556154,-0.76799136,-2.0124695
0.51217794,-0.76390886,-1.8341062,-0.34871686,0.020250447,1.3898251,-0.35069406,0.019793376,1.39417,-0.76688945,0.057859518,2.8774722
-0.35028195,0.019870915,1.3932023,0.46922565,-0.75476223,-1.624188,-0.33505332,0.023735337,1.3596444,0.47064346,-0.82042724,-2.0155058
0.41331202,-0.7524426,-1.43363,-4.0647683,0.55340636,16.343056,-0.55606467,0.030863814,2.0754664,-0.3507071,0.01978483,1.3941767
-0.63024676,0.05592016,2.4106612,-0.3507281,0.019769885,1.3941841,-0.14619415,-0.322492,1.035187,0.34960157,-0.6604903,-0.7359002
-0.35879755,0.018557109,1.4138317,-0.35588223,-0.14669076,1.3650379,-0.3507281,0.019769885,1.3941841,-0.35885733,0.018343538,1.4130023
-0.3507281,0.019769885,1.3941841,-0.5186787,0.04256233,2.054198,-0.3507281,0.019769885,1.3941841,-0.35055828,0.019836761,1.393899
0.45383662,-0.7519199,-1.5678436,-0.35302764,0.019355305,1.3995695,0.29286796,-0.69842845,-0.7386382,-0.3507281,0.019769885,1.3941841
-0.35128838,0.019682385,1.3954887,-0.3505997,0.019828647,1.3940012,-0.3524468,0.019449107,1.3981867,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.35851312,0.018502511,1.4127188,-0.3507281,0.019769885,1.3941841,0.044767097,-0.67174655,0.1174714
-0.29567635,-0.008282699,1.3235471,-1.9639888,0.2447474,7.7174597,0.23912579,-0.70358264,-0.5852832,0.50333434,-0.7932673,-1.9754865
0.55844945,-0.71879655,-1.759294,-0.3507281,0.019769885,1.3941841,0.44443744,-0.6803699,-1.1683352,-2.0663905,0.2761275,8.2528715
0.4908136,-0.7765791,-1.833868,-0.91477215,0.10107011,3.633707,-0.9668038,0.11114509,3.7705717,-0.3507281,0.019769885,1.3941841
-1.8437948,0.22191799,7.187628,-0.3507281,0.019769885,1.3941841,-3.9718738,0.5494909,16.04381,0.41550976,-0.6760884,-1.0486543
0.5196149,-0.69179964,-1.4825085,0.101733446,-0.56599504,0.26944476,0.24919954,-0.61131763,-0.25112718,-0.60265654,0.059919886,2.4095263
-0.35032153,0.019866943,1.3932908,-0.35072607,0.01977206,1.3941858,-0.07337591,-0.6113199,-0.4822014,0.53240424,-0.80089897,-2.1258063
-0.3507281,0.019769885,1.3941841,-3.28228,0.4450385,13.163386,-0.3502239,0.019866876,1.3930185,-0.3507281,0.019769885,1.3941841
-0.35077286,0.019768864,1.3943095,-0.3507281,0.019769885,1.3941841,-0.35270488,0.019441493,1.3989244,-0.3507262,0.019771926,1.3941858
0.51089364,-0.7472829,-1.7400017,-0.35375023,0.019272171,1.4013925,-0.3507272,0.019770913,1.3941853,-0.33417124,-0.2251342,1.3080232
0.55362767,-0.75519556,-1.9277232,-3.846099,0.52972174,15.528857,-0.35537434,0.019169576,1.4057338,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.350653,0.01980672,1.3940904,-0.35950428,-0.13192317,1.3726995
0.43673056,-0.7676391,-1.599097,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
-0.18876968,-0.48356718,0.9138425,-3.4702935,0.4604612,13.887714,0.3972321,-0.6600639,-0.91553205,-0.20184241,-0.20929164,1.1824968
0.45490283,-0.68922615,-1.2362862,-0.12589933,-0.5665259,0.67547256,0.5515788,-0.7519922,-1.9068575,-0.3497275,0.02005852,1.3921685
0.22753264,-0.63841987,-0.23328191,-0.36554027,-0.0810036,1.392328,-0.24977897,-0.15403968,1.2714689,0.5130565,-0.806633,-2.0888689
-0.34851038,0.020252772,1.389205,-0.3507281,0.019769885,1.3941841,0.44243914,-0.7963275,-1.785188,-0.3507251,0.019772984,1.3941863
-0.24901865,-0.1321466,1.2752843,-0.3195473,0.014422677,1.3436403,0.540387,-0.7965346,-2.1272078,-0.3507281,0.019769885,1.3941841
-0.3499332,0.019999862,1.3926129,0.54802525,-0.7084934,-1.6720104,-0.35124546,0.01967942,1.3954015,-0.36778224,-0.09197924,1.3915837
-0.33934373,0.02262666,1.3689342,-0.3507281,0.019769885,1.3941841,-0.34245116,-0.17608264,1.3418546,0.23066117,-0.6389405,-0.24540621
-0.37074995,-0.035119705,1.4093487,0.024313658,-0.5025964,0.5371426,-0.35660803,0.018944837,1.4084027,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.3507341,0.01979094,1.3942738,0.37149704,-0.70233375,-1.010067,-0.35071748,0.019923784,1.3946931
-0.34827405,0.020311251,1.3887103,-0.915153,0.10270286,3.5617537,-0.3558991,0.01907248,1.406899,-0.3507281,0.019769885,1.3941841
-0.3519917,0.019571938,1.3971226,-1.1336163,0.13189843,4.3949747,-0.3507281,0.019769885,1.3941841,0.5212775,-0.7983628,-2.0746074
0.57548624,-0.7458924,-1.9689269,-0.08243455,-0.61006457,0.49490315,0.23169889,-0.7027744,-0.55303866,-0.37144065,0.01646524,1.4453292
0.2154719,-0.69780415,-0.45315057,-0.3507281,0.019769885,1.3941841,-0.34358442,0.021605074,1.3788989,0.44576937,-0.6833132,-1.1826661
0.5480851,-0.7012754,-1.6341257,-2.777206,0.35537374,11.074019,0.3581031,-0.71180403,-1.0239847,0.54975647,-0.7510178,-1.8933802
-0.3387984,0.02380988,1.370369,-0.3507281,0.019769885,1.3941841,-0.74045396,0.056048267,2.79226,0.41294098,-0.6790097,-1.0488697
0.56152254,-0.72785723,-1.817878,-0.34366512,0.021500967,1.3788946,0.31874344,-0.7003649,-0.8273435,-0.34052777,0.022293366,1.3720837
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.3487866,0.020835407,1.3920126,0.11257383,-0.6867016,-0.08605319
0.32070735,-0.6554893,-0.61243385,-2.7791703,0.36981457,11.081974,-0.3413239,0.021132968,1.3704026,0.5533158,-0.7628687,-1.9737484
-0.3507281,0.019769885,1.3941841,-0.75855315,0.08061112,2.9514232,0.22873087,-0.807112,-1.163873,0.45041633,-0.79126376,-1.7815638
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.35071057,0.019786738,1.3941922,-0.3508767,0.019746564,1.3945296
-0.34659672,0.021610461,1.3882217,-0.34407628,0.022084974,1.3829906,-2.4992845,0.31198242,9.924954,0.55019253,-0.79232347,-2.1453664
0.5652922,-0.7229062,-1.808147,-0.29310673,-0.36308637,1.133249,-0.08198354,-0.5405249,-0.5894256,-0.34977847,0.020336784,1.393132
0.0358108,-0.66083664,0.1877839,-0.3479917,0.020348214,1.3880363,-0.35095012,0.019734986,1.3947008,-0.8231621,0.020563386,2.9042673
0.028063506,-0.658444,0.21339947,-0.3482908,0.020311452,1.3887317,-1.2578738,0.12704378,4.871872,-0.3507281,0.019769885,1.3941841
-0.44601524,0.03321985,1.7361941,0.18680236,-0.6970206,-0.35782045,-0.3507281,0.019769885,1.3941841,0.55687284,-0.76101226,-1.9748845
-0.35072356,0.019783832,1.3942194,-0.37071097,0.02530457,1.4723258,0.07400514,-0.6858061,-0.04807514,-0.35372782,0.02762226,1.4340148
0.013478562,-0.49802148,0.56900996,-3.149025,0.4226557,12.596227,-0.33270067,0.02383124,1.3524964,-0.35281783,0.019394912,1.39905
-0.70065206,0.06319717,2.7602262,0.51248413,-0.686236,-1.4371011,-0.8480128,0.09475178,3.363931,-0.3675658,-0.07887853,1.392544
-0.3507973,0.019778185,1.3944113,-0.35257864,0.01951342,1.3987741,0.49670184,-0.8065397,-2.0305285,-0.47793585,0.021169499,1.806925
-0.34511185,0.020131432,1.3785431,-0.5144521,0.028635643,1.9677634,-0.31007862,-0.1197818,-0.018157363,-0.35116506,0.019701451,1.3952012
-0.36529517,0.019999415,1.434129,-0.35939264,0.018336855,1.4146969,-1.1052936,0.13836762,4.3807635,0.50300545,-0.7015346,-1.461914
-0.3507281,0.019769885,1.3941841,-0.3713385,-0.009341851,1.4245853,-0.3507281,0.019769885,1.3941841,-0.36380094,0.023845933,1.4439063
0.55135626,-0.7515591,-1.9121585,-0.35075468,0.019766986,1.3942504,-0.34997475,0.018840276,1.3888149,-0.013808712,-0.6420442,0.32850772
-0.35121834,0.019682102,1.3953314,-0.35072154,0.019776493,1.3941886,-0.3455652,0.021293834,1.3839297,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,0.18578865,-0.68212956,-0.25928897,0.16006806,-0.6007515,0.054834306,0.46379828,-0.8252777,-2.01809
-0.3507281,0.019769885,1.3941841,-0.5273973,0.04254695,2.0299983,-0.24293749,-0.41242206,1.059274,0.48352396,-0.8019493,-1.9556603
-0.34907943,0.020630695,1.3920403,-0.3507281,0.019769885,1.3941841,-0.37673324,0.006212622,1.450922,0.38329643,-0.66810375,-0.8951586
-0.58798647,0.041821547,2.280877,-0.28910446,-0.037923597,1.333976,-0.3507281,0.019769885,1.3941841,-0.34889913,0.020194404,1.3901415
-0.34925765,0.020145826,1.3910835,-0.3507281,0.019769885,1.3941841,-0.25946456,-0.23753363,-0.14737278,0.50894934,-0.70883924,-1.5182992
-0.3507281,0.019769885,1.3941841,-0.34167945,0.021867327,1.3741069,-0.3507281,0.019769885,1.3941841,-0.3481663,0.020223275,1.3880563
-0.89685583,0.096504085,3.4673285,-0.339262,0.022136748,1.3739297,-4.4794083,0.61888605,18.036001,-0.32325435,0.01711329,1.3481271
-0.34924966,0.020149857,1.3910878,-1.4014592,0.18231615,5.551132,0.3676782,-0.71355456,-1.063746,0.4147424,-0.7344379,-1.3303704
0.44946307,-0.7593446,-1.5881534,0.18144453,-0.67287105,-0.19905227,0.5130524,-0.80811936,-2.0960944,0.41526473,-0.74808013,-1.4117057
-0.9485266,0.10948717,3.700141,-0.053006142,-0.62163377,0.4464745,0.1926986,-0.7998429,-1.0383413,-0.34831512,0.020270616,1.3887217
0.46733868,-0.75663,-1.6358111,-2.3068466,0.28686592,9.068483,0.43685168,-0.7961679,-1.7666504,-0.3507281,0.019769885,1.3941841
-0.35085642,0.01978483,1.3946023,0.18725635,-0.690551,-0.30981332,0.24504331,-0.7791648,-1.1397035,0.10434236,-0.6861631,-0.06815082
-0.3643955,-0.12923819,1.3757844,0.14308776,-0.64966846,-0.0073727965,-0.34209877,0.02167011,1.3749642,-0.3526708,0.019083641,1.3976846
-0.35071898,0.01977887,1.3941896,-1.5984657,0.17142588,6.1586094,-0.3507281,0.019769885,1.3941841,-0.35114306,0.019722298,1.3952422
-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,-0.34240174,-0.18273592,1.345521,-0.35614383,0.019033886,1.4073379
-0.35241866,0.019506626,1.3981202,-0.3509578,0.01973375,1.3947182,-0.26352447,-0.38433033,1.1119566,0.1446772,-0.6024726,0.095592916
-0.3507269,0.01977124,1.3941855,-0.34771907,0.020474434,1.3876002,-0.34868568,0.020203903,1.389605,-0.35441732,0.019270971,1.4030769
0.1644029,-0.6098821,0.026066244,-0.3507281,0.019769885,1.3941841,-0.16260491,-0.48757362,-0.28251308,0.44898474,-0.77877283,-1.699105
-0.35535276,0.019088812,1.4054255,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841,0.5748923,-0.78002095,-2.1592238
-0.3507281,0.019769885,1.3941841,-0.35127127,0.019685559,1.3955173,-0.37654257,0.019144371,1.4680252,0.532168,-0.7795445,-1.9825883
0.37271005,-0.7326749,-1.1928561,-0.353099,0.019343965,1.399735,-0.3717788,0.025632538,1.4771464,0.5576788,-0.7646566,-2.0003536
-0.3512935,0.019681543,1.3955007,-0.35646343,0.018990174,1.408133,-0.3576293,0.01879932,1.4108584,-0.3507281,0.019769885,1.3941841
-0.3507281,0.019769885,1.3941841,-0.35062343,0.019820921,1.394052,-0.3507281,0.019769885,1.3941841,0.5417624,-0.7179789,-1.6862986
0.33798096,-0.7088473,-0.9446396,-0.3507281,0.019769885,1.3941841,-0.3862509,0.01893232,1.4975913,0.5500556,-0.7927254,-2.1459394
-0.15425597,-0.5215633,0.80999464,0.1924531,-0.6610023,-0.1864453,0.3896996,-0.7180823,-1.157048,-0.3507281,0.019769885,1.3941841
-0.35104114,0.01973673,1.3949885,-1.1746756,0.1277186,4.582041,-0.35072726,0.019771002,1.3941851,0.40838748,-0.7267661,-1.2652239
0.48596305,-0.76970845,-1.7758682,-0.35316646,0.019320093,1.3998418,-0.28020215,-0.25775844,-0.018624127,-0.36088514,0.018460512,1.4191155
-0.36258084,0.01823885,1.4236634,0.4638421,-0.768024,-1.6854227,-0.34815913,0.020338751,1.3885167,-0.3522197,0.019599542,1.3980367
-0.2934947,-0.33105356,1.1923912,-0.2523743,-0.104417,1.2835512,0.47510797,-0.8082275,-1.9671111,-0.35829818,0.018543787,1.4123368
-0.3574443,0.018666014,1.4101806,-0.41986632,0.022412166,1.6192894,-0.37047076,0.016488902,1.4425418,0.5136413,-0.7085607,-1.5339677
-0.3503391,0.019863725,1.3933434,-2.1429307,0.27559802,8.497388,-0.3507281,0.019769885,1.3941841,-0.3533572,0.019324325,1.400428
-0.35764915,0.01883214,1.4112697,-0.76182663,0.046721756,2.902102,-0.34841824,0.020284899,1.3890283,0.5134693,-0.8072689,-2.0940053
-0.35886884,0.018462516,1.4134309,0.51245415,-0.7602476,-1.8118842,-0.3511526,0.019717716,1.3952649,-0.38716328,0.027879752,1.532835
-0.270445,-0.36858916,1.134773,-0.22566338,-0.15708917,1.2369399,-0.9006443,0.10894423,3.5519829,-0.35819334,0.019621707,1.4156132
-0.3525744,0.019494168,1.398716,-4.3066783,0.5716956,17.240274,-0.3507281,0.019769885,1.3941841,0.5319081,-0.8001594,-2.1066828
-0.3514837,0.01965186,1.3959434,-0.3507281,0.019769885,1.3941841,-0.35252875,0.019433342,1.3983338,-0.35073262,0.019906275,1.3946767
-0.3507281,0.019769885,1.3941841,-0.35131365,0.019665696,1.3955543,-0.34817123,0.020426564,1.3888028,0.45900947,-0.82625836,-2.0056407
-2.4830947,0.30653232,9.842596,-0.3507281,0.019769885,1.3941841,-0.35269743,0.019436002,1.398855,-0.35115832,0.01968646,1.3951766
-0.33947068,0.022819623,1.3693817,-2.9346614,0.38979673,11.715466,0.47566694,-0.6923287,-1.3234749,0.55017143,-0.7924111,-2.1444407
0.52328193,-0.72035,-1.6201191,-0.34808594,0.020341776,1.3882673,-0.3507281,0.019769885,1.3941841,-0.3507281,0.019769885,1.3941841
0.28337625,-0.6477735,-0.4532488,-0.343646,0.021574691,1.3791444,-0.3507281,0.019769885,1.3941841,-0.35184783,0.019611754,1.3969238
0.48117107,-0.68548983,-1.3140674,-0.3507437,0.019776478,1.3942525,-0.13554184,-0.55351824,0.7190301,-0.3507281,0.019769885,1.3941841
-0.49579722,0.059535287,2.0710073,-4.1952386,0.5835215,16.907446,-0.35072267,0.019775398,1.3941879,-0.34044892,0.022034243,1.370955
-0.3600247,0.018091358,1.4154205,0.5569199,-0.71024615,-1.708734,-0.34563512,0.021007985,1.3831356,-0.35072303,0.01977498,1.3941877
-0.34255552,0.022721983,1.3764794,-0.36846966,-0.020720072,1.4122157,-0.5147874,0.033584736,1.9916,0.5268851,-0.8026258,-2.1160777
-0.38103098,0.026139855,1.5064366,-0.36588448,-0.11255013,1.3784969,-0.70653784,0.067372575,2.7805476,-0.8142298,0.0933783,3.2712188
