class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.32930353,0.2654211,-2.5884771,-0.79967654,-0.3491113,-0.9851849,-0.71840006,-0.30665714,-1.1774817,0.5025912,0.5966229,-3.7130466
0.53341544,0.72673815,-4.2431545,-0.7993418,-0.33074436,-1.0918276,-0.41004282,-0.18991241,-1.5218874,-0.84901154,-0.5675965,0.4110131
-0.968154,-0.37864545,-0.8643979,-0.701679,-0.30044916,-1.20105,-1.0255823,-0.4227585,-0.5603248,0.39607823,0.41477358,-3.098531
-0.7786194,-0.32984474,-1.0771816,0.5078416,-1.456852,6.933272,-0.046260398,-0.032446966,-1.7896781,0.5523274,0.6128417,-3.7111225
-1.0255268,-0.42024115,-0.574918,-0.63056695,-0.2728756,-1.2978759,-1.0255649,-0.42269808,-0.55999756,-0.7962421,-0.3298557,-1.0942036
0.52450544,0.81842685,-4.660437,-0.77846503,-0.32994282,-1.0765399,-0.89196336,-0.39062953,-0.78633577,0.52573216,0.9064447,-5.036202
0.53560656,0.81720304,-4.6351767,-0.7770045,-0.3296769,-1.0770793,0.3593535,0.3728787,-2.975749,-0.7780921,-0.32989,-1.0766306
-0.8241973,-0.3385713,-1.0656571,-0.77863866,-0.32984033,-1.0772076,1.7202224,0.9886066,-1.7641597,0.44994506,0.4121043,-3.0220249
-0.89529073,-0.39126453,-0.7838597,-0.0603805,-1.1494179,4.22649,1.6553783,1.066044,-2.4345312,-0.77863866,-0.32984033,-1.0772076
-0.7940581,-0.34321404,-1.0143063,-0.77863866,-0.32984033,-1.0772076,-0.76135665,-0.32443562,-1.1061975,-1.0136445,-0.40034604,-0.7133508
-0.88703066,-0.39195073,-0.7767464,-0.9594226,-0.3790312,-0.8638061,-1.0036258,-0.44135475,-0.43282664,-0.944497,-0.42033172,-0.6068102
-0.5959883,-0.2599963,-1.3360529,-0.30737734,-0.14418493,-1.664208,-0.4937776,-0.22309451,-1.4305854,-0.7864232,-0.3292665,-1.0884347
-1.0020578,-0.44371563,-0.421374,-0.46425346,-0.21181566,-1.4632287,0.33741227,0.2955771,-2.695726,0.5422628,0.8205355,-4.63788
-0.9076858,-0.36310044,-0.9565294,0.6529995,-1.5339576,7.435064,-0.77863866,-0.32984033,-1.0772076,-0.77863866,-0.32984033,-1.0772076
-0.43786505,-0.19375524,-1.5634298,-0.34243724,-0.9484629,2.7976427,0.519028,0.9421946,-5.200485,-0.77863866,-0.32984033,-1.0772076
-0.77863866,-0.32984033,-1.0772076,0.41731867,0.3636235,-2.8720338,-0.7786322,-0.32984203,-1.0771985,-0.13393457,-1.0823259,3.9447408
-0.9826188,-0.48219907,-0.25432476,-0.8833823,-0.38911563,-0.79306746,0.5426938,0.84538645,-4.748009,-0.7774843,-0.32979363,-1.0767417
-0.7884743,-0.34050992,-1.0247588,0.54557866,0.7353066,-4.263969,-1.0160173,-0.43384045,-0.5182251,-0.8071872,-0.3624009,-0.9125228
-0.8707961,-0.580798,0.32018933,-0.7786268,-0.32984376,-1.0771785,0.36100903,0.3099102,-2.7281728,-0.7789707,-0.33204216,-1.0648482
-1.010963,-0.43356648,-0.5092301,-0.6262454,-0.26728377,-1.3528163,1.5403607,1.1336114,-3.1963184,-0.77863866,-0.32984033,-1.0772076
0.54116225,0.757208,-4.3737817,-0.8255986,-0.60402745,0.5251559,-0.77863866,-0.32984033,-1.0772076,-0.95780325,-0.42363253,-0.58463854
-0.7786262,-0.32984394,-1.0771768,-1.0261602,-0.4221255,-0.5654958,-0.9589305,-0.48005128,-0.16555268,0.5110856,0.8865183,-4.979864
-0.77875185,-0.33083388,-1.0715902,0.48267734,0.60849315,-3.7966685,-0.77863866,-0.32984033,-1.0772076,-0.82344186,-0.36417827,-0.91427505
-0.77863866,-0.32984033,-1.0772076,0.5502151,0.6854565,-4.035625,-0.7783983,-0.32998556,-1.0762703,-0.94703186,-0.4144228,-0.6437557
0.4002349,0.34405023,-2.8162053,-0.30154738,-0.97753674,3.2085495,-1.0209352,-0.43438125,-0.5107555,0.548166,0.7740505,-4.431914
-1.010397,-0.43197063,-0.51722515,-0.7786501,-0.3302064,-1.0751483,1.7238879,0.96448666,-1.5709915,-0.9964899,-0.38862213,-0.79559636
0.54438776,0.7492437,-4.3223925,-0.93655,-0.3701263,-0.9179936,-1.0169545,-0.4421475,-0.457674,-0.7537334,-0.3203895,-1.1176116
-0.7453928,-0.316995,-1.1340952,0.3367278,0.35126227,-2.9177988,2.3381908,-2.2582774,13.837607,-0.3362969,-0.1551889,-1.6443353
-0.77863866,-0.32984033,-1.0772076,-0.05130322,-0.043914407,-1.752346,-0.46404043,-0.21239051,-1.4527175,-0.7786164,-0.3298468,-1.0771527
-1.0265986,-0.42324895,-0.5612949,0.54868484,0.72268844,-4.2032685,-1.0168114,-0.40470356,-0.6835551,-0.48528847,-0.8450582,2.2623105
0.0408143,0.006822333,-1.8812604,-0.77682376,-0.33006942,-1.0755335,-0.77797633,-0.6579841,0.8246769,0.3556937,0.29668927,-2.6810408
-0.71810365,-0.30613613,-1.1957746,0.035127092,-0.003564536,-1.8335127,0.9363909,1.166547,-5.1301527,0.5194895,0.9155696,-5.083871
-0.758196,-0.32345802,-1.1114893,-0.7283543,-0.67609257,1.095443,0.09723826,0.08097674,-2.0921984,-0.51685,-0.83615345,2.1124458
0.52735496,0.8343941,-4.7225456,0.5406968,0.6817562,-4.041356,-0.7821051,-0.32950982,-1.082751,-0.77744114,-0.32976612,-1.0768728
-0.77863747,-0.3298407,-1.0772057,-0.89069307,-0.39389712,-0.7656788,-0.8908013,-0.5537457,0.18626532,-0.7786586,-0.33018684,-1.0752517
-1.0018239,-0.46236166,-0.3587496,-0.7736032,-0.32860184,-1.0810819,1.4675078,1.156036,-3.5568538,-0.58471906,-0.25039238,-1.4097139
0.111990884,-1.2514484,5.0707707,-0.5984452,-0.77227205,1.7723496,0.19197996,0.12414406,-2.179407,0.043069143,0.016424686,-1.8892474
-1.0214282,-0.43049192,-0.524225,-0.778563,-0.32985476,-1.0771062,-1.0255388,-0.4211172,-0.5699935,-0.79651195,-0.331156,-1.0868576
0.2308102,0.15763667,-2.262838,-0.6904159,-0.72992843,1.2980613,0.3244454,0.2959283,-2.7120814,-0.23592569,-0.12355233,-1.6428723
0.5323284,0.75828797,-4.384197,-0.022290777,-1.1721952,4.4599833,-0.9646971,-0.49603736,-0.17897454,-0.30975357,-0.1520141,-1.5932577
-0.77857006,-0.32987118,-1.0769885,1.8594688,-2.1298852,12.441154,1.4930167,1.1480943,-3.4321902,-1.0258682,-0.42458755,-0.5565841
-0.77924615,-0.33218703,-1.0641235,-0.63451016,-0.27081427,-1.3391676,0.5291785,1.0187418,-5.4798017,-0.682616,-0.29314247,-1.2263218
-0.77863866,-0.32984033,-1.0772076,-0.63231325,-0.27402154,-1.2902932,-0.7766788,-0.32993355,-1.0764077,-0.77863866,-0.32984033,-1.0772076
-0.5484951,-0.84265524,2.1434083,-0.11783306,-1.0961257,4.137216,-1.022831,-0.43416432,-0.5144605,0.5500724,0.7929117,-4.507525
-1.0247105,-0.42975974,-0.53182954,-1.0204045,-0.40661636,-0.6677366,0.5541861,0.677053,-3.9918854,-0.7952771,-0.32973954,-1.0940198
-0.52589226,-0.23360234,-1.4167185,-0.31157267,-0.90969545,2.6174715,-0.8034794,-0.33033845,-1.0977232,-0.77863866,-0.32984033,-1.0772076
-1.0039371,-0.44487116,-0.44008514,0.40597212,0.4611587,-3.279805,1.6078079,1.1007005,-2.7919774,-0.5749848,-0.24653687,-1.4220579
-0.26980165,-0.9891713,3.24878,-1.0209849,-0.42506304,-0.5412473,-0.4398164,-0.20063661,-1.5016084,-0.61679,-0.26328897,-1.3668976
-0.6228002,-0.26611203,-1.3554703,-0.023896005,-0.03436601,-1.7707636,-0.6717474,-0.28936768,-1.2352502,-0.7767592,-0.33007586,-1.0754901
-1.0239637,-0.41254362,-0.6225317,-0.6664357,-0.28462893,-1.28569,-0.8703822,-0.38058165,-0.8405572,-0.7784538,-0.3299505,-1.0764921
-0.3964899,-0.17826052,-1.597004,-1.0238905,-0.4318695,-0.5275177,-0.77863866,-0.32984033,-1.0772076,-0.77863306,-0.32984185,-1.0771995
0.5432007,0.7604528,-4.3776727,-0.7696617,-0.32824916,-1.0855528,-0.4877046,-0.21292573,-1.5155396,0.539762,0.8334587,-4.703157
-1.0240908,-0.43002757,-0.5296232,1.1356496,-1.8019351,9.443722,1.7083408,1.004268,-1.8836157,-0.7744686,-0.32961547,-1.0780429
-0.88459986,-0.3562289,-0.99096835,-0.7128014,-0.30470836,-1.1834345,1.6198297,1.0930976,-2.7087395,-0.629367,-0.27265817,-1.2968063
0.52915716,0.786673,-4.511197,0.33719963,-1.3656446,6.206887,-0.19338141,-0.10947476,-1.6442369,0.53973776,1.0536171,-5.5912924
0.52606666,0.7353171,-4.3042274,-0.8058584,-0.35376465,-0.96318376,-0.7943315,-0.34297353,-1.0160129,-0.26283607,-0.13393947,-1.6238925
-0.77062607,-0.32742167,-1.0861906,-0.42907628,-0.19002332,-1.574063,0.3165655,0.2619093,-2.590146,0.5281265,0.85605603,-4.8161016
-0.582423,-0.25468013,-1.3540595,-0.92390114,-0.36497128,-0.9476021,-0.9472016,-0.37018883,-0.91744983,-0.7396379,-0.31519678,-1.1538055
-0.37157518,-0.17477241,-1.557085,0.55826056,-1.4937817,7.1280622,-1.0260067,-0.42190373,-0.5658226,-0.77863866,-0.32984033,-1.0772076
-0.6235626,-0.26649117,-1.3535204,0.16834436,0.14396544,-2.2676609,0.37331888,0.39183173,-3.034245,-0.8745458,-0.38801336,-0.7964468
0.55353796,0.70107037,-4.094345,0.5286918,0.7043663,-4.15399,-0.77863324,-0.3298418,-1.0771999,-0.77624977,-0.32996458,-1.0761278
0.9967028,-1.7301205,8.845133,-0.77030545,-0.32724333,-1.0872426,-0.054378208,-0.045510516,-1.7510505,-0.22083084,-0.11774349,-1.6502559
-0.7775788,-0.3301244,-1.075272,-0.76002246,-0.32296753,-1.1066251,0.0463862,0.010390268,-1.8889893,-0.9031023,-0.5620875,0.19104716
-0.092033654,-0.059611134,-1.7803774,-1.0197994,-0.40382943,-0.68563914,-0.8455287,-0.5694024,0.4116733,-0.7016558,-0.30066505,-1.1974311
-0.9172612,-0.51610845,0.077145666,0.545321,0.70828164,-4.149853,1.2500194,-1.8547539,10.086276,-0.7716409,-0.32780468,-1.0846535
-0.81740695,-0.3359034,-1.0762814,-0.77863866,-0.32984033,-1.0772076,-0.8916483,-0.35199934,-1.0168877,0.23447074,0.20949088,-2.4654245
-0.86912674,-0.55418533,0.32305646,0.76139987,-1.5880679,7.8739367,-0.77873564,-0.33069304,-1.0723932,0.4942133,0.47131088,-3.2004342
0.5293002,0.73142195,-4.269482,-0.7258082,-0.3095799,-1.1796185,0.5482577,0.59469205,-3.6386435,-1.0268205,-0.42262354,-0.5668652
-0.68020076,-0.2906574,-1.2606668,-0.77862895,-0.32984304,-1.077194,-0.08504377,-0.052694693,-1.802465,-0.77863866,-0.32984033,-1.0772076
-0.77863866,-0.32984033,-1.0772076,-0.6690842,-0.285709,-1.2811708,-0.78743446,-0.329588,-1.0875616,-0.55258465,-0.23770456,-1.4491032
-0.93146163,-0.40744004,-0.68832904,-0.8239995,-0.33527452,-1.0841029,-0.4235641,-0.19648004,-1.4938297,-1.0265843,-0.42561728,-0.55775106
0.5090051,0.7140778,-4.221875,-1.0078785,-0.45118806,-0.41739675,-0.98021615,-0.4828018,-0.25005487,-0.9392243,-0.3686757,-0.9266846
-1.0216125,-0.43209141,-0.51961243,-0.96789294,-0.49076793,-0.1565733,-0.22831671,-0.11467375,-1.708879,-0.7786068,-0.32984972,-1.0771288
-0.7785828,-0.32985112,-1.0771343,-0.38869348,-0.18403265,-1.5198634,0.30384973,0.23625496,-2.4988344,-0.7786285,-0.3298431,-1.0771935
-0.77439684,-0.32953602,-1.0784864,-1.0242339,-0.43050456,-0.5276105,-0.48759368,-0.212486,-1.5186478,-0.12591957,-0.08024196,-1.698334
-0.77753407,-0.3297959,-1.0767658,-0.9584867,-0.49785224,-0.17386106,-0.8200703,-0.35838586,-0.946899,-1.0238535,-0.43133196,-0.5232734
0.06986134,0.042864665,-1.966826,-0.06004214,-0.044763505,-1.801021,1.3632671,1.188417,-4.0500617,-0.7062133,-0.71741337,1.1858016
0.5582346,0.6857406,-4.0191507,1.6944273,-2.048815,11.7071495,0.19075818,0.12226352,-2.1663914,-1.0087224,-0.43146607,-0.5205015
-0.9360574,-0.5216069,-0.029675696,-0.7789728,-0.3315615,-1.0675409,-1.0256658,-0.4230452,-0.5595672,0.5162348,0.7885215,-4.544313
-1.0256128,-0.41782984,-0.58483607,0.5435013,0.7637754,-4.393344,0.42897123,0.38241303,-2.9317968,-0.7375931,-0.3145343,-1.1570737
-0.26516542,-0.12878919,-1.6860547,0.9234281,-1.6973706,8.738178,-0.9614589,-0.47682282,-0.18346584,-1.0240695,-0.41385627,-0.6151045
-0.2717012,-0.13084416,-1.685523,-0.89545286,-0.35681105,-0.99035263,0.30767807,0.27500594,-2.6443064,-0.77858573,-0.32986054,-1.0770552
-0.7784438,-0.32995698,-1.0764513,0.44479045,0.5166036,-3.460719,0.23670752,0.1727581,-2.3227556,-0.3651754,-0.17332873,-1.5507964
-0.7204321,-0.30711553,-1.1911609,2.001075,-2.1753113,12.88851,0.5198684,0.75615436,-4.395923,-1.0231651,-0.4329973,-0.5184218
-1.0223715,-0.42994004,-0.5272314,1.8073723,-2.0873146,12.033588,-0.78041863,-0.3347873,-1.050203,-0.7584098,-0.322277,-1.1098361
0.42302388,0.46495193,-3.274537,-0.40456054,-0.18193583,-1.5881878,-1.0255282,-0.4169888,-0.59580517,-0.60371983,-0.25801438,-1.3848109
-0.8928832,-0.39436132,-0.7632773,0.9898627,-1.7065967,8.829884,0.17907713,0.11401992,-2.1556084,-0.8750214,-0.38710684,-0.8020795
-0.7621725,-0.3238004,-1.1032706,-1.0265042,-0.42181584,-0.57079923,-0.3477445,-0.16629596,-1.568969,-1.0224758,-0.43399623,-0.51148075
-1.0241121,-0.43189046,-0.5280536,-0.77863866,-0.32984033,-1.0772076,-0.0661671,-0.049155295,-1.7477734,-0.77863866,-0.32984033,-1.0772076
-0.81965196,-0.36002058,-0.9368602,-0.78255725,-0.32945773,-1.083488,-0.30690557,-0.15016747,-1.6028712,-0.86940694,-0.38357675,-0.8218477
-0.757934,-0.32335964,-1.1119814,-0.39038917,-0.18319848,-1.5283535,-1.0151958,-0.40430033,-0.6878684,-0.7784714,-0.3298737,-1.0769588
-1.0259545,-0.4227463,-0.5613405,-0.65810674,-0.28374982,-1.2599368,-0.3607387,-0.9241957,2.9172187,-0.3582597,-0.94722086,2.8414016
-1.0266147,-0.42223072,-0.5688069,-1.0264881,-0.4229185,-0.5645479,-0.47768006,-0.2087566,-1.5279409,-0.778645,-0.33000642,-1.0762858
0.55439246,0.674252,-3.9776583,-0.77863866,-0.32984033,-1.0772076,0.27707887,0.21794058,-2.4586828,-0.77863866,-0.32984033,-1.0772076
0.6645019,-1.5355908,7.4316545,-0.7715014,-0.3277394,-1.0849624,-1.0077673,-0.44936228,-0.41699794,-0.41975895,-0.92010826,2.6149611
-0.78430057,-0.32936573,-1.085778,-1.0240142,-0.4303409,-0.5275059,0.3294213,0.3250681,-2.8170028,-0.7619972,-0.32491642,-1.1037251
-0.8547412,-0.37448025,-0.8705156,-0.7499696,-0.31868076,-1.1266612,-0.92840666,-0.40604448,-0.6972074,-1.0060161,-0.3861634,-0.80459064
0.52999127,0.7167735,-4.203167,-0.7742461,-0.6555694,0.9222636,-0.6188024,-0.26859894,-1.3101943,0.5018389,0.86793655,-4.9093685
-0.88577485,-0.35466653,-1.0001187,-1.0231278,-0.4094798,-0.6456747,-0.7860118,-0.33895564,-1.031494,0.5238118,0.87069714,-4.8875685
0.5308439,0.7575104,-4.380253,-1.0244331,-0.43088454,-0.5292724,-0.7783863,-0.329993,-1.0762229,-0.77863866,-0.32984033,-1.0772076
-0.9638512,-0.38296685,-0.83962655,-0.8964307,-0.56717765,0.22445342,1.3538854,1.1911963,-4.09212,-0.44203636,-0.20236588,-1.4906758
-0.77863866,-0.32984033,-1.0772076,0.5430931,-1.4866072,7.073425,0.5113839,0.8440464,-4.7956347,-0.4599919,-0.20195967,-1.5451822
0.5263976,0.531415,-3.4059997,-0.5251731,-0.8514583,2.090532,-0.77863866,-0.32984033,-1.0772076,-0.26324052,-0.9898227,3.3656623
-0.7559253,-0.67826885,0.96158975,0.551217,0.7145837,-4.162325,-1.0188766,-0.4317742,-0.5187921,-0.77863866,-0.32984033,-1.0772076
0.5099236,0.7415039,-4.34201,-0.6378607,-0.27208042,-1.3354009,1.1868558,1.187407,-4.5661144,-0.77693486,-0.33008546,-1.0754375
-0.77171636,-0.327689,-1.085713,1.120408,-1.78506,9.548953,-1.0151337,-0.4436416,-0.46216568,-1.0264647,-0.42255986,-0.5643778
-0.38528734,-0.18081984,-1.5371554,2.0926344,-2.19084,13.097212,-0.15330605,-0.08463406,-1.7513329,-0.8298817,-0.3328519,-1.1010807
-0.77863866,-0.32984033,-1.0772076,0.087380975,0.03085339,-1.9082936,-0.829514,-0.338982,-1.0666237,-0.44225317,-0.20205317,-1.4952116
-0.7785218,-0.32990426,-1.0767817,-0.12870643,-0.08165723,-1.6958277,-1.0123519,-0.44874424,-0.43549284,-0.8678208,-0.34844548,-1.0300827
0.53213686,0.6087519,-3.7307155,-0.3988341,-0.18607175,-1.5276754,0.38884512,0.42142856,-3.134273,0.47949007,0.5414782,-3.5096378
0.5426991,0.5713766,-3.5499265,-1.026619,-0.42220175,-0.5689895,-0.7518169,-0.32099622,-1.1244093,-0.06545882,-0.052571133,-1.7385485
-0.22234239,-1.026527,3.4286566,-0.502269,-0.21751867,-1.508718,1.1808257,1.1869231,-4.580423,0.5209493,0.72268087,-4.245508
-0.77633214,-0.3299709,-1.0761018,0.49286354,0.62843716,-3.8689156,-1.0233725,-0.41442695,-0.61436665,-0.43442526,-0.19258921,-1.565964
-0.7793198,-0.32971823,-1.0786208,-0.4849253,-0.2188016,-1.449094,0.5374628,0.8846034,-4.922077,-1.0129845,-0.43126822,-0.5203488
-0.7786104,-0.32984635,-1.07717,-0.93541545,-0.50081605,-0.03769127,0.5169541,0.9584163,-5.2619395,0.55586976,0.7487253,-4.3038
-0.86215115,-0.37592703,-0.8652216,-0.06952579,-0.046287566,-1.8080341,0.98542225,1.200777,-5.172573,-0.9351491,-0.3711262,-0.912276
-0.77863866,-0.32984033,-1.0772076,-0.8008371,-0.33149377,-1.0887911,1.9745625,-2.152408,12.662369,-0.77863866,-0.32984033,-1.0772076
-0.77864313,-0.32983845,-1.0772219,1.8244734,-2.0893395,12.116655,-0.77863866,-0.32984033,-1.0772076,0.51134336,0.8910799,-5.000582
-1.0140042,-0.4452691,-0.45453718,-0.2248735,-1.0265557,3.59668,0.64228976,1.08488,-5.472421,0.54711616,0.7642683,-4.389842
-0.77842146,-0.329971,-1.0763623,0.5155337,0.75523317,-4.3951054,0.16586009,0.09779842,-2.0908625,-0.77860826,-0.32984924,-1.0771325
-0.5561741,-0.24471043,-1.3849568,-0.8005862,-0.34832245,-0.99067366,1.6452441,1.0744941,-2.5169406,0.5179281,0.7833337,-4.519095
-0.21598844,-0.1164584,-1.6485212,-0.55184233,-0.23801665,-1.4463011,-0.77863866,-0.32984033,-1.0772076,-0.93495804,-0.38648498,-0.8176632
-0.29687494,-0.14661634,-1.6066641,-0.7764827,-0.3295447,-1.0775555,0.32221493,0.2591567,-2.5702405,0.52332574,0.9147095,-5.075866
-0.77863866,-0.32984033,-1.0772076,-0.8767451,-0.3513847,-1.0163622,-1.0237335,-0.43107325,-0.52340186,-1.0267346,-0.4225968,-0.5662663
-0.77864283,-0.32992673,-1.0767336,-0.6253089,-0.7797659,1.6385672,-0.6767922,-0.28885633,-1.2691382,0.51261145,0.62520903,-3.8231955
-0.9996563,-0.43213734,-0.51762193,-0.78871727,-0.634396,0.72628856,-0.77863747,-0.3298407,-1.0772058,-0.29945,-0.14146088,-1.6674939
0.39201203,0.43793568,-3.2024088,-0.6850889,-0.7107,1.3234165,-0.77394885,-0.32906958,-1.0813649,-0.7785866,-0.32985047,-1.0771394
-1.0233061,-0.40584633,-0.66506267,-0.77863866,-0.32984033,-1.0772076,0.08613397,0.056547403,-2.003711,-0.9562657,-0.4194364,-0.61049753
0.22268713,0.19641906,-2.424901,-0.646344,-0.2793427,-1.273721,0.9693897,1.1718241,-5.0722566,-1.0023143,-0.4560731,-0.40260336
-0.7788234,-0.32980177,-1.0776191,0.55335236,-1.4864519,6.978646,-0.1982962,-1.0539006,3.6119986,0.5418571,0.8414006,-4.729968
-0.7784638,-0.32994372,-1.0765344,-0.29880312,-0.9890488,3.1506968,-0.02187891,-0.026561543,-1.8265444,-0.8003412,-0.34600267,-1.003922
-0.25376064,-0.1307694,-1.6274402,-0.8293104,-0.33726576,-1.0761578,-0.98474634,-0.4785351,-0.2793802,0.41429767,0.36544228,-2.8831286
0.53619474,0.55204,-3.4764297,-1.026597,-0.42265186,-0.5641149,0.51623744,0.7810655,-4.5120163,-1.0276444,-0.42159152,-0.5769075
0.212096,0.13555084,-2.1930346,-0.4345858,-0.9037985,2.4772763,-0.78192574,-0.32952553,-1.0824957,0.49264535,0.46933088,-3.194386
-0.48784712,-0.21983953,-1.4469361,-0.5765176,-0.2473866,-1.4200317,0.24882351,0.17352575,-2.3081803,-0.9823563,-0.38745832,-0.8080525
-0.7781832,-0.32988888,-1.0766981,-0.59421057,-0.25458652,-1.3944678,-0.37303576,-0.17571019,-1.5531087,-1.0237178,-0.43259722,-0.5229877
-0.99972224,-0.44307655,-0.41617286,-0.047440868,-0.043248206,-1.7533538,-1.0258723,-0.4235335,-0.55793345,-0.7785638,-0.32985443,-1.0771096
-0.9821439,-0.38756722,-0.8072778,-0.8631887,-0.34529337,-1.0463083,-0.94988364,-0.4886304,-0.12501825,-0.8633013,-0.3618952,-0.951272
-1.024666,-0.42987108,-0.5310259,-0.19112594,-1.0560133,3.7773566,1.6762276,1.0457759,-2.2436254,-0.9788091,-0.4292488,-0.5434022
0.53858197,0.79933745,-4.5537043,-1.0228534,-0.43400207,-0.51306707,-0.7858943,-0.32936484,-1.0873617,-1.0237765,-0.41271582,-0.6239535
-0.5761599,-0.2522952,-1.3616617,0.5457655,0.712761,-4.1618223,-0.7786101,-0.3298487,-1.0771371,-0.73072004,-0.3113575,-1.1574996
-1.0228465,-0.4340785,-0.5132747,-0.1557041,-0.09279138,-1.6781474,-0.93483245,-0.4085889,-0.6804421,0.5335793,0.8456619,-4.7663956
-0.77863866,-0.32984033,-1.0772076,1.181216,-1.8493371,9.815106,-0.44587192,-0.19665375,-1.5574086,-0.543682,-0.2342909,-1.4589761
-0.77950954,-0.3297012,-1.0789242,-1.0258934,-0.42222875,-0.5636754,0.5177749,0.715671,-4.218794,0.48396942,0.55496657,-3.5606296
-0.82019717,-0.33615234,-1.0767089,-1.0242682,-0.43017626,-0.5290751,-0.1494426,-0.0906808,-1.6772382,-0.5952854,-0.2597822,-1.3358619
-0.794947,-0.3299207,-1.0926273,2.3538427,-2.2606654,13.861877,0.5316728,1.0135099,-5.4556847,-0.77856636,-0.32985404,-1.0771129
0.13723652,0.107317924,-2.1532972,-0.77851915,-0.32990602,-1.0767705,0.53647435,0.88372695,-4.9177837,-0.83023584,-0.33665574,-1.0801064
-0.7784601,-0.32994634,-1.0765183,-1.0266066,-0.4220872,-0.5673902,-0.77812964,-0.32992116,-1.0764906,-0.44580948,-0.20363413,-1.4892699
-0.77863026,-0.32984275,-1.0771866,-0.7078725,-0.30304128,-1.1884226,-0.8445446,-0.58072174,0.40609834,-0.2148213,-0.11500726,-1.6604879
-1.0179249,-0.40388,-0.6875441,-0.25851336,-0.12370561,-1.7062404,-0.18236224,-0.10420249,-1.6646688,0.1492266,0.121806815,-2.1993284
-0.7786087,-0.32984912,-1.0771334,-0.45923096,-0.86831385,2.3790982,1.7143252,0.96518505,-1.5732554,-0.7784567,-0.3298803,-1.0769083
-0.77863866,-0.32984033,-1.0772076,-0.6782401,-0.29162675,-1.2324183,-0.7774765,-0.32978338,-1.0768269,-0.90692675,-0.398192,-0.7431723
0.54636586,0.67000806,-3.9790478,0.705435,-1.619264,7.9267297,0.54366934,0.7316913,-4.2419324,0.23003185,0.21081728,-2.4724872
-1.0262463,-0.42307827,-0.5611234,-0.080345094,-0.059495494,-1.7282212,1.7131407,0.9855365,-1.7291338,0.03652962,0.009439559,-1.8675594
-0.778612,-0.32984817,-1.0771416,-0.77773666,-0.32982725,-1.0767229,-0.8771856,-0.3546629,-0.9975809,-0.7536565,-0.32032895,-1.1182357
-0.74132234,-0.315553,-1.1384733,-1.024284,-0.4295373,-0.53066355,0.85523796,1.1858658,-5.429232,0.34431547,0.2840983,-2.644431
0.51417446,0.7411007,-4.333755,0.05246781,0.0067214374,-1.8338622,-0.78696585,-0.32914102,-1.0896413,-1.025422,-0.42868474,-0.546974
-1.0260131,-0.4197423,-0.57515496,-0.7843114,-0.33873743,-1.03101,1.6337948,1.0833622,-2.6068444,-0.036586087,-0.03267029,-1.8217304
-0.9429118,-0.37187645,-0.90749073,-0.054737967,-0.04874754,-1.7653835,-0.7782806,-0.33005604,-1.0758265,0.5129734,0.9476507,-5.2283654
-0.77680594,-0.33006537,-1.0755575,-0.6652614,-0.2867983,-1.2471716,-1.0246735,-0.4253087,-0.55366623,-0.77863866,-0.32984033,-1.0772076
0.54039955,0.7374288,-4.2772107,0.13434206,0.06937708,-2.0013986,-1.0184784,-0.4383033,-0.4923102,-0.7978672,-0.3464151,-0.9993526
-0.77863866,-0.32984033,-1.0772076,-1.026563,-0.42272985,-0.5633762,-0.72770935,-0.31006995,-1.1645372,-0.77846706,-0.32987916,-1.0769182
-1.0259591,-0.41995043,-0.5744552,-1.026391,-0.42227453,-0.5692129,-0.77863866,-0.32984033,-1.0772076,-0.6036898,-0.26292184,-1.3284523
-0.77879757,-0.33115464,-1.0697784,0.35362133,0.2882769,-2.6498342,0.015466977,-0.0018173003,-1.847174,0.52758247,0.8822083,-4.9323497
0.55499643,0.6389883,-3.819542,-0.8614682,-0.3435227,-1.0559098,-0.77854574,-0.3298878,-1.0768844,0.55431706,0.62965906,-3.7818902
-1.02262,-0.43426943,-0.51118416,-0.5768311,-0.24709897,-1.4206846,1.7097604,0.9743891,-1.6416483,0.5506218,0.72909224,-4.230767
-1.0239758,-0.4310162,-0.52670383,-0.35414103,-0.16899131,-1.5608271,-0.554772,-0.2381561,-1.4489303,-0.7786323,-0.32984203,-1.0771986
-0.7675085,-0.3260281,-1.092926,0.559013,0.66369575,-3.922722,0.53428227,0.9009195,-4.997818,-0.2814563,-0.1350269,-1.6761861
-0.7786312,-0.32984233,-1.0771972,0.54901624,0.7112617,-4.1466975,-1.0240633,-0.41010374,-0.639331,-1.02459,-0.4305473,-0.52959746
-0.8748799,-0.54796726,0.29062858,-0.55033654,-0.24288353,-1.3896039,-0.7976234,-0.34648687,-0.9986369,-1.0242368,-0.43118957,-0.52799076
-0.77863866,-0.32984033,-1.0772076,-0.9801178,-0.48838252,-0.22019775,-0.6478882,-0.2792778,-1.278869,-0.7529819,-0.32020596,-1.11835
