class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.028378215,-0.07783306,-0.014726549,0.027230717,-0.07978154,-0.016117165,0.02694783,-0.08035368,-0.016225113,0.028044708,-0.07833116,-0.015181328
0.028349154,-0.07793504,-0.014725733,0.027940603,-0.07847257,-0.015282793,0.028775971,-0.0772294,-0.014276819,0.027618188,-0.07899626,-0.015647518
0.028501159,-0.07770132,-0.014569968,0.027963443,-0.0784423,-0.015242243,0.028927425,-0.07689472,-0.014126282,0.028961973,-0.07680227,-0.014127146
0.027857345,-0.07856763,-0.015389612,0.02847515,-0.077667795,-0.014626557,0.028484076,-0.07771324,-0.014615938,0.027489554,-0.079291075,-0.01572934
0.027751815,-0.07867794,-0.0155029455,0.029247293,-0.07630332,-0.013916877,0.027836135,-0.078585885,-0.015413837,0.027690027,-0.07876135,-0.015590958
0.027757337,-0.07867642,-0.0154976845,0.028741792,-0.077281,-0.014323464,0.028707724,-0.077353574,-0.014366409,0.027622476,-0.07899212,-0.015642948
0.027410258,-0.07943204,-0.015812691,0.027462965,-0.07933363,-0.015753046,0.027673539,-0.07883175,-0.015608484,0.028487775,-0.077745944,-0.014580686
0.027575303,-0.079095624,-0.01568636,0.028602542,-0.07751207,-0.01446181,0.027663535,-0.078799136,-0.015626444,0.027073776,-0.080023915,-0.016175088
0.02816457,-0.078176916,-0.015022533,0.02804389,-0.0783451,-0.015133316,0.029004762,-0.07674503,-0.014092869,0.027833197,-0.07859571,-0.015409751
0.027836762,-0.07858422,-0.015408371,0.028753376,-0.07720477,-0.014347621,0.027449943,-0.0792744,-0.015762437,0.027585128,-0.07896477,-0.015684644
0.027642205,-0.0788339,-0.015640114,0.027163915,-0.079906374,-0.01617791,0.027682085,-0.07885127,-0.015590137,0.027825354,-0.07859389,-0.015413819
0.028074196,-0.078306705,-0.01509718,0.027540065,-0.07917528,-0.015696969,0.028110769,-0.07824089,-0.015075828,0.027210861,-0.079813346,-0.016133273
0.02761079,-0.078907184,-0.01566255,0.029270811,-0.07638423,-0.013913195,0.02596191,-0.080874234,-0.018160932,0.028144386,-0.07819744,-0.015038449
0.02763957,-0.078940526,-0.015619602,0.02821066,-0.07811199,-0.014901921,0.027972879,-0.078397766,-0.015280005,0.027848355,-0.078542486,-0.015409173
0.027675647,-0.078835234,-0.01560017,0.027188433,-0.07987842,-0.01617612,0.026443137,-0.08087785,-0.01760764,0.02762324,-0.07886646,-0.01564769
0.0277335,-0.07871595,-0.015561198,0.02787285,-0.07854098,-0.015360895,0.027207036,-0.07984188,-0.016166644,0.02880662,-0.07708469,-0.014309549
0.027185587,-0.079872385,-0.016185403,0.027310705,-0.07962187,-0.015959531,0.027415277,-0.07940304,-0.015823647,0.028005082,-0.078408085,-0.015193714
0.027241368,-0.07977383,-0.0161067,0.02857793,-0.07749785,-0.0145201525,0.028386138,-0.077877685,-0.014689501,0.02752339,-0.07919568,-0.015706677
0.028588511,-0.07752708,-0.014471995,0.029041853,-0.076680005,-0.014074741,0.0275524,-0.07913875,-0.015700297,0.027392514,-0.0794328,-0.01581785
0.027238755,-0.07975184,-0.016073406,0.028915055,-0.07697643,-0.014154309,0.028444545,-0.07773637,-0.014661914,0.027554922,-0.07902624,-0.015703108
0.027498418,-0.07914253,-0.015723538,0.027967934,-0.078455776,-0.015250325,0.028364707,-0.077890605,-0.0147118475,0.027686708,-0.07876354,-0.015597345
0.028753493,-0.07722001,-0.014369065,0.028518349,-0.07759834,-0.014583446,0.026964108,-0.08035074,-0.016397733,0.028632905,-0.077395394,-0.014469796
0.029035376,-0.07668908,-0.014058081,0.029191386,-0.07652974,-0.013924549,0.028600605,-0.07751784,-0.014473214,0.028868426,-0.07697512,-0.014243586
0.028669436,-0.077453256,-0.014422715,0.02930534,-0.07631345,-0.01383642,0.028619366,-0.07743284,-0.014473485,0.027853996,-0.07854013,-0.0153989885
0.02752636,-0.07919306,-0.015708782,0.027593996,-0.07893592,-0.0156747,0.025934659,-0.08091845,-0.018219005,0.027739068,-0.07869839,-0.015522302
0.027221993,-0.0798039,-0.016130967,0.029058471,-0.07673608,-0.014000896,0.02699143,-0.08024741,-0.016175099,0.027416842,-0.079415046,-0.015798163
0.028164607,-0.07818206,-0.014971978,0.029173946,-0.0764278,-0.01396451,0.027783036,-0.07864219,-0.015510233,0.02858082,-0.07748753,-0.014473196
0.028701445,-0.07738521,-0.014386013,0.027589016,-0.07896091,-0.015685234,0.029174477,-0.07649243,-0.013953728,0.028106708,-0.07825217,-0.015096593
0.027607048,-0.079032436,-0.015666096,0.027473368,-0.07921988,-0.015740434,0.02787999,-0.07850629,-0.015364582,0.027665403,-0.07885579,-0.015607445
0.027568517,-0.07902123,-0.015686546,0.027664125,-0.07885715,-0.015612057,0.028276227,-0.07802482,-0.014856246,0.028432388,-0.07774021,-0.014673699
0.028411688,-0.07782501,-0.014656888,0.027990393,-0.07837586,-0.015249046,0.027598523,-0.07894077,-0.01566616,0.028562985,-0.077490315,-0.014538095
0.027542038,-0.07915726,-0.015698971,0.02830855,-0.077958465,-0.014820856,0.028271843,-0.078029886,-0.01486331,0.027553465,-0.07904595,-0.015694065
0.027726887,-0.07871565,-0.015539529,0.02933145,-0.07621586,-0.013857072,0.02743224,-0.07930555,-0.015780015,0.027707253,-0.07874339,-0.015561035
0.027710022,-0.078749135,-0.01557919,0.027866427,-0.07852797,-0.0153873265,0.027357804,-0.07960488,-0.015939437,0.027563255,-0.07912359,-0.015691478
0.02796458,-0.07840553,-0.015284157,0.02836964,-0.07789792,-0.014702343,0.027717892,-0.07872739,-0.015553249,0.028786816,-0.07724649,-0.014328906
0.028223481,-0.078102455,-0.014938906,0.027200084,-0.07982853,-0.016102813,0.027622148,-0.078957275,-0.015633896,0.028369782,-0.077900395,-0.01473994
0.029092161,-0.07657151,-0.013993439,0.02902775,-0.07675929,-0.014049594,0.026997121,-0.08032586,-0.016535074,0.027436128,-0.07931502,-0.015770257
0.027160013,-0.07994455,-0.016180914,0.029168718,-0.076454535,-0.0139702605,0.028783895,-0.0772213,-0.014267761,0.027391545,-0.0794801,-0.015836883
0.027433187,-0.07933344,-0.015773421,0.02870792,-0.07729341,-0.014390368,0.029139204,-0.07652986,-0.013965456,0.028334513,-0.077955335,-0.014748326
0.027390521,-0.07948113,-0.015837833,0.027567964,-0.079004094,-0.015695564,0.026059035,-0.08089499,-0.018029079,0.0284048,-0.077775806,-0.014692506
0.027167624,-0.07993399,-0.016176743,0.028972613,-0.07682383,-0.014134888,0.027002504,-0.08020643,-0.01617537,0.028078537,-0.078302264,-0.015092885
0.027191821,-0.079858705,-0.016164148,0.029210635,-0.07632963,-0.013919469,0.027840983,-0.078581825,-0.015402569,0.028451858,-0.07768002,-0.014640744
0.02878594,-0.07724318,-0.014305941,0.029245801,-0.07627912,-0.013936951,0.028554812,-0.07754208,-0.0145401945,0.028730784,-0.07730553,-0.014351633
0.028073978,-0.07831268,-0.015101222,0.028791744,-0.07713287,-0.01430879,0.02759078,-0.07896698,-0.01567437,0.02743334,-0.079327375,-0.01577648
0.028304871,-0.07800945,-0.014778478,0.028271258,-0.078037456,-0.014819742,0.027885022,-0.078503795,-0.0153681915,0.028326442,-0.07793264,-0.014794894
0.029213019,-0.076458395,-0.013939818,0.028426142,-0.07780891,-0.0146400975,0.02693842,-0.08029722,-0.016199453,0.028792486,-0.07717854,-0.014256308
0.02880994,-0.07717316,-0.014252858,0.02828572,-0.07802308,-0.014799833,0.028962288,-0.07690132,-0.014100274,0.027212404,-0.07983058,-0.016118936
0.028770044,-0.077149354,-0.014325004,0.027451707,-0.07935627,-0.015770242,0.028896146,-0.07693585,-0.014219575,0.027766913,-0.078667775,-0.015486754
0.028053459,-0.07831715,-0.01516689,0.027740782,-0.07870299,-0.015550087,0.028496418,-0.07767001,-0.014573013,0.027415304,-0.079430714,-0.015815182
0.027344242,-0.07961124,-0.015950901,0.028177025,-0.0781613,-0.015005337,0.027650807,-0.07882017,-0.015637562,0.02876268,-0.07722218,-0.014283573
0.02815306,-0.078194335,-0.014987925,0.028157856,-0.07817781,-0.015021654,0.026990792,-0.08036048,-0.0166212,0.027412344,-0.07938701,-0.015799709
0.028145049,-0.07820119,-0.015041766,0.028804168,-0.077141374,-0.014304159,0.02776413,-0.07866823,-0.015528795,0.0278864,-0.07850229,-0.015366543
0.028554134,-0.07716863,-0.014398884,0.02921313,-0.076395735,-0.013947483,0.028365051,-0.077884205,-0.014749982,0.02781621,-0.078605846,-0.015423633
0.028306749,-0.07795919,-0.014812054,0.027604239,-0.07906422,-0.015665773,0.02737686,-0.0795434,-0.015854657,0.027234875,-0.07975954,-0.01609668
0.028923467,-0.076862566,-0.014164574,0.029157568,-0.07655733,-0.01393822,0.02669701,-0.08068662,-0.017369132,0.028449705,-0.07770307,-0.014651416
0.028926224,-0.076864116,-0.014158361,0.028463308,-0.07769702,-0.014637936,0.028171163,-0.078167945,-0.0149518205,0.027357176,-0.07959302,-0.015925022
0.02715509,-0.079922915,-0.01618753,0.028323771,-0.07793781,-0.014801336,0.028600588,-0.07748087,-0.014485827,0.02735845,-0.07953209,-0.015881328
0.02723246,-0.07976348,-0.016073637,0.028560672,-0.077579044,-0.014497884,0.02763943,-0.07883541,-0.01564242,0.028100714,-0.078257926,-0.015112959
0.027562723,-0.07911639,-0.015682863,0.028992355,-0.07677812,-0.014099735,0.02698381,-0.080373555,-0.016534604,0.028401736,-0.077687845,-0.01461965
0.027788486,-0.0786349,-0.015491277,0.028140612,-0.078212045,-0.015063787,0.027396988,-0.07942629,-0.015832948,0.027054358,-0.080065355,-0.016200036
0.028375052,-0.07783982,-0.014731729,0.02864239,-0.077408195,-0.014462709,0.028819092,-0.077147804,-0.014230723,0.0291011,-0.076560855,-0.014000898
0.028097123,-0.07827842,-0.01506035,0.027754674,-0.07867992,-0.015532875,0.027575996,-0.078988016,-0.015686428,0.027367579,-0.07957046,-0.015895128
0.02801355,-0.078355044,-0.015215931,0.02724119,-0.07976344,-0.01610047,0.029010525,-0.07670162,-0.014044534,0.027700337,-0.07875155,-0.015570506
0.027822336,-0.07860023,-0.015420163,0.029227152,-0.076309994,-0.013944004,0.028659714,-0.077417985,-0.014396714,0.02829422,-0.07802036,-0.01479969
0.02864141,-0.0775779,-0.014466992,0.028994065,-0.0768113,-0.014060662,0.02780086,-0.078618355,-0.015440548,0.027761873,-0.07867782,-0.015531411
0.028038444,-0.07835149,-0.015151109,0.027702883,-0.078774914,-0.015580962,0.027229607,-0.07979435,-0.016127445,0.028145509,-0.078200795,-0.015001066
0.028721325,-0.07726046,-0.014373601,0.029168323,-0.07646848,-0.013946205,0.026995054,-0.08031936,-0.016550632,0.027853642,-0.078566834,-0.015393827
0.027479228,-0.07930975,-0.015742922,0.029298138,-0.07625019,-0.013872224,0.027723271,-0.07873079,-0.015565993,0.02707423,-0.08002802,-0.01621379
0.027170531,-0.079890914,-0.016167428,0.027784206,-0.0786393,-0.015458886,0.027451621,-0.07925323,-0.015763089,0.028110055,-0.07824698,-0.015096312
0.027210198,-0.07981892,-0.016122216,0.029285183,-0.076278105,-0.01388957,0.02778614,-0.07863779,-0.015501803,0.028749257,-0.077205844,-0.0143535435
0.02880942,-0.077114716,-0.014285795,0.027618667,-0.079046756,-0.015658025,0.027978085,-0.078440644,-0.015236752,0.027586266,-0.078956455,-0.01567911
0.028609842,-0.07748588,-0.014457764,0.02777638,-0.07865454,-0.015517905,0.028826157,-0.07709536,-0.014267444,0.02705967,-0.08006935,-0.016174057
0.028004987,-0.078362495,-0.015232847,0.027625937,-0.07885866,-0.015652254,0.029208675,-0.0763571,-0.013961416,0.028402457,-0.077870026,-0.014677957
0.028279552,-0.07802902,-0.014860505,0.028324034,-0.07797675,-0.014759616,0.02773914,-0.07870207,-0.01555445,0.02795647,-0.07840754,-0.015288539
0.028690048,-0.07735586,-0.014358375,0.029372325,-0.07616758,-0.013793355,0.028929751,-0.07687524,-0.014150141,0.026973063,-0.08028355,-0.016184274
0.027342672,-0.07956634,-0.015908334,0.027699335,-0.07878205,-0.0155834425,0.027359258,-0.07956202,-0.015853228,0.026951201,-0.08031122,-0.016225174
0.028042829,-0.0783553,-0.015142592,0.02798424,-0.07843519,-0.01522705,0.026220432,-0.08091237,-0.017903982,0.027234098,-0.07975747,-0.016090142
0.02870355,-0.077306576,-0.014402601,0.027680945,-0.07881727,-0.015595164,0.028684158,-0.077381164,-0.014371272,0.02707873,-0.080033064,-0.016181253
0.028864454,-0.076979764,-0.0142028965,0.027599629,-0.078919224,-0.01566968,0.027430657,-0.07942909,-0.015803669,0.029031225,-0.076689035,-0.014025863
0.028209394,-0.078117654,-0.014959442,0.029218402,-0.07633558,-0.013956947,0.02698157,-0.080379635,-0.016567256,0.029003479,-0.07684451,-0.014091597
0.027825227,-0.07858711,-0.015442451,0.029205766,-0.07647963,-0.013949715,0.027855879,-0.07853503,-0.015398127,0.028504916,-0.07762751,-0.014617699
0.02767286,-0.078854784,-0.015601227,0.027582953,-0.07898401,-0.015683156,0.028736003,-0.0772938,-0.014317775,0.028726723,-0.077369004,-0.014342851
0.027596239,-0.07893838,-0.015675936,0.028689925,-0.07736124,-0.014371548,0.028967764,-0.07683555,-0.01410628,0.026974458,-0.08037518,-0.016235191
0.029014658,-0.076820806,-0.014075514,0.029076397,-0.07659184,-0.014019011,0.027661348,-0.0788754,-0.015611133,0.027171088,-0.07988347,-0.01620365
0.027455118,-0.079353675,-0.015762148,0.027867595,-0.07855365,-0.015378956,0.027029961,-0.080089465,-0.016200261,0.028000927,-0.07840445,-0.015195161
0.029044041,-0.07661567,-0.014061739,0.027479488,-0.07930286,-0.015729247,0.028136851,-0.07820519,-0.01504894,0.027438939,-0.07938048,-0.015782464
0.029070526,-0.07672488,-0.014048483,0.029165424,-0.076471105,-0.013968954,0.026717069,-0.08066918,-0.017341916,0.02734999,-0.07961464,-0.015949363
0.027557554,-0.07912879,-0.015698636,0.027844258,-0.078571714,-0.015394379,0.028026115,-0.078349836,-0.015202488,0.027943108,-0.078475855,-0.015285432
0.027875701,-0.07851574,-0.015381499,0.028522253,-0.07759213,-0.01457368,0.026965192,-0.080403835,-0.016721891,0.027450964,-0.07926318,-0.015758816
0.027669178,-0.07886479,-0.015608041,0.02885909,-0.07702488,-0.014240796,0.028530817,-0.07758143,-0.014566379,0.027376164,-0.0794832,-0.015848096
0.027709056,-0.0787337,-0.015557626,0.027189102,-0.07986099,-0.016156433,0.0286902,-0.07732784,-0.014399394,0.027572341,-0.0789846,-0.01569002
0.028638748,-0.07747242,-0.014426273,0.028758904,-0.07720169,-0.014339045,0.02923204,-0.07630202,-0.013926909,0.02807454,-0.07831381,-0.01510113
0.027734276,-0.07870238,-0.015528062,0.027475828,-0.079308115,-0.01573774,0.026741534,-0.08062082,-0.017124105,0.028090585,-0.078281805,-0.015076006
0.027283553,-0.07968405,-0.01602752,0.028626768,-0.07747002,-0.014435252,0.02856204,-0.07758899,-0.014505683,0.027820092,-0.078606315,-0.015465425
0.0284945,-0.07769862,-0.014580412,0.02779879,-0.07862833,-0.015442502,0.028883237,-0.07700602,-0.014220442,0.028097345,-0.0782793,-0.015066452
0.028835898,-0.07706352,-0.014266421,0.02718604,-0.07986739,-0.016146962,0.02755212,-0.079042375,-0.01570051,0.027563768,-0.07902393,-0.01569321
0.027184043,-0.07987256,-0.016158085,0.027245983,-0.07978274,-0.016126446,0.028092058,-0.078282125,-0.015065398,0.028354784,-0.077903554,-0.014769328
0.02862895,-0.07741146,-0.014492835,0.027246084,-0.07975764,-0.016115647,0.027490875,-0.07918111,-0.015744124,0.028035507,-0.07836303,-0.015156591
0.02732056,-0.079594515,-0.015942601,0.029224405,-0.07642142,-0.013915524,0.027749283,-0.07868304,-0.015502771,0.028797198,-0.07715815,-0.014306077
0.02909628,-0.07667257,-0.014002079,0.028047174,-0.07832627,-0.01517882,0.028622571,-0.07743218,-0.014470312,0.028829431,-0.0770579,-0.014238902
0.027843136,-0.07856798,-0.015417374,0.027674932,-0.07884573,-0.015595071,0.029444983,-0.07609802,-0.0137872845,0.027597152,-0.07892903,-0.015667908
0.02831452,-0.077949636,-0.0147962505,0.027184498,-0.079882406,-0.016164003,0.028155591,-0.07819496,-0.014992956,0.029050186,-0.07662672,-0.0140657695
0.027584467,-0.078945264,-0.015680743,0.027442878,-0.07935683,-0.015764225,0.026303265,-0.08089517,-0.017841997,0.027652552,-0.07881972,-0.01563355
0.028650085,-0.077399395,-0.014409395,0.02836657,-0.07790466,-0.014709103,0.028822599,-0.07724736,-0.0143252425,0.029077401,-0.076573715,-0.014028451
0.027386127,-0.0794579,-0.015831705,0.027406543,-0.07940827,-0.01580247,0.027672164,-0.07877902,-0.015611852,0.027843367,-0.078569524,-0.015422931
0.028073568,-0.07831303,-0.015100753,0.02815765,-0.078197956,-0.01498741,0.028428184,-0.0777974,-0.014642366,0.027949706,-0.07841939,-0.015301656
0.027631896,-0.07885766,-0.015645226,0.028431786,-0.077790976,-0.01463815,0.027723722,-0.07874561,-0.015566112,0.028669585,-0.07737866,-0.014448704
0.028479688,-0.07769026,-0.014620712,0.027719349,-0.07873179,-0.015569619,0.02779933,-0.078617066,-0.0154402405,0.027966913,-0.07845502,-0.015246808
0.027621059,-0.078875065,-0.01565354,0.029144643,-0.07650589,-0.013986054,0.026955314,-0.0803905,-0.016221154,0.027076721,-0.0800038,-0.016257903
0.028979972,-0.07689685,-0.014083522,0.027963925,-0.0783986,-0.01527649,0.029057205,-0.07669637,-0.014006665,0.027761884,-0.07867049,-0.01548187
0.027703369,-0.07877609,-0.01558042,0.027201027,-0.07981633,-0.01609767,0.027349679,-0.07956593,-0.015854428,0.027444996,-0.07929084,-0.015764542
0.027225874,-0.07975219,-0.01610694,0.027648766,-0.07891117,-0.015612778,0.027797695,-0.078632824,-0.015495421,0.027477415,-0.07921548,-0.01574269
0.027501432,-0.0791584,-0.01573534,0.027755566,-0.07867917,-0.015528725,0.028178021,-0.07815808,-0.014949802,0.028243873,-0.078060545,-0.014897479
0.02736644,-0.07956809,-0.015909862,0.028649058,-0.077386245,-0.014447173,0.02760251,-0.07892268,-0.01566561,0.028037792,-0.07835347,-0.01514418
0.02813334,-0.07822274,-0.015011472,0.027646583,-0.07890183,-0.015620253,0.02718421,-0.07986671,-0.016141767,0.028741378,-0.07729639,-0.0143035315
0.028102351,-0.0782725,-0.015056296,0.02903327,-0.07733697,-0.014217408,0.028846197,-0.077049285,-0.014261086,0.027903523,-0.07848644,-0.0153527
0.027292823,-0.07967859,-0.016015315,0.028353574,-0.07789047,-0.014755912,0.027543206,-0.079059005,-0.01570886,0.028265748,-0.078045174,-0.014829316
0.028054379,-0.07831868,-0.015169035,0.02750573,-0.07922284,-0.015724583,0.028600067,-0.077458054,-0.014499921,0.027177673,-0.07987098,-0.01618965
0.028397512,-0.07784188,-0.014673332,0.028891355,-0.07702103,-0.014158781,0.027404353,-0.079435475,-0.015830887,0.028266944,-0.078052774,-0.014876725
0.027266694,-0.079718135,-0.016056824,0.029414091,-0.0761728,-0.013760641,0.028523577,-0.077678986,-0.014541721,0.027340056,-0.07956027,-0.015897831
0.028421128,-0.07776637,-0.014684819,0.027654247,-0.07891607,-0.015609931,0.026015546,-0.08086836,-0.018107025,0.02781492,-0.07860497,-0.0154293105
0.028121445,-0.078243494,-0.015033644,0.0293807,-0.07621496,-0.01383071,0.028596701,-0.07746909,-0.014499476,0.0279601,-0.07845377,-0.015255518
0.028892256,-0.0770254,-0.014173681,0.027823247,-0.07860378,-0.015417342,0.028039223,-0.07833696,-0.01519311,0.027539957,-0.07915757,-0.015702138
0.028325185,-0.077973954,-0.014758016,0.028177967,-0.07815918,-0.014945669,0.028013024,-0.07835492,-0.015219999,0.028505832,-0.077616915,-0.01460852
0.028674716,-0.07733105,-0.014416678,0.028109025,-0.078267545,-0.015056662,0.028728295,-0.07734768,-0.01435091,0.027437922,-0.07938114,-0.01578253
0.028707933,-0.07736491,-0.014360128,0.028763466,-0.07718578,-0.014335042,0.028222669,-0.07811082,-0.014946074,0.028296504,-0.0780054,-0.014838078
0.027187126,-0.07988007,-0.016171318,0.028380834,-0.07782206,-0.014728889,0.027975189,-0.07843731,-0.015242054,0.028091332,-0.07827299,-0.015115082
0.027489945,-0.07918491,-0.015739657,0.027632963,-0.07885039,-0.015651569,0.027221706,-0.07980052,-0.016126044,0.027724873,-0.07871616,-0.015565344
0.028624028,-0.077441745,-0.01447593,0.027475882,-0.079195306,-0.015744269,0.027442899,-0.07925962,-0.015780909,0.02841008,-0.07785667,-0.014649326
0.02903929,-0.07671111,-0.014033526,0.029291991,-0.076254316,-0.013864642,0.027588006,-0.07896031,-0.01567533,0.027612597,-0.07890252,-0.015655145
0.02799986,-0.07837595,-0.015235314,0.027387729,-0.07946065,-0.015831552,0.028123422,-0.078236595,-0.015023392,0.027432559,-0.079330325,-0.015773611
0.027210567,-0.07983442,-0.016155811,0.028148983,-0.07819831,-0.015037589,0.028906662,-0.0768881,-0.014159754,0.027265493,-0.07969514,-0.016056461
0.029071672,-0.07660913,-0.014053438,0.027181566,-0.07987724,-0.016181529,0.02708795,-0.080055185,-0.016171224,0.027324501,-0.07964735,-0.01598796
0.028551318,-0.077583656,-0.014513744,0.02807802,-0.07830514,-0.015090976,0.028779667,-0.07717295,-0.014335092,0.027249286,-0.07973701,-0.016084084
0.027207559,-0.07984407,-0.01611575,0.02917699,-0.07643291,-0.013946533,0.027569681,-0.07901355,-0.015690131,0.027459798,-0.079255536,-0.015751993
0.028035225,-0.07835701,-0.015143569,0.02751935,-0.07923477,-0.015719477,0.028081873,-0.078279436,-0.015136968,0.027757116,-0.07867792,-0.015530587
0.02852945,-0.07760175,-0.014589424,0.027734667,-0.07870083,-0.015518449,0.028207246,-0.07812831,-0.014968363,0.028386422,-0.07781191,-0.014715628
0.027539868,-0.079161316,-0.015704323,0.029334147,-0.07628694,-0.013816601,0.027583683,-0.079078436,-0.015674157,0.027881328,-0.0785362,-0.015363935
0.027228141,-0.07976603,-0.016079586,0.027617548,-0.07900746,-0.015653763,0.02872232,-0.07727106,-0.014399968,0.028444298,-0.07776778,-0.0146288
0.02737512,-0.07954176,-0.01588085,0.028209196,-0.07811385,-0.01490251,0.028343111,-0.07794617,-0.014727354,0.02815457,-0.07819468,-0.015032339
0.02718249,-0.0798763,-0.016166855,0.02796022,-0.07845791,-0.015258384,0.028389692,-0.07783434,-0.014717773,0.027589602,-0.07895034,-0.01566975
0.02786385,-0.07854152,-0.015399596,0.029128088,-0.07652893,-0.0139922835,0.028793655,-0.0771642,-0.014326271,0.02705327,-0.08005124,-0.016232897
0.028708523,-0.07726511,-0.014358316,0.028203053,-0.078129105,-0.014915235,0.029028732,-0.07671807,-0.014094631,0.02879538,-0.07709264,-0.0143069485
0.028916351,-0.07697238,-0.014130028,0.028612945,-0.07744525,-0.014486578,0.027562633,-0.07911061,-0.015699064,0.027063975,-0.080032766,-0.0161879
0.027878758,-0.07854155,-0.01535647,0.02838463,-0.0778649,-0.014689118,0.027743934,-0.0786938,-0.015550964,0.028465658,-0.077731624,-0.014606158
0.027762515,-0.07867177,-0.015525731,0.029229207,-0.07635447,-0.01389904,0.026341517,-0.08090245,-0.017803224,0.027595287,-0.07892525,-0.015668325
0.027223835,-0.07980283,-0.016107725,0.028474394,-0.077671945,-0.014628923,0.028474592,-0.07772643,-0.014596911,0.027074143,-0.08004815,-0.016178265
0.027492352,-0.07918834,-0.01573703,0.028099466,-0.07825779,-0.015111631,0.029023958,-0.07674491,-0.014084952,0.027497664,-0.079275884,-0.01572159
0.02857111,-0.07751829,-0.014525935,0.028273102,-0.07802642,-0.014861574,0.02840763,-0.07782448,-0.014658633,0.028604155,-0.0774658,-0.014503747
0.027252574,-0.0797314,-0.016058795,0.027963739,-0.0784107,-0.015284041,0.027596977,-0.07904014,-0.015668895,0.028215472,-0.07812583,-0.014895175
0.02756745,-0.07910752,-0.015684737,0.029090352,-0.07668959,-0.01401028,0.028116383,-0.07824376,-0.015033009,0.028939724,-0.07690798,-0.014108686
0.028895248,-0.07690348,-0.014180459,0.028311573,-0.07798797,-0.014772939,0.026987888,-0.080329314,-0.01657889,0.027141329,-0.07996651,-0.016163362
0.028013226,-0.078393236,-0.015193521,0.029341236,-0.076277636,-0.013829745,0.027661975,-0.078876466,-0.015611896,0.027295636,-0.07966349,-0.016002055
0.028940793,-0.07683233,-0.014084481,0.02765747,-0.07880674,-0.015635945,0.027999735,-0.078368075,-0.015232712,0.027515212,-0.07921367,-0.01571882
0.028288163,-0.07800272,-0.0148404855,0.029019997,-0.076693736,-0.014057277,0.02951328,-0.07608252,-0.013709372,0.028855437,-0.07704385,-0.014221316
0.027797779,-0.07862604,-0.015453475,0.028380234,-0.07787842,-0.01469608,0.027509678,-0.07923425,-0.015716895,0.027068032,-0.08005679,-0.016196761
0.027568448,-0.0790102,-0.015693124,0.029437141,-0.07611237,-0.013756555,0.027989281,-0.07842866,-0.015225411,0.028279435,-0.07800714,-0.014858239
0.02732149,-0.07959261,-0.01594323,0.02921334,-0.07635343,-0.013961285,0.028813113,-0.077077195,-0.014297599,0.02800322,-0.07840244,-0.015192633
0.0280406,-0.078354895,-0.015140121,0.028829921,-0.07708161,-0.014270204,0.028088776,-0.07827061,-0.015112149,0.028296635,-0.07801684,-0.014797682
0.027202398,-0.079836465,-0.016144719,0.028347746,-0.07793705,-0.014732785,0.028925871,-0.07692002,-0.014184166,0.027849555,-0.07855557,-0.015409337
0.028040893,-0.07835155,-0.015136983,0.028133105,-0.07822929,-0.015010798,0.027042633,-0.08005367,-0.016210599,0.027406141,-0.0793986,-0.015793044
0.027236188,-0.079753794,-0.01607112,0.029031157,-0.07676935,-0.014035022,0.027665684,-0.07879281,-0.015614708,0.027066866,-0.08006105,-0.01625215
0.027346486,-0.07961586,-0.01597213,0.028273985,-0.078038186,-0.0148240235,0.028991837,-0.07676342,-0.014123162,0.028528519,-0.07764951,-0.014535081
0.027843116,-0.07856059,-0.015418811,0.027683794,-0.0787661,-0.015599955,0.027420312,-0.07940297,-0.01580907,0.027705211,-0.07875766,-0.015578875
0.02838585,-0.07782088,-0.014714925,0.02925099,-0.07637798,-0.0138958115,0.029102486,-0.07661918,-0.0139926905,0.02752141,-0.07919973,-0.015711956
0.027272968,-0.07970938,-0.016081134,0.029207304,-0.07637334,-0.013939725,0.028691532,-0.07741151,-0.014377331,0.028608114,-0.07751196,-0.014437543
0.029197747,-0.07646068,-0.013913723,0.028325496,-0.07798037,-0.014758797,0.026955403,-0.08037662,-0.016234461,0.027545711,-0.079039104,-0.015694642
0.029204376,-0.07637339,-0.013946084,0.027632173,-0.07893484,-0.015624983,0.028729986,-0.07723346,-0.014361529,0.027469521,-0.07922368,-0.015746407
0.027429882,-0.079387926,-0.015785271,0.02814014,-0.07821454,-0.015001413,0.028498925,-0.07768189,-0.014568348,0.02711945,-0.07992904,-0.016239597
0.02874697,-0.077275485,-0.0143201295,0.027946357,-0.07842529,-0.0152980685,0.02897426,-0.07678825,-0.014119366,0.027671462,-0.07885351,-0.0156008545
0.029189283,-0.07647147,-0.013934968,0.029009728,-0.07679477,-0.0141042555,0.027258553,-0.07970764,-0.01605272,0.027193952,-0.07985499,-0.01610936
