class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.500109,-0.3849662,0.70833886,0.39511845,-0.012226045,1.3150716,-25.021946,-5.4417515,0.026970983,-8.020626,-0.8762488,-1.0031999
7.414887,-0.11575723,-0.6878637,-23.822317,-4.7197547,1.4392006,-5.0911613,-1.5890856,-1.5617706,-32.01248,-6.54203,-0.34038454
15.6706085,1.8255175,2.1752026,-4.1327386,-0.91147596,0.7794392,-2.490334,0.65363157,-0.18246281,-30.500507,-7.085234,-0.29776084
7.802959,1.2977339,-1.1435009,-5.662769,-1.2704827,-0.3540836,-1.0359819,-2.894526,2.031466,-12.4825115,-2.7617621,1.602756
8.67948,-0.9210433,0.2061292,-2.2028463,0.0041481256,1.8189275,-27.904808,-3.395905,-1.7775353,-18.889315,-3.4254546,-0.57748127
1.7565217,0.54518616,-0.45117837,4.500723,-0.18454254,0.9933107,-11.498785,-3.1576333,0.5882199,-17.766016,-4.6409044,1.152838
6.1146464,0.92600155,0.64918983,-4.4091716,-1.4443754,-0.6561272,-17.830725,-4.9757657,0.4127127,-29.878584,-5.493342,0.08551288
14.02044,1.4053868,-0.9097879,-18.055393,-4.454227,0.8681867,-9.335171,-2.9437284,2.3124669,-32.80746,-5.7214193,0.8787718
5.6615024,0.90822995,1.0102513,-1.5584416,-0.395662,-1.3676183,-11.013331,-3.4967937,0.40049696,5.377105,0.20805442,-0.9714147
8.923285,0.77924407,-0.08422196,-0.45354274,0.13146651,-0.10363102,-28.104008,-4.0268717,-0.41856182,-15.03238,-2.3374138,1.9585342
17.358683,0.86889637,0.82575893,-4.9468703,-2.3210897,-1.3024654,-25.533672,-4.7039323,-0.7767448,-7.1009135,-0.07163018,1.3172269
8.400263,0.22346139,1.4796093,-7.7790847,-0.17590445,1.0294204,-10.045061,-0.59711325,0.53627825,-3.8331032,0.03204781,0.013795972
8.953518,-0.6506367,0.050110698,-0.3432469,-0.6620872,-1.5583124,-26.250763,-6.522274,1.3503566,-8.794567,-1.1728833,-0.06209755
1.7078267,-2.1933088,-0.62005657,-15.868208,-3.794519,2.4849763,-20.763802,-5.397693,0.50919986,-1.38804,-1.8450824,0.4809997
0.4897795,-1.6151452,-0.5464566,-3.615377,0.2767626,0.13691306,-1.6012795,-2.1932936,-1.4697562,-19.70067,-0.77588,-1.9827434
12.70622,1.2576469,1.8170264,3.8912854,1.1336449,-0.12959957,-20.128073,-5.662061,-2.5289643,2.14026,-0.56287354,0.8954778
1.9490831,-0.3595242,-1.8784063,-9.787472,-2.953899,-0.6181154,-22.291574,-4.6335783,-0.82321864,-1.7371683,-1.0809256,0.68592787
14.757477,1.0753425,0.6041639,3.734744,0.27138126,1.2495763,-34.25439,-6.4632654,1.0012774,-38.168835,-7.561884,-0.24976301
12.173506,-0.7305995,0.014648557,-4.4133573,0.13881361,0.097779036,-26.613665,-4.8254437,-0.6924504,-4.737906,-0.010471046,0.1576209
6.4160104,1.0831472,0.36401057,-19.795351,-5.033865,0.09253359,-34.75272,-6.5857067,0.4560225,-40.38087,-7.7259045,0.13773632
9.239853,1.6082143,-1.7575612,-2.7354007,-1.0038269,-1.5729284,-0.9215169,-0.87744385,-1.2269647,-32.18773,-6.177929,-1.1029446
12.001724,1.618003,-0.5204687,-6.286119,0.74387395,-1.3639977,-5.795171,-1.065169,0.90951324,-17.286041,-4.521,1.0573759
17.282309,1.5424353,0.7444296,-12.354641,-5.522684,0.93789744,-28.448414,-4.121538,-1.5559435,-24.510006,-3.6239872,-1.2797129
6.826753,0.4902209,0.5345292,-15.620975,-2.9735484,0.8659265,-23.773932,-6.8669157,-0.07043934,-18.144148,-2.5450575,-0.2631783
4.253865,-1.1891084,-2.1720717,-5.852732,-1.1247852,1.0739515,-21.871317,-5.1010756,-1.2957499,-32.563824,-6.8612766,-0.11607349
12.681526,0.3763162,0.8444514,-10.278836,0.54353344,-0.7581593,-25.421545,-2.5290756,0.038405776,-24.096535,-3.9730272,-0.29420143
9.558704,0.3417517,-1.0447145,-0.38024405,0.19338691,0.78086114,-20.437153,-4.341949,-0.14246535,-1.5572505,0.46068668,0.6981189
7.925834,0.5660833,0.3718506,-10.200396,-2.147082,1.3926451,-17.179266,-5.9324584,0.71710694,-34.16435,-6.76927,-0.3992685
9.337139,1.0162376,1.8179941,-21.046581,-3.5663462,1.8859346,-33.565384,-6.8298755,1.858752,-3.341303,-3.0540361,0.9802325
10.764663,0.67880595,1.6640046,-8.3814125,-0.20389014,0.9674337,-20.478603,-5.435343,1.4474268,-31.169271,-6.381528,-0.43237573
1.1692758,-0.40628153,-1.6023049,-5.736974,-1.077354,0.2830646,-32.77473,-6.2500515,-1.0473372,-16.458477,-5.9080234,0.535414
15.089592,0.7669269,1.2343376,-2.5623999,-1.4781948,-2.1557636,-16.24663,-4.529687,-3.35358,-9.750034,-1.6529768,-0.6452615
7.7845964,0.63402843,0.9552727,-2.4043362,-0.22449642,-0.16271138,-31.66191,-5.3189087,0.2523718,-17.82589,-4.290202,-0.42714697
12.881064,1.7122899,1.8782372,-2.1373827,-1.1399974,-1.7512584,-14.099897,-4.6917686,-0.33229208,-22.256844,-5.6189713,-0.30591625
16.11392,1.7096189,-0.32336545,-2.9580436,-0.19674939,1.4187844,-10.531696,-3.9207315,0.96970916,-7.79326,-0.7395557,-0.3641343
18.399508,1.9692532,1.4975092,-1.3925896,-2.567916,0.052898884,-7.5956483,-1.5105262,1.61027,-8.950853,-3.6613288,-0.25141358
11.458313,1.6511124,0.21778536,-5.823327,-1.332772,-0.207955,-21.866793,-2.8460512,0.6264907,-7.794246,-2.1071472,-0.89481413
3.370592,-0.20282465,-1.0302616,-23.975525,-4.6446457,2.3410861,-7.492059,0.17938101,0.63518107,-36.79743,-7.131475,1.8956378
1.9555006,-0.37442628,0.46277928,-8.233811,-1.6691852,-1.5318544,-8.633675,-2.5092273,0.45581532,-17.087635,-2.7575274,1.8003199
9.979196,0.062337875,-0.62132406,-13.85824,-2.7846603,0.84934115,-28.292692,-7.835985,-3.8930135,-29.03779,-5.607347,-0.68316966
10.641963,0.8749356,0.2185452,-7.0664744,-1.6100417,-0.5822185,-1.9328837,-1.052339,-0.17366385,-39.428276,-8.172134,0.019561887
7.578633,0.16449511,0.83083606,0.26337495,1.0591444,0.7300749,-8.131628,-0.38029835,0.089167476,-17.563032,-5.01975,0.6642914
6.7598453,0.018660545,0.29073644,-7.6413836,-0.62913835,-0.65144664,-8.189722,-2.6468906,-0.98019874,-28.175913,-5.194249,-0.20225596
8.757697,0.2947967,0.43517423,-11.306013,-3.0342207,3.162092,-7.2499323,-3.348494,-1.3950071,-1.1423408,0.22298622,0.8234353
7.1666503,0.7523118,1.3322113,-0.2574214,-0.4471585,-0.036064625,-23.336924,-6.3862114,-0.8332348,-31.05092,-5.9021387,-0.24154365
4.434633,0.26393712,1.0622461,-6.6921334,-0.12063241,-1.371659,-5.545096,-1.5320606,0.22194004,-38.5612,-7.9454803,-0.56383467
7.4494405,1.2314106,1.1308,-11.727425,-0.35099268,-0.27367997,-2.4114783,-2.140934,0.3717854,-25.431547,-4.1960745,-0.65413755
4.721413,0.07528484,0.52733874,-8.682098,-3.3037915,1.7331192,-10.210709,-3.7285376,0.6261399,-4.438258,-2.1031945,-1.5588386
7.4705405,0.21793568,-0.3703292,4.3136735,-0.03296739,0.02938199,-10.74836,-1.426475,1.4213412,-19.4506,-3.0589852,-0.23621094
11.166529,0.67849267,-0.4186458,-15.674908,-3.6471605,-0.2622779,-21.011494,-3.166399,1.1174114,-3.1278017,-1.2104173,0.7320061
11.812169,1.0736382,2.1958227,-19.251253,-4.549921,0.07209396,-21.302126,-3.6897173,0.64271843,-29.967829,-5.767696,-0.86964035
9.334343,0.6910863,-0.7459483,-2.9463778,-1.4135535,-0.67779845,-8.760423,-1.356733,-3.7312279,-4.154333,-3.1559691,0.7399249
16.211134,0.42817652,1.5699279,-10.35231,-1.7309574,3.363478,2.4157877,-2.670981,2.95737,-27.782011,-5.2779746,-1.627353
11.478323,0.11587453,0.3712541,0.68494594,-2.2624788,-1.3247861,-22.396309,-5.675962,-0.48939645,-18.262768,-1.7083822,-0.26461828
8.733867,1.6730953,-1.8836837,-4.705008,0.21496189,1.4629731,-17.327055,-5.781677,1.3183358,-32.6705,-7.326356,-0.8007138
5.0232654,0.0038889647,1.3569138,-6.819778,0.6447228,-1.281318,-19.76931,-3.9753456,-0.05682087,-19.734898,-2.8832245,0.57648623
8.334509,0.54209566,0.7405052,-7.8860106,-1.4488587,1.6939428,-13.572938,-3.839734,3.6794207,-5.91544,-2.1273365,-2.243398
15.6097145,1.3181771,0.06816423,-3.895802,0.28786516,-0.14942384,-2.8988976,0.63051534,0.02703464,-24.677122,-4.084461,-0.42776895
4.581244,0.3926723,-1.4530091,-10.551246,-1.5489991,-0.13298512,-4.8912864,-1.8190207,-0.82772255,-35.202976,-6.5404606,-0.38519394
9.861331,0.5438596,0.26420093,-0.30762568,-1.4786195,-1.0484902,-5.162294,-0.4401309,-0.17959726,-21.072329,-5.906058,-0.5253101
4.4969807,0.75840914,-0.5900382,-16.900648,-1.6075722,-0.44674826,-12.043003,-3.696423,0.8439522,-18.31465,-4.4984293,-0.17263925
7.443048,-0.95671654,-0.12505126,1.2991979,-1.3201985,-0.106775284,-23.944323,-5.5452976,-2.0393765,-6.840496,-0.88884616,-0.15374756
14.2036295,1.9748126,0.14302897,-19.14969,-4.0685596,0.55788565,-16.614101,-4.011035,2.7255647,-25.330221,-6.006377,-0.11816549
1.1868601,0.13763738,0.90906405,-12.110188,-0.28554237,-1.1656036,-25.681475,-4.851451,0.64853644,-14.732213,-5.801687,0.8731611
6.8311296,0.75865734,0.23250628,5.7209063,0.64909303,-1.2304478,2.8280444,-2.7172241,3.072037,-1.3630285,-1.0540268,-0.89923126
13.586785,0.96405876,-0.5418979,-10.302167,-0.37728536,0.8680153,-37.14641,-7.179882,1.2497249,2.6815827,-0.8981961,-0.101643324
2.3633265,-0.85212827,-0.11556554,0.99379027,-0.56809616,-2.4369473,-10.241796,-4.70209,1.1199749,-31.131628,-6.9655166,-0.5013671
8.873896,1.2518708,0.979553,-10.1331005,-3.8485422,1.5630257,-24.33372,-4.9846325,1.2319455,-27.461401,-3.0929708,-0.5867195
13.516827,0.7656845,-0.97218966,-8.773783,-0.90788037,-0.55515444,-17.887045,-3.8706298,0.27868378,-3.7190175,-2.5912423,0.6835072
4.138728,0.06643605,1.0980165,-3.8853097,0.12614,0.20833874,-21.131788,-3.9645748,-0.51101935,-0.5677588,-0.6506403,1.1769247
17.43934,2.1324372,1.5786176,-2.4573386,-0.23905313,-0.25256538,-40.487465,-8.135116,0.22018492,-2.5268786,-1.9543022,-0.53660816
1.886289,0.37726057,-0.41919553,-7.9093833,-2.658411,0.57021916,-37.734287,-7.852722,-0.88718987,-31.43158,-7.2162347,-0.58063865
14.798462,1.6058861,1.7346151,-11.444804,-2.815755,1.1914172,-21.168896,-4.5167694,-0.5946144,-40.374737,-8.230971,-0.4349156
4.3098574,-0.40780884,1.064606,-4.2450504,-2.210471,-0.27115524,-4.252256,-0.0062999725,-1.5907648,-24.614824,-3.7427711,0.30967188
-2.8435183,-0.8653163,1.2761438,-2.3563657,-1.8833249,-0.15176201,-15.688108,-3.8971806,0.9180124,-35.798306,-6.300327,-0.3791783
12.174957,0.68075955,1.1333301,-1.1002958,-1.1223998,-0.23959959,-24.882298,-5.6734867,-0.22964907,-21.77738,-2.7058406,-1.3148153
11.6845875,2.1403136,1.148365,-9.648253,-2.700182,-1.4815941,-0.28811905,-1.8469985,0.5996907,-36.697067,-7.1862173,0.4129188
0.23240946,-0.83775055,-2.2237563,-12.18535,-3.5632591,1.8237562,-45.36593,-9.756938,-0.72092277,-21.998419,-2.911759,0.8529632
10.223425,0.9093962,0.9173286,-16.48153,-2.183665,0.73162997,-12.6732,-1.7474375,1.5024955,-19.786444,-1.5168272,-0.12327182
1.0358794,0.7549628,0.63401794,0.036657214,-0.82418984,-1.2187645,-29.161928,-4.564002,-1.8924509,-12.94131,-2.1227925,-0.08023703
1.089377,-0.64906836,-0.24866867,2.6832314,-0.89138776,-0.6207271,-1.4191594,-1.3902458,1.2590287,-19.012339,-3.6359758,2.1859562
6.641166,0.72580063,-0.8134289,-0.9536642,0.39479065,0.31269193,-5.480741,-2.3041382,0.67729354,-28.202923,-2.9347477,-0.26868093
1.0487709,0.2858969,0.8054955,-18.075006,-5.5929613,0.79842067,-14.711418,-4.864147,0.72425413,-30.627073,-5.9707966,-0.8877423
-16.01008,-2.8119893,-3.3842447,-32.988174,-7.1592684,-0.37554294,-21.047646,-3.4218025,0.34300303,-2.4993834,-2.4907475,0.8006165
12.130268,0.7331238,-1.6363863,-1.2587743,-2.1518126,-1.6144619,-3.9026961,-0.03470981,-1.6480508,-4.1497188,-0.9506778,1.2265623
3.756189,-1.4001372,-0.015343308,-11.493289,-2.9467402,-0.02128148,-39.189278,-7.428029,1.4256082,-2.1290758,-1.3653204,-0.8697958
-0.512233,-0.6229111,0.319973,-6.4406204,-3.0482302,0.318879,-26.555973,-5.928955,1.6032503,-12.958681,-2.190781,1.6725366
9.316406,-0.20248687,0.25859392,5.7762027,0.63281965,0.9532678,-13.143385,-3.9426708,2.7944505,-30.873552,-6.3729515,1.48825
13.565272,0.7683878,1.5017409,0.7166315,-0.97260356,-0.5964882,-0.0082344115,-0.11069453,0.3234806,-8.64395,-1.9063601,-0.26183307
7.2754407,1.7611719,1.3494852,-17.448761,-2.7242675,1.1305797,-4.423492,0.35565865,-0.060223818,-11.555112,-0.36598468,1.2160046
10.775328,-0.23770213,0.93622637,-4.2356057,0.112069726,0.20474327,-12.849389,-1.3105698,1.5632191,-16.070843,-3.9812884,0.22616851
14.800389,1.2665771,1.2220354,-12.791693,-3.4721875,0.8055322,-23.725506,-6.974336,-0.15673423,-27.173567,-5.9511075,2.1879475
18.40132,1.4493662,0.81264615,-13.055221,-1.8719012,-0.17156816,-6.3476825,-2.4345098,0.47089434,-21.71228,-3.0174804,0.7910707
17.59302,0.96042335,0.66031647,2.5425427,-0.2853458,-0.8231355,-9.256649,-2.1082387,-0.834982,-6.230994,-0.7778007,1.0431621
11.058673,0.99207604,0.47149777,0.51781297,0.24221897,0.5834651,-9.9045515,-1.1309938,0.008807659,0.49596035,-1.699239,-0.36275542
3.6790175,1.289575,1.9131429,-9.490421,-4.134463,1.8230424,-16.663403,-5.2367244,0.32933187,-24.425192,-2.8037367,-1.8502133
6.424793,1.0692352,0.088397145,-5.14656,-0.86986643,-0.46168685,-4.3031707,-0.9803473,2.5189526,-33.38438,-6.5318537,-2.5831804
9.877398,0.8985312,0.3465464,-21.905207,-4.4173965,3.2258475,-25.629707,-3.7402935,-1.6510277,-27.306059,-5.54611,0.33016944
8.260089,-0.41718614,-0.7791388,0.11997855,-1.113245,1.032614,-34.013412,-5.242891,0.27789366,-34.864246,-7.1352,1.5468831
-14.659909,-3.3186326,-1.6452103,-15.332215,-5.681706,0.9916382,-21.560778,-5.211161,-1.0488133,-33.729183,-6.4824133,-1.2468193
12.942776,1.1486245,0.04066205,-7.6722765,-1.8914696,0.4540571,-0.55341756,0.28438723,-0.021337986,-5.4008856,-0.85194516,-0.22633052
6.8255305,-0.7902335,0.109681845,0.6527729,-1.0870922,-1.451273,-11.617708,-1.2161719,-0.10831082,-33.862682,-6.949227,1.2698777
19.039595,1.0786713,-0.0034899712,-4.502196,-1.344136,-1.5116193,-7.755255,-1.4300213,0.09333217,-20.573092,-2.324429,0.0072054863
3.104248,-1.0382444,0.23203743,-17.849005,-3.38303,0.18641305,-33.290096,-6.3282743,0.8042724,-13.129236,-5.43972,1.6003056
4.977204,0.73434746,0.43307483,-0.5395981,-0.8169026,-0.69640464,-6.5623565,-2.2618403,-0.096939564,-13.173917,-3.21244,-0.7324134
4.526977,-1.6804862,0.1235646,-6.3124485,-2.9269829,-0.5378766,-14.720785,-3.434857,-1.1759505,-28.678146,-6.1110272,2.1463661
0.99423194,-2.1628184,-0.85830426,-4.275908,-0.22981477,0.080798745,-2.0044465,0.10325873,-0.1512717,-27.96523,-5.769059,0.37191868
7.575028,0.46308076,-1.7969114,-33.5048,-6.28282,0.9385412,-3.051059,-1.4216423,1.0227132,-0.65065587,0.023253202,-1.7041879
5.642651,-0.14733851,1.0460575,-8.50426,-0.41929638,0.96866775,-10.373016,-2.0169592,2.0322025,-2.5593367,-0.45688623,1.1064572
6.945688,0.060013115,0.11214852,-3.0471156,-0.8541205,-0.5986417,-26.077204,-3.1347322,-1.5902507,-13.956599,-5.98535,1.0852449
12.832783,1.4200755,2.1935666,-23.348215,-5.389413,0.37792182,-31.789286,-6.5967813,-0.27151912,-38.67561,-8.664185,-0.711104
10.337849,1.0646776,-0.13722932,-1.9365726,-0.64647007,-0.1639849,-24.261816,-5.5123286,-0.2041986,-36.980824,-7.1689196,1.3497045
-1.3431898,-0.2757004,1.1814594,-0.9330549,-2.6998854,1.0098996,-14.490114,-5.1395774,0.8939259,-9.915642,-2.6967978,-0.7903956
9.51776,0.21741247,1.796499,-3.7337003,-0.55009985,0.8527448,-38.92578,-7.400302,1.1093624,-32.449398,-6.895245,0.18111956
3.771079,-0.43566048,2.2752533,-19.275543,-4.2467723,-1.308668,-32.53032,-6.7798243,-0.48576403,-31.075644,-6.1210546,-0.9749255
16.75894,1.9243904,0.32404888,-5.666515,0.2238481,0.42241466,-29.359434,-6.186339,0.48435366,-26.425922,-6.133839,0.26294327
11.418996,1.3413993,1.0059078,5.708459,-0.06645179,-0.9370584,-18.510397,-6.1285076,0.6781597,-28.43249,-5.7903466,-1.4292085
14.742615,1.8266419,1.2378504,-1.7537799,-0.054725766,0.5035775,-10.49337,-1.69146,-0.65750444,-38.87775,-7.8119,0.45301926
6.8875756,0.14151871,0.47580945,-24.70737,-5.4906273,-0.40819615,-1.8813953,-2.2901886,2.2744293,-31.480997,-6.691983,1.8545635
7.4982157,1.050628,-1.1196723,-0.097022206,0.5106114,-0.65173715,-23.502104,-5.2062416,-1.9737163,-21.140959,-3.3288784,-1.1961362
11.674373,1.5781585,0.953933,-7.911429,-0.1664908,-0.9860313,-4.121979,-3.2559958,1.4254751,-33.73419,-6.9439692,2.0240421
13.039571,1.6051024,1.2625673,-24.9788,-5.1895695,-1.47436,-34.71512,-6.872809,-1.5085288,-4.027678,-1.5055759,-1.1732485
5.5446067,0.663211,-1.3489679,-7.331491,-1.5575614,-0.4688456,-22.416597,-6.641998,0.17713964,-30.28759,-6.362504,-0.26067615
4.347795,-0.5749279,-0.95807004,-8.405028,-2.554086,0.2742138,-23.754084,-6.2367926,-0.24000454,-5.7086077,-0.2678703,-0.68260944
4.959829,0.7765887,1.5503211,-0.3129659,-0.6306032,0.46632528,-10.3667755,-1.8743383,0.7979865,-24.30264,-4.576551,-1.4955732
2.8509324,-1.3761787,0.022992253,-6.467398,-2.8094249,1.1992497,-8.587443,-2.0335217,1.8881493,-23.431486,-2.071269,0.033494115
3.1032557,-0.25081134,-1.1684785,-5.5789385,-1.5696399,0.094926,-23.581871,-4.816363,-0.7392422,-2.9944189,-1.2186794,-0.31172186
5.755523,-1.6296947,0.06428802,-7.3417945,-2.7534888,1.1874459,-18.571245,-3.713295,0.07211661,-18.099276,-2.0464888,0.64358485
1.0608883,-2.392342,-1.2953794,0.5673264,-0.1644792,-0.74923694,-31.510317,-6.384612,-1.4274992,-19.895433,-5.117223,1.8064775
15.791647,0.4582888,1.368201,-5.8634944,-1.6436812,-1.2510636,-16.373976,-3.0176654,-0.9885783,5.4542418,-0.96478045,-1.0052043
7.736816,1.4081599,1.0660062,-13.152302,-5.0197926,1.2202106,-2.7748976,-1.4946933,0.07326794,-29.752169,-6.614089,-0.28847432
11.787738,0.3888731,0.6342751,-2.0667844,-0.7372088,1.9039938,-8.560054,-2.5740788,0.86748815,-38.26694,-7.7765875,-0.25906217
-0.36550906,-1.1216614,-1.3171252,-3.4897475,-1.1512198,-0.50127894,-10.387782,-4.0315685,1.3385985,-20.960648,-5.4318595,-0.3284645
11.827864,1.2581626,1.8549004,1.652189,-0.067326665,-0.26428258,-24.301119,-5.568366,-0.2037381,-37.669952,-7.8976417,-1.18277
4.490956,0.20704997,-0.5800413,-5.886896,-1.5254014,1.5348704,-33.40785,-6.4255505,-1.5454317,-31.507135,-6.550525,1.9504569
8.223699,1.8865703,1.2740195,-5.1520452,-2.1932435,3.1564238,-0.015304774,0.30616045,0.2387383,-31.709753,-6.911124,0.86345935
6.3602214,-0.122253,0.38647306,-14.673371,-0.9247111,-1.9653025,-28.704304,-6.640455,0.22045565,-14.464867,-0.7319304,-0.6973185
10.014711,1.4533359,1.2099304,-4.093009,-2.4121222,0.57540786,-9.212101,-2.2114825,0.95519876,-12.914283,-1.2758825,-0.32071674
4.5001636,-0.006336093,-0.0693835,-1.0999504,-1.2073057,-1.4501661,-16.532295,-1.4595739,-0.4557011,-9.201086,-1.5207992,-0.80559057
14.326875,1.7744566,1.2617676,-17.492609,-4.711288,1.0122361,-10.091927,-3.1715746,0.59945154,-12.557157,-1.1942793,-1.7837806
15.758233,1.677379,0.38210046,3.108114,0.04248923,-0.8844521,-20.911747,-4.8223257,-0.932946,-27.053099,-6.5718737,-0.18348598
9.877035,0.4191892,0.8516991,-4.6940627,0.21159136,-1.1453149,-36.07568,-7.3691244,0.21387982,-24.038605,-3.2677822,0.20053673
2.8785305,1.1647907,0.65110564,0.15995732,0.4684112,-0.07158995,-13.096931,-3.3567533,0.57306004,-27.066217,-4.7456007,-1.4213221
12.752939,1.1137164,2.602121,-4.0967474,-0.84241706,1.5513546,-31.303713,-6.5234313,1.5567064,-4.466116,-0.25834614,0.19388306
9.812791,1.6809951,0.9328091,-2.2945306,-1.6945314,0.49757028,-4.059228,-2.5913205,0.012192011,-4.423967,-0.7634041,1.723561
1.7424648,-0.9088833,-0.49039322,-1.5755253,-0.3694858,-2.1337867,-15.336464,-3.9764605,-0.73358417,-23.342386,-5.3188562,-0.16142654
5.8626704,0.21972644,0.066814065,0.9309064,-2.2754807,0.5726912,-13.520994,-1.7320534,1.5379922,-20.580107,-5.3184414,-0.4691295
8.859331,-0.13699162,0.4400431,2.185978,-1.6991338,0.33962178,-27.925787,-6.3508945,0.23544359,-13.448468,-3.2523637,1.3653338
-1.389591,-2.5000153,-0.051564813,0.8119799,-0.85979724,-0.22741747,-36.01675,-7.7309437,-0.86480165,0.8659661,-1.9861907,-1.3703326
1.8389759,-1.0708897,-0.41392004,0.21450661,-1.2256246,-2.1727064,-16.15196,-1.2564005,-2.219737,-23.062424,-3.8339896,0.19291878
7.5130324,0.08420205,0.6047859,-5.0748587,-0.26300716,0.019910336,-15.613394,-3.6147017,0.315933,-26.3459,-6.0804563,2.9815762
2.183284,-0.47498727,0.49155855,-16.666525,-0.48224986,-1.3104777,-28.903673,-4.433249,-1.80155,-31.521433,-6.0271564,-0.94771856
15.668076,2.0718226,-0.20281851,-7.412539,-1.5249912,0.8980243,-20.56458,-5.4145813,-0.6204386,-19.87036,-3.83258,-0.37867963
14.5093565,1.1458374,1.1620042,-2.677299,-2.1395764,0.5954058,-10.990328,-2.9018621,2.2997098,-20.570724,-4.0967712,-0.29406488
14.579914,1.115609,0.40350568,-1.8902776,0.43706644,-0.23691809,-18.693968,-4.9495535,0.8562248,-16.101126,-3.6290846,-0.070663214
1.6640785,0.39557374,-0.71820945,-6.7375336,-2.3691154,-0.7148337,-12.286939,-1.8456292,1.7386196,-24.139791,-4.2256484,-0.3912233
13.118263,1.0345973,0.9150789,-11.215344,-1.7351196,3.444547,-23.224585,-4.352715,-0.34728235,-28.881582,-5.372271,-0.6668501
0.66809833,-0.08462876,1.9879158,-9.619186,-4.1505156,1.8674054,-28.614878,-5.60034,-1.7342649,-18.020908,-5.9480524,0.39362
0.85659134,-0.57489765,-2.0628967,-5.715068,-0.91324747,0.1833725,-30.72124,-6.7671437,-0.4208597,2.3531451,0.24891281,0.9010732
8.976209,1.7229618,1.4201839,-7.5643716,-3.2584443,0.24303508,-1.0893013,-0.7891292,0.71676815,0.4648457,-1.5605146,1.511771
13.5389185,0.59020627,-0.6351551,-12.146524,-1.4679314,0.9207356,-7.4077644,-0.24365926,1.0658896,-18.961079,-4.0488987,1.2433188
11.932253,1.3158883,-0.32420063,0.58396786,-0.77396536,2.053997,-32.482964,-6.4345293,-3.1218555,-37.08287,-7.591357,0.18757915
2.8736696,0.7878982,-0.34299302,3.0465825,-0.8002168,0.11256504,-10.530209,-0.8420514,1.8090837,-14.645103,-3.9004612,0.6566911
11.36307,0.4482124,0.9477289,-7.747516,-2.3608236,-1.643439,-36.496056,-7.7749133,0.8442452,-27.59399,-3.1626449,-0.6274843
-0.95174086,-2.3379283,0.012735248,-11.488852,-2.1278114,-0.18410063,-29.608118,-5.6194916,-0.45242167,-34.16698,-6.9741087,0.4206183
14.923747,1.145168,1.118748,1.7537296,-0.4339553,0.17737424,-2.594006,-0.70158994,3.0186708,-35.781918,-7.0966663,1.5255954
6.5727525,1.6086615,1.1664083,3.853918,-0.1214546,-0.74296945,-8.082003,-1.2784802,2.3087008,-26.390308,-4.0589943,-1.0832362
4.9497113,0.11797589,1.5219426,-12.316379,-2.6820793,-0.20217228,-29.01662,-4.765094,0.7946632,-33.094257,-6.323297,-0.76777816
13.097288,1.2345892,1.025197,-7.946982,-3.5394497,0.107483745,-15.528093,-3.885594,0.25846863,-3.127903,0.3700856,0.3119521
0.38281024,-0.86489314,1.3492663,-14.9951,-1.5689503,-0.4580863,-1.8896914,-1.3406949,-1.385015,-2.8231409,-2.7969568,0.82734704
6.4168305,1.0905982,-0.16635334,-14.428203,-3.610251,0.015304804,-21.625362,-3.2370229,-1.4074374,-14.6478615,-4.202792,0.2171346
12.981867,0.37729108,1.6195734,-3.9881368,-1.9389055,0.3024515,-2.5234547,-2.4094615,-0.9923576,-25.25542,-5.5751953,-1.2116547
2.9218268,-1.7755606,-0.16282082,-10.187042,-0.64039505,-0.8586464,-8.504483,-4.733627,0.6556928,-8.755341,-2.887422,0.47133672
7.0552716,0.6631068,0.60709536,-6.017505,-0.2088939,-0.0033928156,-32.481236,-6.377771,-0.59718394,-22.151234,-4.8848376,-0.7428313
-1.0589118,-1.1394702,-0.48764098,-10.159483,-2.1753635,-1.6176406,-37.804462,-7.8577957,-0.40253425,-7.281999,-1.7528957,-0.7338559
11.10718,1.1848944,-0.67138386,-6.0043206,0.57902646,-1.0036826,-7.100798,-1.6873288,-0.24567997,1.7994142,0.6381391,2.1588569
13.405707,-0.21840858,-1.1890643,-4.0841413,-1.7072027,-0.92210823,-8.666187,-3.2356315,-0.055050373,-40.37962,-8.201294,-0.58956826
2.8661401,-0.047709346,-1.3956863,-13.706207,-2.2337413,-0.44966793,-21.18286,-4.971026,0.9709854,-1.4723923,-1.7292461,-0.50912625
9.597351,-0.3281809,-0.6377269,-0.094414204,-1.0670872,0.8530085,-27.90531,-4.133501,-1.2657766,-4.814779,-0.77552766,0.13144612
8.970438,1.1376168,0.64643586,-2.8189156,-3.3846269,1.0635278,-23.52905,-5.3076134,1.287252,2.8567357,0.5694405,0.74869657
12.557408,1.4226409,0.74335265,-0.23944429,0.065725684,1.292412,1.4479136,-1.721041,-0.9815204,-14.804313,-3.7073436,0.6828079
