class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.2116401,-0.5720265,1.6171972,-7.534286,-0.08419657,1.1587998,-11.831915,0.3152468,2.3538127,1.5330281,-0.1031204,1.8525895
2.7809322,-1.5491048,1.7983139,-3.6931603,-0.66950536,2.6607952,-19.992664,-1.5033675,1.1039443,-22.271374,-1.920067,1.7672216
4.829471,-1.0765669,0.056143925,-11.955913,-2.6424093,0.8718099,-10.983244,-0.09081641,2.4680548,0.28138575,0.18317333,2.7335436
1.3370701,-1.2040479,1.0007068,-18.986942,-1.0033958,0.97045606,-16.438494,0.3522936,3.0212574,-9.515919,-0.50942665,4.3192058
-0.655132,-0.46147072,0.82445127,3.0275042,-0.8304453,1.2108322,-16.176882,-2.7880607,2.0042295,-17.290321,-1.7614648,3.1270623
0.27299216,0.85626686,2.2385395,-2.7749603,-1.797446,2.059216,-24.646774,-2.8945909,1.1662518,-2.304312,0.06744358,0.98259324
-0.15523738,1.1514488,2.6495428,3.5400708,-1.2390095,0.6806367,2.6513705,-0.6665033,1.4881755,-4.97839,-2.6192555,0.7747002
2.9923446,-0.6890161,0.6040275,-18.577396,0.5328816,3.6944017,-12.594938,-2.9536138,1.1109067,-8.398226,0.60531473,0.5650128
4.569468,-2.3120975,0.26405674,-15.957035,-0.10697615,2.3907616,-9.544594,-1.204368,1.1981156,-17.65954,0.49699455,2.9250178
-1.3826189,-2.8691645,0.33431256,0.7687749,0.10258633,2.2984912,-6.8091445,-3.3903313,1.5078058,0.5785009,-0.46234387,1.1123096
8.443028,-1.3122743,0.12286396,-2.0361154,0.8639504,1.9241852,-23.08178,-3.084515,1.7145547,-16.277153,-2.380712,2.6125102
-2.261211,0.22445628,2.4500341,-1.0702558,-0.143801,2.1472113,1.5565748,-0.40919828,2.1258478,-4.804546,-0.07860002,0.11443113
0.07152215,0.3982641,2.4316056,-3.9470193,1.1114697,0.66361433,-13.865344,0.39863002,1.4042805,-14.923602,0.32649034,4.1386175
1.2408223,-0.11720052,2.3283136,-0.78662044,0.03235492,1.9946123,-17.158398,-0.8519471,4.694693,-23.789434,-2.6888347,1.064696
-2.3331978,-0.21657366,0.8497849,-7.73103,-2.6991034,0.4313522,-4.8140993,-0.9499347,0.91374046,3.8367016,-1.5930074,-0.6715257
3.6141207,-1.0799898,0.8904528,-1.2013268,-2.1241167,0.9920079,-10.082687,-0.6469386,3.4819627,-4.9311085,-1.2877246,2.224213
-1.8912356,0.9025562,0.9419729,-11.882292,-1.3944336,0.40722287,8.031587,-2.7282887,3.0420554,-0.27915663,-0.24755889,1.692662
-3.7174141,-1.3032948,0.08957626,-1.2177892,-0.93418926,2.4005494,-4.1100726,-0.56773543,2.1528716,-7.063172,-0.9083391,1.111446
0.43109515,0.12713057,1.8084644,0.5989706,-1.4475626,0.27547657,-4.635843,-2.9536057,1.9300078,-20.337755,-1.734834,2.1578436
6.08359,-0.8025441,0.67501277,2.2799313,-0.87947047,-0.34995848,-8.429895,-2.4251409,2.4514425,-20.053352,-1.0608132,1.6558543
3.4901989,-1.4049437,1.0034692,-0.29765075,-0.857321,1.8874515,-6.540197,-0.6985978,1.420869,-2.5375931,-0.1993051,0.6149958
2.061972,-0.64520204,1.9548496,3.9502132,-3.3496304,1.3890855,1.1962361,-0.99036574,-0.5339651,-17.539053,-0.9922495,2.4695854
4.8317037,-1.3343203,1.170767,-14.534739,-2.4280796,0.9370803,1.6080055,0.052657485,1.5273143,-19.98733,-3.0012817,1.5230633
4.03818,-0.4871021,0.660086,-9.848312,-0.43791902,2.2761164,9.728825,-2.4021606,3.4967482,-2.1594667,0.9980457,2.3765118
2.4150066,-0.37361446,1.6152885,-5.070685,-0.4886022,1.1747388,-17.639427,-0.21406531,3.5721664,-14.102346,-0.014734447,2.4631507
3.0891025,-1.6158007,1.0573937,-1.0408797,0.028845996,1.8717018,-10.793682,-0.16953331,1.8625692,-15.626041,-2.3263412,1.7673409
0.5217803,-1.4516848,-1.2101985,-0.6361788,0.30270004,2.0983949,-4.4608884,-1.6066904,0.8174353,-14.227895,0.0036388636,3.0386682
9.953056,-4.3707504,-1.1789423,-16.199322,-1.4891094,3.2344484,-10.58496,-0.24209231,3.4340167,-20.09851,-0.50027525,3.043675
-0.46152705,-0.09456734,0.83173174,-11.467419,-1.4428762,0.3439272,2.5843403,-2.1075726,1.7271253,-3.6659586,0.36702442,1.9678274
4.922873,-2.0498111,0.40496498,2.010296,-0.27361917,2.1805027,2.3948123,-0.35159945,1.4292085,-11.616104,-3.2751584,1.488396
5.8401284,-2.6706219,0.08808862,-7.087809,-1.5635909,1.2181853,-13.505743,0.6548311,2.3281264,-7.265697,-1.6284668,1.6098951
-0.23333377,-0.2843155,0.86952955,4.179267,-3.8250952,1.5970589,-10.621141,-2.7903771,2.6394553,-8.310476,0.30987754,2.8323069
5.990757,-2.499095,0.15061857,1.5377963,-2.6615863,-0.47099483,-14.276016,-1.9464554,0.73932284,-8.35017,-0.36847842,2.2892556
1.1066031,-0.51835847,2.0545492,3.2309203,-0.9392738,-0.5447595,-3.2456844,-1.3035349,-0.6725241,-24.482521,-0.13144428,3.904284
1.6427124,-0.62391984,0.8859026,3.058605,-1.4669574,0.8032349,-16.603588,-0.53547764,2.1128325,-18.621262,-1.0129147,2.5182233
3.0033014,-0.48353094,1.5243028,-2.6657455,0.32897615,1.5171565,-17.68017,-3.2256074,2.5025115,-20.058746,-1.5638812,2.5184026
-2.9055722,0.22052163,0.6902022,-0.99780375,1.4441191,2.3345563,-20.568172,-1.4560403,3.3558102,-10.637142,-0.6629353,1.9524361
-2.1890547,-0.9591141,1.2087684,-0.6714719,0.4814406,1.9788367,-0.5822348,-0.8476359,2.3193073,0.14086458,-0.32404542,1.8545707
-6.8009768,-2.3155003,0.87430483,-13.300207,0.24163151,3.4795303,-0.4555053,0.72144914,1.9938682,-14.699141,-2.4378538,2.9470928
1.6658063,-0.86094815,1.4862056,1.541918,-0.8020441,2.172087,-22.122555,-0.8786162,3.3200784,0.034852266,0.46684206,1.5969449
4.3313737,-2.1829252,0.25861454,-9.658611,0.32260677,1.2584759,-17.04199,-1.6565285,2.340002,-16.372131,-0.62425053,2.2321234
2.2866354,-1.6174027,0.46232927,2.5788002,-1.6929342,0.23130773,-2.3070097,-1.4911531,3.563037,2.6447117,-1.0686772,1.5205487
9.835965,-4.064603,-0.33718392,-9.836629,-0.76909924,2.515627,-9.70345,-0.40425438,3.3387332,-11.104067,-0.12127522,2.3666077
-0.0328781,-0.7923479,1.1860085,0.108900934,0.7978171,1.5372198,-15.172924,-0.0077826977,2.379158,-7.116648,-1.6943969,3.9024186
2.2977881,0.69846165,1.842739,-17.907536,-1.4261664,2.2001514,-16.290545,-0.32407656,3.3405414,-12.879366,0.26583225,1.7045017
9.176752,-3.6411238,-1.0693239,0.72200346,-1.6436584,-0.61030143,-15.903847,-2.0280828,1.4875752,-8.522736,-1.2738444,1.1988798
0.75752896,0.034559563,2.0571964,0.12489498,-1.701371,1.04746,-15.270512,-0.18462175,3.5987215,-19.76905,-1.154882,1.8554393
5.850227,-2.3072429,0.48829037,-8.667692,-2.1875048,1.757408,-10.353273,0.025696412,1.9107841,-12.007233,0.48780054,1.0702386
1.887835,-1.5993208,0.12099548,1.0393294,-0.86634785,1.5782822,-11.980928,-1.3831736,1.452039,-14.874998,-2.451611,2.7059495
2.8419182,-0.5394691,1.4624878,1.3387752,-1.2554026,2.1869912,1.684087,-0.23429555,2.3259697,-17.996304,0.45794302,3.857739
0.63159025,-0.2420956,1.7376755,3.5006325,-1.0151231,1.2558073,-4.350247,-0.88622266,1.5169343,-8.096022,-1.3921883,1.7180319
-2.972694,0.15163192,2.283113,-4.624021,-0.52321327,1.5109719,-14.950235,-0.13173422,3.6204596,-20.779293,-2.5990124,1.0346129
2.6624274,-0.96392703,1.7005752,0.7309983,0.16186571,1.8904158,-5.61703,-0.44207892,0.03159505,-16.982098,-0.073073566,2.3014567
1.4102247,-0.35453868,2.5131223,-1.4219985,1.0166222,1.8196415,-14.536674,-1.9294883,0.786959,-18.321613,0.04657626,3.1159916
6.7219787,-1.4476904,1.1039449,-0.96454173,1.0027682,2.3502355,-2.3026092,-1.1271057,1.6036922,3.3661244,-1.3836504,1.2540532
-0.44400996,-1.1984502,1.5192363,-2.0893526,-0.2345541,1.0994929,-24.591629,1.0213399,3.990849,-5.9669194,-0.7553134,2.4771886
-3.7718856,-0.99726915,0.16126339,-7.3488603,0.32077166,0.37093574,-18.202082,-0.66548693,0.85064036,-15.083658,0.17922646,4.1942205
-9.231705,2.4493008,1.8015349,1.6309202,-1.5875651,0.89969224,-22.431122,-1.1337807,2.173301,-6.944684,-0.44393396,2.255849
5.0516877,-2.2551446,0.3286683,-4.85926,-2.8554611,1.2882663,-21.929728,-1.0518109,3.0939415,-6.7434225,-0.5837399,-0.22790363
9.42794,-4.3088303,-1.0717955,1.5701025,0.0010416955,1.2865821,-10.803558,-2.2640505,2.2156982,5.039837,-1.7952242,0.99410695
-1.2583821,0.62847036,1.981181,-16.501251,-0.17413464,3.178127,-16.15804,-1.7778746,1.7487419,-19.63382,-1.0960817,1.9635957
0.21245459,0.76638705,2.1571648,2.7808945,-1.1486611,-0.4774177,-25.126465,-0.80161,2.4411337,-12.477238,-1.3184537,1.0749667
4.0666676,-1.5739362,1.0516822,-0.6475082,0.60422295,1.9565161,-16.431225,-0.13052297,2.5724084,-22.339186,-2.6252246,0.78212494
2.1569035,-0.5393236,1.7497557,-0.49505574,1.1973073,2.3427408,1.3905177,0.16842085,1.5041875,-20.726994,-1.0175812,1.9024183
1.4231327,-0.2586063,1.8748373,-1.0142267,-0.44913667,1.4066894,-10.292145,-1.1792077,2.3745396,-9.950323,-0.40941837,4.8036838
3.881087,0.34938323,1.3627373,-1.0642436,-1.6369793,1.8947684,7.6555905,-3.2582774,1.7101188,-1.7735512,-0.9227891,-0.32299668
-0.3616854,-0.79861253,2.6140401,-14.385782,-0.17296946,2.8186803,-20.590176,-1.2849885,2.7029703,-5.933841,-1.2150279,3.4947395
0.997076,-0.06343776,1.9372703,-0.33321005,0.45357066,2.247268,-25.88113,-0.58098173,3.1263416,-15.405434,-2.39046,1.1579123
-2.1780179,-0.09550232,0.5523059,-17.497852,-1.3447587,2.1119561,-0.7457604,0.636844,1.8203486,2.3395305,-0.018215433,1.6484469
-3.0940862,-2.2019854,2.0334795,-2.1710281,-1.2066966,1.8023239,-4.12021,-1.7567371,0.41142976,-18.722569,0.70479685,4.1216702
2.0866191,-0.43733722,1.4719361,-15.150892,-0.3281975,2.214954,-23.992397,-2.2179332,1.3580977,-22.495888,-1.6377934,2.1929636
3.66338,-1.1437497,1.6224186,-1.8402135,0.6270479,2.1425467,-17.443918,-1.000674,1.6593707,-1.5610509,0.91969955,1.9249159
1.3908596,-0.8935081,1.0684946,0.83021516,0.36396056,1.7975116,-11.643803,-1.466487,3.0283298,-15.107626,-0.21237487,3.6533275
0.47120082,-0.6789828,1.362914,3.853946,-1.9291425,0.7000216,-22.92218,-2.8048215,1.4075528,-14.603108,0.73160756,0.9844474
4.169996,-1.4426097,0.92324966,0.26680475,-0.41090465,-0.55073965,-8.34733,-1.3617986,0.646165,-18.547752,-2.3717413,2.2854316
1.8846536,-0.04169847,1.6242796,-3.8987162,-0.7141361,-0.047278702,-6.102937,-0.7370709,1.1289693,-4.479054,-1.5792302,2.5470142
7.644285,-1.3184066,-0.1812636,-3.1001766,-2.674406,0.45665044,1.6167207,-0.38483426,2.1768289,-20.797287,-2.3364425,1.3981816
-3.1016638,-0.9357827,1.1369103,-3.5281155,-0.93702006,2.255756,-10.035625,-1.3363389,1.8790742,-11.8326435,-0.93848175,2.1809874
9.532595,-2.520536,-0.11021316,-14.557606,-3.1176047,0.27215356,-24.872887,-2.4918022,2.180591,-20.278408,-0.5482271,1.6888648
-1.9706213,0.39943093,1.096994,-4.481563,-0.8403657,1.8256053,-23.492672,-0.65026796,2.0424435,-19.05085,0.24564895,3.5872147
0.550053,0.5576672,1.587619,-15.196136,-0.34340534,2.238515,-5.0421414,-0.019666135,2.6730952,-13.479355,-0.054502517,2.3889558
-0.88065463,0.8675952,2.2664492,1.2540634,-0.20050767,2.1280062,-8.630923,-0.96973246,1.9878315,-22.419163,-1.9374218,1.7689978
0.3203905,-0.9304874,2.4100165,-8.507148,-1.0130715,-0.04950832,-15.798515,-1.6268446,0.67228234,-21.990139,-2.2961369,0.90579337
2.8581214,0.13229567,1.5645683,-7.214064,-0.54259956,1.3975595,-0.101759136,0.014962256,2.2419908,-18.457428,-1.2544535,3.120471
11.601681,-3.1439047,-0.27775776,-16.263111,0.14637426,3.3551524,-0.67487293,1.2617707,2.0834484,-6.532367,-1.311608,2.5603013
3.5726197,-1.3420361,0.8688378,1.4236743,-0.7685418,1.3575997,-16.350845,-2.5863671,2.8886561,-19.921894,-1.0559089,1.8426017
-1.8694484,0.5999729,1.9365367,-3.5351932,-1.6238704,1.3467296,-6.1471953,-2.7262073,2.4203258,-0.51617914,0.36670756,2.1111596
2.932666,-0.5964406,1.4840571,-19.020744,-2.5794773,1.1256802,0.20394555,0.60081226,2.3405006,-13.296869,-3.2835717,1.8258175
4.117545,-1.4147562,1.8391274,3.259792,-0.85157615,-0.37964368,-6.04497,-1.5600667,2.3362489,-20.89746,-0.7866185,2.1550055
1.1719773,-1.556477,-0.22698197,-0.16104788,0.6536584,1.6951574,-12.535017,-1.6516973,0.36075222,-13.538033,0.15053886,2.6760643
4.6277213,-1.6473619,-0.8564033,-1.7421095,-0.82727444,1.6408077,-9.712345,-1.0745184,0.8530877,-21.492176,-2.2436428,1.42292
-0.6122449,1.2736791,2.4604006,-2.5999162,0.8371513,2.226767,-15.304718,0.45494735,3.0860336,-22.70093,-2.4377809,1.1986364
0.6813297,-0.82942975,1.29173,-8.915847,-0.8099809,1.8227102,-21.054628,-1.7664562,3.2269592,-20.184835,-1.7736483,0.9522826
1.4054425,-1.0303769,0.7669955,-2.3734946,0.17341244,0.9640998,3.285187,-2.2003994,1.5496193,-21.845013,-1.139863,3.2414105
8.378726,-1.5221264,0.4278903,-3.653372,-0.56833875,1.5884753,2.2019002,-0.7114988,0.68254083,-14.905249,0.056744248,3.968278
5.3098063,-0.5823672,0.29290825,-3.6721919,0.50782907,0.27391672,-2.2471983,-3.671907,1.317406,-13.028507,-1.6125693,0.44429815
1.6224432,-0.37079826,-0.27061045,-1.8542023,-0.97153234,1.8273169,-15.155186,-1.9315594,1.2448784,-18.136658,0.085621566,3.279704
0.9100168,0.2606604,2.5964656,-1.8877611,-3.9467916,2.1618242,-14.041641,-0.57398665,1.458733,-1.671377,0.354432,1.5232686
6.5674305,-0.9074443,0.46601224,0.86817324,0.30875427,2.5970445,-21.606487,-1.8779839,2.728357,-3.9614918,-0.04344073,1.9116105
1.712012,-1.4471955,1.6780814,-0.855202,-0.44361928,1.7638837,-15.779276,-1.3616618,4.2832494,-22.160028,-1.5419018,2.557632
10.567302,-3.9365745,-0.99112844,-4.573877,-0.9226083,-0.510862,-11.354592,-1.6405591,0.13567756,-14.848593,-2.699452,2.2458594
4.165371,-1.3906611,-0.8597106,2.933353,-1.1695921,0.2521808,-16.925484,0.3989247,2.7573907,0.23383388,-0.02484253,1.0609041
9.413828,-4.4295964,-1.0213686,1.3827782,-0.586304,2.0313263,-6.398375,-2.0742168,2.6231341,-13.450435,-2.2963972,-0.07608713
1.9985125,-0.14096072,0.97663695,-8.317067,-1.9936913,-0.02222848,-10.463385,-1.6158363,1.6694597,-11.627301,-3.325994,1.6163179
8.910772,-1.9992325,0.5857515,-3.7834084,-1.2713028,2.1636658,-18.79378,-0.070545554,3.2788143,-6.0267224,-1.0648452,0.3451296
-0.1344387,1.0183469,2.4126315,2.360391,-1.7457538,0.85964316,-21.520283,-2.3452282,1.4538691,-4.4628916,-1.4900398,2.0680552
6.1783004,-0.8360409,0.6051404,-11.420734,-0.74541765,2.127223,-12.187364,-1.7613127,0.0039732605,-1.073966,0.23076785,1.9183649
1.9762752,-0.65165776,1.9161009,-5.0138903,-0.44944316,1.9354056,-8.267609,-1.5314275,2.3575191,-19.125725,-0.8613163,2.2808352
-2.0002732,-1.1784407,1.2415156,-21.20228,-2.174924,1.0377649,-19.278315,-1.3145099,1.556048,-21.883291,-0.5088597,3.743333
2.1764677,-1.02682,0.84742683,-11.049963,-0.9713105,2.1466062,-7.701283,-3.2159014,1.445378,-19.528847,-1.480927,0.88869244
0.9743206,-0.5212984,1.8862532,-1.1947153,-1.3177704,1.1264282,-15.3883705,-3.2312937,2.1114497,-4.9112306,-0.7364983,2.1432326
-2.545364,1.4251372,1.2255181,-2.3078024,0.82133174,2.2004476,-8.832758,-3.587522,-0.36934054,-18.488438,0.17675531,3.5279534
1.6591318,-0.4911111,0.8949979,-8.274691,-0.68204963,0.82287544,-4.4341865,-1.4089283,1.9030386,-19.545845,-1.3585249,2.9115272
0.33492362,-0.4390008,0.83868855,-8.307807,-2.373899,1.1311587,-8.959805,-0.7880331,2.4646297,-12.703472,-2.7781076,2.0901344
6.5558105,-1.8010215,0.8901481,1.5792241,-0.276298,1.6501414,-21.213627,-0.99072653,3.2699838,-6.9867835,-0.7173661,0.3291136
-0.74095064,1.2325627,1.0741911,-11.325642,-2.3121161,1.9192342,-10.118323,-0.92399573,0.9790886,-0.5692995,0.054383636,2.0507307
1.6506195,-1.8572773,1.36453,-10.170948,-3.214837,1.6651636,-6.366177,-0.80943775,0.6242173,-19.47634,-1.8914272,1.8647736
4.6472073,-1.434892,1.5458788,-2.505141,-1.1776247,0.36108,-15.949036,-0.36620313,2.4437213,-10.937212,-2.874619,2.48584
-1.6882265,0.16845417,2.5793462,-0.4531017,0.7895678,2.477004,-12.12089,-1.3893032,2.1049838,-6.3865867,-0.84325784,2.6258502
0.53966284,0.52722335,2.950313,4.6977925,-1.5968158,0.8042453,-10.804239,-2.1949883,0.67409015,-14.106894,0.043397486,2.3787413
0.20545325,-0.29014346,1.6889066,1.5743792,-0.90289605,1.9549323,-3.1751711,-1.3470427,0.028789714,4.3403254,-0.5244818,-0.18716978
7.095246,-2.007597,0.21615277,-1.139188,-0.7621361,1.761298,-10.317997,-1.6044327,0.31780988,-6.154164,0.24474204,-0.05146554
2.822378,-1.0455055,0.86338145,-1.9761386,-0.71846026,2.4550724,-20.007772,-1.7731628,2.9201698,-19.25831,-0.8531119,2.1460764
3.028927,-1.1610496,0.9414099,-3.8350813,-1.2421557,2.2802987,-39.5508,-0.6665187,3.8299713,-20.11869,-1.3730627,1.4460634
7.4424458,-2.7585373,-0.54759437,-6.4513335,-1.9848205,2.699812,-9.721666,-3.0263429,1.4706002,-21.460285,-2.6181345,0.98085374
1.103616,0.029596522,2.1008031,-2.4757688,0.30578524,1.0550627,-14.9929085,0.38941848,2.5516973,-22.448471,-1.093581,2.4724317
-1.7257807,0.12469536,1.3845017,-3.6898377,0.8066112,1.5356529,-10.723579,-1.3913757,2.1585422,-7.756286,-1.2997682,2.7196174
1.0587032,-0.06401442,1.6967481,1.3525081,-0.5241295,2.080822,-18.152431,-3.2740607,0.5103248,-5.3451214,-0.056429625,0.561301
3.251002,-0.86405313,0.5589691,-3.628412,-0.6919687,0.46663195,-16.995884,-2.0742042,2.0140274,-18.289967,0.0718545,3.3913767
4.5553937,-1.4630506,-1.1176008,0.3803457,-0.98557884,-0.60638547,-4.5883465,-1.038644,2.1196504,-3.2823975,-0.30114397,-0.0042668283
-0.87737995,-2.9574451,0.3905515,-0.6361875,-0.71383464,0.35477936,-4.2451625,-0.65068233,1.496739,-23.030499,-2.9284596,1.2098123
0.70044017,-1.0136752,0.98467046,0.003078878,-1.7397906,-0.85484797,-17.10794,-1.2978747,0.5559052,-21.016659,-2.1689456,1.4062003
-3.024742,-0.7003364,1.1803187,-1.5311306,-3.28973,0.4312749,-23.777794,-1.416272,1.7052308,-13.038713,-1.7377173,0.38182628
1.2617483,0.017784491,2.059868,0.82232,-1.4301618,1.644056,-8.899256,-1.155632,0.89772743,-18.886219,-1.6457378,2.769033
-1.7646382,-1.506251,0.67389727,-0.8399547,1.3795838,2.3702543,-4.2481856,-0.46408868,2.3793213,-12.3755455,-0.5172796,4.05548
0.84973073,0.11200395,0.1660643,-16.387447,0.024484247,2.241894,-12.031709,-3.0164409,1.9699756,-14.309769,0.3351115,1.9531687
2.2459254,-1.0057957,1.7270087,0.99670947,0.030192956,0.6093307,-4.047136,-1.0702214,1.8181626,-11.629226,-1.2642908,2.7164354
1.7122097,-0.6005595,0.7765135,-1.766114,0.38469386,1.1965033,-8.296257,-1.1358438,2.2505412,-19.900604,-2.8510904,1.4440327
3.1679304,-0.22162545,1.0164138,-12.686167,-0.59531945,1.1028372,-18.058891,-2.7725353,2.008724,-13.063123,-1.4629234,0.8068393
4.017316,0.5570615,1.9710988,-3.8777192,-0.03845118,1.8775498,-11.830442,-2.692473,2.5263777,-16.048323,-1.6191088,2.5431175
-7.0312467,-0.9496875,0.85163254,-13.006718,0.16990083,3.8303628,-37.51278,-1.339727,3.797778,-13.538244,-3.2396593,1.7726837
5.514314,-1.3490558,0.915826,-0.42621654,-0.5377815,1.0818001,-4.0924263,-0.6941177,1.5228156,-11.285595,-1.716074,1.1952156
-4.018285,-2.1701698,-1.5365338,-3.9210436,-1.970672,1.8413979,-12.30619,-1.0966055,2.4697518,-11.316368,-1.1893207,3.170166
3.718928,-1.1813674,0.5537314,-19.22802,-0.6613755,2.117858,-15.415934,-2.0637794,1.993435,-20.32684,-2.8754597,1.2424358
3.0093508,-1.0396156,1.5258642,-5.8612022,-0.85002184,2.4371529,-23.59975,-2.5665536,1.3856007,-22.273392,-2.2850513,1.3563409
2.207764,-1.2917887,1.8152002,-18.324036,-2.5582147,1.8552965,-14.75115,-1.9855857,2.0366426,-12.388758,-1.0258712,1.6038259
3.3503082,-0.99096596,1.1661532,0.90390784,-0.35514486,1.1153191,-14.509134,-0.9104443,1.8223554,-19.547937,-0.85555923,2.0878034
7.469706,-1.9727764,-0.072085656,-0.43637878,1.0094858,2.0949843,-22.176624,-1.8452182,2.4186087,-16.809757,-1.028267,3.1733942
1.8535769,-2.143613,0.032169357,-8.884298,-0.22046508,3.1043186,-3.8761218,-0.6100279,1.1010782,-3.8840306,-0.8801265,1.9864417
-2.8365233,0.88507414,2.5143676,3.4538572,-1.0051633,-0.80739725,-3.885722,-0.6153414,1.8517288,-12.1932335,-0.5717763,4.7172947
3.9100296,-1.5442046,1.4508139,-2.7745569,0.6302688,0.85842997,-6.122009,-0.5422096,1.9666544,-17.012432,-1.3569477,3.2118115
-2.0585897,0.36960816,1.9943236,-2.4811304,-1.4270217,-1.481551,-5.776416,-2.0821366,0.70566756,-22.726265,-0.43657833,3.8260455
1.1709154,-0.18817955,2.2609138,-11.742103,0.46833348,3.5346947,-4.266302,-0.7158945,0.15490325,-13.36835,-2.2596784,-0.010854572
-0.24239707,0.65722543,2.5190015,0.8654486,0.5782175,1.4759301,-21.572475,-1.2994163,2.2097378,-18.947342,0.45283705,3.9703693
4.9561763,-1.7754594,1.0225083,-3.1162608,-1.3669341,2.1134,-20.220816,-1.9228141,1.7723621,-14.770459,0.57041824,3.0183926
5.7276025,-1.2953163,0.9848401,-7.728955,-0.035701334,2.2239218,-9.72553,-0.9250438,2.4807773,-3.6078656,-0.09912583,1.1634673
2.2375011,-0.030902982,1.4172843,-2.238774,-0.5830387,2.5817251,-11.587414,-1.7829288,0.12474744,1.3127464,-1.2096568,0.92831737
2.1312385,-0.40175062,2.1475177,-6.047286,-1.3607384,0.35284626,-11.366682,-2.457471,1.3115758,-25.07106,0.056003034,3.9859853
2.5345263,-1.0417938,0.65363723,0.64916474,-0.5758233,1.3893872,-18.032257,-0.7579287,2.9197,-25.488346,-0.01039511,3.6159256
3.857059,-1.4847958,1.0958833,-17.187168,-1.6564391,1.1291213,-23.757732,-1.543849,1.5323108,-6.08958,-2.0036492,3.3530784
3.7749398,-2.8533912,-0.013746068,-0.1465128,-1.4387718,1.7072294,-15.294573,-1.1701379,2.297454,-16.544506,0.124610305,3.605939
3.7692811,-1.2605559,1.1241893,-1.0567789,1.3189124,1.6316696,-14.086752,-0.0060975254,2.2910247,-5.103631,2.3170877,2.0099483
-2.7566583,0.18703696,2.1086373,-10.278379,-0.12492928,1.9456605,-19.809015,-0.6263058,2.8189683,-7.1699166,1.2642165,1.4650583
1.51085,-0.5101155,1.9110755,1.6825557,-0.31106433,2.2248294,3.2564745,-0.7878396,1.4348096,1.0413295,-0.24682796,2.0902233
4.5049057,-2.184349,-0.009916648,-18.157795,-0.6913637,0.7302461,-5.0316415,-0.9024116,3.6316543,4.1666255,-1.7926563,1.1518509
-0.8513084,1.3989915,2.4223528,-2.8829935,0.7306516,0.6813012,8.369743,-2.059111,3.6071365,-23.804127,-2.8853545,0.98767596
-1.6423333,0.37202495,2.3674111,-5.289846,-1.2281663,2.0737977,0.33260298,-1.4391478,1.7446526,2.487933,-1.4719192,0.28820586
3.109093,-1.8645461,0.77184254,-12.100145,-2.1090639,1.2041482,-19.675167,-2.2090144,0.84064466,-17.827156,-1.8099008,3.0440876
2.910586,-0.9094589,1.7240161,-3.955859,-1.8657743,-1.594653,-21.682976,-1.2820119,1.7918779,-5.063948,-0.61731976,2.386376
1.9775436,-3.1497827,0.5472821,-1.1110146,1.3492826,1.8154975,-5.5924077,-2.7766614,-0.5726553,-0.97847253,0.6231076,1.760254
5.9555635,-1.1052227,0.29428238,-3.1469586,0.5435684,0.8303905,-4.668566,-2.3786545,1.6685989,-16.878065,0.9488894,2.8601303
7.348253,-3.2060828,-0.34788078,0.58981925,-0.8121469,1.4689766,-15.957815,0.16185713,4.3006396,-23.645603,-1.6790293,2.0721657
5.9621425,-2.0184808,-0.023425937,-6.5609727,0.56928056,1.7593125,-11.567167,-1.1416717,2.9116378,-4.1867924,-0.563653,0.06441562
2.8490288,-0.81265086,2.127375,-15.487419,-1.8674788,1.848684,-23.621218,-1.5407183,1.6553212,-18.181564,0.10676584,2.7656612
0.3996591,0.34161085,2.034074,-6.7057395,-3.4167295,-0.6232994,-16.857454,0.2278119,3.1170964,-15.788128,-2.2686572,2.8657858
-3.758753,-0.7241112,2.4365034,-16.106323,-0.57004213,3.521155,-8.673125,-4.382898,1.3280416,-20.639606,-1.3935713,2.0592358
-1.9322746,-0.8835376,1.4485773,-3.4371283,-1.1466981,1.6726269,-2.9684575,-1.3554174,-0.7143007,-20.051441,-1.0653517,1.9350342
-4.031558,-0.9244145,0.73469305,-6.6701264,-0.48271912,0.025951147,-11.456831,-3.241344,1.8934082,-1.1123884,0.28348947,1.3295871
-2.9577754,-1.1885892,0.46989954,-0.26124054,0.31468156,1.0960213,-13.59181,-0.18023592,1.966992,-14.086385,0.11658779,4.04676
2.375827,-0.28259903,1.8111833,-3.0250604,-1.7247473,1.472203,-12.132187,-3.1027446,1.7403883,-15.436277,-1.7252707,2.3254962
1.9297876,-0.23198853,0.99257463,-3.8673308,-0.43056345,0.41161484,-24.107912,-3.1447372,1.7486095,1.7830126,0.08989662,1.3462464
3.9998286,-0.9341626,1.3365849,-7.2018075,0.5404056,0.5735571,-9.378903,-0.981323,2.3832679,-0.85044485,-0.37772316,1.6928942
0.4804917,-0.85409546,1.302704,-11.963617,-2.0999308,-0.19992109,1.9607196,-1.1940683,0.7330469,1.1484985,0.0091906935,1.7602131
