class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08870025,-0.1145941,-0.072773054,0.088705234,-0.11452864,-0.07268724,0.08876909,-0.11440298,-0.072659135,0.08870627,-0.114708334,-0.07264662
0.088735186,-0.11460599,-0.07279316,0.0886757,-0.11453429,-0.07269503,0.08868776,-0.11457891,-0.07277615,0.088730216,-0.11474547,-0.07275904
0.08866468,-0.11453315,-0.07267959,0.088660985,-0.114520475,-0.072679654,0.088684484,-0.11460203,-0.072677776,0.08872326,-0.11459025,-0.07271291
0.08869758,-0.11455485,-0.07266548,0.08866701,-0.11452104,-0.072684444,0.08876753,-0.11463348,-0.07274734,0.08870281,-0.11461426,-0.0727899
0.08870448,-0.11461019,-0.07277654,0.08874052,-0.11460719,-0.07269451,0.08861965,-0.11469904,-0.07270614,0.08871658,-0.11460105,-0.07280134
0.08871418,-0.114497304,-0.07269733,0.08870507,-0.114666685,-0.072704084,0.08864664,-0.114554204,-0.0727124,0.08867802,-0.11453439,-0.07267212
0.08872056,-0.11456845,-0.07270507,0.08873296,-0.114621185,-0.07276872,0.08872922,-0.11461712,-0.07276612,0.08875607,-0.11460968,-0.07277067
0.08867202,-0.11454492,-0.072761156,0.088720456,-0.11445636,-0.07272556,0.08863494,-0.114700325,-0.07278274,0.08877877,-0.11452863,-0.07267056
0.08870041,-0.11458278,-0.07279641,0.08869569,-0.11454165,-0.07266621,0.088682376,-0.11468164,-0.072683185,0.08873721,-0.11457392,-0.07259711
0.08872065,-0.11457785,-0.072680905,0.08873738,-0.114583045,-0.07270741,0.08878656,-0.114490956,-0.07281244,0.08877167,-0.11449632,-0.07268303
0.08873398,-0.11456844,-0.07270186,0.088713065,-0.11463507,-0.07270911,0.08892524,-0.115085736,-0.073072836,0.08868793,-0.11460963,-0.0728577
0.0887128,-0.11460151,-0.072792746,0.08871589,-0.11457949,-0.07268065,0.0887074,-0.11461975,-0.07278417,0.088726446,-0.11474889,-0.07276277
0.0886731,-0.11457152,-0.07276776,0.088694036,-0.11462636,-0.072792135,0.08872191,-0.11472223,-0.072779335,0.088688426,-0.11460375,-0.07284461
0.08871588,-0.11458406,-0.07270929,0.08875696,-0.114634186,-0.07279603,0.088627025,-0.114425704,-0.07274213,0.08874093,-0.11444997,-0.07279195
0.08866271,-0.11452433,-0.072680704,0.08875597,-0.11451744,-0.07264815,0.088680565,-0.11465535,-0.07279081,0.088664606,-0.11454656,-0.072735414
0.08872921,-0.11457986,-0.07271193,0.088730805,-0.114451565,-0.072707124,0.08863554,-0.114627056,-0.0726739,0.08867245,-0.11466169,-0.072796285
0.08868587,-0.11457035,-0.072770916,0.08869871,-0.11454222,-0.07266436,0.08874399,-0.11446534,-0.07273971,0.0887589,-0.11460606,-0.072774
0.08863576,-0.114470236,-0.07262262,0.08876138,-0.11462626,-0.07278342,0.08864875,-0.11452116,-0.072676934,0.088788286,-0.114497304,-0.072813705
0.08869148,-0.11454963,-0.072773,0.08873809,-0.11460673,-0.072729215,0.08868914,-0.11464248,-0.072720274,0.08872941,-0.114602506,-0.07271912
0.08867406,-0.11453899,-0.072770976,0.08873788,-0.114612624,-0.072766766,0.088720605,-0.11456503,-0.072751045,0.08872408,-0.11459724,-0.07275435
0.08865025,-0.11458801,-0.072664864,0.08866133,-0.11453653,-0.072671115,0.08868499,-0.114464134,-0.07285089,0.08870642,-0.11453559,-0.07268068
0.088705786,-0.11456648,-0.07270459,0.08869026,-0.11467407,-0.072783865,0.08900643,-0.11527663,-0.07328272,0.08867107,-0.114554055,-0.07267268
0.08866766,-0.11454209,-0.07267095,0.088706836,-0.114586614,-0.07277819,0.08873989,-0.114596725,-0.0727559,0.08861643,-0.114678554,-0.07268839
0.08875731,-0.114589155,-0.07277975,0.08870997,-0.114596546,-0.0727665,0.08870455,-0.11449817,-0.072694704,0.088695586,-0.114726245,-0.07277751
0.08867777,-0.11456937,-0.072763495,0.08871145,-0.11454782,-0.07267688,0.088705026,-0.11459362,-0.0726577,0.08868819,-0.1145696,-0.07276926
0.08875311,-0.11459034,-0.07276235,0.08864218,-0.11454434,-0.07277893,0.08867842,-0.114536665,-0.072666705,0.08873254,-0.11474386,-0.07274493
0.08872369,-0.11459086,-0.07270562,0.08870655,-0.11453261,-0.072697386,0.08871038,-0.114676334,-0.072669975,0.08864723,-0.11441293,-0.072728895
0.08867944,-0.1145433,-0.07276687,0.0886833,-0.11455139,-0.07275793,0.08875946,-0.11450362,-0.07279482,0.0886414,-0.11453295,-0.07281013
0.08864928,-0.11455491,-0.07270174,0.088644266,-0.114569314,-0.07270929,0.0886997,-0.11464076,-0.07258998,0.08874182,-0.11440421,-0.072692655
0.088661574,-0.114552155,-0.07268148,0.088683665,-0.11456207,-0.072764754,0.08870891,-0.11457768,-0.072768,0.08868544,-0.114568315,-0.072753705
0.08865666,-0.11451229,-0.07268934,0.08865644,-0.11454479,-0.07271618,0.08879212,-0.115239955,-0.07344993,0.08871998,-0.114602394,-0.07267916
0.08866903,-0.11456437,-0.072768465,0.08871668,-0.11450482,-0.07273949,0.088618055,-0.11461253,-0.07274195,0.088786304,-0.11457131,-0.07266386
0.08867311,-0.11453332,-0.07267342,0.088682234,-0.1145339,-0.07267205,0.08876571,-0.11462126,-0.07274916,0.08867634,-0.11452697,-0.072668724
0.08873823,-0.11459838,-0.07278866,0.088713445,-0.114556685,-0.0726873,0.08870154,-0.11449562,-0.07281984,0.08874766,-0.11443241,-0.072702184
0.088756025,-0.11456573,-0.07277916,0.08871271,-0.11450084,-0.07275015,0.08870715,-0.11456324,-0.07268687,0.08875643,-0.11460785,-0.07279176
0.08867987,-0.114554875,-0.07274471,0.088655055,-0.11454218,-0.072717495,0.08882891,-0.114799045,-0.07291151,0.08874855,-0.11448823,-0.07277108
0.088703535,-0.11454785,-0.072684176,0.088663004,-0.11455379,-0.07280917,0.08890218,-0.115066096,-0.0729198,0.08870404,-0.114467025,-0.07282919
0.08866424,-0.11456526,-0.072769985,0.08868471,-0.114626,-0.07278457,0.08907271,-0.115597904,-0.07360558,0.0887258,-0.11457158,-0.072797805
0.08873358,-0.11459819,-0.07269318,0.08874945,-0.11461663,-0.072781965,0.088645056,-0.11469799,-0.07274476,0.0887398,-0.114609815,-0.07277545
0.08875613,-0.1145656,-0.072785765,0.08873481,-0.11457842,-0.07270621,0.088633634,-0.11453277,-0.072726935,0.08873665,-0.11440058,-0.072713785
0.08867035,-0.11452497,-0.07267584,0.088711366,-0.114600785,-0.07276331,0.08877881,-0.11442009,-0.07274889,0.08869441,-0.1145243,-0.072657615
0.088704094,-0.114540525,-0.07268603,0.08867044,-0.114642434,-0.07272166,0.0887016,-0.11458467,-0.0727522,0.08871916,-0.11440566,-0.072710104
0.088674314,-0.11455973,-0.07275077,0.08875601,-0.11463215,-0.072781846,0.0886714,-0.11454386,-0.07275802,0.08869212,-0.11456734,-0.07276646
0.088740624,-0.11462014,-0.07278814,0.088719904,-0.114599995,-0.072679654,0.0886956,-0.11467183,-0.07274747,0.08872297,-0.11474188,-0.072759375
0.08870992,-0.11453444,-0.07268178,0.088687584,-0.11455049,-0.07277614,0.0887213,-0.11458816,-0.072706155,0.08866541,-0.11454334,-0.07274934
0.088740125,-0.11458623,-0.07271201,0.08870382,-0.11453555,-0.07268577,0.08870144,-0.11452232,-0.07268449,0.08875905,-0.114610076,-0.07277588
0.08866804,-0.11454915,-0.07267647,0.088650584,-0.11453912,-0.072719775,0.08867638,-0.11444889,-0.072717175,0.08871542,-0.11459667,-0.072699085
0.0887595,-0.11458016,-0.07277043,0.08873561,-0.11462152,-0.072780274,0.08867835,-0.114636496,-0.07262385,0.08872338,-0.11471924,-0.072632775
0.08874917,-0.11466874,-0.07278553,0.0886817,-0.114534125,-0.07266154,0.088760324,-0.11446341,-0.07268521,0.08874051,-0.11455345,-0.072604835
0.088702545,-0.114529885,-0.07268424,0.08865108,-0.114559,-0.072801396,0.08874681,-0.11443332,-0.07276006,0.088725954,-0.11442903,-0.07283306
0.08865811,-0.11454487,-0.07272179,0.08870009,-0.114680625,-0.072764866,0.088626206,-0.11462041,-0.07270697,0.08878784,-0.114528745,-0.07267645
0.088712685,-0.11454625,-0.07267291,0.088715725,-0.1145692,-0.07267832,0.08873004,-0.1145868,-0.072709106,0.088709384,-0.11461559,-0.072759494
0.0887427,-0.11458323,-0.07277239,0.088678345,-0.11452619,-0.07281765,0.08864244,-0.11446239,-0.072729565,0.0887472,-0.11467996,-0.07263057
0.08870315,-0.11453281,-0.07278497,0.088725656,-0.114584774,-0.07268041,0.08868453,-0.11470857,-0.072757185,0.08873663,-0.11444232,-0.07283273
0.0886932,-0.11456933,-0.07278312,0.088704735,-0.114547364,-0.072675414,0.08872907,-0.114621975,-0.07279405,0.08867677,-0.11462125,-0.07265875
0.0886537,-0.114510834,-0.07268241,0.08873233,-0.11459715,-0.07268924,0.08876978,-0.11458494,-0.07276697,0.08864236,-0.114682116,-0.07267445
0.08872381,-0.11458041,-0.07271907,0.08863511,-0.11463937,-0.072665945,0.08856029,-0.11425148,-0.072500184,0.088718444,-0.114562705,-0.07285613
0.0887142,-0.114580646,-0.07271205,0.088707775,-0.11461218,-0.07276327,0.08877882,-0.11442332,-0.07273166,0.088615686,-0.11464358,-0.07271137
0.08871642,-0.11455663,-0.072676644,0.088656075,-0.11452304,-0.072677575,0.08870106,-0.11478505,-0.0727438,0.088706486,-0.1147053,-0.07268862
0.08871423,-0.1145644,-0.07269872,0.08870775,-0.1146159,-0.072761714,0.08869995,-0.11469053,-0.07279459,0.08871664,-0.11457291,-0.07278399
0.08874845,-0.114555515,-0.072697364,0.088701576,-0.11459273,-0.072756864,0.088744655,-0.11454579,-0.07281835,0.08874375,-0.114590675,-0.072750166
0.08866422,-0.114564,-0.072728045,0.08867438,-0.11455317,-0.07275412,0.08875382,-0.114531755,-0.07270254,0.08869536,-0.11456448,-0.072794065
0.08876169,-0.11457388,-0.072780445,0.088681154,-0.114559196,-0.07267607,0.0887673,-0.114410125,-0.072758555,0.088616274,-0.11454958,-0.07273844
0.08865674,-0.1145231,-0.072675966,0.08865839,-0.114522554,-0.07268078,0.08864389,-0.11445932,-0.07272565,0.088783324,-0.11459349,-0.07269459
0.08870286,-0.114545956,-0.07267992,0.088688254,-0.11456037,-0.07275284,0.088727206,-0.11461663,-0.07276846,0.088613525,-0.11446731,-0.07274006
0.08871077,-0.11452645,-0.07268849,0.08865136,-0.11445377,-0.07271782,0.08870287,-0.11471255,-0.072744414,0.08864573,-0.1145133,-0.07268127
0.08876606,-0.11463088,-0.07278681,0.088725545,-0.11459816,-0.07268907,0.08879676,-0.11447669,-0.072679944,0.0888079,-0.114500925,-0.07279107
0.08865774,-0.114558175,-0.072730884,0.08866398,-0.114536636,-0.07265497,0.08870978,-0.11459765,-0.07275667,0.08869244,-0.11457108,-0.07278623
0.08875136,-0.114600815,-0.07277834,0.088699274,-0.11466134,-0.072758056,0.08875224,-0.11449218,-0.07272129,0.0886852,-0.1146104,-0.072629936
0.0887137,-0.11453964,-0.0726948,0.08863758,-0.11453722,-0.07270416,0.08877364,-0.11456922,-0.07274452,0.08874871,-0.11466896,-0.07265217
0.088698484,-0.11463177,-0.07276088,0.08871848,-0.11460356,-0.07279273,0.088723585,-0.11451498,-0.07274635,0.08869989,-0.11475802,-0.0727731
0.08868062,-0.11454707,-0.07275153,0.08871457,-0.11460404,-0.07278802,0.08845334,-0.11441118,-0.07208215,0.0887865,-0.114586644,-0.07267358
0.0886547,-0.11458685,-0.072726764,0.08874778,-0.1146215,-0.07278121,0.08876501,-0.11463562,-0.072777,0.08874165,-0.11440953,-0.07268931
0.088715315,-0.11457127,-0.07269055,0.08862857,-0.11448651,-0.07271227,0.088659935,-0.114547186,-0.07271587,0.08873507,-0.11461924,-0.072731145
0.08874409,-0.114598215,-0.072774984,0.0887366,-0.11461692,-0.07280082,0.08880854,-0.11469678,-0.07280161,0.08867722,-0.114637345,-0.07265939
0.08866446,-0.11452612,-0.07266928,0.088666044,-0.11454267,-0.07266177,0.08864739,-0.11469786,-0.07275383,0.08869641,-0.11455678,-0.072770864
0.08875774,-0.11459073,-0.07276701,0.08866868,-0.114570886,-0.0727075,0.088683836,-0.11462717,-0.07281832,0.08873496,-0.11444243,-0.07281943
0.08870678,-0.11462785,-0.07276421,0.08867595,-0.11455894,-0.072675996,0.088700876,-0.114698745,-0.07275644,0.08863821,-0.114555754,-0.07270678
0.08867047,-0.114546366,-0.07270234,0.08875157,-0.114627615,-0.07277993,0.088752754,-0.114527754,-0.072593905,0.08865749,-0.11455707,-0.072741635
0.08870005,-0.11456218,-0.072764456,0.08870693,-0.11464738,-0.072765805,0.08867948,-0.11456744,-0.07268005,0.08868962,-0.1145744,-0.07274444
0.08863173,-0.11445302,-0.07272142,0.08868371,-0.114590816,-0.07273704,0.08873969,-0.11454503,-0.07278324,0.08871011,-0.114701755,-0.07264211
0.08870363,-0.1145497,-0.07266438,0.08874086,-0.114543274,-0.07278677,0.08870113,-0.11457499,-0.07278618,0.08870344,-0.11454254,-0.07270485
0.088712595,-0.11461504,-0.07278451,0.088718526,-0.11467998,-0.07267686,0.08874442,-0.11455117,-0.07262216,0.08878878,-0.114548065,-0.07266782
0.0887027,-0.114600115,-0.072762735,0.088768005,-0.11464333,-0.07278163,0.08874248,-0.114729695,-0.072745666,0.08870061,-0.11457326,-0.07276538
0.08868321,-0.11450854,-0.07268163,0.08868325,-0.11459254,-0.072675444,0.088732205,-0.11470818,-0.07263887,0.088761464,-0.114473015,-0.07270785
0.0887357,-0.11461636,-0.07277382,0.088719815,-0.114608884,-0.07280008,0.08868219,-0.11462768,-0.072725065,0.088745065,-0.1144809,-0.07276673
0.08876186,-0.11459167,-0.07276648,0.08870686,-0.11452278,-0.07276977,0.08861462,-0.11465088,-0.073031865,0.08871123,-0.11474267,-0.07277317
0.08869377,-0.11449884,-0.07262354,0.08876209,-0.114519715,-0.07271176,0.0886619,-0.11460542,-0.07265682,0.088624984,-0.11464613,-0.07280859
0.08875432,-0.11462766,-0.072783366,0.088741794,-0.11446354,-0.072721586,0.08872947,-0.114600345,-0.07272557,0.08868712,-0.11460501,-0.072854996
0.088675864,-0.11454439,-0.07274605,0.08873404,-0.11457994,-0.07271089,0.08871363,-0.11471952,-0.07263146,0.088700905,-0.11459064,-0.0727526
0.0887171,-0.1145756,-0.072682455,0.08871418,-0.11457473,-0.07267971,0.0887186,-0.11458045,-0.072680086,0.08874452,-0.114619955,-0.072764136
0.08875027,-0.11456529,-0.072742485,0.08872412,-0.11457993,-0.07270781,0.08861567,-0.11453027,-0.072309494,0.08879515,-0.11447891,-0.07278823
0.088649906,-0.1145015,-0.07269093,0.08864825,-0.11455318,-0.072708815,0.08874267,-0.11458001,-0.07271256,0.088703655,-0.11455428,-0.07268697
0.08871755,-0.11456154,-0.07265295,0.0886795,-0.11454649,-0.0727712,0.08868395,-0.11463815,-0.07272822,0.08877283,-0.11449017,-0.07267801
0.088695325,-0.114487216,-0.07268785,0.08874349,-0.11458729,-0.072742596,0.08874717,-0.114548974,-0.07259678,0.08868776,-0.114563964,-0.072660826
0.08873748,-0.11461364,-0.07277387,0.088744335,-0.11456069,-0.07280152,0.08867422,-0.11460872,-0.0727231,0.088667914,-0.11476917,-0.07275756
0.08870256,-0.11459993,-0.07281506,0.08868436,-0.114552066,-0.072772324,0.08864856,-0.1145262,-0.072682716,0.088667795,-0.114406936,-0.072741814
0.0887214,-0.11461442,-0.07267754,0.08874295,-0.114481844,-0.07270538,0.0886425,-0.11444543,-0.07276865,0.088739336,-0.11456406,-0.07260309
0.0886669,-0.11452728,-0.07266784,0.08870477,-0.11453742,-0.07269349,0.088787384,-0.11450887,-0.07279337,0.0887779,-0.11463599,-0.07265815
0.08868998,-0.11456012,-0.07276178,0.088716894,-0.11470039,-0.07277542,0.08870219,-0.114680946,-0.07278663,0.088631116,-0.11443654,-0.07273938
0.08871063,-0.11452848,-0.07275116,0.08862935,-0.114642024,-0.07269253,0.08876963,-0.114601366,-0.07267235,0.08872586,-0.11454931,-0.07280065
0.088653386,-0.11455383,-0.07271143,0.08873535,-0.11450443,-0.07269508,0.08876076,-0.114675045,-0.072612956,0.088754654,-0.11448484,-0.072762154
0.08875566,-0.11463552,-0.0727839,0.088695176,-0.114560366,-0.07278183,0.088742025,-0.114662856,-0.07265969,0.08871175,-0.114638455,-0.07280648
0.088713564,-0.114603095,-0.07276808,0.08873257,-0.11452919,-0.07271269,0.088728905,-0.114608936,-0.07278877,0.08874042,-0.11458459,-0.07271624
0.08873327,-0.11455242,-0.07272685,0.08873403,-0.114619955,-0.07276402,0.08867634,-0.11453571,-0.07271463,0.08867235,-0.114668906,-0.072812796
0.0887165,-0.11465697,-0.07277536,0.088704124,-0.114559084,-0.07269553,0.08862844,-0.11464097,-0.072694115,0.088675894,-0.1147359,-0.07276368
0.08871378,-0.114586785,-0.07271269,0.08870865,-0.1145427,-0.07270386,0.08873822,-0.11462346,-0.072779894,0.08867635,-0.11474783,-0.07275197
0.08872674,-0.11457431,-0.072715685,0.08862652,-0.11449183,-0.07272764,0.08870466,-0.11453317,-0.07267957,0.088727154,-0.114399455,-0.07271386
0.088648245,-0.11449537,-0.07267326,0.08869316,-0.11458895,-0.07277124,0.08860368,-0.11446248,-0.07276538,0.08869875,-0.114679776,-0.072795466
0.08865392,-0.11455722,-0.072766304,0.088708945,-0.11448021,-0.07269137,0.08868986,-0.114444874,-0.07270388,0.08862429,-0.11458203,-0.07273404
0.0887091,-0.114551626,-0.07268342,0.08871638,-0.11455211,-0.07270853,0.08879444,-0.11445552,-0.07267977,0.08878167,-0.11456102,-0.072745375
0.08862262,-0.11451183,-0.072666325,0.088708766,-0.114712454,-0.072780736,0.088726915,-0.114621386,-0.07277449,0.08862379,-0.11460176,-0.07282192
0.088685505,-0.114536844,-0.072704345,0.08866072,-0.11451513,-0.07267484,0.08870729,-0.11459044,-0.07279205,0.08875487,-0.11447378,-0.07273289
0.088746145,-0.11460047,-0.07277622,0.088660516,-0.11453301,-0.072804436,0.0886614,-0.114544526,-0.0727284,0.08869077,-0.11462842,-0.072855346
0.08873682,-0.11462311,-0.07278618,0.08870526,-0.11462154,-0.07277101,0.08868826,-0.11455756,-0.0727643,0.08873592,-0.11454122,-0.07279841
0.088682525,-0.11457407,-0.07276646,0.08875802,-0.114584826,-0.07276484,0.088698596,-0.11445349,-0.07285318,0.08876301,-0.11450429,-0.07261428
0.088748924,-0.114589386,-0.07274909,0.088734865,-0.11461066,-0.07276819,0.08886414,-0.11479345,-0.07287739,0.08866386,-0.11457313,-0.07274492
0.08868036,-0.11455514,-0.07275888,0.088736,-0.11458173,-0.07270298,0.08869569,-0.11439875,-0.07274221,0.08870498,-0.11474215,-0.07277688
0.08867371,-0.114537045,-0.07276902,0.08869397,-0.11466855,-0.07276546,0.08873677,-0.11462372,-0.072792046,0.088710666,-0.11458254,-0.07267723
0.08871465,-0.11454236,-0.07267062,0.088727966,-0.11446562,-0.0727051,0.08867343,-0.11477652,-0.07275131,0.08872176,-0.11460621,-0.07268398
0.08875395,-0.114566945,-0.072776236,0.08876301,-0.11468406,-0.072762,0.0886769,-0.11476797,-0.07272794,0.088777356,-0.114611916,-0.07272736
0.08874986,-0.11457967,-0.072786026,0.08872734,-0.11448644,-0.07270492,0.088701926,-0.11473581,-0.072705455,0.08867345,-0.11453058,-0.07273257
0.08873001,-0.11456191,-0.072710626,0.0886759,-0.11455265,-0.07275864,0.08872996,-0.11458636,-0.072707124,0.088674076,-0.114518285,-0.072719224
0.08865921,-0.1146062,-0.07275955,0.08865843,-0.11452385,-0.07267432,0.088644736,-0.11463087,-0.07278247,0.08874495,-0.11445801,-0.07267191
0.08867165,-0.11454297,-0.072713785,0.088753246,-0.11462779,-0.07277801,0.0886964,-0.114557564,-0.07278558,0.088726774,-0.11451328,-0.072673276
0.08874892,-0.11460542,-0.07278433,0.08877007,-0.11454106,-0.072788335,0.088703446,-0.11453009,-0.07270162,0.08866455,-0.1144172,-0.07273972
0.08867654,-0.1145567,-0.07275734,0.08862825,-0.11464173,-0.07267932,0.08900285,-0.115189135,-0.07325741,0.088746704,-0.114510685,-0.07271724
0.088663995,-0.11453798,-0.07273799,0.088695616,-0.11455111,-0.07268757,0.08865759,-0.114692606,-0.07272576,0.088622935,-0.11455973,-0.07281644
0.08868883,-0.114569254,-0.07277509,0.08866731,-0.11456299,-0.07276116,0.088739485,-0.11462869,-0.07278387,0.088805035,-0.114503354,-0.07278443
0.0887336,-0.11458655,-0.07271021,0.088663034,-0.11454482,-0.072713554,0.08892536,-0.11496373,-0.07311946,0.08873093,-0.11438599,-0.07269731
0.08875587,-0.114586994,-0.072755285,0.088713676,-0.11460625,-0.072785884,0.08864469,-0.114580065,-0.07279544,0.08870548,-0.1144047,-0.07269798
0.088673055,-0.11454649,-0.07268401,0.08862663,-0.11448883,-0.07271626,0.08866249,-0.114546314,-0.072727665,0.08871168,-0.11457464,-0.07286208
0.08864783,-0.11450881,-0.072694756,0.088739276,-0.11461596,-0.07277199,0.08864818,-0.1145839,-0.072990574,0.08874438,-0.11474323,-0.07275313
0.08864927,-0.114529505,-0.07266158,0.08875846,-0.11461699,-0.07278192,0.08867359,-0.11470568,-0.07260034,0.08875032,-0.11449894,-0.07278843
0.088755496,-0.11458815,-0.07277841,0.08874292,-0.11471685,-0.07277127,0.08903412,-0.115624346,-0.07354321,0.088679604,-0.114525184,-0.07266137
0.08870253,-0.114641376,-0.07277264,0.08869014,-0.11463555,-0.07284925,0.088962704,-0.11528843,-0.07355494,0.08875941,-0.114529885,-0.07261139
0.08869259,-0.11456219,-0.07275667,0.08874981,-0.11454972,-0.072785676,0.08872639,-0.1143817,-0.07273338,0.08867287,-0.11452611,-0.07265733
0.088755526,-0.11458265,-0.07279834,0.08867762,-0.11455559,-0.07267181,0.08873392,-0.11443974,-0.07279698,0.088618785,-0.114657275,-0.07268369
0.08873684,-0.114617154,-0.07278392,0.08873624,-0.11462474,-0.0727672,0.08868073,-0.114658445,-0.07278215,0.088757545,-0.11451809,-0.072821654
0.08865259,-0.11457667,-0.07272796,0.088782266,-0.114522085,-0.07279161,0.08865576,-0.11449445,-0.07275026,0.08879878,-0.1145374,-0.07276382
0.088761196,-0.11457345,-0.07278846,0.08873787,-0.114599705,-0.072795324,0.08879334,-0.11447627,-0.07268624,0.08875052,-0.11449033,-0.07277105
0.08866201,-0.11451563,-0.0726817,0.08867277,-0.114562966,-0.07278565,0.088620104,-0.11436633,-0.07172304,0.08873712,-0.114516385,-0.07278993
0.08865108,-0.11450464,-0.07266339,0.088662796,-0.11452962,-0.07268729,0.08869679,-0.11457864,-0.07278576,0.08870275,-0.1144331,-0.07271855
0.08869408,-0.114509135,-0.07269304,0.088729836,-0.11457861,-0.07270664,0.08881517,-0.11454329,-0.07267166,0.0886801,-0.114404194,-0.07271447
0.08865361,-0.114562236,-0.072688006,0.08868194,-0.114556395,-0.07267702,0.08872191,-0.11452441,-0.072626054,0.08867897,-0.11452363,-0.07267663
0.08875306,-0.11462513,-0.072779976,0.088678464,-0.114530325,-0.07267019,0.08871192,-0.114620246,-0.07277227,0.08871612,-0.11454376,-0.072658755
0.08874072,-0.114616305,-0.07278061,0.088709705,-0.11453591,-0.07267394,0.08871916,-0.11470486,-0.07262295,0.088725,-0.11456169,-0.0726023
0.08872612,-0.11456876,-0.07270731,0.088693574,-0.114594914,-0.07277653,0.08873694,-0.114528716,-0.07285797,0.088661104,-0.11451968,-0.07273485
0.088760436,-0.11459099,-0.0727675,0.08875811,-0.11454878,-0.072790496,0.08871276,-0.11455139,-0.07262226,0.088667825,-0.114551604,-0.072722614
0.08871836,-0.1145555,-0.0727464,0.088723555,-0.114584446,-0.07267947,0.088636994,-0.114467144,-0.07272489,0.08865806,-0.114520565,-0.07267659
0.0887266,-0.114583544,-0.07269688,0.08871414,-0.11458132,-0.07268735,0.08875426,-0.11462169,-0.072778866,0.08870187,-0.114702374,-0.07270871
0.088664114,-0.11455691,-0.07273298,0.08870435,-0.11454842,-0.07270418,0.088725634,-0.11462874,-0.072781265,0.088732176,-0.11475398,-0.07275036
0.08870999,-0.1146092,-0.07277201,0.088662684,-0.114514425,-0.072682574,0.08870766,-0.11471535,-0.07275467,0.08861895,-0.11452814,-0.07274238
0.088692814,-0.11452094,-0.07270024,0.08869717,-0.11469285,-0.07275803,0.08866312,-0.1144534,-0.07274215,0.08863202,-0.11467272,-0.07281334
0.08870352,-0.11456573,-0.072651535,0.088675395,-0.11453893,-0.07276429,0.08863665,-0.114459574,-0.072719224,0.08866926,-0.11455189,-0.07275593
0.088701844,-0.11454739,-0.0727543,0.08877516,-0.1145495,-0.072772235,0.08878437,-0.11455221,-0.072767355,0.08871417,-0.114534095,-0.07266744
0.08872325,-0.11458678,-0.07269984,0.08872166,-0.1145915,-0.07268251,0.08867593,-0.11477943,-0.072748534,0.08873508,-0.11443996,-0.07279253
0.088713676,-0.11460668,-0.072773024,0.08876204,-0.114639096,-0.072791845,0.08872186,-0.1144718,-0.072767325,0.08871494,-0.11460525,-0.07275782
0.088666,-0.11454793,-0.072704084,0.08868947,-0.114516005,-0.072713904,0.08871994,-0.11454091,-0.07264386,0.088749595,-0.114474565,-0.07273331
0.08870908,-0.11459352,-0.072674036,0.088685185,-0.114572056,-0.07267571,0.08867142,-0.11464025,-0.072722316,0.08867329,-0.11465802,-0.07266884
0.08876339,-0.114578106,-0.07278428,0.08869647,-0.114521764,-0.07266855,0.088749126,-0.114487976,-0.07268368,0.088737,-0.11468914,-0.07264831
0.088651635,-0.11456857,-0.072680056,0.08868408,-0.11454406,-0.0727747,0.08874504,-0.11453404,-0.07275934,0.08869297,-0.11458395,-0.072860844
0.08868992,-0.11458786,-0.07277807,0.08875714,-0.11458899,-0.072767414,0.0886143,-0.11447261,-0.072752036,0.08878918,-0.11448905,-0.07281001
0.08875542,-0.11460148,-0.07278228,0.08875008,-0.11459911,-0.072737776,0.08872267,-0.11459902,-0.072843626,0.08874371,-0.11457893,-0.07271552
0.08869727,-0.11453029,-0.07278868,0.08871238,-0.11460665,-0.07277331,0.08873822,-0.11451183,-0.07274256,0.088682294,-0.11473645,-0.0727557
0.088649936,-0.11456604,-0.072700396,0.088704675,-0.11455711,-0.07268987,0.08890799,-0.11468782,-0.07280122,0.08875194,-0.11454163,-0.07260537
0.08864898,-0.114521235,-0.07268779,0.08870324,-0.114535004,-0.07266782,0.088777095,-0.114539795,-0.07279811,0.08861103,-0.114459015,-0.07274684
0.08866962,-0.11454649,-0.07270665,0.08870909,-0.11460701,-0.072792865,0.088727884,-0.11448321,-0.072744526,0.0886735,-0.114636056,-0.072664835
0.088652074,-0.11456199,-0.07267706,0.08870636,-0.11466943,-0.07277223,0.08884392,-0.11477927,-0.072967656,0.08869369,-0.11439664,-0.072714396
0.088727534,-0.114586644,-0.07271414,0.08874036,-0.11464426,-0.072667405,0.088796854,-0.11450474,-0.07277704,0.08869946,-0.11473033,-0.07278209
0.088772975,-0.11456348,-0.07279432,0.08863454,-0.114575684,-0.07269259,0.08880582,-0.11445495,-0.07268687,0.088640556,-0.1145065,-0.07268292
0.08872931,-0.11461376,-0.07278462,0.08871475,-0.11447742,-0.07279961,0.088728316,-0.11460441,-0.07278901,0.088718064,-0.11457359,-0.072776854
