running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
47.99107142857143,50.111607142857146,0.6952285170555115,0.6937089157955987,1.302898752636143,50.297619047619044,49.25595238095239,0.6935788414308003,0.6943132536751884,0.41531908731641515,51.098484848484844,50.9469696969697,0.6933147582140836,0.6932106332345442,0.21214197538793086
47.61904761904761,51.04166666666667,0.6949277264731271,0.6929612883499691,0.2484491922493492,50.85565476190476,48.51190476190476,0.6930767574480602,0.6943913251161575,0.1833866150451026,51.041666666666664,50.9469696969697,0.6934270511973988,0.6929290002042597,0.04741720348088579
47.61904761904761,50.85565476190476,0.6939592361450195,0.6930035097258431,0.06426833822791066,50.483630952380956,48.88392857142857,0.6931167393922806,0.6935860599790301,0.09681271786601948,49.54545454545455,49.29924242424243,0.6934917103160512,0.6931129293008285,0.05033810710619119
47.433035714285715,51.22767857142857,0.6956653616258076,0.6929140303816114,0.06858923382657979,50.85565476190476,48.88392857142857,0.6931850505726678,0.6946013995579311,0.34195558158015565,51.041666666666664,50.90909090909091,0.6933167403394526,0.6927324934439225,0.11719789921560071
47.61904761904761,50.669642857142854,0.6945006996393204,0.6931027684892926,0.10859384043474815,50.669642857142854,48.69791666666667,0.6931072750261852,0.6939972851957593,0.04146750429312566,51.06060606060606,50.9469696969697,0.6932937253605236,0.6928447636691006,0.012493629474192858
47.061011904761905,50.669642857142854,0.6945047357252666,0.6930777707270214,0.01221250937253769,51.04166666666667,48.69791666666667,0.6929399541446141,0.6938437968492508,0.020910514044641917,49.94318181818182,51.07954545454545,0.6934111638502641,0.6928581736304543,0.008785657580433922
47.061011904761905,50.297619047619044,0.6961367513452258,0.6936541646718979,0.009898604725354485,50.297619047619044,48.88392857142857,0.6936685528073993,0.6947519843067441,0.009046025499368884,48.75,49.33712121212121,0.6937220790169456,0.6931469754739241,0.004524848206942393
47.433035714285715,50.297619047619044,0.6957819823707853,0.6936292627028057,0.006316844057956976,50.85565476190476,48.88392857142857,0.6932047030755452,0.6946727165154049,0.058521140485286845,51.098484848484844,51.00378787878788,0.693388907475905,0.6936249928040938,0.4080968687310815
47.061011904761905,51.04166666666667,0.6932819996561322,0.693102838737624,0.3418861793387415,50.669642857142854,48.69791666666667,0.693121924996376,0.6932068467140198,0.07866174858229767,50.05681818181818,48.31439393939394,0.6932673248377713,0.6933556459166786,0.005954882482447746
47.24702380952381,50.85565476190476,0.6952286043337413,0.6930806892258781,0.005783317914132827,50.669642857142854,49.069940476190474,0.6931949236563274,0.6941492749111993,0.026779434115659178,51.07954545454545,50.9469696969697,0.6932243780656294,0.6929170510985635,0.028304155420681293
47.99107142857143,51.04166666666667,0.6947423411267144,0.6929645729916436,0.030936847457529178,50.669642857142854,48.325892857142854,0.6931817425148827,0.6945339973483767,0.015002069949072652,49.0530303030303,48.57954545454545,0.6933475765314969,0.6932271534746344,0.0028912557796998456
47.61904761904761,51.04166666666667,0.6964235327073506,0.6932540727513177,0.0029667492594204043,50.85565476190476,49.25595238095239,0.6934293912989753,0.6948929280042648,0.05347907388724187,51.098484848484844,50.9280303030303,0.6935273430564187,0.6927877046845176,0.020574135502631014
47.805059523809526,50.297619047619044,0.6952029360192162,0.6935173783983503,0.023401934083917046,50.85565476190476,49.25595238095239,0.6931443916899818,0.6942219947065625,0.03515821552511105,51.041666666666664,50.984848484848484,0.6936261003667658,0.6930284283377908,0.075150561070239
47.433035714285715,50.483630952380956,0.6947384987558637,0.6932169411863599,0.08477157033381186,51.04166666666667,49.25595238095239,0.6929417933736529,0.6938280931540898,0.029620681500611163,50.45454545454545,50.37878787878788,0.6936416485092857,0.6936677921902049,0.08338772149925883
