class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.6624348,5.15284,-1.5666304,2.9926698,-6.013225,-0.5151996,7.759388,-14.319417,0.77300215,2.8918622,-2.9513876,0.1241231
1.467866,-3.4004483,-0.8040763,3.9039638,-7.4927845,-0.15981358,2.5482905,-4.261982,0.17446333,3.9648244,-6.1790037,0.41353527
-1.0277318,2.706852,-0.49846,1.3181158,-3.042401,-0.8370467,5.7045155,-10.0037365,0.33824405,7.1665297,-12.98119,0.7351811
2.4329383,-4.8550506,0.09351398,2.0503647,-4.4637647,-0.680234,3.8475215,-7.2431474,-0.24439108,-0.3980415,1.3319354,-0.20634422
2.9434993,-3.7237082,0.2717783,3.1005085,-6.2244844,-0.5299947,1.5376625,-3.4120827,-0.05547199,3.1644962,-5.5089025,-0.06761733
3.068187,-2.7437968,0.36738634,-2.6441436,5.243496,-1.4943603,1.3485606,-2.4277167,0.17954135,3.2194774,-4.0433464,0.30014566
2.8917263,-3.6077805,-0.04904637,1.1629031,-2.7018905,-0.8980486,1.979842,-4.378775,-0.71185213,6.343218,-11.776379,0.40508845
1.7393844,-0.48246217,-0.180363,-1.3998806,2.8554697,-1.3266083,4.6006546,-6.6211047,0.18159088,6.0182676,-11.352505,0.25621542
-3.6152945,8.305864,-1.1651391,1.9645965,-4.16768,-0.6668154,5.4176435,-9.666413,0.44424108,2.9075763,-5.3206806,-0.493959
1.2535863,-2.7413454,-0.85513604,0.2942865,-0.31523228,-0.57954925,0.16472137,-0.77115107,-1.0415725,3.1968787,-4.7702,0.48495156
0.28061295,-0.5439483,-0.7886127,5.4163923,-8.159127,0.7607923,-0.68542516,1.2411253,-1.1175872,0.87826896,-0.00627923,-0.2743811
0.6905718,0.6537194,-0.53907925,2.0621169,-3.56843,-0.46581268,7.997698,-14.877285,0.90555936,4.1523542,-5.7327313,0.5655634
1.9973199,-2.4006224,-0.3448295,4.8552666,-9.614453,-0.069215745,3.5253537,-5.4383626,0.2976426,1.8152649,-1.8004637,-0.19925451
-1.6833875,3.0499527,-1.3749493,-0.75259876,2.3525078,-0.9300969,1.163488,-1.114205,0.17217869,1.4659095,-0.9570465,-0.33482262
3.3963597,-3.686242,0.43161464,-0.89292675,3.2897,-1.0549712,5.33976,-10.471237,0.05359232,2.7910943,-5.434153,-0.51177067
0.63135403,-1.7983727,-0.9606288,-0.45037374,0.4406196,-1.1869496,6.5541763,-12.717492,0.48765025,3.1462252,-5.36159,-0.03966293
3.318066,-4.4317575,0.45481008,0.8486943,-1.8609567,-0.90089464,3.8000352,-5.6899796,0.39067405,6.3698454,-11.525004,0.75961894
-5.105259,10.345953,-1.9398762,2.133015,-4.028534,-0.51895815,2.40762,-5.0179234,-0.66127396,6.6647663,-12.028639,0.6757782
1.4802316,-2.7103653,-0.7321722,1.7436368,-2.4149168,0.16852313,2.507077,-4.6196156,0.2096946,0.7711017,2.8765745,0.06262857
-1.3297315,2.3037472,-1.3491244,-1.4975524,3.7589123,-1.2870798,3.0194457,-5.144322,-0.1597484,-2.3976996,4.8123555,-1.4111091
-2.8343046,5.8538303,-1.1998456,1.5853792,-3.6250715,-0.79590064,7.56141,-13.996721,0.71214074,6.2076178,-11.561886,0.29286966
-1.2014465,3.2157826,-0.30493495,1.3230839,-2.6868227,-0.8060954,7.045392,-14.101992,0.94608516,2.571284,-5.2805185,-0.6211764
-0.3116232,0.9673264,-0.94115263,3.9320304,-5.9681873,0.3773835,0.77762616,-0.532354,-0.25312072,8.029646,-13.848779,0.88435084
2.170301,-4.6029577,-0.722776,2.907558,-2.8434114,0.14907181,5.56017,-10.75243,0.036682006,5.245181,-8.538296,0.53540254
1.0167779,-2.2519355,-0.87940633,1.5304527,-3.3143244,-0.76491386,2.9782124,-6.056674,-0.5212021,5.3202305,-10.401395,0.05855545
-4.00159,8.2130375,-1.706457,2.1048915,-4.377788,-0.3824532,7.3731155,-12.824818,0.9269102,4.3875275,-7.962104,-0.09076238
0.73214793,-0.86255157,-0.02182931,1.8921709,-3.9830275,-0.68768173,3.5449617,-4.5830097,-0.20664507,6.4544525,-11.517171,0.6697241
2.1378455,-3.428936,0.34694207,1.0404067,-2.2646775,-0.8830242,6.4943924,-10.697549,0.78372157,1.494958,-2.0466475,-0.07717854
2.781129,-3.7881236,0.0607219,-1.9883904,3.942719,-1.481086,7.5152254,-13.418079,0.82197744,0.16691184,3.557017,-0.13505691
0.8375784,-1.8719347,-0.88438356,1.7817924,-3.9447646,-0.7886587,2.6704624,-4.614275,0.27911198,5.190624,-9.473675,0.7559306
0.57839155,-1.4196825,-0.9525967,2.310123,-3.53547,-0.20166117,5.9402466,-10.595516,0.3705322,3.892359,-6.5368757,0.5012798
-4.1175604,8.307093,-1.7993354,1.5982976,-3.3542476,-0.11865643,-0.4656281,2.5281582,-0.5318944,6.6513233,-12.018514,0.70037
-4.571311,9.754741,-1.7703339,1.139809,-1.8165951,-0.7232704,3.5369883,-6.92371,-0.25290072,2.9179537,-5.8454213,-0.53444856
2.3254669,-2.5994859,0.098478556,1.2516727,-0.7205286,-0.18282464,2.32083,-4.117771,0.24776852,8.17849,-13.766617,0.9232955
1.0191861,-1.7477612,-0.8008942,0.33262098,-0.71416557,-0.6962068,3.4188807,-5.140832,0.78975207,2.4288921,-5.0522776,-0.58723205
0.96919465,-0.46293616,-0.30399704,0.5307556,2.5092106,-0.0039593615,3.667528,-3.5851984,0.17505556,4.116579,-7.832425,-0.1226303
-7.5409994,14.412376,-2.2369561,0.48841113,0.6159302,-0.37623346,6.535741,-11.681932,0.47801247,0.7724619,-0.013141453,-0.39864528
-2.6907275,5.3381166,-1.4986911,1.2448468,-2.9370024,-0.85158694,5.038391,-9.990402,0.007141169,3.1962693,-6.283959,-0.42869523
2.5945532,-3.0813239,-0.012982193,1.8499613,-3.8305697,-0.62638605,5.240818,-9.685148,0.38845637,0.7795327,-0.25557792,-0.534776
0.42170215,1.5936728,-0.4483809,0.76111054,-1.882195,-0.94536614,2.2475996,-3.3740559,-0.40749118,4.0668774,-5.8236313,0.40475503
0.80220675,-1.9413555,-0.93884045,1.9818957,-4.297532,-0.73340374,4.0643005,-8.294186,-0.27399313,6.121417,-11.69206,0.19378495
0.83403015,-1.8164918,-0.94446003,2.7931035,-5.776249,-0.5917508,3.0145037,-3.7025437,0.2186138,4.6799154,-9.117469,-0.15094498
-2.1172392,5.1167994,-1.1274234,4.760745,-7.9983807,0.15026751,4.3947563,-7.1945424,0.57272166,0.07696891,0.93330115,-0.35264492
0.23263693,-0.9454639,-1.0476899,2.8400939,-3.279063,0.15006453,2.2040813,-4.5275087,-0.6515026,4.825301,-8.417819,0.54687387
-4.5940437,9.342197,-1.8552046,2.6912167,-5.518804,-0.53949434,4.924283,-9.167905,0.01998743,4.626549,-7.0844603,0.46578926
1.2228761,1.598718,-0.23553711,-0.2889269,0.3178717,-0.94380826,3.3576028,-6.4446383,-0.24995762,4.1664925,-8.299612,-0.20845166
2.4884832,-4.7780414,-0.5821648,2.228999,-4.526529,-0.6939693,7.9491196,-13.652136,0.91781676,8.065153,-13.852205,1.0089657
-2.8931587,5.7426224,-1.5410432,0.48543704,-1.4615262,-0.9977575,3.9417355,-6.508808,-0.16832066,5.804122,-10.574087,0.36152786
1.3569188,-2.0726876,-0.4591146,1.3049488,0.5369699,0.22222766,2.6099117,-4.883112,-0.39014268,8.003555,-14.624797,0.9442365
-0.45900962,0.44106373,-1.1720132,-0.47785383,1.5237474,-0.87302387,4.6900635,-9.388199,-0.11052254,4.160307,-8.2396145,-0.24698946
0.07111657,-0.18988752,-1.0213355,3.676706,-5.203212,0.6912208,2.976803,-2.2436638,0.10487723,5.4292164,-9.709053,0.49513206
-0.88537323,1.3622165,-1.2417217,1.9358537,-2.853966,0.021745082,-0.13166684,1.7653928,-0.35423928,-0.1328055,0.17742968,-1.1425017
-4.11162,8.432757,-1.7725462,4.3689756,-6.8014197,0.7285493,5.552228,-10.531253,0.1658214,4.539771,-9.249049,-0.09589647
1.368301,-2.9925232,-0.74900436,3.057318,-5.466956,0.08668628,2.3605182,-3.8179994,-0.19187957,4.5444393,-7.3482437,-0.042659912
-1.8949201,2.7676978,-0.55081534,2.0551603,-4.4996963,-0.6989978,4.100951,-8.299577,-0.19987434,5.753171,-11.092522,0.1379886
1.8310452,-4.023508,-0.7449714,6.347007,-10.9489,0.6257228,5.124529,-8.863682,0.54564714,5.9409,-11.566389,0.16996157
1.1275737,-2.6357765,-0.87011576,3.1131952,-5.0044727,-0.08895272,2.2795517,-3.0794988,-0.3379187,3.8641002,-7.4882145,-0.160386
0.7545078,-0.88230944,-0.8051893,0.51407325,0.17067927,-0.6973905,4.4443855,-9.235914,0.62501127,5.332897,-10.037664,0.059576597
2.813953,-2.4983552,-0.031724844,2.1331253,-4.289375,-0.6958825,2.934859,-5.851322,-0.0916512,4.1255627,-8.311384,-0.28661758
-7.4138994,13.029141,-2.1565611,2.0888262,-2.6196232,0.052369233,2.0154464,-4.006217,-0.6681619,5.459896,-10.486023,0.06190696
-2.342983,4.84818,-1.4509907,3.6482105,-6.8498163,0.029970642,2.197821,-4.661681,0.20538574,6.373787,-12.278775,0.26873884
2.4570782,-3.1430113,-0.100664616,0.89156723,-2.278854,-0.9230449,4.51169,-8.833481,-0.095045686,2.7564561,-5.8516374,-0.5704835
-0.085513234,-0.3274634,-1.0985132,0.06591013,-0.23280644,-1.1011672,4.9331036,-6.81971,0.49776652,5.2935667,-9.013935,0.36950064
-1.198034,1.9586732,-1.3063964,2.8331447,-4.618018,-0.17368758,6.111229,-11.247578,0.30709037,5.090152,-9.825176,0.054025676
1.1096137,-2.3717198,-0.86606324,1.7269876,-3.779273,-0.7904079,6.5042677,-12.304251,0.43632516,4.26659,-8.662456,-0.20174077
-0.08459321,0.061307907,-0.8679227,0.7585223,-1.9572039,-0.9421374,3.25299,-4.3276377,-0.21513045,2.3228352,-4.7339325,-0.6426943
2.494638,-3.777318,0.1775868,1.4477329,-3.1902642,-0.77748036,4.0761623,-7.519476,-0.19228137,7.553707,-14.392153,0.7110643
1.0498418,-0.57582605,0.16277385,2.7005324,-5.894309,-0.51706105,1.364164,-2.4557753,-0.15127912,7.4615,-13.147221,0.87369156
0.66735935,-1.7470021,-0.97506744,-0.31476438,0.13435018,-1.1432353,5.491418,-7.9603825,0.7288129,6.021531,-11.841433,0.20269752
-2.1859992,6.3861065,-0.8938018,1.539701,-3.2702487,-0.7415598,1.4816324,-1.9073687,-0.14516297,7.9555283,-14.078779,1.0855951
4.145874,-5.256929,0.43903393,2.391127,-5.0375843,-0.6229819,2.3286808,-4.655801,-0.63188726,3.6063235,-6.7927284,0.39459264
0.8366387,-1.8613763,-0.89732575,0.4226445,-1.0898876,-0.95826894,4.1771374,-7.713212,-0.18871796,2.288921,-4.7430744,0.17946383
0.6679077,-1.7059245,-0.93174094,0.71535563,-1.864263,-0.94738513,4.203949,-8.10002,-0.2008253,8.269918,-14.001541,0.9167517
-3.8782465,7.7808723,-1.7576162,5.128236,-6.8179927,0.68014574,4.969182,-8.495157,0.64592195,5.6719713,-10.927605,0.05630612
1.0315791,1.0761331,0.109754056,2.1822739,-1.8860445,-0.5997934,4.9047556,-7.1544065,0.6683205,4.069544,-5.421105,-0.074914336
-0.028492749,0.13087356,-1.0160806,2.8027496,-5.549027,-0.5031531,4.470537,-8.69116,-0.16203955,3.2547226,-6.339037,-0.3657832
-0.97439575,1.6503212,-1.2905666,1.0440474,-1.2681942,-0.43586212,2.9346998,-5.4993896,-0.119475245,4.954524,-9.642761,-0.05317307
1.7506275,-3.9066029,-0.7583868,1.5852541,-3.4936519,-0.7379138,0.67697525,-1.9663887,-0.92849904,6.6718607,-12.969467,0.38740045
3.1004622,-2.746932,0.36035764,-0.7039345,1.518069,-1.122865,4.286208,-8.240925,-0.18729872,2.8648016,-6.252085,-0.45300937
2.6283638,-4.8892374,-0.003410194,4.141964,-7.86084,0.17889124,2.1390612,-4.61232,-0.6824478,6.121009,-11.218618,0.70702446
2.9625537,-3.5639772,0.28817433,1.921679,-4.120099,-0.7157867,4.3710556,-8.736076,-0.19809264,3.5585868,-7.1679516,-0.38732135
0.14759791,-0.42497325,-1.0239385,2.458773,-4.3531384,-0.507204,4.8193283,-7.4877357,0.76326483,3.1611636,-6.7607694,-0.42789862
-0.4096613,0.32937717,-1.154265,3.282235,-6.0997696,-0.29556173,5.961111,-11.350088,0.19038305,1.4523506,-1.7361891,0.123925686
-1.5404844,5.118374,-0.43059003,2.5684197,-3.6720743,0.38573274,4.876685,-7.256167,0.5649286,2.5205402,-5.3237133,-0.588802
1.4443893,-2.95163,-0.8483766,0.3657943,-0.4991802,-1.0232888,1.6722693,-3.5558333,-0.75374305,5.110735,-8.706415,0.6064627
-3.1030462,6.797286,-1.5453775,2.554633,-4.9783983,-0.5297417,0.78317785,-0.3694005,-0.051483337,5.8067083,-11.409866,0.09942567
-2.763951,5.494956,-1.515051,2.0093145,-2.8531313,0.2205352,2.6415722,-5.5169497,-0.6073117,4.3256607,-7.5845137,0.048831936
-0.4404903,0.67859435,-1.0440216,1.4583721,-0.8009194,-0.133555,4.129608,-7.62644,-0.15139157,5.920439,-11.4424,0.15356931
1.073513,-2.5827458,-0.8891538,2.180285,-4.7213736,-0.6720125,7.911133,-14.287363,1.0830811,3.8048427,-7.9677486,-0.28453702
-0.011469513,0.028825998,-1.0258545,-1.3000131,1.8743577,-0.542531,6.9551563,-11.839781,0.573074,0.63882565,-1.6633854,-0.93850356
0.106398314,-0.28693956,-0.9850984,-1.3166493,2.8190067,-1.1738964,3.2375414,-5.605822,-0.11392084,3.8097079,-5.081779,0.37513596
-2.8264086,5.603659,-1.5296348,2.762133,-5.3206596,-0.5185348,1.672015,-2.853944,-0.41452795,1.400146,-1.9971445,-0.5684824
0.5943888,-1.5146811,-1.0216724,2.1907756,-0.6783252,-0.24264106,5.4939785,-10.522619,0.02244034,3.701885,-7.4355583,-0.36346704
1.3249762,-1.4333498,-0.23436579,6.159049,-9.887587,0.8330521,3.5428011,-5.7410803,0.7725208,3.0195224,-3.318793,0.3564763
-7.080838,14.600618,-1.9406904,5.617193,-9.176527,0.69027895,7.2722034,-14.156275,0.68532485,2.7277336,-2.728076,0.03226083
0.67635965,1.5041687,-0.10561186,3.3020241,-6.1147,0.2950791,1.9113302,-4.031198,-0.7087345,-0.7904105,2.987847,-0.5785376
1.4450483,-2.484503,-0.14262229,5.9991913,-9.8306055,0.7431521,4.785575,-7.4064217,0.7228808,3.9250972,-5.2480874,0.47976238
1.2044451,-2.4072385,-0.8220025,-2.2269971,4.577757,-1.3544534,4.3550205,-8.584563,-0.16944326,6.3812857,-10.991035,0.68800634
-0.31964558,0.8984126,-1.0427243,0.12260914,-0.62831974,-1.060113,3.0118935,-4.87554,0.46291882,-0.93902,1.4491464,-0.6396914
2.4885256,-0.97446096,-0.17086238,3.2823975,-6.0380325,-0.30302417,7.0984383,-12.869795,0.54312193,4.345742,-8.48617,-0.22603577
2.0420997,-3.620757,-0.21329874,-1.2890227,2.5451343,-1.2504482,1.7418404,-1.3729849,-0.006676022,0.32219452,-0.45708287,-0.7132735
0.5405392,-1.269421,-0.96441644,3.3144753,-5.472923,-0.30364248,1.1345836,-0.18462884,-0.42251644,4.6262627,-9.109859,-0.146564
1.9111309,-2.4826028,-0.033663962,1.3568233,-2.8667357,-0.8090281,1.8792958,-3.577918,-0.5883251,3.9486244,-7.939087,-0.2979876
4.78913,-7.034997,0.44045693,0.77187467,-1.9590302,-0.78139657,7.966608,-13.105138,1.0160842,-0.22920123,0.16212422,-1.0682435
-7.045415,14.234539,-2.1869833,2.6353061,-4.4678774,0.21882784,5.004613,-10.082076,-0.066474795,3.6596076,-4.372971,-0.13541579
2.1052878,-4.448863,-0.5561075,1.564224,-1.434525,0.0963617,4.4787827,-6.0807314,0.1386838,4.973897,-9.626551,0.17032114
-3.1382363,6.5122566,-1.6406116,6.883522,-12.165924,0.7006124,0.40426713,-0.07052171,-0.5951577,4.358885,-8.886157,-0.186171
2.4200168,-5.1193457,-0.6347086,3.8258932,-7.2823224,-0.3622224,1.7701564,-2.5018601,-0.031616572,3.1341836,-6.0610743,-0.4131585
1.5901177,-2.672089,-0.71561855,2.1069431,-4.4901676,-0.6596566,3.1220737,-5.623001,-0.40362024,1.4123757,-0.7880399,-0.27444336
0.2707652,-0.69759476,-0.9930242,1.3436508,1.4949886,0.23335499,3.8004992,-7.398546,-0.22248566,6.3363876,-11.627758,0.40079868
1.2897165,-3.0209537,-0.8494649,4.3256426,-8.82881,-0.22439125,7.455735,-13.303654,1.0148132,6.1248236,-12.077865,0.24834645
2.8556235,-5.0482187,0.21690238,1.2033266,-2.6632934,-0.8377274,4.6017504,-9.389293,-0.15046844,5.5235796,-10.775495,0.17715353
1.8415401,-3.791442,-0.6880171,0.339517,-1.120882,-1.0500644,4.7771654,-8.962509,0.021383073,2.147142,-3.6376925,0.28628317
-0.320176,0.112388074,-1.1412911,2.446347,-4.993347,-0.6061395,2.7880328,-5.8069277,-0.53214866,-0.6857792,0.92485785,-0.63688326
-0.16892298,0.96626776,-0.0793218,3.2359698,-6.508176,-0.4971395,3.5477207,-6.786758,-0.39712873,3.160773,-5.5234165,-0.10720047
-4.5471735,9.202482,-1.8628286,5.424966,-9.227373,0.6163462,1.5003285,-2.318151,-0.63894737,2.9761407,-4.097088,0.38471586
-7.3421926,14.417547,-2.2855358,-1.4317071,2.4936402,-1.2650428,4.509613,-7.4275417,0.37771738,0.5844624,0.21499246,-0.035875116
1.2099837,-2.825474,-0.7841382,1.5384419,-2.3540914,-0.12992701,6.078949,-11.458485,0.39076018,5.37549,-10.540229,0.079944074
2.7395241,-2.8553166,0.5721026,2.2554908,-3.6405315,0.16642624,6.353136,-12.281242,0.2835874,4.013397,-7.685972,-0.21985286
0.87953746,0.8525454,-0.373392,4.20938,-8.001132,-0.18241526,4.362376,-8.382645,-0.08517936,7.326396,-13.050451,0.82682514
-0.20656441,0.4465623,-1.0448272,4.929261,-7.8141994,0.59600973,2.5690315,-4.3449683,-0.23657459,4.652071,-8.995501,-0.11862415
-3.8692858,8.393219,-1.5653349,1.022426,-2.5757828,-0.8782183,-4.7354527,9.629709,-1.8567485,4.2362804,-8.302137,-0.17947546
-2.8869123,6.0410004,-1.4571693,-0.09713651,-0.16947812,-1.1381794,3.2201917,-6.290863,-0.3946228,-0.47396466,0.5026215,-0.64987296
-0.07169965,-0.28516656,-1.0857948,1.2453402,-2.905161,-0.8553588,7.8841085,-14.804481,0.85789436,3.9886158,-7.157586,-0.13882563
1.1713657,-2.3149366,-0.9071226,1.8618214,-3.3931284,-0.6358821,1.7151854,-2.1712856,0.006623592,3.2677863,-6.7398252,-0.47458863
-2.0660007,3.871479,-1.46128,4.6386137,-7.2130613,0.7440732,1.5206401,-2.2065263,0.0050152503,6.2381554,-11.761349,0.26267487
1.6048113,-2.5199132,-0.4219674,0.19931018,-0.9344773,-1.0456401,4.6992903,-9.5508795,-0.12746763,3.3067825,-6.6415625,-0.4865383
2.440806,-4.2023396,-0.50949335,-0.23204574,0.46832553,-1.0546575,2.4920528,-5.342575,-0.602473,2.8018816,-4.9726343,-0.37266502
2.368793,-1.5216091,0.12877369,3.2858279,-6.726033,-0.44424704,4.1121054,-8.0624695,-0.22279143,6.1488495,-11.845269,0.24463493
0.30098844,-0.32978082,-0.21875763,2.2842999,-2.7315774,-0.46387595,3.4465435,-6.3977633,-0.40212047,8.406326,-15.34243,0.9900737
0.24808586,-0.5027102,-0.97363955,-0.8701438,3.273251,-0.5874382,2.736441,-1.62586,0.069508374,2.414,-2.6763341,0.027786937
1.7916162,-2.6948051,-0.4404927,2.2688165,-3.8144617,0.08461863,1.924947,-3.6108189,-0.6320866,8.040685,-15.131268,0.8091145
2.4747555,-1.4962575,0.2953696,2.4308193,-4.9098153,-0.5887591,1.0327873,-0.91416705,-0.2037853,8.054155,-14.319014,1.1278199
-0.30732852,2.4649723,-0.36672795,4.456544,-5.1367445,0.37528366,3.8391035,-7.30402,-0.36803448,1.9692628,-2.6765609,-0.3631479
1.8074684,-2.1546013,-0.17058176,2.6988118,-4.232792,-0.13483396,-0.0980269,1.2531612,-0.88165575,2.719908,-5.117626,-0.37183636
-0.93636084,1.4194992,-1.2751449,1.7261083,-3.7107706,-0.7790571,2.395144,-4.845464,-0.6049971,4.1891117,-7.8270245,-0.20235428
1.9182463,-3.2416177,-0.45477593,3.5782778,-4.2611675,0.3817289,5.309885,-9.428471,0.22760358,4.427948,-8.350321,0.17965406
0.30340493,0.13140082,-0.5926644,2.3259313,-1.0674192,-0.015841488,4.7514668,-8.9390955,-0.10645053,7.4189034,-14.103075,0.66143274
0.48102152,-1.2047946,-0.96236926,0.37090337,-1.1767445,-1.0197934,4.492487,-9.010941,-0.13072947,3.9788249,-8.04891,-0.26541173
1.0360372,-2.5249512,-0.89384484,2.5054533,-4.847357,-0.13013284,1.0702667,-0.022690296,-0.3636672,1.1461174,-0.23245615,-0.43219262
-8.1313,14.43454,-2.203981,1.7030535,-1.9624176,-0.039565507,-1.0318133,2.336113,-0.23817456,6.438039,-10.359428,0.7256362
0.045381665,-0.40318227,-1.0478891,2.488797,-4.3211193,-0.42072645,5.2386255,-9.835075,0.112546176,4.1900387,-8.537897,-0.25627133
0.51728964,-0.69003415,-0.950967,4.819376,-7.305686,0.7716797,5.667835,-7.7150526,0.5436875,7.4786863,-12.594935,0.89062124
-2.6240716,5.3720517,-1.4586085,1.7706423,-2.163692,-0.09910354,5.930875,-11.747366,0.1676028,4.41263,-8.4902935,-0.16498554
-0.0085556805,0.74481875,-0.8976758,1.7741764,-0.6051997,0.2569664,4.380972,-8.42343,-0.13710827,2.742236,-4.957492,-0.4484831
1.8798435,-1.9500217,-0.1192835,1.2756631,-2.852234,-0.87346894,6.5425396,-12.58454,0.518371,2.676398,-4.3122644,-0.58554834
1.8255792,-0.48804533,0.1889996,1.2202659,-2.7778873,-0.87190145,6.7629595,-10.864834,0.94903713,2.3593385,-4.238553,0.16602626
-2.1905174,4.5547314,-1.3665824,4.6831713,-8.401411,0.33731574,4.202873,-8.306335,-0.15871285,0.98035014,-0.8493898,-0.22691017
3.000895,-4.376172,0.24140483,1.5396066,-3.2832932,-0.7626669,5.169359,-9.812966,0.4549145,3.803991,-4.3842897,0.3239904
1.4132755,-3.2174025,-0.8324025,-0.12788317,0.8523438,-0.83534855,6.4595385,-11.087243,0.8364411,2.0765212,-0.98765373,-0.09531504
1.3778617,-3.1089425,-0.80301476,1.4991244,0.37476236,0.0327239,4.5530624,-7.2778306,0.09768221,7.8038254,-13.499519,0.82700324
1.6663761,-2.2984853,-0.35641572,4.999199,-8.477646,0.54795825,4.3005,-8.039017,-0.15566215,5.2976217,-10.508558,-0.019965503
-8.625877,17.10038,-2.326442,3.2807639,-6.502087,-0.410868,2.6575966,-5.3052297,-0.47873586,3.7950613,-7.653591,-0.34400415
0.895246,-1.9532692,-0.7612105,0.8131088,-2.0935245,-0.92657393,-1.3154457,2.289203,-1.3399392,3.797211,-4.0054226,0.3051393
1.348719,-1.9005833,-0.5930314,1.9838378,-3.9702597,-0.59575975,5.0346603,-9.974943,-0.058739606,3.975746,-7.4350376,-0.24505448
-1.0356123,1.6928648,-1.290007,2.433974,-4.1799936,-0.35023892,4.438286,-8.692275,-0.03982917,7.0825605,-12.95994,0.5600634
-0.6738786,0.9915752,-0.89447963,1.2466443,-2.7572086,-0.8114251,0.31128728,-0.9291115,-0.0040950514,1.2075497,-1.5062957,-0.4856786
1.5598047,-2.372055,-0.53065205,1.3011284,-2.638291,0.17412728,6.53716,-11.792976,0.6449856,4.3207626,-8.455845,-0.20390218
1.3213403,-2.8298113,-0.8260861,0.9782305,-2.3841612,-0.8943091,2.4460618,-4.036599,0.09152916,8.091391,-13.991613,0.90381217
2.9241288,-3.5804982,0.2323159,2.6922867,-5.540965,-0.6142349,4.6092825,-9.460007,-0.13989863,3.6236567,-7.032625,-0.32496148
1.8908517,-3.9678612,0.011645775,-1.203723,2.4041214,-0.9874154,4.990309,-8.051254,0.75028354,7.078871,-12.673853,0.66070646
2.3666532,-5.6416225,-0.07785618,5.2619543,-8.289351,0.7099641,7.8095665,-14.450428,0.9304674,6.0860405,-11.522753,0.21868187
-2.9492476,6.037668,-1.3805922,6.9051466,-11.38303,0.7323537,2.9225476,-3.5065298,0.31934804,5.367709,-10.451851,0.007866826
1.4786693,-3.0581994,-0.7237061,0.57849,-1.1711915,-0.4335642,3.8904426,-6.583163,0.05690312,0.7326411,-1.2829083,-0.44988155
0.6549909,-1.3147124,-0.58470017,5.469431,-10.706849,0.19248685,5.2012005,-7.450062,0.67596436,2.2506502,-4.598179,-0.63093984
0.835678,-1.7197456,-0.8068464,-0.03265506,-0.4657117,-1.086535,4.6128054,-9.03474,-0.118440986,5.6488466,-10.926258,0.15808886
0.8313272,1.6042464,-0.21891183,1.9786286,-3.4348402,-0.56521606,1.0556843,-0.1016587,-0.52045923,2.1932693,-2.7227886,-0.23908693
-0.6379897,0.8132729,-1.2157007,1.5569774,-3.4003344,-0.7767404,2.598388,-5.189028,-0.3212831,6.543809,-11.776315,0.69349986
1.8287468,-2.0219703,-0.36985248,3.5448267,-6.409069,0.08548209,3.891422,-7.499174,-0.30384487,3.7644365,-7.126433,-0.21577567
-1.8452289,4.7858086,-1.107622,0.18511164,-0.5961994,-1.0110984,3.7572343,-4.9518185,-0.23044452,6.5520916,-12.057963,0.6343902
1.6982081,-3.5546227,-0.74860436,1.6396672,-3.6655173,-0.69001585,1.7957532,-2.5865908,-0.026332144,3.911843,-6.3667374,-0.02310032
-0.5772638,3.611189,-0.74379086,1.9116719,-4.1859155,-0.721469,5.3096123,-9.689534,0.43478313,1.8256891,-3.5507078,-0.70047486
2.022319,-3.2830303,-0.402718,-1.7203364,3.787353,-1.1364084,4.4315376,-8.930073,-0.2199406,4.28321,-8.41518,-0.21337816
-7.192109,14.478611,-2.1676693,2.068536,-1.7395339,0.5352056,5.4508343,-10.653274,0.052109417,2.8444197,-6.0301943,-0.53628856
-5.3301067,10.833538,-1.9985582,0.7860534,-0.36767685,-0.6317876,6.4247284,-10.905597,0.7199368,6.8495855,-12.277601,0.6649517
2.088359,-4.7197676,-0.6441891,3.5197153,-7.1108894,-0.41642234,4.027772,-7.4886103,-0.20995286,5.8278046,-11.323961,0.1496208
0.36577708,-1.1836846,-1.0162554,4.437976,-8.691071,0.00035658106,5.3719807,-11.3068905,0.19349146,4.2839365,-8.428718,-0.23231092
1.1017338,-2.091247,-0.58121055,1.9264653,-4.0642014,-0.7698333,3.155134,-6.189122,-0.3204536,1.6518862,-0.67231774,-0.033577982
1.3917944,-1.8372583,-0.4453441,2.3411977,-5.284684,-0.27061117,8.140515,-13.917137,0.88249075,1.5881166,-3.386304,-0.25879845
0.27742207,0.3539768,-0.5418838,1.8131337,-1.4232411,-0.112763464,2.0700812,-4.3392167,-0.7005425,5.2745476,-10.074442,0.03218853
0.83248043,-0.03912288,-0.9111718,3.8607852,-4.275738,0.21766654,4.4751816,-7.512903,0.50139195,2.8371022,-5.072777,-0.18790565
2.5763772,-2.6802819,0.04723453,1.0453337,-2.5291696,-0.889611,-0.23190974,0.6059402,-0.35470155,2.2606235,-3.47396,-0.45727235
