class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.009627208,-0.037219793,-0.08810666,-0.009536497,-0.037193462,-0.088215716,-0.009588234,-0.03720835,-0.08815321,-0.0095182285,-0.03718838,-0.088237666
-0.00946375,-0.03717217,-0.08830044,-0.00947693,-0.03717789,-0.088288315,-0.009607345,-0.037210673,-0.088127255,-0.009623684,-0.03721544,-0.08810778
-0.009620786,-0.037214577,-0.0881112,-0.009606019,-0.037212342,-0.08815843,-0.009437919,-0.037167072,-0.08833296,-0.009441532,-0.03716798,-0.08832924
-0.009599656,-0.03724593,-0.08813004,-0.009618983,-0.037217364,-0.08811645,-0.009609409,-0.037211925,-0.08815258,-0.0094824135,-0.03717862,-0.08828071
-0.00955525,-0.037195414,-0.088189684,-0.009495348,-0.037179366,-0.08826187,-0.009826973,-0.03733796,-0.087893225,-0.009507604,-0.03718549,-0.08825044
-0.009625301,-0.037208855,-0.08813024,-0.009345561,-0.037323996,-0.08847828,-0.009494722,-0.037179217,-0.08826269,-0.009542167,-0.037195027,-0.08820861
-0.0096092,-0.037211075,-0.08812494,-0.009465121,-0.037172586,-0.08829918,-0.009497367,-0.03718269,-0.088262744,-0.00943803,-0.03716746,-0.088333815
-0.009599388,-0.037208125,-0.088136606,-0.009622842,-0.0372148,-0.08810838,-0.009587735,-0.03720504,-0.08815083,-0.009461239,-0.037171483,-0.08830309
-0.009616211,-0.037236392,-0.08811544,-0.009478524,-0.037178487,-0.08828654,-0.008981824,-0.03755042,-0.08900886,-0.009630814,-0.03721735,-0.08809903
-0.009521499,-0.037186325,-0.08823026,-0.009609684,-0.037208676,-0.08815618,-0.009092726,-0.03730634,-0.08894324,-0.009449266,-0.03718105,-0.08832141
-0.009533249,-0.037229717,-0.088262826,-0.00961227,-0.037211865,-0.08812116,-0.009738915,-0.037371024,-0.08809214,-0.00957486,-0.037204742,-0.08816947
-0.009197831,-0.037290618,-0.08878972,-0.009444624,-0.037237942,-0.088405356,-0.009435818,-0.037166744,-0.08833578,-0.009417683,-0.03725332,-0.08842988
-0.009214997,-0.037324622,-0.088689856,-0.009616464,-0.037216604,-0.08811943,-0.009602919,-0.03724481,-0.088130586,-0.009536326,-0.03719315,-0.08821571
-0.009444863,-0.037283942,-0.08835058,-0.00962884,-0.03721656,-0.088101216,-0.009598628,-0.03721127,-0.08814067,-0.009524159,-0.0371899,-0.088230506
-0.009564713,-0.037198067,-0.088178165,-0.0092238635,-0.037342295,-0.08866791,-0.0068867803,-0.03750983,-0.092362314,-0.009575732,-0.03720495,-0.0881684
-0.009470575,-0.03722422,-0.08838101,-0.009502612,-0.03718123,-0.088253,-0.008010186,-0.037626654,-0.09042242,-0.00956706,-0.037198782,-0.08817543
-0.009481654,-0.037179247,-0.088282615,-0.009478718,-0.037174165,-0.088281125,-0.009630136,-0.037202656,-0.08813137,-0.009612314,-0.037212268,-0.08812146
-0.009506419,-0.03718245,-0.0882487,-0.009225704,-0.037309125,-0.08869061,-0.009437621,-0.0371674,-0.088334635,-0.00950931,-0.03718318,-0.08824511
-0.009584509,-0.03720382,-0.08815446,-0.009578437,-0.03720583,-0.08816525,-0.009446196,-0.037169293,-0.08832433,-0.009508885,-0.037185907,-0.08824907
-0.009239994,-0.037253648,-0.08874321,-0.009463988,-0.037172467,-0.088300824,-0.009695053,-0.037273884,-0.08803883,-0.009621501,-0.037214518,-0.08811009
-0.009170465,-0.037305802,-0.08881934,-0.009345606,-0.03725913,-0.08855058,-0.008815579,-0.037326068,-0.08942042,-0.00951118,-0.037186533,-0.08824621
-0.009628542,-0.037216663,-0.088101745,-0.009568237,-0.03719905,-0.08817397,-0.009484932,-0.03717622,-0.08827406,-0.009619534,-0.037217528,-0.08811581
-0.00950893,-0.03718573,-0.08824872,-0.009577006,-0.037201613,-0.08816351,-0.009444177,-0.037167534,-0.08832292,-0.009450868,-0.03716892,-0.08831471
-0.009467334,-0.037173063,-0.08829669,-0.009562202,-0.03719732,-0.08818121,-0.009500846,-0.03718075,-0.08825514,-0.009583965,-0.03720367,-0.08815515
-0.009114787,-0.037306488,-0.08889123,-0.009498373,-0.03723231,-0.088320196,-0.00944946,-0.037194878,-0.08832567,-0.009537309,-0.037193686,-0.08821471
-0.009376407,-0.037300497,-0.08844969,-0.009607226,-0.037213907,-0.08813045,-0.009793788,-0.037351787,-0.087937795,-0.009625904,-0.037219465,-0.08810818
-0.009321228,-0.037287638,-0.088548645,-0.0094933435,-0.03718169,-0.088267684,-0.0092960745,-0.037329763,-0.08855377,-0.009512156,-0.037213176,-0.088318676
-0.009564742,-0.03720182,-0.088181674,-0.009555228,-0.0371954,-0.08818965,-0.009520277,-0.03718871,-0.088234924,-0.009441048,-0.03716767,-0.08832899
-0.0096300095,-0.03721708,-0.08809996,-0.00925336,-0.03726971,-0.08870709,-0.009584777,-0.0372041,-0.08815433,-0.009546101,-0.03722772,-0.08824602
-0.009606987,-0.037210464,-0.08812764,-0.009412728,-0.037294418,-0.088394195,-0.009394616,-0.037305027,-0.08841386,-0.009444691,-0.037178963,-0.08832672
-0.009549543,-0.03719729,-0.08819984,-0.009468161,-0.037174225,-0.08829768,-0.009476595,-0.03717445,-0.08828471,-0.00923156,-0.03735861,-0.088632874
-0.009222008,-0.037361994,-0.08865111,-0.0094584,-0.037171602,-0.08830838,-0.009543359,-0.03724596,-0.08821754,-0.009620003,-0.037198693,-0.08815299
-0.009485289,-0.037176073,-0.088273264,-0.009627685,-0.037220046,-0.08810617,-0.00944148,-0.037167817,-0.08832852,-0.009473056,-0.037176073,-0.08829213
-0.00947319,-0.03717491,-0.088290334,-0.009595141,-0.037210763,-0.08814528,-0.009448111,-0.03717038,-0.088323824,-0.009531274,-0.037246883,-0.08823819
-0.009472549,-0.037173033,-0.08828884,-0.009197354,-0.037330657,-0.088715024,-0.009438962,-0.03716731,-0.088331714,-0.009631284,-0.037217975,-0.08809914
-0.009569764,-0.037203,-0.08817537,-0.009490117,-0.037269056,-0.08829092,-0.0094279945,-0.037165374,-0.088346146,-0.009244911,-0.037282407,-0.088704884
-0.009572953,-0.03724876,-0.08817166,-0.009549364,-0.037197083,-0.08819989,-0.0087747425,-0.037391484,-0.08942491,-0.009546623,-0.037196517,-0.08820337
-0.009491324,-0.03723073,-0.08833424,-0.009304717,-0.037319183,-0.08855314,-0.0093655735,-0.037312806,-0.08845478,-0.009515487,-0.037184745,-0.08823758
-0.009591818,-0.037206084,-0.0881458,-0.009464689,-0.03723389,-0.08837593,-0.009548917,-0.03719765,-0.088201046,-0.009467624,-0.037174433,-0.088299036
-0.009631336,-0.03720969,-0.088119164,-0.009627424,-0.037216425,-0.088103116,-0.009489819,-0.03717798,-0.088268675,-0.009118766,-0.037365913,-0.08881263
-0.009577818,-0.037205473,-0.088165835,-0.0095267,-0.037190586,-0.088227406,-0.009622842,-0.037214503,-0.08810814,-0.009563394,-0.037201107,-0.08818297
-0.009206362,-0.037361473,-0.08867267,-0.009334579,-0.037312344,-0.08850737,-0.009512901,-0.03718373,-0.08824037,-0.0094484985,-0.037181467,-0.088322744
-0.009505823,-0.03718227,-0.088249356,-0.009570405,-0.037199616,-0.08817134,-0.009631403,-0.03722146,-0.088102125,-0.009573206,-0.03720072,-0.08816821
-0.009540699,-0.037194625,-0.08821051,-0.009602606,-0.037244916,-0.08812765,-0.008992508,-0.037391707,-0.08901993,-0.00960885,-0.03721437,-0.08812856
-0.009475887,-0.03717363,-0.08828469,-0.0096268505,-0.037216187,-0.0881038,-0.009536259,-0.037201524,-0.088217705,-0.009555697,-0.03719896,-0.08819233
-0.009166099,-0.03735462,-0.088758975,-0.009097636,-0.037403762,-0.088820994,-0.0094619915,-0.03717102,-0.088300824,-0.009632826,-0.037223727,-0.08809984
-0.009490617,-0.037232205,-0.08833381,-0.008886233,-0.037460655,-0.08913307,-0.009025246,-0.03733927,-0.089036375,-0.009114228,-0.037335545,-0.08885801
-0.009549521,-0.037193567,-0.08819641,-0.0093187615,-0.037270457,-0.08858958,-0.008629285,-0.03745514,-0.08958531,-0.009470761,-0.037175536,-0.088295415
-0.009552024,-0.037194625,-0.08819366,-0.009621501,-0.037214458,-0.08810998,-0.009455293,-0.037287235,-0.08833014,-0.009549946,-0.03719373,-0.088195935
-0.0093010515,-0.03734082,-0.08853267,-0.009623833,-0.03721887,-0.08811073,-0.009822831,-0.03738314,-0.08790336,-0.00925003,-0.037327304,-0.088625066
-0.009596601,-0.037207514,-0.08814016,-0.009555079,-0.03719905,-0.08819327,-0.0070866644,-0.03745389,-0.09211394,-0.00915271,-0.037297755,-0.088840164
-0.009588331,-0.037208498,-0.08815318,-0.009622768,-0.037218362,-0.08811179,-0.009465225,-0.03717363,-0.08830181,-0.009552717,-0.037198216,-0.088195994
-0.009576917,-0.037201673,-0.08816363,-0.009622037,-0.03721842,-0.08811289,-0.009434745,-0.037165612,-0.08833448,-0.0095113665,-0.037254646,-0.088265516
-0.008980289,-0.037402302,-0.08903873,-0.009517297,-0.037185088,-0.08823523,-0.009097658,-0.03740686,-0.08881834,-0.00962133,-0.037232682,-0.08811185
-0.0095577985,-0.03719622,-0.08818668,-0.00953728,-0.03725788,-0.08822205,-0.009460792,-0.037171364,-0.08830361,-0.009499595,-0.037278384,-0.08826721
-0.00952284,-0.037189454,-0.08823192,-0.009627327,-0.037216008,-0.08810297,-0.009563684,-0.037197888,-0.08817956,-0.00943654,-0.03716293,-0.088335216
-0.009557053,-0.037199467,-0.088190734,-0.009481624,-0.037175298,-0.088277996,-0.009617999,-0.037213147,-0.08811397,-0.009281494,-0.037246406,-0.0886814
-0.009513266,-0.03718701,-0.08824363,-0.009466022,-0.0371736,-0.08830025,-0.009077609,-0.037322596,-0.088959485,-0.009440631,-0.037167415,-0.08832897
-0.009600431,-0.037208527,-0.08813541,-0.009588718,-0.037208527,-0.08815263,-0.008646242,-0.037405968,-0.08972941,-0.009539872,-0.037210435,-0.088276826
-0.009115092,-0.037308514,-0.0888984,-0.00947462,-0.03717336,-0.08828629,-0.009531878,-0.037189066,-0.088217705,-0.009465203,-0.037172258,-0.088298336
-0.009610288,-0.03721133,-0.088123605,-0.009508796,-0.037182957,-0.088245645,-0.009511352,-0.03718674,-0.08824624,-0.009526834,-0.037187725,-0.08822383
-0.009580508,-0.037206203,-0.08816257,-0.009389363,-0.037246555,-0.08849091,-0.009041615,-0.03754458,-0.08892467,-0.009475969,-0.037174314,-0.088285506
-0.0093226135,-0.037297815,-0.08853242,-0.008929655,-0.037354276,-0.08919039,-0.0096156,-0.037216067,-0.0881202,-0.009501934,-0.03718111,-0.08825396
-0.009463303,-0.037172258,-0.08830149,-0.008913651,-0.0373919,-0.08918259,-0.009469166,-0.03717287,-0.0882936,-0.009423606,-0.037231445,-0.08844413
-0.0094596,-0.037278563,-0.08833219,-0.009596251,-0.037207395,-0.08814052,-0.009501532,-0.03718096,-0.08825436,-0.009471528,-0.03726989,-0.08831726
-0.009471998,-0.037172914,-0.08828953,-0.009525277,-0.037229612,-0.08827654,-0.009222835,-0.037522167,-0.08868158,-0.009442672,-0.037178114,-0.08832888
-0.009237871,-0.037320465,-0.088659,-0.0096351355,-0.03721769,-0.08809656,-0.009445205,-0.037169546,-0.088326916,-0.009518191,-0.037188202,-0.08823759
-0.009504989,-0.037184745,-0.08825356,-0.009588078,-0.037208676,-0.088153765,-0.008366093,-0.03741607,-0.0901541,-0.009498537,-0.037180156,-0.08825794
-0.0094711855,-0.037176162,-0.08829561,-0.009620778,-0.037218034,-0.088114396,-0.00955981,-0.037196368,-0.08818382,-0.009546094,-0.03719607,-0.08820381
-0.008998536,-0.037421405,-0.08897479,-0.009516709,-0.037184924,-0.08823593,-0.00900203,-0.03738478,-0.08900918,-0.009621128,-0.037231445,-0.08811444
-0.0096157715,-0.03721285,-0.088116966,-0.009495318,-0.03717929,-0.08826184,-0.00944224,-0.037168384,-0.08832902,-0.009563684,-0.03722337,-0.088220805
-0.009613112,-0.03721565,-0.08812347,-0.009580374,-0.037206292,-0.08816283,-0.009538814,-0.0371909,-0.08820957,-0.009455666,-0.03716989,-0.08830877
-0.009563513,-0.037201226,-0.088182926,-0.009084627,-0.037321776,-0.08894646,-0.009433448,-0.037166685,-0.08834032,-0.009549215,-0.03725657,-0.08820305
-0.009607866,-0.03721428,-0.08812992,-0.009593941,-0.037210047,-0.08814643,-0.009470135,-0.037175164,-0.08829585,-0.009474158,-0.037173793,-0.08828763
-0.009590775,-0.03720568,-0.08814694,-0.009475812,-0.037224635,-0.0883718,-0.009607844,-0.037210315,-0.08812624,-0.009454943,-0.037169755,-0.08830977
-0.009544253,-0.037192196,-0.088202864,-0.009262897,-0.037352264,-0.088587046,-0.009442076,-0.037167102,-0.08832555,-0.009602167,-0.037208796,-0.08813308
-0.009573013,-0.037204236,-0.08817171,-0.0095054805,-0.037267357,-0.08826622,-0.009571984,-0.037199974,-0.08816932,-0.009433113,-0.037166446,-0.08833988
-0.009567194,-0.037202433,-0.088178605,-0.0095791,-0.03720224,-0.08816094,-0.009522736,-0.037186533,-0.08822863,-0.009610005,-0.037211552,-0.088124216
-0.009513244,-0.037184164,-0.08824034,-0.009617552,-0.037213296,-0.088114746,-0.009807274,-0.03732802,-0.08791433,-0.009503275,-0.03725885,-0.08827523
-0.009515859,-0.03718482,-0.088237055,-0.009537689,-0.037193805,-0.08821429,-0.009431511,-0.037166238,-0.0883431,-0.009505503,-0.037232935,-0.08831279
-0.009081118,-0.03739938,-0.08885196,-0.00946223,-0.037172616,-0.0883044,-0.009153292,-0.03753127,-0.08877286,-0.009432666,-0.037167832,-0.088339366
-0.0095074475,-0.037185386,-0.08825059,-0.009214595,-0.037257016,-0.08878425,-0.009615272,-0.037213147,-0.08811794,-0.00951609,-0.037211806,-0.08831539
-0.009109944,-0.037400395,-0.08880335,-0.009210855,-0.03732516,-0.08870098,-0.008552395,-0.03748998,-0.08968776,-0.009465255,-0.037172258,-0.08829822
-0.009464167,-0.037172735,-0.08830118,-0.009584732,-0.03720376,-0.08815411,-0.009526372,-0.037190944,-0.088228405,-0.009322345,-0.037276953,-0.08858217
-0.009610295,-0.037214845,-0.08812683,-0.00947772,-0.037178233,-0.08828749,-0.009477735,-0.03716375,-0.088280655,-0.009599529,-0.03720826,-0.088136494
-0.009535834,-0.03719017,-0.0882131,-0.009592816,-0.037214547,-0.08817798,-0.009716585,-0.03728445,-0.088014945,-0.009195171,-0.037289724,-0.08878486
-0.009622961,-0.037215203,-0.088108584,-0.009623438,-0.03721878,-0.08811121,-0.0095101,-0.037226543,-0.088256225,-0.009430625,-0.037237853,-0.08843343
-0.009463519,-0.037172586,-0.08830198,-0.009520695,-0.037264675,-0.0882424,-0.009433478,-0.037166357,-0.08833885,-0.0096279085,-0.037216723,-0.088102706
-0.009338617,-0.03728813,-0.08854112,-0.009553008,-0.03719841,-0.08819571,-0.009568065,-0.03720258,-0.088177435,-0.009436421,-0.037167132,-0.08833578
-0.009336211,-0.037330523,-0.08848682,-0.0095721185,-0.03720382,-0.088172674,-0.00983303,-0.037341,-0.08788693,-0.00962694,-0.03722915,-0.08810565
-0.009238787,-0.037357375,-0.08862587,-0.009212747,-0.037289202,-0.08876519,-0.00960125,-0.037212253,-0.088137716,-0.009542286,-0.0371951,-0.0882085
-0.009564176,-0.037198097,-0.08817907,-0.00956358,-0.037197694,-0.0881795,-0.00976792,-0.037304655,-0.08795682,-0.009515233,-0.03718458,-0.08823775
-0.009520069,-0.037185878,-0.08823188,,,,-0.009212732,-0.037254006,-0.08879164,-0.009535171,-0.03719288,-0.08821716
-0.009473361,-0.037173152,-0.08828784,,,,-0.008696482,-0.037385285,-0.08967769,-0.009381324,-0.037299782,-0.08844198
-0.009631336,-0.037220806,-0.08810146,,,,-0.009575188,-0.03720081,-0.0881654,-0.009514913,-0.03718725,-0.08824141
-0.008854464,-0.037420362,-0.08921915,,,,-0.009396128,-0.037246317,-0.08847942,-0.0096058175,-0.037213653,-0.08813226
-0.009475872,-0.037173465,-0.08828451,,,,-0.0068867803,-0.037464052,-0.092419714,-0.009553269,-0.03719841,-0.08819538
-0.009482384,-0.037175417,-0.08827698,,,,-0.009846702,-0.037342846,-0.087895855,-0.009624094,-0.03721997,-0.0881114
-0.00958287,-0.037249833,-0.08815351,,,,-0.00962206,-0.037218615,-0.08811313,-0.009469196,-0.03717482,-0.08829697
-0.009618543,-0.037213832,-0.088113725,,,,-0.009483665,-0.037176237,-0.088276,-0.00959035,-0.03720887,-0.08815059
-0.009084031,-0.037319154,-0.088942975,,,,-0.008960299,-0.037377015,-0.0890903,-0.009623498,-0.03721097,-0.08813428
-0.009633765,-0.037218094,-0.08809564,,,,-0.009606376,-0.037213475,-0.088131316,-0.0095890835,-0.03720863,-0.08815216
-0.00962089,-0.037214518,-0.088111,,,,-0.00959827,-0.037247896,-0.08813149,-0.009590372,-0.037205666,-0.08814754
-0.009254336,-0.037352875,-0.08860382,,,,-0.009565547,-0.03721553,-0.08818513,-0.009607375,-0.03721407,-0.0881304
-0.009593442,-0.037209958,-0.08814701,,,,-0.009443194,-0.037167326,-0.08832413,-0.009494148,-0.037179038,-0.08826343
-0.009600587,-0.037208647,-0.088135354,,,,-0.009827286,-0.037347704,-0.08793511,-0.009482749,-0.037175924,-0.088277
-0.009627014,-0.03721942,-0.08810657,,,,-0.009567201,-0.0373722,-0.088372126,-0.00937748,-0.037283808,-0.08845527
-0.009073883,-0.03740129,-0.088862136,,,,-0.009120882,-0.037313342,-0.088892,-0.009468816,-0.03717482,-0.08829764
-0.009216644,-0.037366137,-0.08865324,,,,-0.009490117,-0.037180662,-0.08827141,-0.0095319,-0.037189066,-0.08821772
-0.009574428,-0.037200853,-0.088166565,,,,,,,-0.009616487,-0.037216395,-0.08811915
-0.00942111,-0.037224323,-0.08846281,,,,,,,-0.009443484,-0.037179053,-0.08832842
-0.009582296,-0.037202984,-0.08815703,,,,,,,-0.00947614,-0.037176922,-0.08828834
-0.009516813,-0.037187904,-0.088239275,,,,,,,-0.009504974,-0.037182033,-0.088250384
-0.009068161,-0.037317395,-0.08896288,,,,,,,-0.009494387,-0.037179112,-0.08826306
-0.009555891,-0.037195712,-0.088189006,,,,,,,-0.009535097,-0.03718981,-0.08821376
-0.009511888,-0.037183717,-0.088241816,,,,,,,-0.0095952675,-0.037210584,-0.088144906
-0.009176493,-0.037325382,-0.08878494,,,,,,,-0.009582393,-0.037203178,-0.08815701
-0.009513915,-0.03718418,-0.08823932,,,,,,,-0.009599604,-0.03721182,-0.0881397
-0.009475619,-0.037175536,-0.08828735,,,,,,,-0.009478115,-0.037177473,-0.08828592
-0.009513713,-0.03718427,-0.08823969,,,,,,,-0.009625621,-0.037204117,-0.08813872
-0.009262338,-0.03735219,-0.08858765,,,,,,,-0.0094359,-0.03716682,-0.08833596
-0.009532288,-0.037189156,-0.08821717,,,,,,,,,
-0.009541839,-0.037191555,-0.088205785,,,,,,,,,
-0.00949727,-0.037182465,-0.08826267,,,,,,,,,
-0.009533107,-0.03718944,-0.088216275,,,,,,,,,
-0.009580538,-0.037206292,-0.0881626,,,,,,,,,
-0.00939177,-0.037316322,-0.08840422,,,,,,,,,
-0.009573698,-0.03720063,-0.08816746,,,,,,,,,
-0.009631306,-0.03722079,-0.08810156,,,,,,,,,
-0.009603322,-0.03720945,-0.088132046,,,,,,,,,
-0.00960134,-0.037208855,-0.08813442,,,,,,,,,
-0.009386405,-0.03729923,-0.088433586,,,,,,,,,
-0.009553008,-0.037198246,-0.08819559,,,,,,,,,
-0.009345464,-0.037237734,-0.08857778,,,,,,,,,
-0.009188473,-0.037342966,-0.08872415,,,,,,,,,
-0.009535879,-0.03725761,-0.08822529,,,,,,,,,
-0.009135552,-0.037348673,-0.088808045,,,,,,,,,
-0.009394072,-0.03724873,-0.08848005,,,,,,,,,
