class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.3927586,-0.047221825,-0.47482806,-0.3925986,-0.047241792,-0.47512135,-0.43993002,-0.067620546,-0.49605215,-0.39422664,-0.04713711,-0.4681344
-0.3930986,-0.047251537,-0.4738559,-0.39405787,-0.04724379,-0.4686845,-0.4104414,-0.05601044,-0.48450208,-0.3937225,-0.047301024,-0.47082493
-0.39295575,-0.047229692,-0.47443172,-0.42749083,-0.0635701,-0.4875868,-0.39412075,-0.0471545,-0.46838427,-0.39401796,-0.04852645,-0.4747819
-0.3940845,-0.047232687,-0.46856815,-0.42173982,-0.06128995,-0.4832666,-0.3927976,-0.047257468,-0.47472033,-0.3938548,-0.047272325,-0.46988583
-0.39379755,-0.04729028,-0.47034305,-0.39399123,-0.047212377,-0.4688577,-0.39252603,-0.047236755,-0.4752652,-0.3937746,-0.047296003,-0.47051385
-0.3974098,-0.05044128,-0.4734312,-0.4128592,-0.05770427,-0.48032653,-0.3941653,-0.04716739,-0.46830612,-0.4085374,-0.056074604,-0.47627276
-0.41039553,-0.056648925,-0.47640955,-0.39367226,-0.047321424,-0.47110212,-0.15915221,0.15589653,-0.54792494,-0.39426973,-0.048685476,-0.47602624
-0.39402425,-0.04722759,-0.46868414,-0.39321965,-0.04788512,-0.47522432,-0.39328703,-0.04727128,-0.4729241,-0.39252913,-0.047236815,-0.47525823
-0.39400592,-0.04720469,-0.46877843,-0.3928265,-0.04725544,-0.47466767,-0.39257127,-0.04724276,-0.47518045,-0.39415002,-0.04717183,-0.46834582
-0.39292702,-0.04772699,-0.47577947,-0.39252454,-0.04723674,-0.47527012,-0.39263257,-0.047242984,-0.47505385,-0.39335185,-0.047279462,-0.47261935
-0.4042995,-0.053378478,-0.478537,-0.39258242,-0.047211006,-0.47517753,0.13223325,0.16863246,0.29601735,-0.39522493,-0.0470625,-0.46767876
-0.3925957,-0.047214344,-0.47515303,-0.39255998,-0.0472119,-0.4752226,-0.41938138,-0.060216382,-0.48330098,-0.39255217,-0.04721175,-0.4752407
-0.39336792,-0.048023477,-0.475191,-0.392598,-0.04726298,-0.4755433,-0.3930155,-0.0472382,-0.47423458,-0.39333266,-0.047288135,-0.47277436
-0.39961407,-0.051363304,-0.47792643,-0.39309138,-0.04726325,-0.47394952,-0.41974,-0.06032799,-0.4832558,-0.3929648,-0.047261983,-0.4743878
-0.39301518,-0.04771489,-0.47525233,-0.39259496,-0.047241807,-0.47512972,-0.44497263,-0.06954676,-0.49356425,-0.39261183,-0.047244012,-0.4750923
-0.3940232,-0.047195062,-0.46870488,-0.3936679,-0.047300115,-0.471107,-0.39439023,-0.04714927,-0.4677922,-0.39410448,-0.047182575,-0.46845785
-0.41393432,-0.05842839,-0.47564107,-0.39279896,-0.04722114,-0.4747519,-0.39439073,-0.047172457,-0.46782658,-0.3929212,-0.047258973,-0.47447965
-0.39358968,-0.047298744,-0.47147784,-0.3928227,-0.047252983,-0.47467706,0.17219539,0.16699965,0.46010548,-0.39433113,-0.04717408,-0.46795732
-0.39276382,-0.047221974,-0.47481883,-0.3926817,-0.047340155,-0.47547418,-0.39421037,-0.047139272,-0.46817106,-0.39277843,-0.047251657,-0.4747619
-0.3933466,-0.047290295,-0.47271404,-0.39326316,-0.047280937,-0.47311592,-0.39386868,-0.047267854,-0.4697773,-0.39938852,-0.05141218,-0.4771796
-0.39414224,-0.04718432,-0.46838146,-0.41505846,-0.058508545,-0.48299363,-0.39391094,-0.047252,-0.46944028,-0.39265454,-0.047245607,-0.47500664
-0.3930238,-0.04724051,-0.47419703,-0.39271763,-0.04724966,-0.4748851,-0.39260826,-0.04721056,-0.47512722,-0.39410606,-0.047182888,-0.46845466
-0.39790764,-0.05078107,-0.47515675,-0.40424746,-0.053816438,-0.472752,-0.41603482,-0.040379286,-0.52888006,-0.39341497,-0.04729761,-0.47238034
-0.39252388,-0.04723616,-0.47526926,-0.39764568,-0.05070293,-0.47501385,-0.39465675,-0.047101274,-0.4673899,-0.3941671,-0.047157675,-0.46828794
-0.39394712,-0.04723777,-0.4691693,-0.39378548,-0.047292724,-0.47043526,-0.39263725,-0.047212496,-0.47506928,-0.39725947,-0.05026646,-0.47483376
-0.39352444,-0.04821141,-0.47570914,-0.3939702,-0.047256663,-0.46904734,-0.39345145,-0.047289908,-0.4721315,-0.39374277,-0.04731518,-0.47070333
-0.39251977,-0.047235414,-0.4752792,-0.3940903,-0.04720837,-0.46852714,0.16284846,0.16827574,0.4326054,-0.3946441,-0.04892382,-0.4759606
-0.4113349,-0.057197213,-0.47740364,-0.39401844,-0.047233656,-0.4687158,-0.39302525,-0.047260806,-0.47422868,-0.39687133,-0.05013697,-0.47372112
-0.39279398,-0.047251984,-0.4747339,-0.3940748,-0.047212377,-0.4685663,0.16583459,0.16790302,0.44240612,-0.39336115,-0.048019275,-0.47628886
-0.39406252,-0.047245026,-0.46868473,-0.40589333,-0.054096878,-0.482411,-0.39658165,-0.047269344,-0.46785647,-0.39433166,-0.04718581,-0.46797207
-0.39372292,-0.047301248,-0.47082454,-0.39379188,-0.047290683,-0.47038782,-0.39530075,-0.04696934,-0.46897873,-0.39441565,-0.04715158,-0.46774477
-0.39408773,-0.04719813,-0.46851718,-0.39266437,-0.047335297,-0.47547394,0.17354044,0.16579303,0.44585475,-0.3947698,-0.048968747,-0.47603765
-0.3941609,-0.047188833,-0.46834856,-0.39330733,-0.04727392,-0.4728336,-0.39379552,-0.04730247,-0.4703383,-0.39263928,-0.04724504,-0.47503954
-0.39332107,-0.04728742,-0.47283882,-0.39555869,-0.04947035,-0.47529912,-0.42917597,-0.06347901,-0.48843485,-0.39299586,-0.04726149,-0.4743271
-0.3929658,-0.04777071,-0.4758168,-0.39736065,-0.050553247,-0.4748699,0.1778262,0.16546856,0.46617222,-0.39456558,-0.04709828,-0.46735168
-0.39254773,-0.047230795,-0.4755066,-0.39277086,-0.047251225,-0.47477806,-0.3929118,-0.04722707,-0.4745189,-0.39436498,-0.047123358,-0.46781766
-0.39376596,-0.047296524,-0.4705641,-0.3936181,-0.047299355,-0.471348,-0.0026090853,0.17798558,-0.016118914,-0.39264253,-0.04724303,-0.47503358
-0.3966533,-0.050017178,-0.47359478,-0.39305374,-0.047854662,-0.475856,0.17005028,0.16610897,0.43566296,-0.39398822,-0.04722117,-0.46884698
-0.39288396,-0.047227383,-0.4745747,-0.39480284,-0.04901661,-0.475479,-0.39274135,-0.047412187,-0.47539824,-0.39409474,-0.047233596,-0.4685496
-0.39261022,-0.047215685,-0.47512275,-0.40500715,-0.05380726,-0.47689748,-0.4076459,-0.05546722,-0.4744905,-0.39483088,-0.049085394,-0.4752646
-0.39330995,-0.0472748,-0.47282428,-0.39305234,-0.047264427,-0.47411394,0.16394341,0.16662402,0.41226137,-0.39697132,-0.05035381,-0.47463658
-0.39274976,-0.047220603,-0.4748478,-0.39349312,-0.047295198,-0.4719333,0.17443876,0.16664289,0.467118,-0.39405105,-0.047194883,-0.46859285
-0.39442903,-0.04879795,-0.47550187,-0.39282227,-0.047225043,-0.47470158,-0.39377183,-0.047294825,-0.47052485,-0.39359552,-0.04729858,-0.47145474
-0.3929842,-0.04723303,-0.47436288,-0.39375156,-0.04729764,-0.47065264,-0.39421052,-0.04718916,-0.46823037,-0.39401567,-0.047247916,-0.4688181
-0.39284876,-0.047681645,-0.4758156,-0.4097531,-0.056668356,-0.47403556,0.17163761,0.1659765,0.44057506,-0.3926693,-0.047215298,-0.47500992
-0.39250338,-0.04723248,-0.47562167,-0.3938633,-0.04726951,-0.46981937,-0.39268288,-0.047249317,-0.47494823,-0.39342406,-0.047287777,-0.47226506
-0.3975141,-0.05056785,-0.4758916,-0.39276117,-0.047221765,-0.4748227,-0.39452016,-0.047068685,-0.4674576,-0.39264643,-0.047312424,-0.475511
-0.3939669,-0.04725778,-0.4690703,-0.39340183,-0.047296375,-0.47244233,-0.3947726,-0.04709162,-0.46711913,-0.3953073,-0.04707475,-0.46815068
-0.39354786,-0.048138455,-0.4751144,-0.39321902,-0.04798393,-0.47584614,-0.39274752,-0.04725015,-0.47482574,-0.3938102,-0.04840061,-0.4757502
-0.39324462,-0.04792182,-0.47525632,-0.40221828,-0.052847028,-0.47306153,-0.39355445,-0.047299236,-0.47164583,-0.4079922,-0.055761024,-0.47479784
-0.39293614,-0.047258437,-0.4744492,-0.3927149,-0.04724805,-0.4748906,-0.39729667,-0.047210753,-0.46961692,-0.39267293,-0.04721965,-0.47499597
-0.39259368,-0.047239855,-0.47513238,-0.39366868,-0.047321454,-0.47112006,-0.3943574,-0.047095522,-0.46779436,-0.3927462,-0.04724884,-0.4748284
-0.39736056,-0.050537124,-0.47488064,-0.3996873,-0.05160384,-0.4759642,-0.41424274,-0.05799927,-0.4834335,-0.39869028,-0.05133912,-0.47457427
-0.41274345,-0.056862637,-0.48575872,-0.41154864,-0.05672817,-0.47871974,-0.413283,-0.05748187,-0.48355517,-0.39261675,-0.047244832,-0.47508654
-0.39370418,-0.047301695,-0.4709258,-0.39374244,-0.04836805,-0.4757493,-0.39251083,-0.047220066,-0.47550455,-0.39371398,-0.04731913,-0.4708816
-0.39325273,-0.047279343,-0.4731655,-0.39400685,-0.047240928,-0.46878916,-0.3926688,-0.047217518,-0.47500628,-0.3928474,-0.04722546,-0.4746545
-0.39360964,-0.047298983,-0.47138485,-0.40058562,-0.052037746,-0.47324365,-0.3943287,-0.047190726,-0.467985,-0.3931175,-0.047265574,-0.473823
-0.3934584,-0.04730177,-0.47215956,-0.39386928,-0.048388645,-0.47498488,-0.39389038,-0.047273293,-0.46958312,-0.39398924,-0.04722227,-0.4688407
-0.3947582,-0.049007222,-0.4754541,-0.39385623,-0.047271505,-0.46987486,-0.39294702,-0.047231257,-0.47444642,-0.3944459,-0.047138646,-0.46766114
-0.405036,-0.05372134,-0.4768724,-0.39285827,-0.047227234,-0.4746282,0.16161354,0.16681935,0.40262347,-0.39881456,-0.05112578,-0.47464937
-0.39415598,-0.04719305,-0.46836627,-0.39283636,-0.047224328,-0.47467202,-0.39356777,-0.047315165,-0.4716119,-0.392604,-0.047215655,-0.4751292
-0.39281726,-0.04725273,-0.4746886,-0.3937682,-0.048393488,-0.4756181,-0.39304262,-0.047900543,-0.47506952,-0.39384073,-0.047276676,-0.46999866
-0.40575123,-0.054182917,-0.48118848,-0.3928374,-0.04725641,-0.47464448,-0.39429218,-0.04720068,-0.46807703,-0.3940343,-0.047201663,-0.46864307
-0.39290875,-0.047228724,-0.47452417,-0.39290562,-0.047228783,-0.47453412,0.17860982,0.1654709,0.47694546,-0.3999192,-0.052180097,-0.4741951
-0.39397317,-0.047225773,-0.4689747,-0.40008193,-0.05163844,-0.47506663,-0.3940112,-0.04865566,-0.47462764,-0.39293912,-0.04723072,-0.47446308
-0.3926854,-0.04721804,-0.47497487,-0.39413482,-0.047197416,-0.4684166,0.17458488,0.16660737,0.4674477,-0.3941723,-0.048503816,-0.47535032
-0.3938455,-0.047275767,-0.46996123,-0.39885625,-0.05130489,-0.47361982,-0.39569867,-0.049644634,-0.47461677,-0.39429688,-0.047133803,-0.4679774
-0.39299107,-0.04770501,-0.47523943,-0.40593487,-0.05467303,-0.4727522,-0.3943758,-0.047151998,-0.46782792,-0.39341807,-0.047287032,-0.47229496
-0.39400703,-0.047202483,-0.46877676,-0.39357197,-0.04729879,-0.47156304,-0.39254388,-0.047242865,-0.47522736,-0.39258066,-0.047214925,-0.47518083
-0.39325327,-0.04728043,-0.4731726,-0.39303282,-0.04726444,-0.4741897,-0.3943945,-0.047127068,-0.46775943,-0.39611682,-0.047141686,-0.4687311
-0.3942313,-0.048618928,-0.47474802,-0.39410716,-0.04723586,-0.46853426,-0.39276838,-0.047223955,-0.47480696,-0.39375627,-0.047312632,-0.4706174
-0.39340368,-0.047285125,-0.4723658,-0.39266905,-0.04724613,-0.47498068,-0.39310348,-0.047269017,-0.47389552,-0.39402795,-0.04724218,-0.468743
-0.41211617,-0.057009324,-0.48313266,-0.39327306,-0.047282428,-0.47307545,-0.3944683,-0.047079876,-0.4675377,-0.39306426,-0.04724689,-0.47401455
-0.39599118,-0.049753547,-0.47565812,-0.39344674,-0.047289923,-0.47215486,-0.40389788,-0.05320549,-0.48142046,-0.39305514,-0.047263876,-0.47410387
-0.39284837,-0.04722424,-0.47465128,-0.39255825,-0.04723893,-0.4752043,0.13510792,0.16861898,0.30569136,-0.39536864,-0.04707089,-0.468252
-0.40612638,-0.05435942,-0.48142284,-0.39250928,-0.04724504,-0.4756537,0.16792195,0.1662181,0.4266962,-0.3930956,-0.047251225,-0.47387162
-0.3947175,-0.048988715,-0.47542983,-0.39279294,-0.0472205,-0.47476104,0.17252158,0.16593844,0.44393283,-0.393446,-0.04728964,-0.47216094
-0.3932066,-0.047884583,-0.47526693,-0.39698273,-0.05021532,-0.4738757,0.17772524,0.16517562,0.46218446,-0.39395523,-0.047253206,-0.46908125
-0.39373586,-0.047301024,-0.47075367,-0.3932952,-0.047272623,-0.472893,-0.12331313,0.17395023,-0.3282393,-0.3987846,-0.051557332,-0.4739719
-0.393797,-0.047301173,-0.47032714,-0.39402932,-0.047194436,-0.4686734,-0.40513188,-0.043408573,-0.49767822,-0.3944364,-0.04714535,-0.46769136
-0.39303446,-0.047264323,-0.4741837,-0.39301875,-0.04724033,-0.4742198,-0.3963067,-0.04705824,-0.4701631,-0.392976,-0.047260866,-0.47436762
-0.39412823,-0.04722193,-0.46845964,-0.39413598,-0.04719557,-0.46841276,-0.39459348,-0.047112286,-0.46739203,-0.39351302,-0.04806973,-0.4755376
-0.39296687,-0.047231182,-0.47440377,-0.39359653,-0.04729815,-0.4714458,-0.39263356,-0.04721196,-0.47507924,-0.40272596,-0.05311376,-0.47352475
-0.3938097,-0.0472856,-0.4702466,-0.4191845,-0.060015455,-0.48273885,0.14927198,0.16787633,0.35847968,-0.39328772,-0.047271773,-0.47293377
-0.39693764,-0.05029367,-0.47494102,-0.42058858,-0.061058328,-0.4827103,-0.46356216,0.00213781,-0.77605194,-0.392992,-0.047811627,-0.47512117
-0.39300036,-0.04723707,-0.47430068,-0.3929626,-0.047229737,-0.4744181,-0.44451147,-0.06940025,-0.49362004,-0.3926441,-0.04721576,-0.47505775
-0.40218395,-0.053204864,-0.47363475,-0.3929213,-0.047259137,-0.47447565,-0.39449,-0.047103345,-0.4675212,-0.39285684,-0.047227427,-0.4746328
-0.393787,-0.04729335,-0.47042632,-0.39279145,-0.047251686,-0.4747386,-0.4155801,-0.058741495,-0.4757821,-0.39256412,-0.047238305,-0.47518787
-0.39371464,-0.047318816,-0.47087044,,,,-0.3934122,-0.04729931,-0.4723933,-0.39618412,-0.049751714,-0.47368598
-0.3985332,-0.051335886,-0.4733395,,,,-0.39400247,-0.047215357,-0.46876597,-0.39262146,-0.04725258,-0.47506145
-0.39358315,-0.047316566,-0.4715354,,,,0.17584397,0.16676241,0.47379997,-0.39286503,-0.04722616,-0.474619
-0.39282072,-0.04722449,-0.47470698,,,,0.14989623,0.16988048,0.39485705,-0.39547244,-0.0470656,-0.46841955
-0.39299548,-0.047262356,-0.4743241,,,,-0.39427423,-0.04720576,-0.46812266,-0.394505,-0.048689887,-0.47447503
-0.39279538,-0.047224045,-0.4747562,,,,-0.41232687,-0.057458818,-0.4771272,-0.39293912,-0.04726042,-0.47444057
-0.39400584,-0.047251925,-0.46888888,,,,-0.39323297,-0.047266543,-0.47320053,-0.39280677,-0.047617912,-0.47604695
-0.39765492,-0.050529867,-0.47406566,,,,-0.3951011,-0.04708329,-0.46759003,-0.39265794,-0.04724279,-0.4750107
-0.39378685,-0.047305107,-0.4704079,,,,-0.39676946,-0.050218284,-0.47501186,-0.392664,-0.04721749,-0.4750175
-0.39278194,-0.04722333,-0.47478327,,,,0.059962425,0.17141105,0.05824943,-0.39254615,-0.047341004,-0.47554275
-0.39399827,-0.047206506,-0.4688211,,,,-0.39302635,-0.0472634,-0.47421634,-0.39397258,-0.047230348,-0.46895272
-0.39521798,-0.04915546,-0.47413704,,,,-0.3927275,-0.04722108,-0.47488865,-0.3926857,-0.04722026,-0.47496784
-0.39332104,-0.047275737,-0.47277102,,,,0.17819169,0.16552287,0.47567862,-0.39448223,-0.04709837,-0.46753466
-0.3925152,-0.047210336,-0.4753095,,,,0.14134768,0.17069502,0.36596456,-0.39280397,-0.047224343,-0.47473952
-0.39301425,-0.04726261,-0.47426254,,,,-0.39413294,-0.047156736,-0.46836147,-0.39308465,-0.047749355,-0.47533196
-0.39298344,-0.047233596,-0.4743657,,,,0.16074567,0.1669486,0.40095657,-0.39294356,-0.047231376,-0.47445115
-0.3941478,-0.047192276,-0.46838135,,,,-0.43192068,-0.062549725,-0.5000168,-0.3944996,-0.047114313,-0.46751523
-0.3939898,-0.047254696,-0.46896267,,,,,,,-0.3928659,-0.047254592,-0.47459024
-0.405849,-0.054416582,-0.47485566,,,,,,,-0.39379424,-0.04729058,-0.47036406
-0.39282444,-0.047253817,-0.47467214,,,,,,,-0.39250714,-0.04725866,-0.4756577
-0.39283308,-0.04725431,-0.47465447,,,,,,,-0.3928233,-0.047254384,-0.4746723
-0.39255324,-0.047212273,-0.47523588,,,,,,,-0.39329237,-0.047272786,-0.4729111
-0.40487656,-0.05368434,-0.47720298,,,,,,,-0.39271632,-0.047219753,-0.47491089
-0.3930199,-0.047240734,-0.47421777,,,,,,,-0.39276272,-0.047220677,-0.4748199
-0.40309998,-0.05346869,-0.47327435,,,,,,,-0.39261827,-0.047213957,-0.47510877
-0.39317808,-0.04726018,-0.4734686,,,,,,,-0.41524288,-0.0587382,-0.48036617
-0.39358696,-0.04729788,-0.47148922,,,,,,,-0.39251304,-0.04724981,-0.4753866
-0.3966751,-0.050128758,-0.47506756,,,,,,,-0.40574953,-0.05482453,-0.47704822
-0.3933676,-0.047281086,-0.47254074,,,,,,,-0.39261925,-0.04725921,-0.47559166
-0.39384356,-0.047275767,-0.46997347,,,,,,,,,
-0.3926666,-0.047217146,-0.47501233,,,,,,,,,
-0.3927065,-0.047220483,-0.47493365,,,,,,,,,
-0.39258438,-0.047214106,-0.47517383,,,,,,,,,
-0.4016141,-0.05233057,-0.47547078,,,,,,,,,
-0.3941844,-0.047187477,-0.4682963,,,,,,,,,
-0.4209337,-0.06095384,-0.48461872,,,,,,,,,
-0.39382526,-0.047292843,-0.47010505,,,,,,,,,
-0.39275143,-0.047248825,-0.47482073,,,,,,,,,
-0.39287126,-0.047256768,-0.47457665,,,,,,,,,
-0.39358926,-0.0481842,-0.47511524,,,,,,,,,
-0.39302784,-0.047822535,-0.47584844,,,,,,,,,
-0.39396796,-0.047224566,-0.46900648,,,,,,,,,
-0.39912814,-0.05117932,-0.47749102,,,,,,,,,
-0.39403892,-0.047227815,-0.46865308,,,,,,,,,
-0.39366508,-0.047321573,-0.47113723,,,,,,,,,
-0.39398387,-0.047212943,-0.4689038,,,,,,,,,
