class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
22.832628,-13.2310505,-21.048965,-6.095336,7.2207437,4.9442916,-6.2255983,8.145327,-3.9314194,-10.908941,11.733042,-8.220751
32.54449,-19.734407,-35.608414,-7.9333224,9.931103,2.0859165,-12.0310135,12.426893,-7.6013174,9.137241,-5.048443,-7.081328
28.687754,-19.110153,-17.183372,-23.2862,21.014809,14.893901,3.756438,-1.0643995,0.6193873,-37.33023,31.06435,10.0528755
5.4137874,-0.26018095,-5.9355,-9.7664585,9.151026,15.128817,6.451288,-1.961678,-1.5144674,-3.5511687,3.7991672,-0.2857158
21.007607,-11.939507,-19.696667,-26.033537,20.95892,28.87879,6.9525537,-0.9999199,-17.088884,-9.5051,10.841623,1.9050063
19.31296,-10.95549,-24.73004,-23.165491,21.005669,14.1319,7.8356066,-3.039424,-1.713823,-25.14143,22.355446,10.262664
30.057032,-18.315382,-33.298405,0.5016944,2.0883393,2.9584498,9.32082,-5.3149447,-6.178148,-22.648092,20.533447,-1.266631
10.531652,-4.9437995,-4.534725,-3.4475355,4.3711867,6.906179,-10.363073,10.9251175,8.732379,-4.281569,6.8020625,-4.887103
42.391937,-27.782354,-31.656336,-24.574759,21.531769,17.557507,0.12256163,1.6585655,3.4342365,-4.6336675,4.9496484,4.2324023
25.147017,-16.036652,-13.992707,-16.837732,16.293018,-4.0577006,15.034582,-7.648582,-18.298765,-1.1932168,2.6560092,3.9548244
47.29486,-31.549873,-28.749443,-17.178862,16.040941,10.271873,6.8414183,-3.6120448,-5.7661104,-13.772738,13.907476,-6.6994295
15.190084,-9.34761,-10.345069,-8.889004,8.176828,12.637476,0.5862927,0.83925164,-0.32121888,25.113964,-15.177612,-15.750331
29.526192,-17.689173,-29.580091,-13.451895,10.917101,5.3674994,-28.706219,25.141308,2.8387742,12.34415,-6.968326,-5.4871016
20.004173,-12.097977,-7.9910617,-15.2654915,15.0676365,9.068377,-4.407722,4.729162,4.352933,-13.38871,14.071697,4.542646
-1.4820814,2.7702005,0.7502207,-24.52994,21.457434,3.7963166,-12.071537,12.235386,-4.1821404,-3.5513346,4.1661983,3.7140727
2.5753002,-0.13251054,-1.6835076,0.7719551,3.8278964,-13.995864,11.461058,-4.411005,-20.356842,-20.072887,18.674604,12.30699
12.378754,-7.000257,-4.4501038,-2.107965,2.7184575,0.81463844,-4.324345,4.275746,0.27000967,-21.11104,16.240973,8.668183
39.752754,-25.041506,-37.44507,-18.335539,16.866882,11.500926,-0.7670909,3.8026507,-8.357277,-6.3037586,8.195169,1.0044388
12.394102,-6.384681,-0.7047377,-15.945406,15.607378,-1.7033526,1.3526115,0.53854454,0.65338343,-3.563634,5.2197375,6.59419
18.993315,-11.094456,-7.2202077,-11.575887,12.416134,6.8851557,14.862796,-7.730021,-9.463261,11.562085,-4.389346,-19.83404
11.565318,-6.77876,-8.658498,-9.289064,8.14086,6.279811,8.020037,-3.9740443,-3.4750805,4.161759,0.7361307,-17.348566
29.402588,-17.539383,-29.582987,-2.7956316,3.1807191,2.0364869,3.9975703,-1.1690793,-1.9716254,-10.403325,11.561501,6.0312934
31.981436,-19.816061,-33.946117,-28.258318,24.138643,6.5202794,9.494699,-4.2128654,-2.4403284,25.42375,-15.842829,-13.828125
13.24324,-7.4015403,-4.9076147,,,,-9.0974655,10.513552,-7.595268,-15.467023,14.989302,-5.1267805
29.101353,-18.251669,-26.736052,,,,-6.204088,7.7718387,-6.0110574,34.397583,-21.903933,-21.661829
30.742826,-19.534279,-28.625355,,,,10.251587,-5.9767265,-8.605268,5.436118,-2.3448482,-3.4733517
18.159264,-9.733589,-21.434443,,,,-3.613977,3.854345,0.6829278,-5.5038757,6.4148726,5.984533
36.527756,-22.806095,-35.99348,,,,9.462035,-2.9027061,-20.937078,-2.5134103,3.336882,2.4188807
25.247665,-16.08973,-9.752288,,,,16.212172,-9.379826,-7.972898,-10.92397,11.529942,-4.97194
15.092161,-7.6203713,-10.028336,,,,-6.0514183,8.060371,-2.38872,-5.473989,5.5030875,2.259439
30.324507,-19.925945,-15.244812,,,,0.9138251,1.1538292,1.8879625,-12.984061,11.23484,13.789842
32.65809,-19.72676,-35.43675,,,,3.4693954,0.44478154,-0.25879106,6.88918,-1.728483,-12.71126
11.137871,-6.02821,-4.6172333,,,,-12.985861,13.133928,8.878602,20.907715,-12.587982,-10.173439
6.676651,-3.103757,-2.7610729,,,,8.605904,-4.864657,-6.6061687,-14.993665,14.64793,9.948965
31.30889,-18.888412,-34.236965,,,,-8.159046,8.780769,6.6802273,-1.2383149,2.22999,-2.2926893
29.063013,-17.27815,-29.888428,,,,7.240858,-3.4138513,-2.67348,-16.786581,14.158924,11.688969
45.38131,-29.191315,-40.290943,,,,22.439829,-13.767672,-13.144012,-8.846342,7.953451,7.1934357
18.600912,-10.0636635,-21.646425,,,,7.6088104,-3.7046123,-2.8905244,-31.189793,24.64967,31.363659
35.728043,-22.227463,-33.734623,,,,4.8078713,-1.2829893,0.75812215,0.51745814,2.171486,3.8536181
9.955412,-5.041332,-0.5398107,,,,15.310453,-8.067762,-20.341566,0.8409212,0.8591629,-1.1973618
11.265699,-5.718066,-2.4196863,,,,,,,-4.1086187,4.3220425,1.0517944
31.108276,-19.837719,-29.491302,,,,,,,-0.43735832,3.0440698,5.4907107
35.721645,-22.211426,-35.40734,,,,,,,1.1516147,0.90371644,1.797871
27.290209,-17.80972,-16.373146,,,,,,,-32.28805,26.444016,9.43756
7.627738,-3.198916,1.5646855,,,,,,,-6.521064,8.1642475,-2.0727873
36.920776,-24.249308,-19.318615,,,,,,,-12.8897085,10.313524,5.9857836
42.22502,-27.328838,-39.015255,,,,,,,-38.15081,32.060406,5.9999733
16.42599,-9.071514,-10.777986,,,,,,,-11.190369,9.71958,6.4285374
7.5803146,-4.079127,-6.9136033,,,,,,,8.135561,-3.639419,-0.30899796
22.11439,-12.5858,-19.233267,,,,,,,-16.240786,14.229843,12.14991
10.27339,-5.6439767,-3.7754807,,,,,,,-45.766396,37.906696,14.182823
33.91128,-21.890068,-31.149948,,,,,,,-0.93450004,2.1045747,-0.078677975
12.702316,-7.65412,-8.275887,,,,,,,,,
0.58776575,2.3303695,0.7364368,,,,,,,,,
10.070642,-4.8793354,-1.985685,,,,,,,,,
37.827255,-24.974281,-23.65026,,,,,,,,,
31.202013,-19.808296,-20.793152,,,,,,,,,
10.970646,-6.136373,-5.177044,,,,,,,,,
22.805822,-13.246464,-20.345648,,,,,,,,,
24.13089,-13.657732,-26.357296,,,,,,,,,
34.29742,-21.045313,-33.614086,,,,,,,,,
14.615397,-9.037043,-10.309679,,,,,,,,,
30.909594,-20.096746,-18.058279,,,,,,,,,
11.573707,-5.796617,-3.6307743,,,,,,,,,
41.270832,-26.549534,-38.70404,,,,,,,,,
12.437941,-7.531914,-8.62675,,,,,,,,,
31.49832,-19.035965,-34.879982,,,,,,,,,
-0.22050518,2.5429618,10.915959,,,,,,,,,
25.818853,-16.511131,-10.217398,,,,,,,,,
