class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.2924447,-1.0535123,0.82755953,5.6122127,0.99501085,-1.5859083,11.158009,2.8990104,-3.3752666,12.608014,3.8503556,-3.4893024
-2.6857576,0.86702967,0.5383795,-5.0154586,-2.2701406,0.36573523,6.809352,2.459651,-2.1488917,9.53975,1.854588,-2.688539
-5.54574,0.7263212,0.83259875,-0.31340024,-1.340285,-0.30975938,8.897775,1.8416407,-2.7872176,8.782732,1.3954638,-2.5976598
-5.8809295,0.4326256,0.8934172,2.1377928,-0.34668508,-0.7215498,15.824793,4.3073173,-4.6632867,-2.6764333,0.024548203,0.243813
-3.0401657,1.3335512,0.26373416,8.21231,2.3019423,-2.3336418,-1.7579379,0.48144466,0.20211078,15.80318,3.3197477,-4.3233547
-3.3732712,-2.4659257,-0.02713041,5.721712,2.4882545,-2.0826757,14.432882,3.5293937,-4.257761,-3.446917,0.5944027,0.27721506
-6.206234,0.03598702,1.2382518,11.962704,3.7448945,-3.7484224,-3.8591573,1.1531576,0.47520608,13.411892,2.5107262,-3.6480236
-6.416157,-0.085619986,1.2629194,5.505976,1.4814909,-2.1560416,-4.6961823,-2.4222267,0.262473,8.129411,1.6684991,-2.6668632
-5.894812,0.39482385,0.86892074,10.072548,3.1759043,-3.130784,14.11133,4.359473,-4.097891,7.1796355,0.97299814,-2.4053257
-5.972094,0.25444973,1.1939164,3.5020363,0.4305368,-1.3114299,-2.3693662,-1.8388631,-0.20223705,10.683918,2.1956766,-3.0554488
-7.1612043,0.07134479,1.4214243,-3.6208155,1.086408,0.285348,13.892178,4.4445705,-3.9575508,-2.0821645,0.5863747,0.04434277
-9.3228245,-0.52408326,1.8162295,-2.219577,-2.5655322,-0.31848532,13.959832,2.748069,-3.8791418,9.85069,1.6066769,-3.098535
-8.1044655,-1.6196012,1.41679,6.5922546,1.9055579,-2.2553918,-2.4962857,1.2499444,-0.06897323,-2.9413812,-2.104631,-0.08131872
-2.469086,0.9743296,0.2639563,-5.9593897,0.48584688,0.95499355,11.144161,2.3401923,-3.497228,13.493396,4.3506107,-3.7630234
-5.717132,-1.1115001,0.85301465,8.249961,3.2256975,-2.6182873,12.845047,2.7796018,-3.8656924,10.038785,3.6662884,-2.9697838
-7.044857,-0.49220324,1.1694126,-5.239155,0.46078688,0.7078612,-2.310647,-0.40774348,0.05796267,-3.2399445,-2.31504,-0.01397495
-4.0887327,-1.1275377,0.49981672,3.1979554,1.6399864,-0.9317424,9.213689,3.5783467,-2.403833,11.886778,2.7432723,-3.3706126
-3.569763,-0.23744643,0.4334392,-2.4638903,1.2469883,-0.054738447,6.4219375,2.664886,-2.0857518,-1.5843538,-1.7957882,-0.47555906
-3.6425655,-3.3090277,-0.030745015,-4.229124,0.8561609,0.4132591,14.1526375,3.5866385,-4.04666,16.763187,4.4840417,-4.8757725
-5.106538,0.9936923,1.0090195,9.81539,1.6782937,-2.775297,11.803017,2.5274537,-3.44629,7.349842,2.6814647,-2.3128834
0.86212325,0.03536856,-0.40184832,5.3803325,1.1637794,-1.9609803,14.759874,3.1561573,-4.131953,-3.22696,1.0863467,0.15320845
-1.4136237,0.23516256,0.053631082,8.170133,2.0877588,-2.5394611,11.196389,3.503026,-3.3501,12.550347,3.034802,-3.5589316
-4.1474752,1.0449692,0.58342046,-3.1752062,-1.9726045,-0.054082498,10.639662,2.3089824,-3.194744,10.84771,2.96911,-3.3112965
-3.5722697,-3.253885,-0.049719915,-4.1221275,-0.62611127,0.49274796,16.76452,4.565886,-4.839348,7.5714083,1.446057,-2.6118915
-2.839258,-0.46926057,0.17838348,-0.6801052,-1.228466,-0.7011679,8.261254,2.61975,-2.547009,18.416391,4.76568,-5.277087
0.0017499626,-0.41699162,-0.19136666,-1.345112,-2.3790889,-0.5170415,-0.29321787,1.1779616,-0.0760407,14.857529,3.9140167,-4.3114996
-4.554033,1.0132391,0.5682197,-8.75945,-0.62287277,1.7028435,16.978796,4.4231777,-5.0533624,8.810033,2.9344213,-2.3687947
-2.232571,0.07792562,0.32757074,4.878693,1.3887885,-1.6646997,9.808125,3.7240992,-2.5768845,16.162142,4.3076615,-4.5835905
-6.1853123,0.34940588,1.165759,-1.9225051,-2.4659736,-0.39082217,18.46692,4.380459,-5.440733,11.131265,3.6534958,-3.3219132
-4.1048193,-2.6636157,0.23604901,-2.2785199,-2.1718152,-0.28411078,13.905428,3.6429112,-3.9882264,9.149904,3.1553793,-2.7933478
-3.5561974,-2.2849631,0.029790774,1.3917414,1.0282695,-0.742353,10.594154,2.9325993,-3.226308,15.383898,3.419065,-4.3929543
-5.6119623,-1.4776572,0.80626774,-4.1806173,0.80773294,0.68546367,11.434127,1.9346094,-3.5396612,-3.1416488,0.21530104,0.4483071
-9.794683,-0.70434976,1.9428855,-2.503229,1.3550866,0.31788844,11.775024,3.6526449,-3.2279718,11.420134,3.1688814,-3.4181104
-0.43439046,0.21578526,-0.0929663,-3.244865,-2.4928393,-0.0106279105,7.149783,0.81282675,-2.328967,11.905849,2.3364806,-3.5830848
-3.6777623,-0.17074066,0.61099094,-0.8748163,-2.162805,-0.77954465,18.248322,4.3041267,-5.3903246,7.7627945,3.012396,-2.461247
-1.1551397,-1.1249555,0.06377871,-5.270727,0.7981545,0.97269434,0.19541755,1.1940227,-0.22134924,11.075435,3.219329,-3.3508496
0.79864526,-0.09254733,-0.39553976,-4.726514,-1.7751427,0.5377577,9.041263,1.3511581,-2.5282063,11.938246,2.6445513,-3.4506857
0.5156465,0.62448156,-0.5543093,7.90198,3.3362532,-2.4576762,-1.650768,0.48988408,0.18471034,-2.337196,-2.2581837,-0.24069725
-5.702842,-0.25102037,0.77195185,-1.6144753,-2.213945,-0.41232342,16.890032,4.5556755,-5.0095806,12.517572,3.0201902,-3.54821
-3.9248688,-3.3037755,0.03456427,-1.1481771,-2.1711926,-0.7093424,8.60824,3.0987377,-2.291355,12.715713,2.4274049,-3.3415172
-7.709196,0.3440073,1.3469373,-2.8877323,-2.419204,-0.17709027,16.465893,3.88372,-4.7440357,14.277021,4.1146393,-4.123975
-7.4775205,-1.44506,1.2637535,-6.9129486,-1.4542804,1.1673781,14.44556,2.670732,-4.137002,0.61356735,-0.9268437,-0.46710187
-3.2563872,-3.2684002,-0.13287543,3.8012252,0.30390567,-1.4269351,8.386574,3.225154,-2.1998625,9.07723,0.796775,-2.9561205
-5.0644264,-2.4524066,0.35992634,10.59959,2.1363008,-3.1776903,16.533533,4.483379,-4.8205996,12.124419,2.5484173,-3.5490522
-3.2363887,0.83133936,0.49185002,5.9281673,2.5498054,-2.1133697,,,,11.0330305,2.3242402,-3.2740164
-4.2562885,-3.2704124,0.10867925,4.734548,0.968621,-1.6353616,,,,11.730994,4.0101166,-3.3920236
-1.9916966,0.97072196,0.35583538,6.182068,1.2131908,-2.0956438,,,,7.6226463,1.6569097,-2.5504978
-2.9451041,-2.6258392,-0.22612743,3.246763,2.2724414,-1.5234438,,,,14.787747,3.0517333,-3.8125498
-2.554102,-0.22734058,0.12909766,-4.5711136,-0.44791603,0.7590879,,,,8.236521,2.2560506,-2.2923827
-2.1876717,0.7406361,0.37615484,0.02044323,-1.3696725,-0.4202968,,,,12.7266655,2.8950157,-3.8064156
-5.3697104,-2.481446,0.45543104,-1.0033199,-1.7103207,-0.6806806,,,,-0.76305413,0.044285625,-0.08901097
-2.151015,-0.51642233,0.26064783,-5.318017,0.88674414,0.9934533,,,,11.190551,3.0269203,-3.3545642
-2.9116757,-0.30582142,0.21061529,-6.2185297,0.73546195,1.3213724,,,,7.034633,0.7464793,-1.9658172
-10.283632,-1.3315926,1.9301683,1.5016899,0.8458601,-0.65078294,,,,0.4627446,1.6940737,-0.61037356
-0.9751686,0.21652412,0.020449117,-1.6500261,1.3661792,-0.0681458,,,,9.671646,3.4615362,-2.551024
-1.1314392,-0.85833323,0.0029007643,3.6028872,0.5499778,-1.6308025,,,,15.185278,3.0143163,-4.1256046
-0.27101776,-0.3732235,-0.12884645,7.033104,1.2226518,-2.054233,,,,9.140623,3.0304952,-2.7592895
-4.403512,-1.9746484,0.4717484,2.943898,-0.08938426,-1.2563783,,,,11.920935,3.7920117,-3.505021
-5.2000737,0.3589387,0.9845452,4.5163703,0.25546062,-1.4313105,,,,11.435188,3.6882777,-3.1171355
-6.644665,0.3211336,1.3117009,-0.18703946,1.488781,-0.11474733,,,,-0.5235113,0.15525433,-0.15448599
-3.3970816,-2.014959,0.07506342,-2.5320632,1.04241,-0.01553981,,,,-3.4825828,1.1075156,0.2748139
-5.589701,0.4162581,0.8221522,0.039343387,-1.7542114,-0.8898853,,,,18.090342,4.35056,-5.307333
-1.5608261,1.0964577,0.24232395,-3.8935168,-0.67050356,0.51305616,,,,-0.5190203,-1.875878,-0.82484996
-3.05897,-2.563998,-0.14814447,2.3380938,1.3868618,-0.9391133,,,,11.6089115,3.535706,-3.4615183
-1.2228606,1.5756702,-0.108095095,-1.4831945,1.1196928,0.20133145,,,,11.017805,2.491645,-3.1415868
-3.7790625,-2.4112124,0.19457872,,,,,,,9.863673,1.9610207,-3.2323396
-2.3728755,-2.4594977,-0.3662725,,,,,,,12.048216,2.747281,-3.493715
-3.100139,-3.1449172,-0.22056334,,,,,,,15.563526,4.104015,-4.494111
-4.0380516,-1.4590191,0.5246138,,,,,,,-2.7808547,1.4436486,0.10858388
-5.603373,-0.6762355,0.9045802,,,,,,,16.894114,4.1114316,-4.9884467
-4.752511,-0.9239067,0.5147448,,,,,,,15.32872,4.5873957,-4.5040874
-6.553548,0.32321835,1.267761,,,,,,,12.551537,2.7723217,-3.8056345
-1.3058288,-1.1240847,-0.045041814,,,,,,,-1.6728351,-2.3551795,-0.46827286
-4.874502,0.7879584,0.8404729,,,,,,,10.151009,2.2205458,-2.7856545
-9.142524,-0.37061143,1.7676736,,,,,,,11.07682,1.4810059,-3.4980397
-5.3848906,0.033482373,0.85802954,,,,,,,15.945929,3.934977,-4.5175247
-5.6157093,-0.1469559,0.98720175,,,,,,,-2.824674,0.33817136,0.42483014
-0.9243889,-1.1096249,-0.17511587,,,,,,,7.190654,2.8065119,-2.2557564
-0.38878223,-0.36234277,-0.10072015,,,,,,,3.1437604,-0.21282937,-1.2884362
-7.1505914,-0.08730024,1.316339,,,,,,,-1.9988692,0.46478933,0.2602337
,,,,,,,,,14.930952,2.8220248,-4.255248
,,,,,,,,,15.6385975,3.9816465,-4.503378
,,,,,,,,,18.123224,4.42055,-5.33062
,,,,,,,,,-1.6404722,1.5196788,-0.22234653
,,,,,,,,,12.362035,3.8080974,-3.3801293
,,,,,,,,,10.002502,1.9195926,-3.0690114
,,,,,,,,,-2.9289129,-0.42906642,0.22848757
,,,,,,,,,-2.951256,1.7171435,0.48978925
,,,,,,,,,-1.2843423,1.6885765,-0.3009917
,,,,,,,,,9.445643,2.9446986,-2.8512359
,,,,,,,,,-0.4779367,-0.3369911,-0.31823182
,,,,,,,,,15.260592,3.1594872,-4.1903143
,,,,,,,,,17.241688,4.1865115,-5.091441
,,,,,,,,,10.354647,2.9188235,-3.0740817
,,,,,,,,,2.5519836,1.5127479,-1.0184215
,,,,,,,,,7.075185,0.698405,-1.9739488
,,,,,,,,,11.237341,2.0613456,-3.4767475
,,,,,,,,,1.2138052,2.0527654,-0.77385277
,,,,,,,,,-2.6734145,1.5105226,0.06722017
,,,,,,,,,-2.3087075,0.47098005,0.22596766
,,,,,,,,,10.721104,3.477385,-2.9927607
