class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-9.467168,-10.282294,38.65631,1.2420202,2.4281676,-14.522095,-1.0503957,-2.744462,-25.702732,-4.641758,-5.645556,0.2895732
-0.075288564,0.17453974,-2.7387857,1.0022484,1.859795,-11.0950775,0.05888906,0.66609186,-8.282085,-4.712638,-5.8598747,-2.097077
-2.1151302,-3.6730866,6.2968693,2.2672868,1.6407919,-36.52909,1.0144557,1.2236035,-8.419636,-3.5399692,-1.5640852,-1.1123477
-0.6437268,-0.82869697,-0.87812793,-0.5597656,-0.10377494,-7.2835965,-6.5632834,-9.611986,-6.046554,0.015400499,-1.1411777,-30.217716
-3.2841208,-4.148652,9.332195,1.1026838,1.3293743,-8.6921215,1.1503054,1.2263844,-30.0707,-0.5844784,-1.4305111,-27.908798
-6.310344,-9.423289,20.237497,0.8114368,0.6411161,-23.028225,0.32638678,-1.1072583,-32.417583,-4.6126757,-3.1854045,15.785599
-9.052557,-8.6744795,46.38134,1.0034217,1.1895467,-8.413719,2.1216063,2.415915,-34.30764,-0.061169535,-1.0260453,-25.70906
-4.033352,-4.3272977,4.3310785,0.7684089,0.88371366,-29.361076,1.1237983,0.48786446,-28.60458,-9.831449,-9.859269,34.690186
-1.3297964,-1.9661455,1.9212995,3.3372598,2.858873,-23.579994,-6.627691,-6.1772757,16.808966,-6.4345393,-7.3067017,8.372127
-9.112908,-8.612421,42.550552,-0.09281388,0.45833918,-29.58144,0.23214921,1.6030722,-34.999195,1.4340217,1.095708,-12.463217
-1.1029544,-1.3106035,-1.3259147,1.1346712,4.2406287,-21.18539,1.9294018,2.4512405,-34.66147,1.0541683,3.9946547,-31.534786
-10.626443,-10.325492,45.96823,2.6431508,2.4428334,-15.734051,2.4029293,2.9977489,-31.49205,-2.127497,-4.122147,-13.39728
-1.5838588,-3.2212358,3.4922776,1.2309024,1.4261374,-10.353918,2.8770442,3.1514726,-36.26053,-3.7017937,-3.8285756,-4.9550443
-0.29548743,-0.5094417,-27.600878,0.62615085,0.9883556,-10.096566,1.9969867,2.797118,-13.045677,-0.98269403,1.0336325,-10.344092
-8.910062,-8.866248,42.324814,1.1587976,1.4316555,-9.013416,1.0803118,2.4729824,-24.298647,0.063515276,-0.97829396,-13.012646
-6.480859,-7.721181,37.97804,-0.00010386109,-1.676168,-27.294813,1.0418514,1.2512088,-8.584267,-1.0227586,-0.8660751,-18.222876
-6.187291,-7.427497,46.746643,0.9423938,1.468612,-12.536314,-9.3139715,-7.9406824,5.063746,1.5612144,3.362485,-16.509521
-8.302968,-7.409544,46.399033,-0.34496918,-1.7013001,-12.938372,-0.28590885,-0.95017296,-36.80505,-3.8037777,-4.3539495,10.110757
-8.10435,-7.5083847,37.2073,-0.17324725,0.2306616,-20.931446,-0.07518688,1.0369694,-21.827797,-2.1766286,-1.3513765,-11.796161
0.41118035,0.2933564,-26.911388,1.1437662,1.3324234,-9.591873,0.84707606,1.4434094,-15.7595825,1.5740894,2.2949462,-18.008905
-7.6951766,-7.63567,38.10646,-1.0855098,-0.14659074,-17.252384,-1.1748946,1.6809195,-17.573467,0.740347,1.2201803,-17.105562
-1.7408096,-2.1603498,2.8791113,0.31540927,1.6255131,-21.148754,-3.644049,-3.2892108,-8.229713,1.0425949,1.6320295,-16.468475
-8.394698,-6.5582967,41.286613,0.6902348,1.8741341,-11.48629,0.039093822,-0.9455641,-23.426771,-1.1486723,-2.6410136,2.1054282
0.57792854,1.347985,-15.75317,-0.16623965,-0.5017207,-26.08824,1.1181172,1.3408628,-8.907011,-7.1941876,-4.484356,44.936024
-6.3331275,-4.7447944,47.71656,-1.3164879,-1.522996,-29.425282,1.1261389,1.3492756,-9.654863,-4.1274257,-5.636839,-15.61923
-0.053354412,-0.88494915,-9.036304,2.346474,4.5390835,-17.405277,-9.913719,-8.598586,40.594276,1.223956,0.75257045,-10.5795
0.058157057,0.016540907,-4.8289285,2.4584122,1.3351436,-12.962848,-3.082047,-4.4577265,-10.687697,-4.8947306,-5.540223,1.8944304
-8.10699,-9.637109,44.392555,0.87475955,0.9978692,-7.7191205,0.98262846,1.7153976,-34.05231,-0.84407806,-0.6878224,-27.015461
-10.312267,-13.188747,24.969687,-0.4530156,0.5064997,-23.81109,1.1723492,1.4627134,-8.084388,-2.0540068,-2.6327226,6.3573146
-9.6593275,-10.884326,43.23083,3.9145963,4.6699686,-35.51596,1.8040315,1.965251,-41.322727,-3.3097167,-0.71372944,23.212742
-1.7644461,-2.5367293,2.9851222,1.4543092,2.9406235,-14.646456,1.2849405,1.5603151,-7.629271,0.82378936,0.9976513,-7.5576243
-2.522053,-4.146749,1.536393,1.4653524,1.8064383,-6.99978,-5.171946,-5.3147926,0.38982636,-0.46584317,-0.8069151,-8.027453
-3.285355,-4.118723,7.993201,0.52862513,1.8797836,-30.086023,1.7779986,-0.126874,-34.503403,2.1215305,2.8692284,-22.435902
-2.486514,-2.891202,9.611597,0.33891806,1.4184456,-25.489256,-0.5042678,-0.32768872,-25.694668,-2.2797976,-3.9184499,-10.820063
-10.644082,-11.3196745,43.758278,1.1216543,1.3575926,-9.085183,2.1471367,2.289772,-27.561693,0.7874223,1.370573,-32.05594
1.2319964,1.4681221,-9.388474,-0.8612727,-2.514215,-28.817696,1.5313989,0.5105371,-30.17445,-1.8827518,-1.8076003,-10.947234
-6.882191,-7.238324,46.632793,-0.70476365,0.20534202,-23.497177,-2.2635486,-2.2329865,-4.135799,1.1203094,2.9886632,-29.058098
-3.3596253,-3.4047713,6.3022532,1.2358707,1.0667481,-31.173717,0.39030656,0.9187626,-33.33813,0.20883974,1.0499544,-21.582085
-8.363517,-9.346202,41.064735,1.8992354,2.1363869,-33.80909,-1.1831583,-1.6784112,-15.474213,0.73490596,1.2875485,-11.307356
-3.565362,-4.5453544,5.3049707,1.6842091,1.570864,-17.071777,-0.15636793,0.9206218,-36.288475,2.3600504,1.0693011,-34.246323
1.0718957,1.3008852,-8.662634,0.035966843,-0.5393572,-11.983186,-1.4488212,-0.721304,-10.803756,-0.03463605,-0.83311397,-7.4474425
-2.953428,-4.04352,5.7737756,1.8468181,4.136671,-32.147446,0.19910797,0.3829312,-35.73665,-2.4706604,-1.3074155,-15.641733
-2.655596,-3.7770658,3.6978674,-2.1167507,-1.6444794,-21.375599,-0.15283576,1.6212616,-23.287968,-3.2060766,-4.27402,0.54504585
-7.5707192,-7.788703,50.376595,-0.8941537,-0.95184,-39.199677,-2.830651,-2.0588586,-9.39197,-5.028568,-5.239531,32.720787
-7.390069,-7.082699,45.116783,1.9753803,0.743998,-24.121845,1.075569,1.3052658,-8.888585,-3.0738158,-1.9884737,19.927319
-8.04774,-8.371504,42.036285,1.0739044,1.285867,-8.819164,-2.3743153,-2.8624644,-3.9230924,1.1707625,1.3854865,-8.938712
-9.918517,-8.379821,43.721413,1.18706,1.4722183,-9.631292,-1.2779233,-4.3249335,-29.214413,-2.3838997,-3.46605,-26.100136
-8.006248,-9.452353,46.617264,1.3353645,0.4449391,-35.787792,-0.08319643,-0.4874623,-23.779486,-2.069745,-1.3208334,-12.080116
0.78446305,0.9557707,-7.224667,1.7029943,2.1756012,-30.86546,-1.4377645,-2.5892944,-13.916553,-3.1781662,-3.5262249,10.493439
-9.2570715,-8.42419,49.311028,-1.5375382,-2.2008712,-14.178831,1.2747912,1.6405735,-8.587111,1.9774787,1.7541021,-9.514379
-1.4954237,-2.8714485,-10.613527,0.83023036,1.0831039,-9.880037,-0.8346273,-0.5699454,-23.91639,0.19565234,-2.1106505,-13.896722
-2.545594,-2.5547204,5.553987,4.161711,4.497626,-36.447998,1.1603265,1.3977985,-8.993697,1.1617136,1.4101944,-8.162449
-7.9638953,-7.8902707,48.508236,1.7598001,1.596252,-27.43544,-2.2141488,-1.5253258,-4.0985947,0.77766025,1.5265958,-23.232754
1.0069491,1.2004559,-8.261494,0.9017168,0.24269196,-38.187298,-0.5671524,1.1690001,-31.967537,0.27971563,1.8080796,-11.223882
0.9880192,1.2498429,-8.400539,2.6445909,2.9004264,-40.447483,-0.2576488,-1.6714034,-4.59533,-0.71973133,-0.7989667,-2.099071
0.4147465,0.39190623,-6.8637347,-0.37662604,-0.23618749,-16.54652,0.70667267,1.2849851,-11.12624,-8.064287,-8.064319,25.403395
-7.713679,-8.850337,40.65326,-1.515663,-4.119187,1.4704525,-0.8369771,2.024739,-4.4615793,-9.743445,-9.258115,36.060192
-10.472058,-10.501735,45.912968,0.9577527,1.8903549,-7.1224494,2.0615566,1.8558049,-23.777819,0.39892897,2.1515198,-28.713137
-1.5194734,-2.0042155,2.5950756,2.0671978,0.87762445,-26.44582,0.25676283,-0.11679224,-24.041512,3.6224928,4.865051,-23.470285
-9.863372,-10.325641,46.720634,0.30035695,0.42287216,-12.144701,-1.6934105,-3.6334152,-31.441425,-1.4371549,-2.6827567,2.4738915
-1.4353901,-1.1586602,3.167811,-0.7884475,-0.35489944,-13.49082,0.60843694,2.2672694,-26.931217,-6.6160254,-6.744001,27.180912
-8.327337,-7.931569,43.637917,1.2272052,-0.08192543,-18.786278,-0.4337156,1.9049976,-30.981716,1.4708788,1.7875775,-10.698684
-2.389392,-2.4729922,2.6506455,0.4838693,0.6377023,-6.38806,2.8792586,4.1401634,-36.72525,-0.5651827,-1.1473609,-3.9568496
0.199666,-1.3231347,-10.87228,-1.7026476,-2.2259636,-6.9452896,-3.712884,-4.276536,-15.912258,-1.7642795,-4.1108484,-3.4626274
-3.950858,-4.947359,8.921144,1.8500065,2.314241,-26.272423,-2.4280636,-0.8659796,-14.068556,-0.7012378,-0.18659022,-32.343773
-6.0413556,-5.861005,36.464256,3.352524,3.7432203,-31.725353,-0.012281805,-0.49068406,-21.270615,0.52588487,0.19881448,-12.479258
-10.31824,-9.396277,41.316254,1.144832,1.6684567,-13.325629,-0.7273774,-1.6845541,-25.694036,1.527486,2.5653243,-24.83148
-3.4457738,-3.925397,38.866524,0.32198772,-0.40478042,-12.025013,1.1583693,1.3956954,-8.820469,3.0834389,4.934126,-24.171293
-0.7923744,-0.37788653,-6.213315,0.91057074,2.6395602,-35.999687,1.5061222,4.230975,-38.598877,-6.5832353,-6.3018513,13.704056
-8.079958,-9.54358,39.45124,0.7958183,-0.52451736,-13.483523,-0.115906626,1.9353333,-28.468311,-1.2475872,-2.285279,-25.7076
-1.8635887,-3.2867365,-10.821233,-0.9658598,-1.2326677,-16.431757,0.47669515,1.8820581,-31.334427,-7.167913,-10.512625,12.482306
0.6387403,0.7352553,-4.25096,-0.8902154,0.4510772,-23.674492,-4.8451033,-8.548966,-11.523186,-2.6842065,-2.204782,20.562363
-5.3599706,-2.0628996,38.75326,1.0399499,2.0754905,-15.197441,1.1206483,1.3676285,-7.935248,1.0091046,1.2007227,-7.4872403
-4.630894,-6.4135427,5.5761538,-0.8120805,-0.9089369,-11.8723135,-6.424562,-3.8120315,9.229029,-7.6515875,-9.104522,40.27854
-2.347487,-3.0243132,-4.102305,0.5133275,1.2491798,-14.378311,1.7046399,3.715693,-27.92458,0.5259906,0.45160326,-7.314029
-3.4601355,-5.106265,4.2137084,-2.0108633,-2.8614893,-8.34659,-0.6636343,-2.4295764,6.6680713,0.0208354,0.15190998,-8.673353
-5.8365235,-5.290239,47.760265,2.7913823,4.5482273,-37.45993,0.6867095,-1.0439315,-31.03019,1.1418824,1.413534,-6.570757
-5.356579,-6.60676,35.396564,2.5093148,4.6324835,-36.901703,-0.22970691,-0.3402153,-3.9942784,-3.7055047,-3.6240802,-5.2609005
-2.7089996,-2.876183,-9.990148,0.52316225,0.9251451,-28.365248,-2.2759504,-3.3281195,-1.717939,0.89947605,1.0479538,-7.8146625
1.1340934,1.3968956,-6.7590275,1.0347941,0.64107555,-9.2824955,1.3631862,1.301863,-23.398117,3.1344137,2.7178714,-18.424633
-3.7314193,-3.1596997,2.6812189,0.9751005,0.60962737,-13.77529,-0.6583847,0.3535671,-32.71689,1.2329783,3.7345443,-21.396633
-2.7811317,-3.984653,-10.424786,1.0583199,1.7332273,-22.626469,-3.4326458,-4.0870237,-12.112824,-7.9627776,-8.731229,36.739803
-9.008784,-8.872106,38.381237,3.3979268,2.9862309,-35.665062,-0.25560793,-1.5429342,-16.35138,-9.036825,-7.7129216,34.28315
-0.10698447,-0.335916,2.09549,-1.7170855,-3.508019,-18.435413,-4.878707,-4.685143,-10.358942,-0.1377038,-1.4669921,-13.541681
0.78027844,1.1054821,-6.8478594,-3.0809975,-1.7484257,-11.929232,1.0497432,1.2540932,-8.109777,-0.984741,-0.6564932,-3.3577209
0.19820699,0.07127973,-6.903438,0.3506635,0.09428688,-18.506916,-1.0546097,-0.45006874,-22.63749,0.8959421,1.7768288,-12.106497
0.9172671,0.74457204,-3.702641,1.2117317,-0.2105234,-23.550781,-1.986688,-3.2109697,-15.917986,-3.3861928,-4.867989,-6.2129965
-9.33505,-10.471314,37.054108,0.5619104,-2.1662529,-15.473755,1.6360337,1.725193,-26.2683,1.434115,-0.48645929,-30.904404
-1.5406114,-1.2784914,-8.196032,0.59323907,1.2101393,-14.563498,0.82031214,1.3516569,-33.71697,0.55107534,1.8526521,-18.147497
-7.043341,-7.161722,45.528927,1.2580028,1.4813429,-9.935492,1.0345675,1.4024091,-9.431999,-1.0466616,0.40723178,-27.843594
-1.7160968,-2.532971,3.007461,-0.17868856,1.8913062,-21.290176,-1.7765518,-0.2747722,-30.876808,-5.4939675,-6.8013687,32.302143
-2.751455,-3.5113688,0.31767642,1.3954673,1.7390997,-9.070368,1.5579449,2.7964354,-38.744186,-6.159206,-7.7553,18.927677
1.3088421,1.5969465,-8.604098,2.7701144,2.0691793,-25.0927,-7.518492,-8.674336,11.98115,-5.985027,-4.1451426,17.805813
-6.871575,-8.263862,3.8236642,-0.82949543,-0.7108484,-24.458637,1.6426316,2.9993086,-44.718178,-1.1456339,-0.24731353,-23.496502
1.113561,1.3476214,-7.7037444,-0.17209002,-0.27348062,-7.732369,-0.13384321,0.14718279,-13.5595455,2.0735743,2.9885547,-29.205805
-4.1838527,-7.170066,-5.735001,2.026501,5.04166,-31.208427,0.7855624,-1.0051725,-32.59188,0.6488973,-0.04980112,-6.254521
-7.8172507,-7.412902,43.4319,0.7549566,2.8633842,-16.376999,1.0817623,1.4073385,-6.408891,-8.6013155,-7.3141203,30.06746
-7.614697,-5.300957,39.426098,-0.4965016,-0.7385532,-9.689531,-4.6252265,-3.9934883,6.3890076,0.78851306,1.3010883,-19.553028
-0.87576306,-0.65752095,0.44083768,-1.293837,-0.48145404,-15.770893,-0.7518352,-1.3253756,-25.54359,-10.286201,-9.088353,23.305233
-10.68612,-11.230189,38.137756,1.8504337,2.658105,-30.844603,-0.3092281,1.0070434,-19.951199,0.4950934,0.8034366,-2.8085237
0.8373275,0.9849525,-7.128241,-0.007686764,0.047968827,-28.731964,-3.6181188,-5.0175962,-10.300315,3.3049242,4.5100985,-34.572342
1.2116559,1.4554068,-9.1755,-0.38318697,1.8889394,-29.63372,-5.011832,-4.0972433,-0.36325157,1.0591772,1.4035201,-11.549775
-4.8711944,-5.9837294,10.914946,1.0230355,1.3124596,-8.486657,-1.2957026,-0.86164266,-25.309242,-0.9916824,-0.15890053,-8.762259
-2.8674197,-2.710204,9.169535,1.7804428,2.4949718,-21.845814,-4.467065,-3.8911011,-28.20672,-3.0979896,-3.156415,-3.6886888
-3.0481653,-3.6964486,-9.127243,1.2387245,0.10259386,-22.829708,-6.13394,-6.679121,8.122457,-4.3669105,-6.407688,21.866493
-8.236127,-9.903435,39.23433,-0.011332184,0.7813186,-22.591602,-2.512845,-5.3559685,-24.843006,-1.907776,-3.75465,-12.1589365
0.02340898,0.079026185,-4.2627535,3.3063898,2.949501,-29.393024,1.7794901,1.7554169,-31.370323,-0.95131195,-1.7026432,0.9012072
-4.9065633,-6.117406,4.573853,2.0069966,2.908167,-26.857262,0.84343004,-0.07077841,-27.362617,-1.8557369,-1.6023624,-16.30898
-5.3975444,-6.2962484,45.27102,-0.35912636,0.2242398,-18.23811,0.8114368,0.802664,-13.769606,0.4368721,1.5253665,-25.818558
-8.008227,-7.973645,41.239845,0.98402274,1.8220026,-13.81722,-0.5098629,-1.1876006,-25.667084,-0.7478901,-0.61632735,-20.284477
-7.239493,-6.6847353,42.786263,-3.9772143,-5.417781,0.069153965,-0.7457286,-1.3141422,-20.282932,1.7915503,0.8675627,-37.15775
-0.25084475,-0.04199735,-3.4940295,1.9157578,2.9604166,-13.1233425,-0.42092875,0.65325654,-10.445967,1.3073224,1.6334536,-7.38541
-2.1191752,-2.7628915,-0.61079776,2.1993933,2.6345632,-29.096224,-0.83175385,-1.096095,-24.295532,1.3134654,0.98965067,-19.132519
-3.5618978,-4.3544965,9.620268,0.099651426,0.3854324,-7.1089005,2.6283617,2.840666,-29.879433,-3.1948519,-2.4090526,15.3808975
1.1519853,1.376996,-8.669896,-0.07928744,0.45684382,-15.513176,0.9749397,-1.3178422,-19.978882,0.40757278,0.54867154,-5.114563
-1.4647467,-0.97797424,3.073637,-0.9329449,-0.86264175,-9.310546,1.0497295,1.2592947,-7.927217,-7.5636926,-9.403403,10.352678
-2.9015486,-3.6741982,4.802324,0.2574266,0.59491605,-26.79942,2.793216,2.2383432,-30.363176,0.40540192,0.17895815,-7.538608
-9.44616,-9.0702505,32.070595,1.157707,1.3656558,-9.18679,-4.6310086,-6.1454034,1.7911055,0.9151697,0.50690496,-8.374789
-2.5822334,-2.8799493,5.240004,0.53897536,1.1167513,-8.929143,0.30610415,0.6027728,-13.425442,-2.3261242,-0.9198597,24.949047
1.0524236,1.3766937,-4.1743903,1.2154495,1.4732606,-8.637721,0.6467776,0.25489143,5.6554484,-2.8619237,-4.2684474,-33.706932
-9.428188,-10.322491,35.762123,-1.2646732,-1.004705,2.5906262,-4.377387,-3.0059998,4.7157702,1.6062298,4.685137,15.292018
-6.2730947,-6.371895,47.651295,1.0497493,1.2581551,-8.223342,-2.6107943,-2.9911218,-16.984993,-0.47917202,0.20999882,-14.567763
0.5013871,0.6640758,-7.2579093,0.90706694,2.393917,-35.405525,0.4406601,0.9952497,-35.69886,-5.4041657,-4.0193033,33.707832
-9.1763315,-9.010109,35.196083,2.3056307,1.9004827,-41.399986,-7.563097,-9.111117,-2.9900198,-1.4408103,-2.2636287,-12.727156
1.2133564,1.4489295,-9.134804,-1.3229557,-1.6017487,-22.441135,-2.0870852,-0.49945644,13.982828,-3.6577587,-3.473537,13.364082
-5.211804,-7.2734637,27.08862,0.44608197,0.8822097,-27.91308,-0.29796067,1.4827552,-21.896774,-1.0991461,-0.17097244,-17.01239
-3.1643991,-3.1746907,36.229515,0.74776864,0.7076542,-10.972839,1.9831814,2.3046236,-28.744457,-0.16543499,1.1177411,-2.0817485
-9.588547,-10.7853155,44.065712,0.48197553,0.6529214,-15.821346,0.5008701,-0.5201054,-42.36778,-8.374501,-11.998082,4.8807526
-9.460707,-9.647913,38.058147,1.0111395,1.3354571,-9.117685,1.6389915,1.4906592,-32.846188,1.5410293,1.9566097,-24.769325
-1.231282,-0.65145236,-3.3608756,0.3813103,0.5588297,-13.574019,2.3679466,4.0159335,-30.49787,-1.6113315,-1.918478,-10.737976
-0.62588954,-0.5970076,-11.583766,-2.9549227,-1.981327,-3.9642048,-0.22237375,0.6357209,-14.322571,-0.674193,-2.0913796,-20.254276
1.010637,1.2376297,-8.357682,1.6930212,3.4737072,-27.322523,-9.793232,-13.971291,9.108499,1.1571686,1.4088955,-8.895811
1.0717894,1.2811042,-7.8726716,-0.48583546,0.18482277,-25.92445,1.5759012,1.1262517,-42.956635,2.5876956,3.9066877,-34.12735
0.989444,1.1889559,-8.068354,-1.1634593,-2.24353,-1.1157087,0.9204744,-0.29230884,-18.588087,1.4133276,3.5748177,-32.56109
-2.8787723,-3.8381164,4.76534,-0.19226435,-1.6191199,-20.880013,-1.8461145,-3.2753892,-7.5032964,1.8966384,1.4573216,-15.618938
0.33283633,0.6053658,-0.51052475,1.9677192,3.0225945,-31.599205,-2.3848357,-0.8875504,-37.711967,1.0289118,1.142664,-5.519076
-12.221193,-14.4950695,27.603245,0.8111309,0.116570435,-34.32234,0.8854517,1.0733665,-7.6491017,-2.4925842,-2.92324,-16.493284
-12.148425,-12.529452,41.325314,1.6175822,0.53374285,-26.003567,-0.5963087,-2.8485498,-20.249493,1.2896633,1.7583672,-9.400761
0.4996122,1.3796118,-3.0263467,-4.102452,-4.7893863,-10.6214,2.0392115,2.7388873,-34.955452,0.86610043,-2.2552264,4.0306506
-7.820624,-8.166041,41.761604,-0.6001574,2.1148446,-33.529587,1.8090216,2.1143026,-35.679367,1.719885,1.5869334,-15.718826
-2.5370426,-2.3692098,3.0676484,-0.23707905,1.3405707,-26.586212,1.125724,1.3352085,-8.845555,0.884217,-0.5221475,-9.357665
-8.342991,-9.426167,42.827656,1.7894868,2.1417346,-35.941586,-0.45459047,-0.58360773,-36.19491,-1.3417915,0.7434308,-10.955283
0.40312967,-1.6044321,-17.510166,0.7555858,1.0376396,-16.919928,1.7003132,1.304668,-39.82841,-4.4717712,-4.646242,33.46189
-2.8448298,-3.2789283,-2.4152522,0.8815342,0.9355964,-45.541622,0.64078057,0.018063985,-31.94094,1.2113632,1.5112314,-8.080076
-3.4207478,-3.7864916,10.51909,2.7396123,3.741755,-22.844355,-1.3510238,-0.6218725,-32.674377,2.5488887,3.5922313,-28.815002
-7.934398,-7.52806,46.802048,-1.4653362,0.06794008,-15.379311,-2.8310342,-3.907969,-28.735172,2.8015487,3.2576609,-20.763912
-7.283727,-8.259052,40.85222,0.26974055,0.13175556,-19.951527,-2.9812856,-3.7837095,-3.7533774,1.2791239,1.8619347,-10.059048
-11.403039,-13.189824,32.5925,-1.0354335,-0.10748915,-21.872126,1.3225938,2.3696651,-41.20452,0.9729364,1.2065167,-8.267105
-4.1487737,-2.905592,45.223534,0.4462727,1.0413074,-31.766579,1.8976077,0.7518987,-34.145966,1.2371876,0.2636548,-19.214476
1.3501772,1.5527945,-9.524645,0.24278173,1.789429,-23.522831,0.9879761,1.2013471,-15.749985,-9.590016,-10.5222645,10.567727
-3.9179168,-4.7686453,31.254616,1.4314643,0.7900459,-24.550186,0.22213313,1.9872961,-16.123455,-3.5393143,-4.5657797,6.3903813
-1.3711779,-0.9368326,2.4878297,-1.5719074,-0.9905978,-35.56428,-0.07556149,1.5347915,5.021686,-2.4669993,-1.8054659,-18.527962
1.3665111,1.799159,-5.2398286,-0.17485836,-2.1703656,-25.20695,-2.4043314,-1.3730133,-0.21957052,2.7945604,4.6157103,-43.847828
-3.7556307,-3.4637132,-10.729946,1.0425273,2.5507236,-27.36303,-1.8652633,-0.8612217,-16.75044,-2.4673636,-3.2120311,-1.6972877
-6.9493036,-7.310751,32.715023,0.5439546,-1.546443,-17.917536,-0.71681917,-0.5097354,-12.859354,-7.194049,-8.939076,17.57193
1.1242561,1.3321606,-8.417702,-1.1709129,0.029902421,-24.302536,0.17053589,-0.95168287,-11.61792,0.6336936,-0.29226092,-20.642693
-9.367453,-10.500572,43.641014,0.61169136,2.9923759,-26.392815,2.0749936,3.2475286,-33.633324,-10.105277,-11.566888,22.432602
-2.7314768,-2.472333,-6.6628637,-3.5654716,-3.06219,-15.776461,0.879027,0.3253666,-18.278223,-0.4290407,1.7268257,-33.802845
-0.06258467,0.6791503,-17.084341,3.5260184,3.1808567,-26.245642,1.1942681,1.4458327,-9.092146,4.3867455,6.2750435,-21.777222
-6.0775466,-4.3129654,36.697063,1.3493396,1.2505832,-35.930023,0.12011585,-0.65708643,-25.114933,-0.75099444,1.0722692,-20.45449
-3.3646507,-4.1981144,-0.23343241,-2.4629889,-1.9007953,-26.869467,-0.997915,-2.8373067,-12.954503,2.2255042,0.9867241,-22.234941
-3.9148664,-4.558114,5.930454,-0.5582713,0.4102244,-25.402344,2.421289,1.798492,-20.795267,-6.9383297,-6.2271004,28.18669
-7.1417623,-7.4964404,46.26329,3.362567,4.2246327,-15.017319,-0.18522385,-0.17900518,-7.339723,-0.27978745,-0.44311717,-7.1401153
-2.6935055,-3.3059826,7.716104,-1.005762,0.97053,-19.199677,-4.383044,-5.161063,15.227221,0.5440153,-0.07474808,-19.517883
-8.258209,-8.437993,37.712082,-2.816135,-2.2149997,-6.6624255,2.4184892,1.5192442,-33.032238,-6.3998795,-3.9210763,18.407085
-6.142561,-5.92179,46.714005,1.4483426,2.0570066,-17.079971,0.08765444,1.3741544,-19.199442,2.4260113,0.23675677,12.381671
-6.1366706,-7.3549156,11.337445,-0.84903824,-1.3272507,-16.180668,-1.4743297,-3.0611553,-21.168825,-0.6532506,0.68619734,-13.4526415
-3.9407911,-4.4555726,2.8335927,0.83773303,0.8247492,-13.957174,-0.56075025,-0.98983365,-8.699141,1.2047852,1.4274695,-9.10379
1.1311835,1.3580428,-8.727121,-0.030731589,0.5417815,-9.376035,-3.733249,-2.8542433,5.3578377,1.9728814,1.6014624,-27.30589
0.11722383,0.87906224,-3.5521798,3.295764,4.142828,-20.995728,0.019930214,1.9378567,-25.541931,-7.7742987,-7.6144085,26.833515
1.0296853,1.1899495,-8.459768,-2.365592,-1.8728604,-16.298855,0.949389,1.1799809,-7.931146,1.6488041,3.365106,-33.683403
-2.8689299,-2.2662964,0.49465716,1.4423844,1.5962222,-19.197357,1.508911,0.7566003,-40.183548,1.1297702,1.4043839,-7.213552
1.0447744,1.2157507,-9.009672,-1.5936723,-2.969818,-28.593243,1.8047291,2.9431057,-43.921646,-3.1372414,-5.799511,-10.071796
-7.168402,-5.7335377,48.30977,1.0237868,1.2573149,-9.414566,-0.81214726,-3.254364,-15.112341,1.7862433,1.8300667,-6.3837123
-2.23069,-3.1872113,-0.9675976,-0.5777279,-1.3566141,-23.832863,-4.731711,-8.364676,-9.659159,-2.2401698,-2.7100744,2.584109
-1.2329284,-0.5722577,-15.172346,0.5258292,0.9378335,-25.453213,0.58905756,-0.09587292,-39.352684,-1.5080808,-1.4874759,-11.079757
0.9710555,0.27397382,-9.849724,1.5471634,0.5349559,-31.213863,-1.8235875,-2.056336,-21.104887,0.7330189,1.4867802,-15.419197
-0.17339903,0.32356435,0.11098373,-0.38898215,-0.662401,-5.452913,0.5037457,0.95225734,-19.793026,2.6332903,3.03405,-34.184486
-8.752333,-12.543275,10.072786,0.5030385,0.33804294,-34.60099,-0.9289943,-0.35977128,-30.008112,-0.39879432,2.421131,-23.585928
-8.851055,-7.268034,45.959694,0.8868457,-0.3384681,-35.35517,0.44306883,0.99992317,-38.493717,0.9305651,1.0814753,-7.6251435
-12.31545,-14.507142,36.738266,0.36675617,-0.69878346,-15.694164,3.1710253,4.173938,-34.293465,-0.7925314,-2.5275834,4.553401
-4.9424872,-6.0614834,-2.6168275,1.482077,1.2379787,-20.350079,-3.3101835,-6.1931343,18.968058,1.1384534,1.3776646,-8.829527
-11.429832,-12.252608,39.006638,3.1759262,1.4067612,-32.66188,1.469788,0.682452,-7.4536147,0.8799455,2.9339573,-18.477041
-3.5417395,-5.220971,8.347286,-0.6134962,0.05028721,-34.403522,-0.28136274,-1.4587737,-0.82090974,-1.1422665,-0.044167556,-34.647236
1.2211982,1.4649947,-9.097023,1.7746965,3.589047,-29.653288,0.63032806,-0.40848473,-32.45311,-2.8529744,-2.489142,-17.817425
-3.4246576,-4.102465,-2.8631096,0.8142067,1.2111449,-11.667109,1.0879833,0.75322765,-40.706264,-7.233405,-9.757143,19.596592
