class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.32397237,-1.4380252,3.215075,-2.5803657,2.6817183,-14.077639,1.9357347,0.75474423,-9.859265,-1.5647292,-0.13126194,-14.25875
5.6631045,-2.4821563,60.961823,1.0720446,-1.2143999,-16.703377,1.7780752,-2.2588363,46.339714,-2.0206525,1.2929192,-23.794373
9.559584,-2.1389728,58.240303,1.5702407,-0.48172188,-9.624182,-2.4926684,3.2316206,-32.287045,-5.3772473,2.135055,-39.57496
1.4959658,-0.2651031,18.122164,0.109472394,0.32080197,-10.813434,-3.7897491,1.1893978,-23.127846,4.2916837,2.9922197,7.0616975
6.243986,-3.9085326,61.87246,-3.5242195,4.014221,-33.75998,-8.002024,4.7387576,-39.94619,-1.5946183,-2.3760128,-16.596983
6.9690127,-1.379971,61.41394,-6.852794,0.041377068,-48.410583,-4.503485,3.6929178,-25.54721,-0.2812569,-1.9873567,-1.8590176
4.9301524,-1.5992413,54.73533,-5.0628943,2.1703463,-34.166595,-4.7291884,1.3776174,-38.658276,-2.754417,-0.04604292,-6.49417
-2.1386404,0.615672,-3.1739995,-6.2425222,-1.7590489,-52.855217,-3.200913,5.301858,-50.95109,-2.634435,0.5063827,-21.816545
-2.8057008,-0.4559207,29.268576,-8.043825,6.514641,-41.029114,-4.6239805,1.6760559,-39.242073,2.8688374,0.41461772,-8.457004
-0.8760482,0.08309865,-2.7508562,-4.810542,5.5989585,-30.204447,-2.2335021,-4.3194337,-9.627032,-3.3146858,3.023075,-6.109453
3.5005908,-2.2608232,34.734932,-4.995601,-0.5183859,-38.716362,1.6386995,-1.8891845,40.320305,0.05403185,-1.5391183,16.882595
0.822712,-0.7480358,5.1951075,-1.1005921,-1.1859996,-29.19713,-4.2215734,-0.026884079,-39.009697,-0.7384865,0.53153163,-9.595197
-1.9902942,-0.2289846,-5.8190403,-1.1794341,0.29889238,-3.7794073,-3.26353,1.474143,-20.35895,4.607044,-1.1183058,11.471991
6.16408,-1.7662969,52.382057,0.8188183,2.5327125,-5.969348,0.4633336,-0.098217964,-22.814348,-5.88062,-0.61458707,-17.283989
0.031365573,-0.37119317,0.65995157,-3.5779433,1.2805126,-18.629759,-6.490582,0.1751306,-16.638573,0.6787617,-1.9340081,24.036812
0.7947418,0.08527443,-1.4290371,-3.6218867,7.751263,-38.388798,4.2328014,-3.760548,38.744267,-1.9844542,0.068726,-7.176367
0.3410141,-1.7549176,10.151092,-4.272018,2.7407947,-48.42437,-6.0316863,-3.0418289,-18.94281,0.59448,3.7159576,18.110859
3.8088028,-6.19661,44.010616,-0.5134859,-0.569608,0.072447,-1.9661033,0.07950008,-6.981801,0.6842017,-4.605535,36.697704
-0.3845985,1.1168592,-3.381571,-1.4207692,-1.0096877,-31.493187,-2.6358895,-3.0513349,11.569124,-2.190826,-0.04339528,-7.947114
1.8659005,-5.940333,50.055832,-2.3921359,3.1787496,-29.89402,-4.5140157,1.1217504,-26.310242,-1.4317713,2.8924487,-34.93421
3.7423232,-0.70277023,44.06256,0.22028255,1.1245526,-9.493437,-5.8701997,5.5871887,-42.68548,-1.6624784,-0.20172274,-6.279396
-0.33238572,-1.3406557,5.739704,-5.725516,-0.16257906,-47.681595,-4.8345838,0.22272682,-10.829654,-4.1380877,4.2541647,-41.066925
3.1554508,-0.29781246,28.63905,-1.994247,-0.08478433,-6.0669985,-2.3123932,-1.209824,-17.621328,-4.4475904,6.254294,-32.695007
-1.4795411,-0.49963295,-12.980849,-1.6036515,3.1163898,-43.918343,-1.7092788,0.20325196,-12.281561,-3.8301034,2.7093053,-20.39109
3.1787314,-0.6078868,14.234212,0.6348727,0.12326634,-2.727734,-4.6090493,1.469533,-27.092834,-1.5933766,-2.409091,-5.265826
2.671946,-2.2108846,30.855265,-4.3969955,0.4031639,-45.90432,-6.3821893,6.855084,-39.353695,-5.457827,1.1411414,-41.953552
2.6455712,-0.6091137,42.850655,-0.5504445,6.4357586,-29.697569,-5.923854,0.80539465,-43.580948,-4.3340626,1.137764,-21.460289
0.244079,0.03992772,5.466331,-2.0554461,0.04806745,-7.496317,-3.6593504,4.134793,-37.457443,-2.0279577,0.022503436,-7.9339
-0.008816898,-0.5306542,6.4736357,1.3000678,-2.175551,9.442241,-5.043845,1.6736326,-46.36074,-2.0381384,0.03949666,-7.659215
0.078921795,-0.34320843,4.4256206,-2.202424,0.18065548,-9.71447,-3.6627917,0.50402784,-14.911942,-4.7483816,1.3371801,-24.935192
6.1793365,-1.8459268,42.223038,-2.0834322,0.12941813,-8.218406,-2.014261,4.746369,-38.196938,-2.4360094,-0.9801227,-10.655626
3.271308,-3.4605904,39.190617,-2.1295524,-0.15732104,-8.27839,1.7499843,0.40478408,8.984652,-6.5728693,-0.095113754,-28.732155
1.6093222,-1.3525798,30.121822,-4.216561,3.2712212,-49.252934,-9.729826,1.6026001,-45.02071,-2.7387722,-1.4121137,-15.921821
1.3534007,-1.9363258,21.287518,2.139955,-2.407345,-5.789497,-0.8718438,2.1856053,-31.94384,-1.3995495,-0.44536406,-2.401247
1.6012399,-4.915893,49.646782,-2.917344,0.6602433,-26.3033,-4.769568,4.8448114,-37.12052,-1.2959945,1.1873322,-21.370266
1.4212506,0.66781366,0.049791157,-2.4170284,1.2181628,-22.346943,-1.3267342,-0.2374661,-3.590977,-2.1044757,0.124953985,-8.412557
-2.9511876,0.6453266,-19.823944,-0.8749999,-2.1230106,-0.01767987,-5.2719393,2.6280882,-36.360855,-0.81492496,0.5279578,4.74467
-2.1684313,0.28851676,-8.913345,-1.593374,2.0177393,-39.665833,0.97743905,1.9315448,12.948979,-0.0005187392,0.659672,8.10907
5.619207,1.0875249,35.43577,-5.0915666,2.964148,-55.819977,-1.1684227,-1.1938622,-7.136339,-2.0543292,1.99163,-11.294379
-1.6601274,-1.649302,4.3995023,-2.0167446,0.36444736,-8.326376,-4.571605,4.5343843,-35.33927,-1.8392637,-0.26640153,-5.186871
-0.113749444,-0.45091182,6.009385,-7.1244993,2.8792772,-37.365818,-5.5456595,-1.3672338,-46.50536,1.439791,-0.62006724,-23.331469
0.5857815,0.07996178,13.414124,-7.0193696,3.247003,-60.581448,-2.4047344,-0.08477354,-3.3309553,-1.0477965,-4.8981595,-3.7595437
6.514303,-2.272574,53.305866,-0.043350875,-0.77951765,4.567685,-1.6494966,-0.17250204,-2.514256,-4.9697986,2.796341,-36.481255
1.3530469,-2.4697406,15.572739,-4.043048,0.501647,-32.27661,-1.6424987,-0.0762198,-18.656841,2.6019754,3.1050372,5.9733872
0.6752114,0.2372446,8.776237,-5.3867855,-0.012791395,-23.052742,-0.061551094,1.9213591,-24.789255,-1.9567056,-0.24412048,-5.5767946
2.7480085,-1.1780267,31.670557,-3.0263748,-0.4451983,-12.478022,-2.771891,1.3632476,-23.8563,-1.1464312,4.0562325,-28.597145
1.1556193,0.47990632,33.4919,-2.4694395,5.7859306,-50.80328,-5.0515046,2.968207,-34.03028,3.3818018,2.5443854,3.6729202
0.105407,-1.8996086,45.95068,-6.5845704,-1.6805043,-54.733368,5.3390937,-1.0874187,7.7381144,2.2316015,-3.5472298,27.573483
-2.3328447,-1.065071,4.602502,-4.2025313,3.4850974,-18.846012,-3.2752285,2.3848562,-39.02812,-5.627645,6.7237325,-50.00898
1.3926007,-1.1445409,7.1578865,-0.14541733,1.514324,-27.882862,-1.0339928,-0.6482849,-23.614063,-2.407835,0.32548857,-42.89211
0.11726713,-1.4420365,15.206084,-3.8468513,3.2524457,-30.491894,-2.765244,1.4354894,-17.68333,-6.660111,-0.6205425,-42.866043
2.480618,-3.8149085,28.311762,-0.20145714,1.6612902,-20.739151,-5.069926,4.0578194,-43.619587,-1.7316508,-0.1143257,-6.433749
-0.83622766,-0.65856946,3.1133177,-3.07335,2.4261773,-16.305212,-7.158542,-0.76886654,-5.1471195,-3.7330852,4.380944,-56.25118
6.497953,0.26730585,62.500153,-5.4080653,-0.86659384,-39.455,2.0416844,1.0782673,0.28254163,-4.7657294,6.3501444,-49.347107
2.6651413,-3.4922442,32.20576,-3.3097506,1.242187,-51.83754,2.7593453,-0.8477516,-17.60418,6.222397,1.7898002,29.497692
-2.0831943,0.17575526,-8.662306,-5.0231853,4.0571203,-23.688234,-5.604964,3.8957791,-48.663895,-0.42174876,-1.0026389,4.2145753
0.9304503,-1.4573886,17.217886,-2.848571,-1.0590746,-21.788883,-2.1065888,0.05472517,-7.9577456,-0.17081964,-0.25430346,-38.184715
1.4987407,-4.550529,46.527065,-5.322776,4.6906066,-44.397163,-1.1691675,-0.23758602,-3.2315738,0.19963914,-2.4086876,7.288625
-2.142252,0.19377863,-8.9034605,-5.4350924,0.8449373,-36.390434,-1.4689698,2.4739184,-19.595238,-6.201931,1.1669965,-44.825584
3.2032356,-1.1873198,25.591679,-5.8763843,4.4573956,-38.747852,-4.5766683,-2.3241405,-13.653861,-5.310961,1.00141,-27.840847
4.0163393,-1.5471153,23.953339,-8.705187,3.647305,-43.255505,1.2584927,-0.14288664,14.582093,-3.094643,0.05316496,-23.790539
1.7677181,-2.2456007,25.053766,-1.8019652,-0.19934452,-5.667305,-5.7379146,-2.50732,-41.135315,-3.8589602,1.2961912,-32.078438
-0.4230678,-0.5703888,7.275855,-6.360781,-0.67130375,-45.534023,-5.3247657,1.2490673,-22.433563,-4.596183,0.28088808,-23.477266
7.758399,-7.7898526,27.6849,-1.5295568,-1.7981267,-16.127666,-4.724152,2.1055577,-28.686623,-0.26432216,3.9590952,-29.515232
5.8188577,0.9118123,67.326385,-4.0319448,0.9440808,-34.362724,0.35696304,1.0182734,-6.303854,2.3773108,-2.7030396,10.540077
-0.039339483,0.43197584,25.162231,-1.0239778,0.31086922,-20.793634,2.9886956,1.4215727,-8.780879,-5.4294696,2.696628,-53.338604
6.888777,2.5691624,34.05465,-2.1473064,-0.08549589,-6.774455,-2.2562132,-2.3562284,-8.520961,-1.4526942,2.1691413,-39.27008
4.9640107,-2.7706647,63.712353,-3.740333,3.4571152,-52.780266,-1.793849,-0.01121515,-4.114587,2.0994558,2.2274575,-11.575032
6.4599004,-0.9196243,54.453857,-1.114943,-1.4836942,-4.223837,-7.755118,3.669661,-61.52353,-1.8909211,-0.19166178,-5.549865
-1.8980451,0.1192019,-7.263467,-6.257038,6.9238067,-52.88953,-4.864571,3.7315965,-47.248154,1.7483442,-1.5954192,16.794584
3.4866242,-2.6312482,39.130318,-1.7996869,-0.23653507,-14.675086,-3.7249656,1.7316732,-39.68364,-2.682663,1.5772438,-30.88674
-0.15558887,-2.2492313,1.9206657,-4.0066013,5.164626,-53.45956,1.6366972,0.23930341,-5.206896,-2.007843,-2.480312,-23.55996
-1.6619778,-0.09525871,-3.904671,-1.2672155,2.7030902,-44.597313,-2.422139,3.9774368,-6.8311,-1.1988091,3.5599499,8.838049
-1.5640979,-0.8922746,0.0117916465,0.4884473,0.7087437,-9.633973,-4.0508966,0.09803152,-14.261585,-0.9748585,-2.6627545,3.7650247
3.4887667,-1.1363354,36.419235,-4.115007,3.2848873,-46.91171,-1.2198639,5.1750116,-16.932661,-5.0889726,0.6250777,-26.579329
3.1548765,-2.1858754,28.399082,-4.6871123,1.0280805,-34.743454,-2.6834064,0.22396421,-21.88249,-2.1439734,-0.4864658,-2.742472
-0.8405162,-0.3796245,1.9663506,-2.3341599,0.802825,-24.258242,-2.2916193,4.5340524,-34.328423,-1.872436,-0.17324269,-5.9893475
0.70796466,0.44169366,12.159263,2.5155966,-1.1896752,20.246641,1.67795,-1.1697708,-1.606113,-0.40076804,3.8071563,-16.193113
1.6543262,-3.0188498,54.47326,-2.757335,-0.5764544,-19.857561,-3.412829,1.510083,-13.705844,-6.395329,3.239777,-46.960094
4.651341,0.5523701,39.127224,-2.5898967,0.1380179,-26.000368,-3.1128788,0.45094335,-5.412446,-5.7270856,-0.94088745,-44.734367
0.6406184,-0.8245647,14.448875,-2.523881,-0.036060333,-9.444314,0.7737739,1.8738508,5.5883217,-1.8058412,3.4565444,-20.021717
3.9741852,-0.11214161,56.66507,0.76480997,-0.19057208,-0.47295445,-2.7893124,-0.82962084,-14.780366,-1.954129,-0.011089325,-6.9897666
0.48349547,-9.646687,50.0655,-0.8491342,1.2098949,-8.157431,-1.5574408,3.6454802,-22.08972,-3.2315497,-0.4104154,-5.1545963
-0.7545612,-0.4859056,3.8082018,-1.5755692,-0.8269355,-3.7177236,-2.0150914,7.6903663,-50.974754,1.8283942,-3.5080385,22.794432
1.8111542,-1.2382202,27.364014,2.2044902,-1.9975934,4.3944154,-2.0015264,2.1709545,-18.865877,-1.4515738,-0.7759681,-6.2262697
1.390847,-0.84845316,11.086903,-2.5100741,-0.3938772,-9.622668,-2.141025,-0.091079295,-7.3829765,1.7807827,-2.1150322,25.401625
-0.3255601,0.11550689,7.979802,-7.393314,0.78366804,-52.959274,-4.315929,8.79636,-35.871582,-5.086507,2.4767861,-47.778934
1.1084939,-0.95186687,17.337353,-7.198693,2.2207851,-53.374817,-0.68242645,1.1599736,-35.384907,-3.544374,-1.5097678,-28.874186
-1.5121305,-0.33450902,-2.259846,-8.389006,3.573934,-46.640102,-0.03269005,-1.7289221,-12.788363,-4.630562,-0.8508587,-34.613804
-2.0330696,-0.15749228,-6.8575206,-2.0659814,0.11081648,-8.335573,-2.9687202,0.24100983,-3.9782689,-1.3192409,-0.2414453,-10.713878
7.7602587,1.3608203,43.65756,-0.22134101,-1.3979032,-9.284612,-5.0669613,5.149512,-57.665276,-5.489128,0.13761711,-22.64102
6.7688603,-3.832955,64.36058,-1.7330339,-0.34565306,-43.91467,1.8394864,-1.2220085,-9.211789,-0.14107823,0.43817377,-37.15047
7.2886243,-1.9543781,58.97573,0.19001532,0.9844104,-11.0524435,-6.341553,2.7777357,-48.32663,-3.3970146,-1.3292181,8.598639
2.9051769,1.7825265,54.17099,-3.1282737,-1.1089053,-31.502872,-0.7531452,1.7633799,-15.878934,0.5436097,0.70819235,-12.585336
-0.10395479,-0.5216229,7.512754,-2.0560937,-0.21228272,-6.4618897,-1.6960034,0.9837227,-22.505512,0.7361184,-1.3048831,-21.725407
3.9537992,-4.7051105,55.566967,-0.75289524,-2.2034757,-18.455248,-5.883285,1.8144207,-42.157627,1.4967986,0.66806054,18.635052
3.0685542,-1.8022838,30.988369,-5.605385,2.598763,-44.77826,-0.97855365,3.7975645,-0.26651663,-6.6697984,-0.2041049,-60.093506
-2.5742497,-3.4803119,-7.354451,-2.0828352,2.3314855,-24.774479,-4.147277,2.6725793,-54.644234,-2.1726036,0.073424816,-8.892154
-1.9710114,-0.060423493,-7.133464,-2.4764197,-0.10622668,-12.44089,-0.37196803,2.5917249,-21.983751,-2.9168932,2.0031447,-34.308723
0.57202196,-0.8721868,0.28030407,-4.454103,0.9111829,-28.784075,-3.614437,-2.27325,-4.5092754,2.562932,0.7026626,0.9773138
4.449151,-3.5554643,52.45862,-6.2519593,2.3133063,-60.06798,-2.3902626,0.11539447,-10.165413,-3.0415626,-0.4629283,-11.650725
2.170856,-5.758859,56.37378,-1.9443939,-0.8173535,-2.8760178,6.50034,4.808037,18.23808,-7.6071486,5.774706,-40.06296
0.0066233873,-0.38431585,13.794861,-6.097956,1.4768295,-30.934366,0.3526481,-0.26916188,3.1405747,-0.21819061,4.2335176,-13.803034
5.857425,1.1559,48.77495,-1.2300506,2.5019655,-23.077219,-0.8841951,2.951162,-13.972386,-2.403763,-0.19381964,-14.731638
2.4733708,-1.4415197,29.1454,-3.7382874,4.2914805,-44.938156,-2.0356963,0.10851622,-7.6269493,-6.8148293,1.3353219,-43.875294
0.5642191,-2.196648,16.505249,0.5557579,-1.7905827,6.2489634,-1.5008361,-1.9402328,6.795335,2.1165671,1.1384485,7.226666
0.27200425,-0.360919,19.75774,-4.72084,1.1757412,-20.70765,-2.8341117,4.293738,-44.172745,-5.339745,0.9907379,-47.070717
-0.8610476,-0.71564555,5.2641506,-3.8297567,-0.16502094,-34.124626,0.17338175,-2.438775,-7.611618,0.938093,-0.720055,-1.4608786
0.9359536,-1.1053591,35.11124,2.8468938,-0.51749897,9.1260805,-3.1724563,4.656444,-20.062366,-0.5582154,0.45951414,-21.087433
-1.8686678,-0.2211085,-5.5789447,-4.652106,1.2909608,-31.267471,-2.2004607,0.9385187,-7.1707144,-2.9131126,0.24282765,-29.360025
-0.9658799,-1.4525808,12.647733,-3.9563437,0.5902314,-17.926786,-2.246181,-0.04742086,-8.436578,-4.458597,1.8544216,-42.46453
1.8651742,-1.0115995,19.027771,2.8174117,1.7258164,7.0955405,-4.8964562,-2.4254541,-15.229754,-1.9825802,-0.33649313,-7.076168
-1.956748,-0.24523568,-5.8931994,-0.46901202,0.34638476,-20.2439,-4.4560885,2.1823926,-37.155838,1.0316879,-0.061491728,-38.411026
0.138358,0.2206552,3.0122666,-1.9906256,3.8528988,-31.818169,-0.46817887,2.19306,-46.810867,0.34118307,-0.09593129,15.354669
1.6715913,-4.103445,53.30953,-3.5495615,1.2887378,-35.328384,-5.9534993,0.2138176,-29.983418,-3.5347257,1.6887279,-11.664202
-1.3835349,-0.23390937,-1.3076696,-1.1249465,-1.4197738,-22.458227,-1.9824641,1.2376106,-31.522953,-5.472266,2.7739682,-42.231133
-1.4113469,-0.1947183,-2.3484447,-2.5251808,6.219586,-43.839813,-1.9287083,-0.21386063,-6.067115,2.4500108,-1.0652184,36.61791
2.466535,-2.5795646,29.14703,-3.2981534,1.7581787,-49.103176,-1.3296511,2.1152904,16.76959,-3.1183121,1.0973756,-28.571178
2.9812932,-1.9212437,27.501457,-1.0504831,4.4757376,-14.897235,-7.311651,0.18582106,-51.482063,2.5734797,-1.4662795,30.25888
1.4820652,-3.6478038,46.144802,-1.6467519,-0.019034147,-5.3199506,-3.3997407,1.8299496,-35.18441,-0.10202944,-1.2258848,-5.1400433
6.3098917,-2.6067395,64.64618,-2.023029,-0.2722276,-6.077181,-2.3485796,0.66816247,-16.514437,-3.4811263,1.0242915,-25.471745
1.911233,-1.2809317,26.079918,-2.099836,5.2647686,-37.418507,-2.1263366,-1.6557703,-39.10572,1.3986115,0.3070972,9.244355
1.3947213,0.071995616,3.509064,-6.30057,-0.91045046,-33.625977,-0.14062572,0.7475605,-30.62594,2.78831,-0.97257936,5.7780814
-0.6516447,-2.981982,20.91206,-6.1711354,3.4398036,-54.077675,-1.8697112,-1.5757918,-22.821167,-2.7198942,-0.46275997,-31.400452
0.83476186,-0.7307997,22.754478,2.3391263,0.043963432,14.734132,-4.4586987,7.041471,-50.542404,-2.021317,-0.18349576,-6.789064
3.564156,-2.2631335,48.422485,-2.247539,0.17347014,-9.178622,-5.4153676,3.598113,-44.309746,-2.8514895,-1.5838478,-0.7220182
3.7363172,-0.39362335,47.444553,-2.934175,-0.14937437,-12.656009,-1.9290013,-1.1682916,-16.959496,0.26062608,-1.6191695,10.451564
1.9508456,-1.327702,28.692087,-3.2531013,-0.47882462,-35.880974,-1.1633499,-1.9514711,-6.97841,1.6022528,-2.3530076,10.790713
5.750346,2.2470522,48.755398,-5.6441426,5.7681937,-47.024483,-5.690706,8.640173,-50.191223,-2.6464963,2.3038678,-28.086927
1.8487735,-2.250577,23.660965,3.0685577,-1.1231542,-20.627115,-5.5513797,7.2723584,-56.49929,-2.0955415,0.09416723,-7.6880913
2.491078,-1.8628397,30.78531,-3.017685,4.257189,-39.350975,-4.6491375,-0.65108776,-36.64522,-2.0440528,-0.09269065,-7.07616
-1.4466462,-0.32438457,-2.3531373,-4.9451337,2.9675248,-26.953348,-1.5234237,0.7687106,-46.121998,-6.0075583,2.467198,-33.136284
-2.3923965,-0.3198138,-7.65833,-4.405296,3.5319958,-43.39553,-2.637055,0.7880347,-27.702328,-4.9048657,-0.24104881,-38.668877
5.06145,-2.1947985,40.88129,-2.9873114,1.1451116,-55.444126,1.4891403,-0.76610494,9.631999,-0.8865938,-1.4400563,-3.04084
-1.2917681,-1.1183481,-0.9907653,-1.2294853,3.8911383,-8.826915,-0.29954964,1.4876612,-17.675158,-1.9034925,-0.14735544,-5.587081
-1.4285169,-0.2892142,-2.433637,-2.2277496,-0.11518651,-8.009313,-0.2287609,4.3669243,-26.377514,-7.133922,0.20800638,-31.671444
0.48565984,-1.2304733,14.945535,-3.346786,1.2036228,-32.10163,-0.722044,1.3344886,4.5031986,-1.668747,2.6463118,-20.369045
-0.69296753,-0.24996448,-8.978551,-6.638738,0.29214573,-35.68635,-4.538314,1.5882592,-14.503084,-5.841603,0.6983514,-55.988167
3.4783442,-5.5970306,23.54758,-5.841566,1.7609048,-50.29306,-5.014119,5.7196174,-54.782,3.4302611,-0.6079376,23.720285
6.2263827,0.58110285,52.601883,-2.0731082,0.047479033,-7.7697725,-1.5410752,2.7864726,1.3651192,-2.8351479,0.3039508,-13.601491
1.4782577,-0.4664085,20.566605,-3.1133552,-1.70328,-30.526955,-3.1644387,2.8888779,-36.205246,-1.7129383,1.4491055,-21.74202
-0.30476308,-0.3707059,4.875531,-4.854117,1.8110275,-46.64499,-4.0261545,0.09372139,-43.391624,-0.7197387,-1.3408496,-21.358677
3.1167545,-3.3964238,59.12805,-2.0668714,0.26341462,-8.230609,-1.4931936,-0.2642442,-4.084921,0.6393426,3.1850514,24.596794
2.8902855,-1.5319285,34.01341,-3.0055485,5.9504113,-43.49653,2.5432882,0.84303,49.910828,-0.91657186,-1.3476896,-4.4721565
-2.2255235,0.32158792,-8.167836,-6.068747,3.3358302,-57.784943,-2.1298451,-0.04505104,-7.799432,0.7049882,5.2051706,-25.362587
2.7320638,-4.560688,41.748524,-3.9813857,3.1026893,-25.146536,-3.4886832,0.41683054,-12.691936,-0.89864814,-1.915365,-27.159855
-0.9442065,-0.07827443,9.482587,-3.0994864,0.48166847,-17.76463,-2.1602533,2.469667,-19.144392,-1.991395,0.019208252,-7.655864
-0.9405315,-0.24221838,-1.1817453,-1.5057588,-1.3381941,-15.7545805,1.4795644,-1.19579,-0.9091632,-4.6376076,0.7044792,-14.093753
1.432295,1.1297386,23.481384,-1.2109532,-1.312786,-8.116693,-2.1460824,0.17374706,-11.763219,-1.7918472,-1.9218106,-16.622414
2.323948,-4.0808206,44.9339,-3.1644707,5.189197,-39.028885,-3.566959,-1.1292459,6.1298494,1.9575877,0.35957825,2.0155172
-1.8609438,-0.28278172,-5.165803,-2.1201513,3.5981436,-26.813442,-4.9716253,0.88609743,-45.266075,-2.2109745,-0.11162621,-7.359667
-1.9530864,-0.2712385,-5.7672215,-1.761723,-0.13931966,-15.662583,-5.838062,-0.06988859,-25.760513,-1.6594584,-2.8391123,30.718971
2.6183567,-1.9376693,25.199781,-3.4303374,2.9720812,-36.806347,-5.6800013,0.08764887,-36.082,1.3988256,-1.5806227,-10.225939
4.0148854,-2.5577798,52.031216,-3.4236164,0.53049326,-35.485348,-4.866176,1.9747629,-51.06157,-0.22837448,1.4402778,-19.617971
-1.4097927,-0.3893476,-1.5976555,-3.0949054,0.5800519,-21.067833,-1.928719,0.14401913,-7.7153835,0.5049194,-0.8189547,-11.6174345
0.6403984,-5.179169,16.667398,-4.0009465,5.265797,-50.02098,-1.2909223,0.80136776,-35.875755,1.0469036,0.6576333,17.598085
-2.60102,1.2829522,-2.9571555,-3.3640532,-1.3434582,-29.897701,3.181896,2.8728285,-19.108023,-1.7062843,2.2291083,-38.501762
-0.7198138,-1.2385164,7.8672543,-2.272375,2.9224708,-29.681293,-3.1716452,0.56156874,-28.509916,-1.65325,-0.8912691,1.6994176
2.1017418,-1.8839817,21.895813,-2.203168,-0.073759854,-7.7357244,-4.5232186,2.9992948,-52.157875,-1.7818217,1.9701715,-3.5517805
2.3926995,-6.5540595,53.74872,-6.0491242,0.76153517,-40.240963,2.004847,4.677807,-15.791347,0.8699931,1.7998309,25.285572
3.1571417,-1.548038,26.219624,-4.161686,4.874882,-42.628716,0.3987471,1.4362414,-29.266064,2.7442455,1.7908766,24.982546
4.3125353,-4.572103,52.22809,-2.0829525,0.7742815,-38.467148,-1.5569825,0.2134316,-4.722373,0.5677022,-0.57759356,7.273628
4.420545,-0.9063463,48.1572,-1.6370001,2.3423884,-13.900579,-4.049874,-0.46359825,-45.571865,-2.1604786,2.4962282,-42.30938
5.315871,-1.545052,57.04311,-3.5635843,2.709488,-34.051273,-3.2902002,5.839541,-36.981316,-5.9712358,1.7932696,-42.269524
0.33332276,0.24706888,39.47266,-5.1923957,4.8491874,-45.700096,-1.110746,1.2384434,-10.200957,-7.9267,1.7248793,-31.547298
-0.43528557,0.70451087,-2.559171,-2.3926458,0.31693828,-10.153603,-3.2896202,3.282048,-24.945719,-2.6705112,-2.7611244,-27.159624
-1.9294248,-0.21852422,-5.7782226,-6.147677,0.6796279,-29.97386,-1.8040361,0.015928686,-4.927824,-0.88738704,-1.440783,5.6323366
5.6257405,-0.11827564,44.661777,1.2331939,0.6063562,4.467368,-1.7307997,1.8943424,-33.86571,1.5331426,2.0482602,0.4171824
-2.0909193,-0.19367039,-6.829424,-2.3585238,-0.09586024,-8.435956,1.092181,4.891923,-7.4435186,-3.6933494,-0.7724004,-32.33396
-0.38003016,-1.6179168,-6.154961,-2.5418227,1.8505907,-21.729904,-2.1601374,0.11903763,-8.45948,1.7462177,-1.8552687,-6.68692
-1.7774549,-0.3454008,-2.4035795,-3.2295103,-0.22881436,-22.483528,-2.0279708,-0.13222158,-6.772849,2.9935265,-1.2699786,7.014053
0.03785783,-0.1300695,7.7506795,-6.8660493,2.6444907,-57.295265,-0.639164,-0.6614454,0.1744191,4.258239,2.1880677,31.853392
1.5862293,-5.151211,53.447342,-4.3374476,0.33342838,-49.560604,2.7508082,1.2580827,-14.617244,1.4521595,4.284574,2.6668262
0.77851367,1.4620255,10.38486,0.9593765,1.4638226,7.9705257,-6.7597175,7.1205764,-42.912086,-1.0314163,0.92429733,-27.812843
1.2574136,-7.8155065,42.188423,-4.2389646,2.6088738,-26.262733,-4.6774335,0.18250394,0.061034918,-9.643206,1.7899175,-27.536736
2.146402,-3.5843024,50.75277,-2.0958762,1.1728449,-13.276842,1.8420094,-4.719816,34.04351,4.204308,1.9305944,31.213184
0.41352606,-1.270616,16.873518,-0.43717647,-1.4242206,-24.784018,-4.2397723,0.9389887,-37.49135,-2.1522136,0.0003004074,-8.1981
-3.465837,-0.49504256,-6.43187,-1.3938954,-1.4129516,-1.7045174,-0.5767424,-2.16261,-22.21933,-2.381348,0.9989581,-27.933647
2.5985453,-1.9012074,19.05681,-2.8584962,6.3857393,-42.192078,-1.536933,-0.31967914,-10.04232,-2.997983,1.7484705,-27.078377
-0.4234352,-1.3947852,1.1826859,0.51920974,-0.11448634,-8.080287,-2.594545,1.1694951,-34.04559,-7.462726,2.0438428,-49.42984
3.1665678,1.218668,40.271107,-1.3530202,4.9133554,-34.659492,-1.6492083,0.29346627,-5.4068174,-1.7341766,0.52025115,21.22879
1.4626293,-1.8271263,27.474834,-3.0341778,-0.069788456,-10.911323,-2.1031504,0.1317594,-8.228141,-2.3944476,0.35898972,-35.547203
7.254041,-3.3721476,26.775637,-0.53599143,-1.3249218,-39.982227,-5.469687,2.2036467,-42.303856,1.6291425,-0.95044875,17.206362
3.8085756,-1.3737555,59.629356,-4.8346486,6.420887,-52.41869,1.9612246,-1.6298194,4.389836,-4.7517734,0.9243779,-34.885666
1.3085035,-1.7398963,18.584007,-3.7758365,2.593391,-39.81369,-2.1823454,0.02158451,-8.389058,0.27690035,2.339111,-12.594628
