class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04127457,0.1446536,0.01748114,0.041198097,0.14469586,0.017403655,0.04058679,0.14448702,0.016926862,0.040947918,0.1446388,0.017406687
0.040896937,0.14461628,0.01729799,0.041028604,0.14492305,0.017614203,0.040735316,0.1450406,0.01759363,0.041348528,0.14466237,0.017696245
0.040835675,0.14491005,0.017612202,0.04106918,0.14492412,0.017614275,0.040367458,0.14474963,0.016780024,0.040875357,0.14433233,0.016867919
0.040364552,0.14585207,0.017919749,0.041178126,0.14457507,0.017582115,0.041511737,0.14430615,0.017497633,0.040619817,0.14435957,0.017294032
0.04093293,0.14441471,0.017521795,0.04139903,0.14453618,0.017349245,0.041208297,0.14447601,0.01718345,0.04121097,0.14462967,0.017569227
0.041304123,0.14466581,0.017677134,0.04100502,0.14468443,0.017742412,0.040738925,0.14553213,0.017594257,0.041198615,0.14460303,0.017282212
0.041057575,0.14471209,0.017479107,0.0413373,0.14480196,0.017407687,0.041090183,0.14381811,0.017727574,0.041372325,0.1447596,0.017772451
0.04098369,0.14522326,0.01763769,0.040898167,0.14488392,0.017457433,0.040508304,0.14424294,0.017243065,0.041596245,0.1448539,0.017000256
0.04113121,0.14446354,0.017367788,0.041046258,0.14502186,0.01719783,0.041129142,0.14484473,0.017150678,0.041288193,0.14469759,0.01765709
0.040688597,0.14443497,0.017008746,0.04100197,0.14469974,0.017614467,0.0413296,0.14473487,0.017651573,0.041419737,0.14459893,0.017332528
0.039994456,0.144751,0.016393159,0.041113753,0.1448771,0.017384842,0.041145492,0.14475822,0.016921625,0.04136807,0.14471416,0.017689897
0.041161783,0.14475435,0.017508894,0.04117766,0.1445717,0.01749334,0.040764883,0.14439067,0.016873129,0.04055442,0.1451817,0.017042134
0.04137916,0.144703,0.017137708,0.04106743,0.14494187,0.017178219,0.040957823,0.1447199,0.017414477,0.041100528,0.14482343,0.017176876
0.041021276,0.14483888,0.017626584,0.04069495,0.14436135,0.016924031,0.04079003,0.1448404,0.017307248,0.041411165,0.14461425,0.017236795
0.040922444,0.14522162,0.017921044,0.041487683,0.14452493,0.017346617,0.041195024,0.14457397,0.017465873,0.041053407,0.14376606,0.016860079
0.04124995,0.14461592,0.01749799,0.040912185,0.1446596,0.017099936,0.04109739,0.14486061,0.017131912,0.04131506,0.14443839,0.017337564
0.041145846,0.14465113,0.017530229,0.0411213,0.14526525,0.017620578,0.040952634,0.1450632,0.017789165,0.041206703,0.14463603,0.017575394
0.04092118,0.1446223,0.017319305,0.04119061,0.14480124,0.01766648,0.04132874,0.14470774,0.017166866,0.040930707,0.1447881,0.01765926
0.040231418,0.14533089,0.01697347,0.04094082,0.14450622,0.017157063,0.041329287,0.14438316,0.016971363,0.0410876,0.14455923,0.017410552
0.03992135,0.14429392,0.018106084,0.040807255,0.14485514,0.01731614,0.041019913,0.14428611,0.016098363,0.041008208,0.14485136,0.016931368
0.041108947,0.14437805,0.017178094,0.04107814,0.14495611,0.017594893,0.04133131,0.14449511,0.017647468,0.04104486,0.14502808,0.016825873
0.04092018,0.1449341,0.017372096,0.04086289,0.14464204,0.017579585,0.04053637,0.14547884,0.017483491,0.041197307,0.1448646,0.0173607
0.041061834,0.14473975,0.017314205,0.041363426,0.14476365,0.017725036,0.041539542,0.14450209,0.01735896,0.04141299,0.14468415,0.017687924
0.040472355,0.14580661,0.016586708,0.04105468,0.14455247,0.017568588,0.040876456,0.14426525,0.017474707,0.04086043,0.14530274,0.016997274
0.041184302,0.14459814,0.017467689,0.0410455,0.14493875,0.017211609,0.04065526,0.14458807,0.016824653,0.040984493,0.14452268,0.01713939
0.039809193,0.14588264,0.017153848,0.041201726,0.14470619,0.017303228,0.04105004,0.14516495,0.017325234,0.04099339,0.14496517,0.017225409
0.03937058,0.14491473,0.017601257,0.04123714,0.14451063,0.017762536,0.04065022,0.1446242,0.016895127,0.040959533,0.14439966,0.017223697
0.040998027,0.14533362,0.017687459,0.040743724,0.14511347,0.017195605,0.041304853,0.14443035,0.01768524,0.04130871,0.14427659,0.017332114
0.0411349,0.14453708,0.017414477,0.041190878,0.1446691,0.017342802,0.04115833,0.14454654,0.01732959,0.041219365,0.14505118,0.017849622
0.04081578,0.14470896,0.017075615,0.04098321,0.14452994,0.017262626,0.041022398,0.14546293,0.017343521,0.040545482,0.1456199,0.016838757
0.041121904,0.14383326,0.016566768,0.041101072,0.14467132,0.017545352,0.041062877,0.14453702,0.017483173,0.041291796,0.14477625,0.017162597
0.04143278,0.14465362,0.01743,0.041083623,0.14462177,0.017440699,0.04080906,0.14496431,0.01772373,0.041092314,0.14457445,0.017315742
0.041022245,0.14472914,0.018049262,0.04089454,0.14487323,0.017230907,0.04149989,0.14471552,0.017581107,0.04096188,0.14433067,0.017223224
0.040999435,0.1447793,0.01749931,0.04134572,0.14477044,0.01770686,0.040966764,0.14463937,0.016945006,0.041521017,0.1447177,0.017729389
0.04210654,0.14412636,0.016672425,0.041337065,0.14469953,0.017719943,0.041016653,0.14499351,0.01737102,0.041064497,0.1449258,0.017617095
0.041373238,0.14502299,0.017366553,0.041384153,0.14477661,0.017458722,0.04113366,0.14426035,0.016702456,0.041099258,0.14488012,0.01773593
0.04105968,0.14542362,0.017239494,0.041040458,0.14503886,0.017268863,0.04099193,0.1444392,0.017598078,0.04123035,0.14458583,0.017456518
0.040960606,0.14449227,0.017405437,0.04078536,0.1446218,0.017262816,0.04113456,0.14504826,0.018143624,0.040788464,0.14496924,0.01716158
0.041202474,0.14469779,0.017164215,0.041295025,0.14470385,0.017743101,0.041196335,0.14461306,0.017646402,0.04087294,0.1447177,0.01775968
0.040984187,0.1446862,0.01734517,0.041136358,0.14474982,0.01731046,0.041381765,0.14431497,0.0180162,0.040642813,0.14408615,0.01719455
0.041116368,0.14481176,0.01749649,0.0411479,0.14465904,0.017118646,0.041221205,0.14441766,0.017356649,0.04119261,0.14464308,0.017607851
0.03995422,0.14625935,0.01809934,0.041423585,0.14470914,0.017704219,0.040789843,0.14422506,0.017017592,0.04130243,0.14467463,0.017675156
0.04112718,0.14516358,0.017758127,0.041021675,0.14462066,0.017205985,0.04061309,0.14473478,0.017418543,0.040670864,0.1448194,0.016979534
0.041289087,0.14466038,0.017644104,0.040908515,0.14476304,0.017376877,0.041202415,0.14465702,0.016996212,0.04127614,0.14452825,0.017377824
0.040412575,0.14344499,0.017014459,0.04137841,0.14483985,0.017539516,0.04080105,0.1448156,0.017278498,0.041401155,0.14453676,0.017460415
0.041192632,0.14448042,0.017316116,0.041213166,0.14476636,0.017299326,0.04131324,0.14469479,0.017668452,0.041463487,0.14472738,0.017636092
0.04104227,0.14494488,0.017501283,0.04094064,0.14466956,0.017260805,0.041175034,0.14483777,0.017292902,0.041641768,0.14419037,0.017278396
0.040891003,0.14499776,0.017417336,0.041372303,0.14483525,0.017516516,0.04133406,0.14469059,0.017697815,0.04096064,0.14470899,0.017414954
0.04104254,0.14410807,0.015953772,0.041131955,0.14472598,0.01755256,0.040967397,0.14496328,0.017479949,0.04090106,0.14423057,0.016935728
0.041419208,0.14470097,0.017597167,0.04133906,0.1446111,0.017714644,0.040255927,0.14442702,0.01780632,0.040799323,0.14455034,0.017355544
0.04120153,0.14460188,0.01759774,0.041324884,0.1446979,0.0176478,0.041395694,0.1450344,0.01786785,0.04064185,0.14471908,0.017772367
0.041071415,0.14472723,0.017368354,0.04118367,0.14468476,0.017367933,0.04141725,0.14491911,0.017910648,0.040672686,0.14493906,0.016709078
0.04031578,0.14452733,0.016599255,0.041110747,0.14484167,0.017605329,0.040915027,0.14485013,0.017809488,0.041200273,0.1446746,0.01761567
0.041262627,0.1448902,0.017608866,0.04092264,0.1449323,0.017298486,0.0410163,0.14422251,0.017007934,0.040939547,0.14435837,0.017412491
0.040271718,0.14517432,0.017630218,0.041166972,0.14471535,0.017439628,0.040978238,0.14463438,0.017273908,0.040749744,0.14489348,0.01668165
0.041001674,0.14474437,0.017507307,0.041153833,0.14486255,0.017481921,0.04096375,0.1447021,0.01769963,0.04127541,0.14465378,0.017544346
0.039984174,0.14385884,0.016810333,0.04124513,0.1443172,0.017356865,0.041126836,0.14469543,0.01740883,0.040947955,0.14456363,0.017106576
0.040727362,0.14443658,0.016364941,0.041080404,0.14465605,0.017514655,0.041045547,0.14498752,0.017437192,0.04026126,0.14464758,0.017648341
0.04134724,0.14475074,0.017723331,0.04118588,0.14473236,0.017675359,0.04081611,0.14502864,0.017493576,0.041290663,0.14471321,0.017681303
0.041433994,0.14447887,0.017504845,0.041134525,0.14437775,0.017408842,0.040987495,0.14516315,0.017376946,0.041038208,0.14445986,0.017493295
0.040960215,0.14462474,0.017404018,0.04135432,0.14471723,0.017124074,0.040676884,0.14500293,0.01715733,0.04106137,0.14449441,0.017395794
0.041437622,0.14461906,0.017046655,0.041217044,0.1444874,0.017383823,0.0413577,0.14476946,0.01730512,0.040943086,0.14421691,0.016663497
0.040832806,0.14491141,0.017200392,0.04078087,0.14483963,0.017726826,0.041411076,0.1446256,0.017126156,0.041017182,0.14452086,0.017336916
0.04174386,0.14291342,0.016591934,0.04126425,0.14468959,0.01766852,0.041407764,0.14470458,0.017619736,0.04159847,0.14453003,0.017396998
0.041250177,0.14480278,0.017574301,0.040979855,0.14418003,0.017250247,0.041192964,0.14513598,0.017611835,0.041605316,0.14489932,0.016758038
0.040667012,0.14504421,0.018406948,0.041475352,0.1448089,0.016951473,0.041286636,0.14465958,0.017665587,0.041195698,0.14469488,0.016806722
0.041323915,0.14469385,0.017671747,0.04114896,0.14465423,0.017576067,0.04150581,0.14461859,0.017590988,0.0399556,0.1446907,0.01669294
0.040256206,0.14505921,0.017166251,0.04115099,0.14449288,0.017562298,0.041001298,0.14441924,0.017324628,0.041342963,0.14478768,0.017203718
0.040215872,0.14489062,0.017427783,0.040954705,0.14464894,0.017648572,0.04124844,0.14451255,0.017188687,0.041176755,0.14493574,0.016974216
0.04123446,0.14461409,0.017364219,0.040732373,0.14434865,0.017318435,0.04087602,0.14459132,0.017307155,0.041295234,0.14458324,0.017113125
0.041229594,0.14472254,0.01758349,0.04090623,0.1448479,0.01727354,0.041061003,0.14445767,0.017199365,0.04110717,0.14482105,0.017178107
0.0411212,0.14470598,0.017082924,0.041339148,0.14471416,0.017722646,0.041209683,0.14529867,0.016634466,0.040634505,0.14474577,0.017073467
0.041212477,0.14474602,0.017540554,0.04116502,0.14468108,0.017225042,0.040471714,0.14455847,0.016894791,0.040917188,0.14463857,0.017323475
0.039474566,0.14431232,0.016826006,0.040846452,0.1446698,0.017346775,0.04139232,0.14457016,0.017697377,0.04114304,0.14468695,0.017645573
0.04113177,0.14489464,0.017179456,0.040928666,0.1446383,0.017554976,0.041008525,0.14487454,0.017007224,0.04082712,0.14448987,0.017262325
0.0410375,0.14444658,0.017528716,0.041226655,0.1446668,0.01780791,0.0404894,0.14418198,0.016645102,0.040489227,0.14488685,0.017065959
0.04092549,0.14421543,0.016543796,0.04037824,0.14476824,0.016931938,0.041229937,0.14431834,0.016744653,0.041027956,0.1447143,0.017691985
0.040120356,0.14464033,0.017495012,0.041110005,0.14456993,0.017364735,0.040916994,0.14481041,0.017154304,0.041262854,0.14477538,0.01744847
0.04000569,0.144949,0.016533662,0.04094335,0.14498909,0.017407754,0.04094688,0.1448669,0.01713402,0.040756047,0.14482078,0.017559659
0.041332893,0.14479247,0.017680196,0.041393194,0.14474577,0.0176591,0.041030034,0.14470425,0.016764686,0.04118545,0.14462444,0.01766209
0.041222084,0.14531407,0.016624378,0.041091952,0.14452282,0.01739889,0.041095834,0.14453268,0.01730251,0.041239593,0.14382936,0.01655855
0.041086886,0.1447467,0.017451653,0.041069914,0.14503998,0.017889269,0.040693242,0.14473216,0.017657852,0.040816404,0.14431274,0.01740799
0.041232232,0.14507508,0.017649714,0.040822234,0.14463158,0.017327048,0.04141759,0.14453156,0.01745906,0.04061701,0.14512286,0.017423002
0.041276682,0.14495903,0.017161174,0.040905874,0.14493185,0.01742968,0.04063809,0.14452979,0.01738683,0.041289847,0.14468919,0.017441712
0.04096847,0.14487907,0.017347572,0.04124118,0.14457943,0.017179778,0.040771738,0.14471452,0.017387606,0.04075473,0.14475752,0.017362619
0.041593894,0.1463609,0.017494723,0.04140188,0.14470822,0.01765586,0.041122444,0.14491639,0.017506216,0.04114846,0.1448554,0.016714327
0.04100779,0.14481932,0.017355079,0.04130094,0.144678,0.017687302,0.041424632,0.14495996,0.017861774,0.041357845,0.14471403,0.017663145
0.04058138,0.14537255,0.015788214,0.041193876,0.14474538,0.017687824,0.040883683,0.14455678,0.017137732,0.04105973,0.14473861,0.017390676
0.041303765,0.1443449,0.016912116,0.040931355,0.14502662,0.017489392,0.041242775,0.14520054,0.017354302,0.040928576,0.1448474,0.01701556
0.04092749,0.14478302,0.017462894,0.041064814,0.1445399,0.017363649,0.040571842,0.1455616,0.017488508,0.041575707,0.14480719,0.017897435
0.0410353,0.14494003,0.017656436,0.040990036,0.14455828,0.017663045,0.04052096,0.14482333,0.016557816,0.041335426,0.14463636,0.017657861
0.04011786,0.14390956,0.016316775,0.040947318,0.1443901,0.017059058,0.040739186,0.14464378,0.017024878,0.041025087,0.14468664,0.017253516
0.041261718,0.14519095,0.01764165,0.041229226,0.14453033,0.01733953,0.04086397,0.14503887,0.017061543,0.04121091,0.14466287,0.017889515
0.041221097,0.14460367,0.017348476,0.040864002,0.1448623,0.017033517,0.04118722,0.14468858,0.017244866,0.04105676,0.14476213,0.017087897
0.041210607,0.14456958,0.017522613,0.040748358,0.14456691,0.01706747,0.04114552,0.14455767,0.017091528,0.041297816,0.1448164,0.01722821
0.04113322,0.1446727,0.017532907,0.04141616,0.14462903,0.017709317,0.04116919,0.14519086,0.017968481,0.040935475,0.1446626,0.016913319
0.040917553,0.14555098,0.01681093,0.040805098,0.14512342,0.017575666,0.040579733,0.14420639,0.017111074,0.040820017,0.1448954,0.01736584
0.040529177,0.1450943,0.016271701,0.041192736,0.14456236,0.017462768,0.04069449,0.14501919,0.016923143,0.041446082,0.14445966,0.016853642
0.04011839,0.14549756,0.017081738,0.041036945,0.14454179,0.017573811,0.04130328,0.14469472,0.017688647,0.041191168,0.14485496,0.017259859
0.041234232,0.14453574,0.017662976,0.041161258,0.14465417,0.017313143,0.040690027,0.14497806,0.016833724,0.041301936,0.14471647,0.017656498
0.041311935,0.14467828,0.017674958,0.041081045,0.14465606,0.017596798,0.04093583,0.14512558,0.017731624,0.04127689,0.14465356,0.017633261
0.041114584,0.14450525,0.017294385,0.04127138,0.14465183,0.01765505,0.04131404,0.14469205,0.017619878,0.04154106,0.1444446,0.01694627
0.04120886,0.144563,0.017103452,0.041113626,0.14454459,0.017525893,0.041247092,0.14444204,0.01718804,0.040785983,0.14460184,0.017316058
0.040716983,0.14556542,0.018353363,0.04148254,0.14489071,0.017292516,0.04069151,0.14440832,0.017438352,0.04134207,0.14468901,0.017659951
0.04123376,0.14438637,0.01740254,0.041218262,0.14493194,0.017468043,0.041284446,0.14467849,0.017655797,0.041022938,0.14517173,0.016932761
0.040285066,0.14470018,0.017207282,0.041028142,0.14472504,0.017586665,0.04074308,0.14508422,0.01774514,0.04136505,0.14463216,0.017392594
0.04121455,0.14463374,0.017618263,0.04131709,0.14469622,0.017547816,0.041687764,0.1452821,0.01741114,0.041125458,0.14471784,0.017461525
0.041361023,0.14475079,0.017917724,0.041295458,0.14464521,0.017655239,0.04116362,0.14464366,0.01761427,0.04120785,0.14463122,0.017318517
0.041203234,0.14466415,0.017605953,0.040868018,0.14546666,0.017927019,0.041399073,0.14454949,0.017405732,0.041200865,0.14450155,0.017130664
0.041048363,0.14421238,0.016725617,0.041352596,0.14472371,0.017710181,0.041058786,0.14504918,0.017629126,0.041401975,0.14496852,0.017926639
0.04128909,0.14467283,0.017687028,0.04132536,0.14461829,0.017410276,0.04127857,0.14466591,0.017638767,0.04078657,0.14444263,0.017445186
0.04067962,0.14406408,0.01671245,0.041070115,0.14458148,0.017127851,0.040532418,0.14522767,0.016985027,0.04104069,0.14442784,0.016555713
0.040848404,0.14472504,0.017572176,0.04125902,0.1446618,0.017670361,0.041064363,0.14454488,0.017250987,0.04098269,0.14476044,0.017274283
0.04153481,0.14543103,0.016997857,0.041048042,0.14492078,0.01765665,0.041386586,0.1447428,0.017641712,0.040458687,0.14483277,0.016837787
0.041389372,0.14430058,0.01659016,0.041091625,0.14470217,0.017477153,0.040759638,0.14514343,0.01700888,0.040912475,0.14486524,0.017641226
0.041376416,0.14551498,0.017885206,0.041328408,0.14468914,0.017680971,0.04124264,0.14474453,0.017472062,0.041158356,0.14467037,0.017508587
0.04123071,0.14511347,0.016851284,0.041351344,0.14478618,0.01766762,0.040840592,0.144366,0.016846266,0.040969662,0.1438241,0.017402973
0.040480856,0.14567366,0.017408386,0.041146837,0.14465068,0.017450918,0.041125845,0.14520316,0.016783208,0.041087203,0.1445368,0.016988022
0.04119951,0.14461236,0.017588494,0.04101303,0.14481737,0.017785704,0.041364938,0.14468604,0.017287849,0.0409171,0.14463311,0.017143914
0.04127931,0.14465842,0.017456714,0.04125111,0.14473544,0.017659487,0.04108947,0.14485064,0.01739957,0.041346077,0.1440718,0.016935332
0.04128864,0.14483455,0.017567335,0.04123462,0.14468394,0.01700117,0.04087446,0.14457668,0.017496668,0.041204486,0.14457692,0.017325347
0.04088946,0.1442962,0.017981024,0.0410811,0.14458266,0.017171413,0.04093867,0.1446751,0.016771335,0.0410526,0.14468342,0.017673306
0.04039518,0.14605154,0.016518047,0.041278735,0.1446679,0.01766835,0.040381085,0.14464864,0.01740591,0.04046596,0.14467645,0.01730341
0.04139092,0.14474657,0.017646367,0.041237038,0.1447241,0.017481841,0.041734748,0.14462669,0.017822808,0.040990412,0.14482138,0.01730755
0.040500548,0.14511676,0.017629337,0.04126819,0.14459752,0.01724898,0.041332725,0.14507763,0.01793177,0.041360803,0.14432743,0.017457457
0.0414261,0.14471215,0.017636092,0.04102092,0.14414658,0.017342653,0.0412876,0.14468725,0.01764378,0.040901832,0.14514294,0.01731483
0.040618997,0.1436687,0.01666314,0.040609058,0.14457971,0.017445376,0.0406317,0.14451009,0.017632732,0.04123684,0.14470504,0.017134972
0.040585347,0.14472356,0.016923098,0.04087721,0.1447404,0.017511321,0.040856145,0.14470631,0.016923139,0.041309644,0.14467517,0.017675918
0.039799873,0.14626028,0.017621176,0.04093224,0.14456454,0.017504122,0.04082695,0.14443612,0.016853465,0.040979628,0.1444771,0.017266616
0.04115863,0.14478852,0.017701322,0.040968053,0.1445269,0.017414426,0.040988408,0.14470567,0.017663706,0.04102909,0.14465319,0.017477209
0.041389525,0.14436652,0.017421609,0.040853925,0.14429013,0.01677921,0.040919352,0.14454396,0.017341254,0.040921107,0.14505069,0.01751965
0.03967954,0.14398839,0.017431684,0.04113625,0.14477566,0.01737502,0.041435786,0.14460817,0.017595844,0.04067943,0.1445752,0.01767844
0.0409908,0.14457868,0.017369142,0.041356828,0.14500491,0.017580166,0.041292913,0.14440982,0.016919594,0.040911715,0.14485914,0.017049279
0.041284524,0.14476018,0.017428042,0.04130002,0.14467734,0.017667357,0.04095036,0.14491782,0.017330829,0.04117224,0.14469552,0.017647054
0.041168436,0.14467959,0.017564153,0.041317735,0.14468378,0.017669465,0.04066458,0.14464946,0.017755428,0.041190382,0.14459693,0.01766434
0.041274387,0.14468509,0.017615153,0.041001365,0.14462557,0.017162178,0.04163613,0.14458,0.01723102,0.041346204,0.14473355,0.017661152
0.040932458,0.14446445,0.017428784,0.041315425,0.14469594,0.017680159,0.04127479,0.14414373,0.017520236,0.04098243,0.1447795,0.01728826
0.039956395,0.14477283,0.016236648,0.041055392,0.14433117,0.017357646,0.04151637,0.14485437,0.017483963,0.041133936,0.14494303,0.016962176
0.041056134,0.14473486,0.017365787,0.041117065,0.14486374,0.01771508,0.040487945,0.14490817,0.017284226,0.040906377,0.1445947,0.01752164
0.04123608,0.14463392,0.01730869,0.041142207,0.14448248,0.017566476,0.04143258,0.14457932,0.017336188,0.041217666,0.14480217,0.017354622
0.040995672,0.14487445,0.017373372,0.040815182,0.144497,0.017195666,0.041222196,0.14461915,0.016589409,0.04115901,0.14464997,0.017573945
0.041252222,0.14467281,0.017578984,0.040858462,0.14441106,0.017367192,0.04198164,0.14555766,0.017043855,0.04115946,0.14422292,0.016959168
0.04115791,0.1443943,0.017330656,0.040908642,0.14491107,0.017644027,0.040795814,0.14457723,0.017313283,0.040746044,0.14471939,0.017786304
0.040634453,0.14447129,0.016614858,0.041083638,0.14503899,0.017668301,0.04178463,0.14482778,0.017167341,0.0411296,0.1444177,0.017538823
0.041305736,0.14471248,0.017654028,0.040962346,0.14489569,0.01768626,0.040444404,0.14490986,0.017420685,0.04123449,0.14511831,0.017620856
0.04113587,0.14451873,0.017335897,0.04105966,0.1447114,0.017427733,0.04077979,0.14423917,0.01691731,0.041222002,0.14458738,0.01713309
0.04131405,0.14468639,0.017661192,0.041485596,0.14479578,0.017560698,0.041305464,0.1446703,0.01767151,0.040847637,0.14444613,0.016992057
0.041137993,0.14488922,0.017448207,0.040816363,0.14466943,0.016580354,0.04080195,0.14509441,0.017931573,0.04077539,0.14452258,0.017234687
0.041054934,0.14495909,0.017515648,0.040988885,0.14439248,0.01744803,0.04132195,0.14468402,0.017698687,0.041265074,0.14462471,0.01760731
0.041157722,0.14476521,0.017381426,0.04130043,0.14460726,0.017433126,0.040796172,0.14460331,0.017112188,0.041186802,0.14426902,0.017559648
0.040448733,0.14520398,0.016618727,0.041071676,0.14515036,0.01724477,0.04089849,0.14454821,0.017084947,0.040985666,0.1439917,0.017403886
0.041410256,0.14451821,0.017430965,0.041166462,0.14464858,0.017282382,0.041220788,0.14458714,0.017489333,0.04107802,0.14476158,0.017658856
0.040864874,0.14526615,0.016945262,0.040884573,0.14442605,0.017233951,0.04134197,0.14460418,0.017187878,0.041106295,0.14611922,0.017626282
0.040458757,0.14448845,0.016747307,0.041058272,0.14482094,0.017596044,0.041357897,0.1446891,0.017704828,0.041202374,0.14443877,0.017283795
0.040847063,0.14481662,0.01734501,0.041087423,0.1447221,0.017505916,0.041280523,0.14466067,0.017648643,0.040480595,0.14485535,0.017315414
0.04069789,0.14503045,0.016937768,0.04105338,0.14483806,0.017473917,0.04119718,0.14460985,0.01756158,0.04108602,0.14484343,0.01761661
0.041295677,0.14469002,0.017673468,0.041287657,0.14481367,0.017532047,0.04063679,0.14471619,0.016923448,0.041026056,0.1446749,0.01712244
0.04126169,0.14473462,0.017556928,0.041337416,0.14483863,0.017470071,0.040532652,0.14515899,0.01699724,0.0414337,0.14476323,0.017524
0.04033029,0.14468248,0.017033957,0.041484155,0.14478745,0.017296784,0.041429732,0.14473341,0.01783134,0.04126964,0.1446755,0.017583415
0.041825842,0.14481394,0.017614968,0.04140113,0.14473209,0.017532568,0.041035756,0.14482003,0.017777504,0.040993933,0.14469267,0.017303312
0.041337356,0.14469935,0.01767743,0.041108172,0.1446555,0.017460251,0.0412395,0.14469588,0.017596295,0.04140296,0.14431983,0.017365774
0.041305166,0.14468715,0.017669186,0.04138601,0.14436232,0.01741381,0.041264992,0.14466716,0.01763231,0.04079524,0.14491783,0.016627876
0.041056618,0.14456214,0.017422883,0.040924843,0.14484742,0.017462952,0.041405506,0.14522807,0.0174531,0.040951524,0.14422922,0.01704039
0.04108179,0.14449373,0.017395882,0.041043125,0.14463916,0.016986229,0.041406564,0.14346707,0.017314337,0.04115178,0.14448388,0.017264256
0.041125998,0.14442393,0.0174419,0.041186158,0.1446963,0.01773336,0.041070245,0.1447781,0.017167317,0.040909465,0.1446846,0.01745971
0.040778033,0.14412889,0.017768169,0.04118969,0.14475955,0.017475173,0.041822143,0.14423724,0.016484935,0.04086733,0.14498048,0.017590487
0.041298643,0.14469872,0.017658219,0.04109411,0.1444188,0.017400797,0.041109588,0.14467688,0.017228218,0.041433636,0.14457117,0.017452834
0.04094212,0.14500737,0.01735543,0.0411811,0.14462839,0.01746223,0.041103102,0.14495018,0.017613344,0.04096039,0.1444883,0.017342012
0.04106177,0.14477159,0.017658995,0.041225307,0.144857,0.017585648,0.040869568,0.14458048,0.017211193,0.040398594,0.14413652,0.016987707
0.0411622,0.14475657,0.017531779,0.04137212,0.14451256,0.017205488,0.04111538,0.14464496,0.017097594,0.040739052,0.14568941,0.01710607
0.041371807,0.1445222,0.017107893,0.041133855,0.14473328,0.017592207,0.041143447,0.1446374,0.017198175,0.041230686,0.14447233,0.017253507
0.041168418,0.14474547,0.017406663,0.041084405,0.14423567,0.016692778,0.04042088,0.14375034,0.017309243,0.04130626,0.14470722,0.017689
0.041304655,0.14469844,0.017712248,0.041166496,0.14437905,0.017146615,0.040690422,0.14452113,0.01730358,0.04137956,0.14443853,0.01718906
0.040961057,0.14466016,0.017478503,0.04099436,0.14494118,0.017289152,0.04093053,0.14485222,0.017592028,0.040451746,0.14473684,0.01757341
0.04128675,0.14478423,0.016641412,0.041277375,0.144883,0.017705318,0.040811718,0.14480357,0.017283281,0.040949177,0.1447837,0.017470598
0.04038897,0.14445563,0.016570522,0.041385595,0.14480193,0.01756619,0.041001853,0.14447,0.016336434,0.04105267,0.14454608,0.017235294
0.041305147,0.14477396,0.016910346,0.041166626,0.14468367,0.017406369,0.04100207,0.14470492,0.017281571,0.041420177,0.14452982,0.01763128
0.041046288,0.14467527,0.017526628,0.041245043,0.14488144,0.017715752,0.04078726,0.14510386,0.01736231,0.04105218,0.14426623,0.01765053
0.041296173,0.14472258,0.01732105,0.040975995,0.14465736,0.01707245,0.040467434,0.14439137,0.016153596,0.041232266,0.14468394,0.017598981
0.04032208,0.14486909,0.017174536,0.041080497,0.14505568,0.017500091,0.041425988,0.14417286,0.017053623,0.041137867,0.14481807,0.01746806
0.040156435,0.14497307,0.016246902,0.04134829,0.14461723,0.017562443,0.041417062,0.14460939,0.01736665,0.04086959,0.14444199,0.017047264
0.039295208,0.14459786,0.01738242,0.041057356,0.14473054,0.017788284,0.04103228,0.14441226,0.016086081,0.040871955,0.14453627,0.017393656
0.041896727,0.14569941,0.017150389,0.040793236,0.144613,0.01723702,0.04110822,0.14476994,0.017287333,0.041325018,0.14479548,0.017476982
0.039382577,0.14513503,0.017503101,0.041135974,0.14487976,0.017515717,0.04121001,0.14551246,0.017175402,0.04137683,0.14555067,0.017231204
0.041394435,0.1446978,0.01776742,0.0410646,0.14476301,0.017335026,0.041029572,0.14473581,0.017025722,0.041357245,0.14469227,0.017891863
0.040998988,0.14432245,0.017422885,0.040551346,0.14468569,0.017042508,0.040967196,0.14465337,0.017242964,0.041299988,0.14468676,0.017655486
0.04078492,0.14456485,0.017131882,0.04111225,0.14487967,0.017604988,0.040654495,0.14442736,0.0176654,0.041117556,0.14496979,0.016475596
0.041263223,0.14458746,0.017241077,0.041041628,0.14459032,0.017575298,0.040966287,0.14482701,0.01686927,0.041492872,0.14519471,0.017751282
0.04062928,0.14450619,0.017343234,0.041360747,0.14470781,0.017681211,0.040678035,0.14517201,0.017174767,0.04110491,0.14462128,0.017146219
0.041773457,0.14453818,0.018432815,0.040834546,0.14465633,0.017099729,0.041299824,0.14475375,0.017654369,0.041088488,0.1447539,0.017577754
0.04103939,0.14463018,0.017550752,0.041046806,0.14450388,0.017197823,0.040640168,0.14484972,0.017201807,0.041301444,0.14471424,0.017642846
