class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.08393,5.9310966,-5.6640368,-2.9830863,23.932608,-48.251812,-1.2456167,6.2404413,-5.2005005,-3.517759,4.5012465,-0.7523463
-2.0057366,-23.476295,58.493046,-3.4522803,7.5576954,-7.3287706,-1.5648241,9.373426,-9.386041,0.838188,-5.001805,14.292481
2.763685,-23.004942,58.855103,-5.8350844,22.321827,-44.783783,-8.472112,15.122837,-33.445644,-1.0317461,2.0709856,-2.8891046
6.4298196,-23.279217,61.762005,-3.222942,8.145009,-8.442997,-3.7388954,5.23417,-2.3392198,0.82493514,4.230068,-1.9530892
0.9897439,-20.185167,61.078007,-8.897255,16.73397,-42.060944,-2.888821,4.0530148,-1.4637034,-1.2318652,1.5358456,5.738057
-0.58204865,2.60862,-2.375608,-9.108864,14.821227,-32.887634,-4.1936374,16.077473,-24.00717,-2.170676,0.1777044,1.7549818
-0.5162299,-14.5987625,36.66446,-1.6168199,6.2573967,-4.584631,-1.130568,12.445873,-28.979103,-3.5699944,7.8173404,-8.139635
9.217971,-17.786541,58.869606,0.45025653,22.306435,-44.718033,-3.3269746,8.3184185,-8.896104,0.07528275,-1.6025474,15.265759
-3.6443472,-5.718222,16.991167,-3.2467387,16.714931,-29.559185,-3.146435,4.722714,-12.340114,-1.4840012,10.839483,-20.387306
2.988939,-22.122953,58.690357,-7.6324806,25.073725,-50.911232,-3.2876093,17.847507,-37.19791,4.87812,-17.688776,43.225563
3.7570808,-22.948837,61.67343,2.3130643,11.552421,-20.844719,-0.7434533,11.694824,-19.176497,-0.13538724,-8.763528,25.442698
7.6381,-16.627058,52.44257,-0.18620956,0.8010574,4.0383997,-3.7118695,8.152566,-8.622146,-2.527672,-0.20383596,9.382891
0.654352,2.4658265,-1.5106971,-3.7516117,6.02096,-4.52802,-3.071401,6.4962783,-4.497983,1.9887569,-8.943414,22.963083
-3.398995,6.7122183,-5.567047,-0.6011799,8.224474,-13.099924,-1.1481028,16.459024,-29.832846,-4.466268,16.765394,-33.051575
5.3651557,-19.0068,59.679028,-2.8516767,23.56679,-48.910007,-9.15402,-2.5948637,2.7478535,2.3107045,2.9031775,-2.7702024
-0.86064047,2.8476253,3.8566747,-0.038492024,20.677555,-38.725384,-5.503624,12.411176,-26.021637,-1.445718,-22.387129,49.683826
-2.3703568,6.299437,-3.29793,-4.6363854,15.33591,-27.752188,-3.5101004,8.228166,-8.860149,-3.4403107,7.148976,-6.39013
-1.248522,-24.446972,65.67156,1.6386657,3.7385538,-1.2206013,-5.7700315,18.505438,-41.412533,-0.8283778,-4.57131,17.010588
-4.331186,8.142622,-15.941758,-2.425513,8.650563,-14.037412,-3.5425456,6.4729514,-5.8492537,-3.2536178,9.97846,-12.543998
-4.198072,1.6652861,-0.7219527,-3.240523,6.0460896,-11.517962,-3.5379758,7.2543254,-6.8972635,-1.2194476,9.805569,-18.110235
1.293761,-18.232697,49.05023,0.99675244,19.34065,-34.081352,-2.0442135,9.627755,-12.953224,1.1312723,-8.066948,25.933054
1.9968755,-23.784191,67.90571,-3.583987,13.838404,-28.7932,-3.6870818,7.928491,-8.455788,-2.7622743,6.393947,-10.100625
0.3651263,-23.522203,65.07123,-2.7248075,21.145836,-44.94115,-3.0849824,6.3932524,-7.4459,4.154644,-12.321695,32.367023
-1.3259895,3.9015825,1.57387,-5.3079767,14.679077,-32.178032,-7.0375967,5.067418,-9.472095,-1.8883231,7.8727818,-12.178649
-3.9550087,12.152352,-16.946388,-3.6526582,6.695148,-5.7377357,-6.2106557,7.377938,-13.016801,-6.5186505,8.08969,-17.266586
4.4674697,-21.68793,56.539352,-2.721667,7.8209276,-7.214566,-2.1932147,22.361876,-44.116062,-3.5765755,5.074172,-1.9341996
0.8449909,-11.412167,30.18562,-5.744303,19.33115,-40.317543,-8.445904,14.113137,-32.021328,-4.5681434,18.621649,-40.16763
7.865668,-21.029724,61.841072,-3.1936433,7.4012966,-6.7057695,-0.47158355,6.4698977,-13.204465,-0.82160956,15.574991,-33.410862
0.7662129,-10.305862,29.058062,-1.0899048,21.074785,-42.01452,-4.1993284,7.955643,-9.54566,-0.77136976,13.459903,-24.182415
9.871851,-26.189901,69.76157,-3.9366488,9.118071,-11.518951,-7.155021,10.503147,-25.877007,-3.6776626,11.089481,-20.469515
1.5351322,-24.90783,59.894077,-3.6239388,11.940883,-17.786188,0.28929347,-14.463042,28.383694,-3.4543412,6.915965,-6.042368
0.86660296,2.0920346,0.52772367,-5.5775127,11.811552,-28.65132,-3.913885,6.0646286,-4.461504,-4.047879,8.54184,-12.913994
0.2870223,-11.588217,28.384796,-2.215256,7.901651,-12.486448,-2.6124008,14.819024,-31.489346,6.407246,-3.8982913,25.064335
3.4815247,-12.395864,36.056446,-6.0131025,18.389046,-42.030834,-2.4580438,2.095307,-3.4929106,-4.844895,18.18672,-35.836586
3.5153782,-24.056286,62.429134,-2.4049087,13.609828,-27.633839,-7.354647,16.159515,-37.713657,-3.1190243,-8.565846,21.375198
-3.0099294,-2.9085212,10.379686,-2.5097134,17.58213,-32.393814,-5.244719,15.646615,-33.366333,-2.7774112,-6.558682,15.612277
-0.72172314,-4.4017725,14.008616,-5.4227996,10.918408,-17.507547,-3.4886086,7.2973347,-6.615323,-3.65883,-26.137514,62.819126
5.364082,-23.956898,62.60319,-2.0620978,4.6131496,-4.5367613,-4.784782,15.442312,-33.94879,5.88275,-15.38056,30.988289
3.2944577,-19.772755,56.42729,-4.2136664,19.288263,-40.89175,-3.543125,13.360472,-26.817265,-3.1048267,5.315859,-11.320117
-3.4925811,6.962047,-6.0905037,-1.0392597,13.175289,-23.734856,-0.17675322,11.448262,-19.66878,-2.9630215,-5.367215,14.110668
0.5411846,-11.484894,32.61759,-8.1544695,16.347202,-37.99649,-3.7055044,8.54217,-9.702119,-5.3346534,16.179213,-32.27775
-1.4558687,-14.019989,36.44634,-2.1865213,16.383356,-34.026928,-2.806783,10.182427,-21.910454,-3.8178523,7.965292,-9.0519
-1.036386,4.990631,-1.5919774,-2.3060539,18.536922,-39.428715,-2.5889978,16.915497,-30.895184,-1.001678,0.9629233,-1.7986238
5.680992,-17.669794,49.785225,-3.513247,8.042426,-8.562104,-5.022001,10.319969,-22.506563,-0.17164189,4.0809717,-1.422137
-2.0526228,-2.7833333,14.020981,-4.5253806,20.983622,-45.861874,-5.3445463,22.271286,-48.839634,0.21200174,5.002901,-8.804652
-1.4555161,-9.075797,28.223644,-2.5157123,5.836485,-2.552028,-7.0182357,15.538352,-32.79234,-4.665815,11.119362,-22.369307
0.25337893,0.06093377,1.7894931,-7.6131873,18.25012,-41.12645,-2.2597673,7.6981,-11.843545,-4.5249963,8.815054,-21.204481
-3.3693786,4.4845567,-0.65083385,-4.888676,14.072697,-22.703062,-6.189853,-8.730305,19.535126,2.2193096,-2.3497355,11.652712
-2.5133822,7.41119,-6.0560017,-2.3890772,9.141232,-14.772969,-3.143255,8.866346,-16.925508,-5.351995,0.4986686,-0.46521378
0.06483847,0.7688176,8.848094,-3.6366918,6.253803,-4.6749115,-1.7422421,18.087605,-37.934277,-3.090301,6.1810656,-3.768586
-3.3714345,5.9391665,-3.8907516,-4.0128937,11.866241,-22.541592,-9.068115,-1.2752411,14.190386,-4.323788,13.78808,-29.470161
0.18131322,-4.189437,13.422121,-5.33933,20.8828,-44.940037,-0.43377882,16.980925,-31.228867,-1.40551,24.256296,-47.270367
6.3242555,-20.159374,63.634197,-4.3188863,10.81668,-18.120266,-2.983721,-17.234482,46.577362,-3.585288,7.0875325,-6.291423
2.1840723,-2.3297358,11.100372,-2.6653235,15.253315,-29.99924,-3.9924629,4.818011,-2.253151,-1.6239235,3.2774794,-2.6563203
1.3257935,-23.364458,51.265614,-6.413333,11.743761,-26.430647,-2.3485682,11.521579,-26.542282,-4.1939015,3.3636892,-9.523325
3.8780367,-23.480549,65.47015,-4.6729255,24.464224,-52.669426,-3.2881901,5.7571464,-3.6604536,-5.9111776,2.1349728,-3.7499053
-1.9645121,11.968097,-22.288528,-3.8308878,7.7618117,-8.02796,-3.2167163,18.70141,-38.989452,1.4577835,2.11802,5.0979156
-0.65425164,-14.615547,35.387524,-2.1110313,18.326548,-32.471798,-6.789871,-17.027086,37.230938,4.3361716,-15.8442135,45.735798
-1.2275882,-5.107189,18.744843,-9.377063,18.799095,-44.95792,-5.6854954,-5.6266756,19.697235,-3.3335516,8.31106,-8.689529
-2.2719266,7.8823514,-9.086626,2.2779934,14.94662,-24.5332,-6.229877,24.26819,-52.469673,-0.3078571,-21.44002,39.271282
1.0722425,-22.786392,62.50341,-0.17621785,12.005955,-22.020845,-3.5548737,24.986015,-48.764263,-3.4795845,7.245899,-6.4951
-3.268872,7.2737417,-6.621933,-4.351628,1.9636188,-1.3262274,-5.5970526,6.358301,-16.459974,-0.6442469,-4.3569427,17.599766
-3.4215143,6.233203,-4.23639,-4.612881,25.194384,-52.471596,-4.829457,19.633623,-44.4425,-3.724255,3.4269023,-8.153663
-0.33209294,0.4896291,5.6947317,-2.9943454,16.70646,-28.903234,-3.5051801,9.797628,-19.963758,-1.040823,12.291395,-26.488216
1.7416322,-6.6416717,23.39267,-3.9675028,20.148932,-41.818214,1.2853899,7.958929,-12.352822,-3.250142,6.4338083,-4.633154
-1.2002845,-2.4634933,14.747029,-3.5303507,20.460735,-43.531227,1.2336419,2.2272754,-2.7425592,-3.76844,10.306024,-21.234945
7.3792725,-14.158126,53.088993,-8.386931,13.940167,-27.769518,-5.0066514,17.716143,-37.861923,-3.5751054,5.9232965,-4.109373
-3.3395119,6.9256797,-6.1201725,-3.602073,8.282502,-8.802804,3.8642557,13.761387,-15.319802,-5.892073,4.756277,-12.9108715
0.3087837,-3.359258,16.813261,-5.429953,15.049253,-29.103485,-6.246549,13.590451,-27.37934,-13.537637,-15.981722,33.29695
-3.7403548,6.515964,-5.17373,-3.7063942,8.383015,-9.744101,-4.974341,-16.89188,37.666603,-1.746577,22.490496,-45.762535
1.0481379,-9.555518,29.052828,-3.3542526,9.565521,-12.138793,0.48263282,12.781812,-15.330251,-0.8277522,-0.44925374,9.919675
-2.4978197,-17.390402,50.317307,-6.992109,21.033,-43.2822,1.1538618,-5.200725,9.23868,-4.079616,10.135204,-20.761103
-3.4847548,-0.50417167,5.8862343,-7.4391456,20.503935,-42.941776,-2.0851467,7.0311823,-16.83495,-5.0940766,7.032191,-12.951491
6.0239425,-24.941442,68.39366,-7.1360435,22.064924,-48.035984,-1.6509447,-3.2386365,6.7263117,-2.2795498,2.256978,0.4797659
-2.9452996,3.5303032,-0.8385637,-2.6322956,11.792453,-20.714108,-3.5082433,6.6229486,-5.1360493,-6.3279185,1.9555712,-5.362941
4.666324,-24.807814,61.0443,-5.897831,1.964514,-3.8516424,-4.9373503,23.084658,-49.858395,-3.4969144,15.242893,-30.499146
-3.5234988,6.840827,-5.547572,-3.4972465,6.9894576,-6.163723,-5.107925,22.85601,-48.912815,5.5851083,-18.952404,55.147377
-3.3669963,7.3225427,-6.9192924,-3.1481662,24.213697,-47.507675,-0.7189992,3.1132684,-9.961053,-0.34149987,-7.7433147,18.741701
-1.5615914,1.6733849,2.606646,-4.725585,13.261941,-23.633188,-5.3600316,8.378373,-19.07986,-7.4359703,7.9965367,-18.48349
-6.4973073,7.051351,-9.72095,-2.2336712,22.39683,-44.202938,-4.0038247,-3.1748712,10.909807,-2.8447034,20.592447,-41.138134
2.4640205,-13.231791,39.956135,-0.65584546,9.919773,-18.852987,-4.5917516,-0.90254444,8.77213,-2.719558,12.394397,-28.485592
4.183385,-20.71946,60.330563,-4.1738315,17.562561,-39.334698,-6.7419863,24.376158,-51.232964,-0.5724912,-10.622832,26.763979
-3.5055556,7.183629,-6.6014853,-0.86082524,5.979272,-5.3926773,-4.956075,20.223595,-42.483276,-6.843041,8.827805,-23.750462
-2.2849133,-1.3241086,10.354767,-8.030129,10.02026,-19.160303,-7.7208858,20.048796,-43.749813,-3.4859524,7.390371,-7.267394
2.7714403,-16.976868,47.699474,-5.237613,12.007011,-19.637285,-6.4212756,3.7707617,-8.149957,-0.7351393,9.495106,-15.051896
4.0780053,-25.666147,70.772545,-1.7930443,11.633175,-16.0478,-4.7891407,12.85572,-24.199314,-2.367341,2.2454083,-3.5197856
6.0103035,-20.348131,63.40398,1.6469977,-4.498889,16.75681,-2.745848,7.1953173,-6.005473,-4.6532426,6.1040087,-8.609449
-3.56683,7.9905763,-11.437609,-5.0990644,12.75042,-24.68135,-0.9729611,15.0346575,-28.91229,-6.239901,4.5588784,-12.13164
-3.006276,5.9891267,-3.9302905,-4.065871,6.0267506,-4.092702,-5.3141527,18.970774,-39.722313,-3.0594084,6.226705,-14.033071
5.6515613,-22.227495,65.51631,-4.967563,20.614222,-39.793118,-1.4212315,7.5995994,-7.7851057,-3.5141604,1.1862125,1.0264105
-1.3995647,-2.8508894,13.458512,-4.45104,5.94583,-9.27892,-5.427814,23.900988,-51.312008,-3.0543034,5.299754,-1.5194454
2.5598094,-16.60692,54.087982,-1.0883615,12.268667,-25.889109,-3.5589287,6.5585074,-5.2215652,-1.2482951,3.471856,3.3472805
-3.611465,6.335998,-5.1653852,-2.3785608,12.500534,-21.826164,-0.62897044,15.793783,-23.436338,-6.4379287,14.15594,-29.941296
0.93643826,-19.527164,58.14415,-4.33621,17.904575,-34.042053,-1.8744867,10.568459,-22.882435,-3.2591207,5.2946343,-3.241977
-2.94416,-1.4332287,8.235298,-3.2730052,6.6847644,-5.2372313,-6.325497,2.0091078,-9.08678,-0.7915414,5.371682,-2.4506075
5.6545,-24.122202,67.76064,-4.814805,15.536272,-26.847563,-2.9542985,18.968441,-38.01463,-2.0454595,-3.564286,5.924448
2.004703,-12.385514,33.323887,-4.2032886,25.01436,-53.654865,1.475189,-6.2914057,16.800764,-2.2298303,12.414775,-27.322289
-2.8433409,6.655991,-4.9276056,-3.768325,6.688042,-5.4248323,-4.365709,4.4450707,-8.496939,-4.0096827,4.4886913,-13.722138
4.0281997,-26.113964,65.5546,-3.5984447,6.9145536,-9.991502,-4.900889,16.96581,-39.618736,2.152661,-13.32675,39.095547
-0.9474402,-7.63072,23.86552,-6.95044,18.076588,-37.238186,-2.2105072,18.349215,-37.78684,-4.7486734,9.572348,-19.145802
0.7486703,-25.55938,68.396065,-3.469389,22.854998,-49.32288,-4.200351,22.619856,-48.326176,3.458579,-5.612692,22.69582
-1.4260232,-5.437051,18.60633,-2.7260923,9.4566555,-18.751108,-2.6781628,-5.9034553,15.532595,4.32676,-0.05111283,5.462864
-0.9287135,8.872243,-10.861076,-3.3037078,7.7528243,-7.9714365,3.02881,4.8032637,-7.0927153,-0.4361357,0.53424513,6.3989077
3.6958587,-1.8768284,7.7870846,-2.720783,5.0569487,-13.391866,-1.2321918,10.379066,-16.46143,-1.2637875,18.499458,-39.84683
6.2114043,-16.51346,51.40671,-7.9814916,16.720152,-38.20387,-3.9031894,8.152852,-8.8754635,-3.5264716,10.265303,-21.668058
8.847253,-21.58604,61.8216,-5.229038,17.947004,-34.53147,2.691382,-11.826795,32.29233,-1.3197234,-17.237823,45.277676
1.9896634,-20.825792,56.110256,-3.1659472,11.010459,-15.835309,-6.2833014,-21.141022,43.537487,-4.589269,3.4923003,-0.4645512
1.6506574,-12.059187,34.940933,-2.8618124,16.141972,-31.103226,-3.5030057,10.737448,-22.281454,1.2207873,-10.368781,31.875944
-0.19768405,3.2534006,0.009198785,-3.8809607,6.91904,-5.8912506,-0.26500267,11.464266,-23.234447,-1.6743753,6.9143744,-14.626275
-3.3858457,6.6867976,-5.470208,0.53676766,11.44587,-18.245182,-2.3543544,-0.13418096,6.3388367,1.8231871,1.9568589,1.9041035
3.0404174,-19.25134,53.003357,-5.829828,12.180925,-25.50981,-7.6512384,18.51406,-38.54964,-3.4226732,-8.035868,17.452103
0.84935874,-7.273773,23.90037,-6.103749,19.673235,-40.69021,1.951045,-10.880461,33.346554,-3.241421,13.647511,-27.183907
3.933397,-22.378696,60.57265,-4.34269,15.860008,-33.0992,-2.9900382,19.331446,-40.148804,-2.4494884,-10.178753,20.64951
-0.43963057,-4.373527,19.42153,-2.9867039,-4.233001,10.960658,-3.424456,7.1755295,-6.483489,1.6257672,2.4350584,-1.2471192
0.45090562,-2.0421505,14.013069,-3.784969,9.234331,-11.321278,-1.7787347,10.788202,-17.154545,-1.9438219,1.1536505,12.290362
-3.5895817,6.8409815,-5.9224997,-2.4889395,5.515158,-1.8012381,-4.2261667,8.318691,-9.857109,5.928287,-7.6759596,30.188034
9.321567,-20.601902,61.269974,-1.2577722,12.274798,-25.745718,-2.01606,22.297462,-48.699654,-5.435452,-25.335718,56.348217
2.495136,-22.804174,62.056396,-5.7449245,11.839097,-20.4196,-3.5805993,7.9081874,-8.264007,-1.5733731,9.199886,-11.166283
-0.640714,-8.314966,24.824482,-1.8738229,-3.4646175,11.648332,-6.2583866,-4.7564507,8.960815,-3.6461582,7.7446103,-17.776278
2.2415125,-12.399584,41.127506,-6.6286397,25.51023,-54.493095,-4.0356336,8.479045,-18.676683,1.5164974,4.167709,1.3130912
-2.2704735,-6.5020113,17.843729,-1.6238081,25.002274,-52.123104,-0.80994743,0.63872,-0.88713145,-3.4015875,6.0375056,-4.194482
1.043211,-10.1168,26.989273,-4.147659,14.261614,-27.981907,-0.07824153,2.5821533,5.5161104,3.0376558,0.6203208,6.0350056
5.1904993,-21.595465,62.90562,-6.554187,19.693953,-38.27504,-7.0217457,3.2109492,-4.442171,-3.2673876,22.661442,-44.13297
0.8428876,-25.166834,59.906284,-3.6778836,8.417798,-8.954852,-6.45754,-4.7954106,9.137886,-3.2584345,7.3609605,-10.439187
-2.6077332,0.42469704,8.496496,-7.9527907,21.408068,-49.6213,-7.264024,14.763817,-31.193989,4.712221,-0.8661048,15.077883
-2.1818373,0.43114096,5.988282,-4.084057,22.818039,-47.60884,-4.719234,22.77355,-48.50942,3.5796793,-19.528402,55.169834
3.0675278,-0.5887589,9.388068,-6.2580523,9.421093,-15.082858,-3.6195893,3.6693704,-1.6505053,-1.8086965,11.99381,-18.087587
7.563845,-20.066313,56.44865,-6.342027,15.670744,-36.060795,-1.8753283,5.9966326,-1.6984398,-6.248898,18.137283,-39.537426
-0.038679898,-9.897696,26.58463,-3.5583727,7.508948,-7.4627886,-5.226068,4.181939,-9.676462,-4.4585104,8.886949,-19.106047
5.063164,-18.119438,56.74007,-3.9652722,11.925475,-22.738598,-3.4495056,-8.318531,23.99329,-3.8928967,21.906656,-42.88304
-2.451714,-2.896593,14.63105,-6.116909,9.112002,-16.22521,-8.31688,20.133945,-45.458984,-4.7927675,10.972345,-21.799198
1.431973,-5.6947265,21.806936,-1.2260277,18.18132,-33.420654,-4.7047663,-6.666033,13.275008,-3.6496851,6.2820234,-4.5342035
-0.6605733,-25.15654,64.851685,-3.6970742,17.178797,-32.335556,-0.568718,16.349083,-28.331076,0.011706531,-19.666319,53.722744
1.1722507,-3.5094035,12.287822,-3.2104752,22.299805,-47.10112,-6.2366,24.722815,-52.69369,-6.4955006,7.5493784,-16.02964
-3.1919289,6.6726494,-5.013994,-5.345995,17.653408,-39.818348,-4.245574,14.453948,-31.189735,-2.1729066,-9.07418,20.672596
0.39216346,-16.055595,49.65417,-7.41083,23.486027,-54.114464,-3.359325,5.626011,-2.8705637,-3.594961,5.1506763,-2.3290002
-0.2998832,-14.523742,37.682224,-5.2438707,29.284706,-60.25601,-6.274282,18.441782,-36.600845,-2.9262943,6.652584,-8.634362
0.4110554,-1.0482628,11.972467,-5.6209507,13.1424675,-24.154705,-7.3605676,12.843299,-27.719673,-3.2093494,6.8328304,-5.522442
-3.7688236,3.9268014,-0.19912863,-5.2564125,18.86103,-35.494617,-3.622415,7.4882874,-7.2572355,-3.9469361,4.8554277,-2.0730958
1.9523251,-23.522943,54.225273,-6.0147758,16.617916,-34.805332,-4.4807525,-7.4413376,23.945126,-5.0401273,8.570831,-18.44429
-0.30959064,-20.63453,56.190704,-2.4119077,18.050787,-39.509945,-3.071275,9.877406,-23.177044,-7.0189347,-15.009842,39.48182
3.606384,-24.110012,62.643803,-1.3426735,15.017815,-27.796207,-1.3468003,5.180945,-10.150557,-4.1049185,5.2419868,-14.564134
-0.92765933,-5.5083213,21.085497,-4.3650317,16.346403,-32.774117,-3.966572,17.254107,-38.396202,-6.5316253,6.631702,-15.741456
-4.572665,5.718533,-7.1807795,-3.2544825,20.742384,-43.524357,0.0892275,9.622705,-11.607154,-4.8043113,10.244416,-25.555878
-3.6479094,4.9554944,-2.1210263,-1.9383781,8.87024,-15.023101,0.23799151,-10.505184,21.255207,-4.8754535,24.009548,-50.549465
-0.3076201,-5.2532535,18.875383,-4.6249995,25.38402,-52.875237,-4.561587,7.935052,-10.853067,-3.830808,5.8520374,-4.2863445
-2.9610407,3.4417508,1.2778158,-5.840613,12.904495,-24.42398,-2.353211,10.822708,-25.570852,-2.2373214,6.3507547,-14.08887
-3.220578,-7.766491,21.269207,-1.9423554,16.350546,-37.366123,-4.147143,9.235187,-11.951984,-0.73997194,-22.548069,54.685425
-3.227288,7.168839,-6.0672865,-8.716845,12.016398,-23.6379,-6.0886655,16.644785,-39.387054,-3.5473404,9.663927,-19.547474
3.6854374,-20.752745,63.216354,-3.4285278,22.096838,-43.82672,-3.9412014,12.520383,-20.157833,-4.0580225,12.263233,-22.340668
0.37423772,-24.43562,65.55569,-3.757346,19.792206,-40.42303,1.4985318,1.9884479,5.201772,5.17158,-2.49779,8.876758
1.9770372,-28.211687,70.67181,-4.524022,19.523838,-41.55538,-0.33927327,18.1431,-34.52679,-4.4280486,6.5295506,-6.0894966
-3.48649,6.5864935,-5.351266,-6.382398,16.544811,-30.691776,-2.6300747,1.4025664,-5.9420424,-1.3328068,14.499418,-28.121838
-2.196655,5.6685486,-1.9529645,-1.3841002,9.280426,-15.096145,2.412913,0.19371396,13.113429,-0.27278596,14.058646,-25.896675
6.2903824,-21.196844,64.81386,-2.7543192,7.108527,-6.0020523,-2.958498,8.316303,-9.200643,-3.6966083,6.48437,-5.1414957
4.203153,-23.33567,58.00438,1.1607418,-6.943391,20.218191,5.659329,-19.21177,53.707478,-3.1786425,3.1692998,-1.3354175
-0.9909412,5.5189047,-1.0538728,-1.7980771,10.934615,-16.501892,-5.9531636,11.602505,-23.387276,-2.829952,4.1248865,-2.705249
1.0954285,-1.8581994,5.915142,-2.8348205,11.765179,-25.537706,-5.049274,-15.924395,44.13605,-3.4500995,9.157597,-16.572746
-0.549691,-3.2965677,17.00815,-5.227221,16.055452,-36.07462,0.8188855,-2.6862953,9.591698,-3.5612686,6.570988,-5.2969236
2.5409667,-19.268414,44.800823,-3.5663683,7.5991297,-7.6929703,-3.4990833,9.56603,-11.79458,-4.179471,9.994305,-13.588234
-1.7205188,-0.18705755,8.8998165,-0.9337196,7.527804,-8.31578,0.4600622,2.4256904,-0.99551916,-6.259814,-5.170546,7.2905016
3.4070952,-17.200377,53.63394,-0.3292336,0.1490385,9.7802925,3.012276,-4.669614,19.144548,-5.100196,-2.1732912,2.869033
0.09288913,-1.6376002,12.0823765,-1.761023,11.889689,-20.278177,-2.036897,5.467241,-9.46795,-1.2509542,2.7528915,-5.1998568
-5.674169,9.73943,-13.612793,2.5941641,-3.700353,13.887477,0.49590808,-1.1989222,11.235705,-2.1369374,9.551587,-12.063944
-3.6759663,6.7899103,-5.7046413,-5.447,22.807434,-43.146503,1.1454599,-1.6147554,-0.9377401,-7.347092,18.227947,-39.934452
7.212184,-7.3396726,36.3511,-7.06304,15.830484,-33.930965,-2.1525733,-8.776999,19.667753,-1.4488411,6.8960786,-14.2025
-3.6261084,6.4274006,-4.8622074,-6.4831486,22.963074,-47.79842,-3.082831,8.098753,-8.473707,-5.1924024,11.527949,-18.39988
1.1001911,-12.276684,34.965305,-2.802173,13.48379,-21.126337,-4.3349147,19.252087,-44.29308,-5.359985,1.7564054,-2.216325
1.8154747,-1.9474428,9.657963,-3.470559,10.176695,-23.765417,-2.5696852,2.216857,-2.1776056,-5.105037,11.809533,-18.557228
-2.2067378,-0.44467634,4.30263,-7.762189,25.748343,-58.734272,0.31317943,-0.28034216,3.5078223,-0.11315924,-4.327093,11.458681
-0.08835584,-5.1054106,15.326009,-3.751882,8.536105,-8.949683,1.0532718,8.455718,-15.47148,-3.4900854,7.3388176,-6.6719627
9.044191,-21.129875,62.069233,0.29353827,18.595232,-36.33836,-9.362139,12.699929,-29.464907,-4.7235866,17.33264,-35.798473
-2.2864728,-6.78038,20.799662,-2.3902164,8.5521555,-10.7299385,-4.260639,17.23421,-37.79988,-1.2845602,8.7760935,-13.856308
4.6722207,-21.852175,62.524403,-2.5958593,8.172195,-8.202921,2.4762793,4.635182,-4.3523397,1.0575736,-2.359885,17.112839
-1.339673,-5.893938,18.122746,-4.3684335,17.015223,-32.42158,-1.0581412,3.674176,1.7111192,0.64543957,-10.182238,22.93199
1.4376056,-24.404966,63.19334,-5.012607,10.729724,-18.249903,-4.129657,26.086353,-55.74837,-4.8419976,9.907301,-18.254318
-0.7075954,-5.463546,19.47133,-7.007831,18.558128,-37.779697,-4.626809,15.96288,-30.651741,-6.621958,10.282316,-24.956327
-0.33150846,-7.6880665,25.321285,-3.5658982,7.2518754,-6.6475554,1.8247807,-16.763077,43.168777,-5.1456685,2.6518805,-2.2231941
-0.55723697,-11.628894,28.871696,-2.0553849,17.959642,-34.14085,-3.684469,6.5647497,-5.619747,-3.7764099,16.465065,-38.139927
0.7158832,-11.838237,31.619495,-3.2421477,4.8624263,-7.851016,-3.8726084,10.084299,-15.702373,5.5543,-21.944538,58.143642
6.627463,-21.97961,66.99169,-3.605497,7.3309374,-7.0122614,-3.597014,7.227666,-6.7632523,-3.818044,7.475462,-7.530299
2.1235845,-25.089197,66.50172,-3.3438256,23.274576,-47.366863,-3.5472472,10.69582,-25.502083,-0.7281784,6.669224,-5.5328665
1.4862678,-8.664624,26.477798,-3.2051842,22.8636,-48.028774,-4.8597093,14.439507,-30.09288,-6.297067,3.9849336,-14.356681
6.3652263,-17.125303,57.73826,-0.8298083,21.71549,-41.527897,-11.158721,-10.129668,14.360998,-2.562425,16.538813,-32.8051
-1.9736304,-1.507766,10.902602,-4.231107,20.815306,-44.46876,-3.8915582,-2.9865,11.535602,3.4185922,-22.502287,53.710247
5.148213,-26.131279,66.25631,-6.0984683,19.768229,-42.928833,0.11898655,11.401457,-14.996978,4.9983907,-15.320774,42.293674
2.456237,-11.845947,31.091274,-3.7315426,7.2579603,-7.1089573,-9.026975,21.216148,-46.861633,-5.5643563,13.73275,-27.854668
1.0609348,-8.749087,29.592953,0.509427,13.179579,-23.243702,1.2106714,-4.1624413,11.227427,-1.2533033,14.926975,-29.140305
-0.761226,-25.810667,64.21297,-4.0070763,17.921,-38.321796,-4.9630218,17.675116,-38.840393,-3.576619,9.574376,-22.625925
-2.742856,-5.677392,16.646112,-3.4855092,13.984557,-30.71767,-3.5277262,8.518649,-20.463913,-2.0072277,18.853926,-37.84236
4.5168867,-20.362017,58.212532,-5.812383,23.22257,-51.919155,-1.4582343,7.643544,-16.049276,-5.239637,7.1118703,-12.492761
7.291137,-18.508524,55.338882,-6.506295,13.326768,-28.68774,-0.8040249,-0.33633864,9.278625,-3.0145733,9.759272,-12.174886
-1.7628706,-18.085962,50.35876,-5.1324205,7.8568406,-19.48545,4.802739,-14.375557,39.853634,-0.8652242,0.13461292,7.061262
