class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
25.810755,1.851496,17.764296,-8.014487,2.0077653,-3.898817,-9.676927,2.8752387,-4.804998,-7.384392,5.3154125,-3.8109875
3.0382555,0.5547287,4.5631723,-9.301757,1.7578758,-6.609254,-5.7632475,2.4178886,-4.112284,-5.625751,4.4765396,-3.3272853
3.3152215,0.33754933,4.3454647,-8.486532,2.9831789,-4.65866,-7.6068077,1.7316134,-3.192971,4.1152916,0.19139087,1.3107326
20.214977,1.499941,15.49937,-9.111236,3.0034156,-5.535951,-6.257284,0.9318751,-4.675727,-3.2375982,3.294238,-1.8251994
8.460908,0.4584943,8.621892,-11.4963045,3.7515514,-6.013156,0.726078,-1.0272888,3.1691256,-15.578543,-1.0762271,-8.714903
29.588598,0.015601873,21.55123,-23.57298,1.7702608,-16.081648,-6.736519,3.2216604,-5.0484133,-17.566187,1.8247019,-11.981961
17.353037,2.89296,11.290785,-5.960293,1.1603572,-4.4368095,-2.7425718,-1.9308877,0.05082491,-4.0163064,1.0965347,-0.6077697
6.995108,2.2179108,5.533131,-8.279179,-0.7456832,-3.067999,-5.594348,1.0783677,-3.7392423,1.7312131,2.2215366,3.156156
14.70196,2.8689415,11.470184,-19.646637,2.932928,-13.452793,21.332941,2.3605185,15.922429,-22.581099,2.8649845,-13.970684
30.413805,2.878509,22.043749,-12.601691,2.521284,-6.7115555,7.6532335,2.0041535,5.5987177,-7.200067,5.241275,-4.600166
8.620912,1.7306311,5.6874638,-11.161654,1.279221,-8.61313,15.635086,2.3439775,10.884109,-24.273314,-0.82621837,-13.129047
13.832624,3.2089036,11.592919,-11.511592,0.40424258,-10.450148,7.345968,2.2277756,7.215216,4.962883,0.63517874,2.375868
2.0000932,0.02710867,-0.281037,-19.56521,3.5112534,-13.480676,27.054396,2.393326,19.867945,-3.0080593,3.1733067,-0.48720947
19.267057,3.132979,14.995572,-20.554304,0.15804791,-10.901919,-4.4297748,-2.027776,-1.1467899,-23.467707,2.3668675,-13.982253
10.1579,2.6267636,8.639812,-14.950314,4.6746254,-10.384587,8.298623,0.68026567,4.6688333,-11.049158,0.8393425,-4.6952686
24.316944,0.6892574,16.703737,-10.540857,5.349576,-4.394536,-11.1701,-2.4155595,-6.9399185,-7.7496033,1.8404591,-3.1694183
25.021954,1.9608438,17.179602,-13.3637495,-0.59463096,-6.6658545,-2.660895,2.670602,-1.5069609,-24.59949,3.1380892,-14.839458
8.848803,-0.19861042,5.233968,-15.676529,5.0110416,-10.854319,26.4428,-0.0617249,17.401037,-0.028390765,2.9167793,0.6709697
28.080755,0.6883004,19.594,-6.3656063,-1.5103424,-2.6738966,17.391317,0.21327138,13.948661,-19.340773,0.98196363,-15.883109
9.91699,1.7422855,7.56895,-18.894918,0.6497293,-11.434234,-0.25733888,1.7199064,3.007782,-5.944876,0.3207751,-6.1608768
17.080551,2.8304088,12.881152,-13.18816,0.18200165,-9.16212,-2.9768944,2.1738539,0.08522937,-13.723745,-1.4144473,-6.0294313
24.707605,0.9332659,17.66075,-3.8189542,3.62372,-2.5474215,12.566706,-1.242014,10.19125,-6.862201,2.3781824,-2.6001425
-1.3593936,2.2562602,0.5679107,-12.984318,1.6993713,-9.6108675,-0.36518484,2.452889,0.1690664,-17.541348,3.070855,-12.620801
-0.7075543,1.2957187,-0.80363214,-17.724705,0.218552,-12.260957,7.549114,-1.0343473,5.6749215,-4.5534253,2.6383004,-1.2153456
22.246008,3.1421323,17.403193,-22.542603,0.113690734,-12.338403,25.336128,1.7373161,18.545208,-19.05802,2.9216845,-11.283474
19.87812,0.8813472,12.569051,-2.7726345,0.43363327,-2.1172385,-1.0338378,0.37971544,-2.1570907,-5.3376365,2.5163767,-1.7419076
17.810274,3.107457,12.059287,-18.661217,0.8091403,-10.407153,-8.733849,0.8179489,-6.6467314,-8.208544,1.9673681,-4.950242
31.300787,2.3961549,22.768984,-1.02,0.8337259,1.3599911,24.034481,2.5328112,17.613176,-19.176565,2.7280433,-13.398211
11.8911705,1.0918742,8.965185,-14.856328,-0.27863836,-10.615343,-15.02375,-2.7727218,-8.549331,8.484814,2.9833558,6.6564207
31.766102,0.9708395,22.97185,-17.646624,1.7572303,-12.990027,16.6191,-1.3426324,12.970231,-15.750059,-1.8693793,-9.26125
31.602224,2.45568,23.166117,-11.986649,0.32646763,-6.200063,-5.049125,4.8457317,-2.6815202,-9.985626,0.60421443,-7.8436346
11.045049,-3.036267,8.504516,-13.1641865,2.2819767,-7.2707987,-0.4420269,1.9855922,0.977744,4.55304,-1.7834685,4.2233853
24.752508,2.898295,18.726677,-5.5487714,-2.5665789,-1.9715984,6.076637,0.48740053,4.787778,-1.3449261,3.2839692,-0.07957396
18.164854,0.20433307,14.336874,-12.075271,-0.06645644,-8.671098,-9.746299,1.7932217,-6.7705164,-24.01198,1.8435595,-16.317236
18.175394,0.16810918,14.855276,-3.395427,4.387661,-2.4705434,3.6552527,1.8867248,3.132411,-1.622143,2.574574,-1.7153709
18.91245,-0.81768703,12.861491,-21.317713,1.2278998,-13.069762,-10.516292,-1.275423,-5.2850246,-25.92945,-0.028560996,-16.71472
26.81041,-2.7264698,18.699408,-26.646278,5.8945074,-17.902498,-6.4329343,3.7567747,-2.3895695,-22.008076,2.0205722,-12.867702
23.989836,0.72390413,18.536556,-16.031698,5.8839893,-10.06695,7.6921844,2.39497,7.6857443,-17.37848,0.6984828,-9.982869
32.854187,2.7191243,23.49808,-9.394841,-0.37737578,-4.71401,-1.1008518,-1.1523315,2.2466784,-1.5126917,-1.3543824,1.3920588
11.043299,0.5442164,10.185305,-21.219849,2.1038914,-14.577821,-6.476698,3.9399762,-4.3615227,-18.420593,0.28189635,-10.210468
16.924442,1.774173,14.091432,-14.850925,5.7606125,-7.4278793,4.2124376,-2.8350072,3.8623366,-9.118901,-2.0433073,-4.8401604
16.406403,1.4172664,12.20143,-9.695059,3.53195,-6.960722,-7.1218047,-0.8366637,-2.2826984,-21.686846,3.6853876,-15.190105
20.4822,3.2987406,15.403961,0.88667935,-0.624244,2.502739,0.8840694,2.3371716,1.6333055,0.48633116,2.986591,1.3027632
17.109911,3.4399166,12.373313,-23.660324,5.752494,-13.633943,-5.3831997,4.5855656,-1.8958433,-10.904464,2.2543397,-5.0165544
13.561803,0.827729,11.341638,-17.2514,2.8159828,-10.977104,19.184832,-0.2959547,14.48539,0.72011,-2.5863922,1.7046931
26.871897,-0.27296686,20.044449,-20.152136,1.2077123,-12.704039,-1.966613,-0.3934797,0.24549761,-5.4580803,2.1639855,-1.9108093
16.506792,3.3122108,11.332676,-6.616871,3.1597357,-4.0626574,-2.7596853,0.82659554,-2.2956297,-5.9136577,4.9907846,-2.487816
19.558224,0.4727261,13.007752,-14.724518,3.7998228,-10.023538,8.434762,2.1091313,5.844739,-16.747435,2.543175,-11.798674
30.18975,-0.2800789,22.334356,-11.865276,2.1845317,-6.8516555,2.7904282,-2.991133,3.2032754,-1.9149103,0.45240015,-2.9829206
10.04912,-3.1779177,7.59455,-7.882021,0.35624272,-2.9575305,32.219856,2.161246,22.4866,-23.263866,2.3938928,-14.215234
8.498776,1.8370752,6.6367025,-23.120848,1.43056,-13.866849,4.1945057,0.8528329,2.6887224,-7.769308,3.2495625,-5.232134
7.499581,-0.3440256,4.144802,-19.36021,2.9714885,-12.185915,4.0519443,2.6826546,5.282717,-3.6766293,-1.1697986,-0.635347
15.907259,2.9549778,12.514665,-14.10738,0.34913707,-11.016221,14.439318,1.9118408,12.192732,-23.457548,2.9757953,-16.203886
24.495909,2.5426638,18.320463,-21.591051,1.6342286,-13.729212,-0.5037827,1.5733218,-0.6996521,-19.63333,-2.2778156,-10.557937
29.21076,-2.3150656,21.22738,-18.190062,0.9958992,-13.325507,-0.86786026,1.8850094,-0.87495935,-26.915447,-0.82012737,-14.966622
20.93625,-0.7828872,14.399638,-22.188345,2.0090508,-13.611005,28.178917,0.011431456,18.654413,-8.417006,3.7269025,-6.0116735
4.4378095,-2.9654422,3.927099,-14.531268,2.9651167,-9.895976,-6.2783484,-0.041718304,-6.159126,-10.734819,2.4468837,-5.2611485
4.207573,-3.127019,4.262964,-10.095171,-1.3927271,-5.5621367,-14.607672,-1.8995059,-7.5707035,-7.1202774,4.281767,-3.899447
20.374638,2.878063,15.220392,-12.859859,3.936433,-8.72769,6.3826942,0.62817645,7.759649,-7.9915752,1.6189108,-2.982217
8.159821,1.2472794,5.795071,-22.005915,1.7562071,-13.996652,32.676765,2.058408,23.649145,-6.867366,4.354632,-3.1489267
4.2213316,-3.177333,4.0455427,-15.335413,1.2407472,-11.648918,-2.4909246,3.3342717,-0.9131632,-0.3229279,2.259365,1.8462577
2.7484243,1.5434725,2.3749814,-23.243933,5.656208,-16.167883,-3.1181004,-0.5950967,0.5407647,-12.683013,2.893791,-9.371699
12.7853565,1.7141824,9.366109,-16.946356,1.2966344,-14.30524,25.20256,1.4208784,19.18715,0.62803906,4.5083485,1.4303102
29.67941,-0.14199471,21.380934,-8.803427,1.299839,-6.45792,5.443893,2.2610717,6.128881,-5.524599,0.6118438,-4.609791
6.626822,1.675667,5.327265,-10.511396,1.8207858,-7.5638447,22.295898,0.7669585,17.53409,-13.75415,0.36827958,-7.157115
34.50136,-2.5364072,25.050627,-8.452927,4.4368644,-3.5036924,3.9207435,3.5927284,3.644154,-11.098915,2.8222222,-6.0475082
14.513374,0.24116981,9.854134,-20.66376,1.813106,-14.684872,4.2146993,0.56658757,6.2400193,-18.64985,1.6575842,-10.699609
16.828936,0.9834888,13.732743,-15.467806,4.7326174,-9.339307,14.502106,0.7865293,12.371079,2.9143922,2.4345953,3.1381683
8.431759,0.6538918,8.488885,-8.385682,-0.6095209,-3.9918003,-6.9840527,3.0179317,-4.633957,-17.452366,-1.6698172,-10.173228
2.4927099,-0.21584964,2.8523166,-8.819278,0.25410068,-8.534684,-0.6622489,-2.6323922,0.8876716,-1.7908514,4.5912027,0.6632376
17.773378,2.3368883,13.466077,-19.863503,0.13507974,-12.384037,-14.530359,-1.1146286,-7.7886753,-1.9202063,-2.695497,-0.14664814
29.111403,-0.08266044,20.166649,-8.080834,1.025882,-3.318407,-5.8321576,0.829574,-4.4393044,-19.79106,0.9776783,-15.475283
20.260567,3.2115295,15.8800955,-21.892872,3.7230237,-15.297158,1.203644,2.689666,3.333789,-6.257064,0.5103595,-4.216384
16.97386,-3.2666955,12.150292,-21.009157,-0.46474934,-10.683822,-5.220335,-2.5950184,-3.0615005,1.4971764,-0.79041636,4.203042
15.350236,1.1321981,11.07622,-9.597354,3.3586347,-4.3913407,-14.031969,-1.3781834,-6.2615924,-3.6534984,0.016184568,-3.1634085
15.0557575,1.2454203,10.942101,-7.9439726,3.0895932,-4.1475782,17.955303,1.4298344,12.697179,-17.20048,-1.8968632,-10.381371
4.0632205,1.3634112,6.1210318,-2.7861986,0.73306656,-2.83613,26.607347,2.3834608,19.76298,-4.5829062,1.8007345,-0.8128593
25.175648,0.9375458,19.102922,-8.833682,0.9577478,-7.9574585,-9.457302,-1.1805441,-4.8877316,-1.7413797,1.977026,0.96810114
8.975383,1.0185595,8.6198015,-11.403751,-2.8444927,-5.5253696,1.3712296,2.4464495,1.0811415,-8.227252,0.95505214,-7.2691755
11.73142,2.8579469,8.095995,-23.887735,1.4398417,-18.882166,-7.576702,-0.46284264,-4.656951,-11.057924,4.951329,-6.148861
11.175176,1.1982524,7.6704025,-21.372898,1.5378034,-13.749106,4.3035927,0.8355663,3.7541554,-2.657119,2.0574498,-0.6591487
34.56835,2.5013893,24.76054,-13.731941,2.320301,-9.4319315,23.178522,2.7225833,15.85036,-16.36642,1.1300836,-12.74948
14.46265,-1.5969183,11.133706,4.103999,3.8800454,4.9858823,-5.501857,0.56743616,-4.2160664,-8.108501,2.5272598,-4.417431
-1.8181629,0.6508339,-1.9538298,-21.399422,-0.04859221,-11.274518,-0.35140008,2.907407,1.8853632,-8.435013,5.0798674,-4.856804
12.698886,0.34424508,10.975043,-13.662093,-0.65245426,-7.570677,11.671716,2.0811238,10.174147,0.6553816,3.1200912,1.1756707
18.062412,-0.94907045,11.546366,-14.647399,1.6660848,-7.605986,-7.5289106,1.5015633,-6.8807774,-10.855089,2.5118144,-6.097304
25.840273,-0.18959403,17.79833,-15.421598,0.33502704,-7.7117634,-20.511763,3.3888366,-14.138215,-18.37129,1.6016641,-10.619452
26.781618,-0.3477919,18.495716,-19.830553,2.067535,-13.423175,5.805865,-0.5296397,5.5569067,-24.811943,3.6983306,-17.387001
24.389185,-0.5353143,17.007935,-17.225744,-2.482682,-9.726237,8.39768,-0.2970239,4.785059,-21.609251,3.787207,-13.018989
19.197945,2.767267,14.452647,-12.5153475,2.7857308,-9.020881,16.76275,0.7837081,13.913186,-12.997639,-1.8725989,-7.6341996
2.5069423,0.697468,0.5487203,-8.737535,-0.39442754,-4.291205,-16.221,3.351122,-11.000485,-20.635695,1.8610435,-11.939173
27.775543,-2.3494952,19.81772,-24.997242,1.4407036,-16.086452,-6.0666738,2.8533452,-3.1143286,3.876168,-0.8026254,5.3677034
7.989671,-0.2038387,4.698677,-22.629423,2.1316054,-15.383784,6.8764796,0.29803467,4.0402036,-1.6602304,2.0500124,0.2994351
26.220737,0.42120647,19.874651,-21.890676,4.4332857,-12.920518,-3.570886,1.3015981,-3.5129356,2.4179223,3.4486156,3.542847
21.772379,1.986308,17.37694,-20.243013,-2.7707324,-11.847845,-0.71705776,5.102398,0.82305646,-0.50550014,3.0014548,0.13062796
29.878149,-0.42495537,21.96583,-14.736568,2.282609,-10.714852,-5.7317524,2.3579607,-2.6186771,-3.4675605,-1.1960092,0.3156757
18.795399,0.4999795,15.320076,-16.15037,2.051827,-9.9264,6.9988003,2.0559206,4.7155952,-19.62204,2.837754,-11.864465
1.3415742,-3.2130601,1.9656018,-7.3075967,0.25203687,-1.6832134,-14.793279,0.72535396,-9.445336,-7.1603703,4.0295477,-3.1964624
14.319178,2.3196213,10.929691,-14.725153,3.3651917,-7.5198445,-1.1686044,-2.9352822,0.6656941,3.3894236,2.0753102,3.5763705
5.734028,-2.5610597,5.050158,-15.071817,3.3253813,-10.66706,-4.6159124,2.836306,-3.0204353,-28.071552,3.8218544,-19.592865
8.500019,1.8195058,8.63217,5.709505,0.7771764,3.5227354,6.607097,1.0406722,3.6636734,-0.96707827,0.5074465,-0.79402184
23.701773,-1.1446698,17.704306,-8.313388,2.7689974,-4.626427,-9.110826,0.73084587,-7.374097,-8.171646,0.5149305,-5.768449
14.387375,2.8690546,12.281718,-11.040943,5.471466,-7.031241,3.650908,2.4068112,3.1886072,-24.044855,-0.069374084,-15.042588
12.886368,-0.8116877,7.9147534,-7.8548393,0.45147496,-5.230957,10.053343,4.2658587,7.8828754,-6.3359723,2.8007698,-3.0233002
12.236882,1.2301147,11.529433,-10.791611,-2.630255,-5.6893644,11.15672,2.1279397,9.699683,-14.493647,2.3431783,-11.1338415
23.94919,2.8793042,18.622753,-25.388868,3.5413842,-17.957394,-7.7654295,3.6917033,-5.3649025,-19.023478,1.0522516,-12.973638
0.22708899,0.40959644,3.2797525,-8.624163,0.5422038,-5.3805113,-0.26968127,3.6186848,1.242889,6.640032,2.59855,6.7810655
24.550297,2.6727893,18.341497,-17.324493,4.606678,-9.797262,-12.482771,1.0687708,-8.2407255,-11.047178,2.2805676,-5.6735554
7.1154833,-0.014950752,3.543832,-22.113508,0.90815926,-13.005095,0.24983758,0.9663877,2.1734138,-9.872244,1.6838125,-4.5692496
4.7209883,0.89476657,5.086169,-15.944639,3.456949,-10.532191,-5.897129,0.16457516,-4.384528,-0.15073937,2.1832807,1.8292878
10.266039,0.6631088,7.056014,-12.481209,0.6322375,-6.2959895,28.75404,1.1624417,19.557096,-5.0327168,0.66935724,-4.2463894
9.341698,1.0963588,8.215791,-12.392,-2.6655548,-6.125122,21.390701,1.7645164,16.706493,-14.487566,3.5180938,-10.153924
9.661669,0.85929173,6.933061,-11.338418,2.718211,-7.5145235,17.77813,1.0316697,14.146438,-13.022709,-3.1690915,-7.249838
0.5976147,0.8484906,2.5469677,-8.578304,-0.8996265,-3.2052033,24.448261,0.29263282,17.42845,-13.893278,-0.85041,-7.4825625
4.8097925,1.3504474,3.508366,-17.95664,-2.8190434,-10.7386465,-10.927147,1.4480648,-8.158516,-15.162555,-0.5756159,-8.844474
21.808693,-0.6870067,13.183896,-13.640419,0.3489002,-9.5014715,-9.892751,-0.9341228,-3.6225915,-12.299637,-1.7816296,-7.185851
8.986252,3.695492,8.4283695,-10.21655,5.254985,-5.3050666,21.768032,0.33439326,15.024191,-3.915776,-0.046058774,-3.3738327
6.272991,-3.414047,5.6403866,-25.119272,0.02555573,-16.602598,1.3089671,0.52619964,-0.7638043,-11.016253,0.48445135,-6.2468557
5.2148066,-2.9717991,4.2518234,-3.515908,0.5701644,-3.2960625,-10.632772,0.6469494,-9.32024,-14.989433,2.0037065,-9.679004
23.882732,0.9410064,16.415173,-2.2777169,-0.58042467,0.051055938,28.947811,1.8803978,20.800196,-5.936205,0.44434416,-4.422271
12.045319,1.4052522,8.140065,-23.192892,-0.15576947,-15.090543,3.8944309,-3.1193078,3.713338,-23.142471,-0.35140574,-15.045331
13.957471,2.4701195,10.8738985,-24.62327,1.0020986,-14.77226,17.610483,2.3639903,13.56089,-6.1529427,1.2262044,-3.8448095
2.8571506,0.8780228,1.8245237,-16.206333,-0.3059125,-10.16657,0.13381165,2.3375738,1.171165,2.5575156,4.3465996,2.7335196
31.71618,0.6771729,22.210089,-0.38183957,4.27384,0.3792177,30.706217,0.4912107,22.128702,-1.325268,0.4864915,-1.3595257
24.128979,-1.1688216,18.09756,-12.83704,1.9124721,-9.602766,-2.418971,3.007798,-0.79962754,-11.852354,2.1782737,-7.2711115
25.572865,2.6187742,18.715742,-19.38361,1.9426339,-13.378798,4.2286468,2.1345744,4.3579354,-16.025805,2.7991774,-11.039281
18.671288,2.142226,14.798533,-18.804361,0.69534624,-10.67136,26.301435,2.0709152,18.901632,-4.4205656,2.663286,-1.3932135
15.339666,1.5396686,11.20098,-6.451237,3.272909,-2.2403708,0.9512625,5.1904993,3.4434402,-5.5982256,-1.5995147,-2.530005
22.161383,0.51816344,17.377983,-5.1645794,-0.8064263,-1.4851084,13.0421915,-2.109123,9.749923,-7.414072,4.871826,-3.25733
24.795435,-2.678503,18.359144,2.099708,0.9320592,2.1391156,-9.396684,0.5083921,-8.462516,-8.264837,1.0138907,-7.6461334
21.301455,2.1797502,15.621576,-13.774097,0.82879174,-11.538117,-0.57560045,2.5698621,0.37832943,-7.59309,2.575877,-4.4083443
14.363508,2.343933,10.735733,-6.313179,3.6975863,-3.5560646,25.115925,-2.4851682,17.589804,-22.432833,2.2191918,-14.443141
22.70243,-0.30334234,14.148026,-16.0156,1.2422059,-8.208677,2.8988273,3.4210603,2.0008247,-12.163263,1.9976237,-9.545015
25.514357,3.2372959,19.805244,-12.210659,0.9537627,-6.0104256,3.5725842,1.1354952,1.7920694,-18.693974,-1.2166286,-9.935193
25.425493,2.7917736,18.754654,-20.127401,-2.772791,-11.726065,4.16936,0.6417045,1.5878237,-10.016069,2.3708186,-4.4820805
16.183075,4.5519724,13.407189,-8.000883,-2.079826,-4.101773,1.970017,0.9262668,0.06100169,-14.967399,1.7762017,-11.834342
11.821031,1.2580948,8.752378,-13.931269,-1.4894763,-7.918517,5.2077622,2.1310534,6.176012,-8.998789,1.7159791,-3.7979245
-7.408224,2.484321,-4.725195,-4.645406,1.1465942,-4.623415,21.737597,2.2088504,15.801071,-15.378315,-0.24311054,-10.2137985
9.382653,0.82151914,9.308158,-15.439247,1.4656885,-11.860715,28.805775,2.097329,20.231874,-25.808424,-2.252748,-14.937186
16.660769,1.2986549,10.537204,-17.406137,4.0918703,-9.733462,-0.41005272,0.44825184,1.9681263,-1.4316053,0.19287014,-1.7897823
12.8382225,4.433902,10.90929,-9.980973,0.79883766,-7.5929966,-11.81587,0.59041464,-9.735637,0.17790121,4.638813,1.3006287
6.54891,-1.4588349,6.2576947,-13.004266,5.7038565,-7.909937,7.2161236,-1.4975021,5.9403877,-13.379022,1.6097977,-9.65156
6.4500856,0.00986886,7.279065,-25.095913,5.216238,-14.599843,-7.9605637,-0.65398383,-4.458328,-2.6894567,0.76124305,0.2543907
18.895582,0.19734287,13.393987,-16.45817,0.21714056,-8.445135,2.9794075,2.1509333,2.5465384,-19.173927,3.8755848,-12.523533
13.36591,-0.78592396,8.481452,-12.974796,-2.6094692,-7.0340886,-7.08299,0.7731156,-5.5591555,-10.61451,0.0021893382,-5.3228483
20.396128,0.43387723,16.63484,-5.883726,1.282051,-4.245775,20.30137,0.22712159,13.801839,-22.491222,0.38165116,-14.831025
21.820555,1.2505882,14.331883,-13.022932,-1.6663501,-7.3533196,-12.179047,-0.6772375,-7.0236397,-4.359784,5.097418,-2.5053575
8.791306,0.46906114,8.538317,-5.376437,-0.5834968,-1.7646284,7.1919966,-2.8181102,5.9930873,-18.795744,2.0796418,-12.884833
21.992517,-2.8480346,16.451803,-22.054237,5.844494,-12.712338,8.865555,3.4251633,7.191197,-23.307383,2.2316523,-15.064729
21.813488,0.30162597,13.694561,-7.527193,2.627376,-3.7029996,2.387496,0.9016367,2.8638656,-4.7378616,3.203889,-2.4060254
22.453386,-0.031985044,17.564947,-16.838438,0.71282125,-13.858469,5.1626945,-2.1591237,4.2757397,0.52709305,-1.1509329,2.0803099
14.457054,2.9035656,12.133149,-15.729073,1.0091989,-9.957061,-6.246646,0.69808835,-5.658735,-8.665501,1.6663721,-3.5256755
11.296698,0.27849317,10.101844,-10.210953,-0.07013726,-4.363599,24.264528,2.2374694,17.623896,-22.220871,-2.4030101,-13.497906
-2.8703434,0.50181687,-0.1407049,-27.486202,1.9063842,-17.393148,2.5825799,-2.2963498,3.4141822,-12.590536,1.1533113,-7.891142
16.07623,-0.64766586,11.954067,-6.3184047,0.21878517,-1.1140685,4.192756,-2.8019214,4.345712,-4.8632708,2.497814,-3.7633605
7.2565575,1.4349885,4.9419527,-22.29218,-1.6301515,-12.386378,-1.7548182,2.0352988,-1.3973107,-15.380676,1.4587479,-9.507846
20.753597,2.062211,15.504239,-17.210957,1.693857,-10.659287,28.64756,2.060643,20.046196,-15.9131565,2.5634797,-9.638391
16.135042,2.9054213,10.973855,-14.659479,3.9498587,-9.933587,-11.308008,2.2459247,-6.325995,-7.3594265,5.288825,-4.1045403
19.68214,-1.2527025,12.368617,-28.125483,2.9587252,-17.430578,-10.922186,0.44483054,-9.4147835,-13.983944,3.098098,-7.96369
17.717363,-2.2194648,13.63164,-4.1069107,-0.41553038,-1.0644972,19.292583,0.792259,14.600345,2.0616207,2.6003377,2.3739944
30.727255,0.80143213,21.373888,-13.005783,1.2153375,-9.648965,6.056667,5.0550585,6.8172503,-18.387674,-0.6549201,-10.395133
10.148299,0.5880412,8.858788,-12.646046,3.8693395,-8.825104,-12.17176,-1.3541489,-5.026654,1.7320659,1.2031574,2.288349
9.424961,2.7316723,7.6834207,-5.0854964,-2.9883451,-2.3112707,16.854073,2.5482733,11.602061,-9.369833,2.6760294,-4.6640463
1.2486634,-3.1791599,1.8891572,-21.510822,1.1400197,-13.614767,-2.8061092,2.0824518,-2.3225377,-10.826361,5.307293,-4.8408103
21.630758,-2.1681821,15.945177,-25.008368,2.8686848,-14.997614,-1.0417283,1.9856067,1.0980824,-13.745639,2.3233695,-10.439141
20.818554,3.1091006,15.62971,-18.121208,3.2446144,-12.262841,-4.031638,0.38744113,-4.4009194,4.719764,1.6302387,3.1956325
8.829143,2.4855714,9.06194,-15.781549,-2.8545368,-8.4414425,29.379503,1.2512,20.288256,-19.363178,1.3264967,-12.888679
14.988881,3.3274415,12.50178,-15.915712,0.29020202,-8.03795,-4.3842816,2.6142275,-1.23135,-4.395341,2.8364644,-2.5821536
17.237602,1.0608736,12.400175,-12.047893,4.017869,-6.193917,23.307236,-1.4887958,17.449121,-3.6575172,2.3700523,-2.8220959
17.974745,-2.735061,12.986528,-10.909465,0.48471558,-8.6012945,7.322914,0.2834941,4.2439394,-5.299775,3.0284111,-3.1781535
25.795736,2.8285584,18.800097,-19.149752,5.0404177,-10.884861,1.8385336,3.1141446,3.0757446,4.2770414,2.874142,3.125689
16.23167,-2.8037143,12.458951,-19.395086,-0.08399832,-9.876262,2.1844335,2.6574776,2.5465195,-13.641524,1.9597875,-6.926097
23.443949,-0.24137259,14.709882,-7.3780804,0.8923445,-6.968315,-19.683039,1.6675448,-11.3490095,8.717262,2.3756852,8.1643095
6.493431,0.6468489,5.7354355,-20.052433,0.28047395,-12.410497,28.498857,0.618104,21.389334,-9.072594,1.0573323,-6.032935
9.957984,0.07504928,9.000614,-22.748762,2.60322,-15.208291,23.395273,1.6148434,17.211393,-12.072149,-0.47430193,-5.6852226
16.862556,2.1885996,13.494074,-24.951715,0.8393831,-14.87064,-14.910169,0.35079145,-12.180367,-8.15654,-0.47404957,-3.1292577
19.529488,0.45379186,14.977609,-13.795599,-0.58503485,-6.156099,1.3354445,2.9769516,2.0434148,-16.038746,-1.155526,-7.6807375
7.0509524,-2.700637,5.758996,-9.943832,0.98008204,-7.1101236,-7.154436,-2.2254136,-2.5067484,-7.666916,2.4989345,-3.9921246
8.581119,-0.26012337,7.1253734,-21.326458,-0.10133922,-13.909998,-20.05483,-2.71128,-11.824676,-8.470938,4.346902,-5.8959613
20.47582,1.7306685,16.287256,-27.015347,2.1338203,-17.557076,-6.6949844,2.5041091,-4.94009,-2.9685378,-1.1593428,-0.16876361
5.34647,-3.1509514,4.743957,-19.649145,0.17322803,-12.402662,-11.473028,-1.5897892,-6.255883,-2.3481596,-1.9697857,-0.33662048
22.505445,3.6267848,17.840075,-10.99527,5.660325,-7.4725018,-1.0884869,1.9802136,-1.0242732,-9.403109,-1.9516764,-5.018062
5.7592793,1.6239698,3.9194674,-16.161936,1.4947473,-13.306785,27.615358,0.98667717,20.05945,-22.818487,3.4036515,-15.20457
15.936586,-2.5251386,11.923009,-5.931961,3.3090198,-2.156665,28.110935,0.7592373,20.475256,-11.709688,3.479749,-8.154169
8.223734,0.8677033,8.578772,-25.061174,1.8105437,-16.969034,-1.9857986,0.12799859,0.64515173,-2.0800924,1.0493045,-2.2779841
23.195318,-0.25047898,13.831149,-18.464483,2.4724376,-12.110332,-3.2888849,0.46126777,-3.526823,-3.0974452,4.4468813,-2.289384
10.099741,3.1144154,8.186458,-18.27867,3.7460654,-12.024694,4.0906296,-2.870687,4.070486,-3.697684,-2.8362167,-1.249429
3.1458094,3.045111,5.181879,-19.731222,2.5239983,-13.250382,-2.9151657,2.6761525,-1.8116493,-9.008902,2.674008,-6.8072104
5.579948,0.5628184,3.5733027,-16.795385,0.24944848,-12.706844,-4.1115026,2.599027,-3.2888632,-9.722769,3.4618723,-4.9134216
3.3474927,1.1275859,3.5679884,-12.886652,3.4973826,-8.190278,10.409519,0.33995712,6.6417756,2.7188838,3.0699937,2.4544256
9.029025,0.80512166,6.5178013,-22.715937,2.4483943,-14.117602,3.596514,0.8849681,4.808458,-22.912159,0.92430675,-12.883037
5.029858,2.917867,4.8966265,-4.924033,-2.06999,-1.1905714,25.396364,2.1635005,18.620758,-8.2825165,5.1995792,-4.499077
3.3480773,-0.72015536,4.1604657,-13.542168,0.5223515,-10.772086,20.299957,-1.0217772,13.628983,-9.76161,0.60708284,-8.358508
