class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07523506,-0.114797756,-0.07494542,0.0873083,-0.104664505,-0.06810806,0.08277355,-0.12103693,-0.074189514,0.07479705,-0.11667405,-0.07666829
0.0848304,-0.117764026,-0.07222686,0.090582564,-0.10841154,-0.065186806,0.09221665,-0.106676236,-0.06655628,0.08603006,-0.11345278,-0.0730497
0.075769685,-0.11884633,-0.076510236,0.091280304,-0.10638054,-0.06559724,0.09081642,-0.11883018,-0.06769139,0.0847615,-0.10621622,-0.06698403
0.07773777,-0.11878083,-0.071698844,0.08437215,-0.10684364,-0.0684681,0.08664537,-0.11541192,-0.07260193,0.08551675,-0.1097337,-0.069162756
0.0930225,-0.11686183,-0.0667262,0.085629106,-0.10777993,-0.068426915,0.09177299,-0.113857955,-0.066938326,0.08540064,-0.10451291,-0.06661803
0.075352885,-0.114885055,-0.07622962,0.08609041,-0.122911096,-0.07034735,0.07917898,-0.11938719,-0.07388377,0.08869084,-0.1221247,-0.07134736
0.08559704,-0.11817696,-0.073712155,0.088140145,-0.11682651,-0.07164404,0.07820632,-0.119662985,-0.07315483,0.0888304,-0.11497348,-0.07693232
0.08134431,-0.11865075,-0.07492769,0.09232147,-0.11448503,-0.06609576,0.07547711,-0.11528786,-0.07624934,0.08725905,-0.12200664,-0.07028053
0.07420766,-0.114230566,-0.074202865,0.07600905,-0.114647225,-0.07614864,0.08786732,-0.11455626,-0.077100046,0.08677631,-0.11231347,-0.073965535
0.0800451,-0.118342236,-0.07475789,0.08683275,-0.11391406,-0.07258564,0.08228406,-0.119752236,-0.07414616,0.07909234,-0.11923611,-0.075498775
0.092815086,-0.11137174,-0.06587281,0.08860652,-0.10458025,-0.06716632,0.07316313,-0.11845771,-0.07648003,0.086178705,-0.1140187,-0.07473761
0.08704887,-0.11553823,-0.0738043,0.09034284,-0.10896834,-0.06584231,0.07961035,-0.12004453,-0.07133102,0.08711441,-0.11595408,-0.07318143
0.0924748,-0.117136806,-0.06662265,0.0875841,-0.10301016,-0.06932624,0.085115105,-0.10841887,-0.06894657,0.08506821,-0.10799452,-0.06880595
0.074634,-0.11377972,-0.07437137,0.084621094,-0.11741724,-0.070483506,0.08230404,-0.12020848,-0.07148042,0.073929355,-0.11677998,-0.07804069
0.0870541,-0.117514156,-0.07155366,0.07926213,-0.12014535,-0.0692405,0.09027226,-0.10848286,-0.06531063,0.08827284,-0.1051777,-0.0651085
0.09033225,-0.10950348,-0.06571307,0.0868719,-0.113357246,-0.07281933,0.07982119,-0.12154602,-0.070403025,0.074446514,-0.11580719,-0.07732691
0.09331261,-0.110539936,-0.0666364,0.09068912,-0.111228324,-0.065607004,0.09025507,-0.10828792,-0.06562751,0.084222406,-0.1174236,-0.0712197
0.09148229,-0.11795475,-0.06746979,0.087547675,-0.11559369,-0.07452109,0.089952186,-0.12125309,-0.0685009,0.091802515,-0.11736346,-0.06790612
0.077575296,-0.11903268,-0.07233254,0.087529816,-0.11443282,-0.07629722,0.07576504,-0.119548,-0.076837696,0.09086142,-0.11673767,-0.06935453
0.088786095,-0.10368617,-0.067778006,0.082071364,-0.1197415,-0.068968505,0.08588348,-0.1078369,-0.06902376,0.085299164,-0.10679549,-0.06758286
0.08739592,-0.114535496,-0.072837606,0.07972016,-0.11856944,-0.074099645,0.08650287,-0.118017405,-0.07159667,0.087322064,-0.11739329,-0.0697345
0.08745868,-0.12145634,-0.068854384,0.07615273,-0.11812861,-0.07826382,0.07641979,-0.11812975,-0.07160947,0.08668983,-0.11236561,-0.07300532
0.08498868,-0.10691926,-0.06909272,0.082633436,-0.119233586,-0.070476145,0.08673621,-0.1142513,-0.074562155,0.07323447,-0.11692769,-0.07674539
0.08188967,-0.11906305,-0.0710603,0.09208153,-0.114438705,-0.06611993,0.07546235,-0.11634487,-0.07549101,0.07431219,-0.114722416,-0.07414349
0.087384276,-0.10396978,-0.069240734,0.08537057,-0.11618422,-0.07194761,0.07496018,-0.11691756,-0.078145206,0.071862265,-0.1173612,-0.076006554
0.085015915,-0.12090659,-0.07162649,0.0881464,-0.11437609,-0.07399204,0.09171005,-0.10478805,-0.0651937,0.0862854,-0.11147622,-0.07164407
0.085763544,-0.11495404,-0.07231985,0.07234277,-0.11351165,-0.07598211,0.08796632,-0.10969679,-0.07300494,0.086067684,-0.11581883,-0.07176634
0.08241392,-0.117389,-0.0721502,0.08703301,-0.11632009,-0.07188242,0.079172716,-0.120066226,-0.07489701,0.09039289,-0.10823336,-0.065419264
0.07510801,-0.11815189,-0.073141865,0.08973989,-0.10208433,-0.06733021,0.08153825,-0.12087387,-0.06969339,0.075747415,-0.11982257,-0.07714832
0.09271833,-0.117638476,-0.066803955,0.081043504,-0.121100836,-0.07379319,0.07903671,-0.11972763,-0.07179113,0.08938504,-0.12152949,-0.06937972
0.0867793,-0.11401641,-0.073773526,0.07605989,-0.11930333,-0.07867491,0.089221716,-0.120186515,-0.071461916,0.08872705,-0.11366628,-0.076817825
0.087032124,-0.11764724,-0.07245464,0.07940092,-0.12018995,-0.0710109,0.08242117,-0.11643423,-0.070173524,0.091083184,-0.10777538,-0.06558143
0.086765505,-0.11193393,-0.07334816,0.09360818,-0.11148819,-0.06850086,0.08728021,-0.117104925,-0.072854385,0.07630247,-0.11946675,-0.07502694
0.08081344,-0.12033886,-0.0705129,0.07622191,-0.11981163,-0.07528632,0.072042294,-0.11691821,-0.075099565,0.07399473,-0.116441526,-0.07925015
0.085242465,-0.11804608,-0.071478635,0.077619426,-0.11573662,-0.07459669,0.080650255,-0.11598807,-0.07101845,0.07269766,-0.11676053,-0.07681384
0.08617402,-0.12013175,-0.071456835,0.083835244,-0.11823154,-0.07030664,0.074531056,-0.117266685,-0.07638061,0.09051016,-0.104277246,-0.06480501
0.09144651,-0.118992895,-0.06774478,0.073315784,-0.11510924,-0.07259432,0.07608038,-0.11781094,-0.069351256,0.089576416,-0.104198754,-0.06558279
0.07627986,-0.1172915,-0.07663343,0.07378766,-0.11607514,-0.07480816,0.07504025,-0.11546999,-0.07713593,0.08698806,-0.104148366,-0.06852831
0.087716624,-0.115307964,-0.075133875,0.08238527,-0.12136656,-0.0733842,0.08616559,-0.11964174,-0.071619816,0.08658937,-0.11575868,-0.07405219
0.0761334,-0.11509537,-0.076395355,0.07941322,-0.11917042,-0.07109704,0.08536783,-0.107566826,-0.0692557,0.082739,-0.119651824,-0.06986196
0.08515365,-0.10771341,-0.069622315,0.09288283,-0.11372913,-0.068033054,0.08982596,-0.12086785,-0.07124991,0.09357295,-0.10354792,-0.064980954
0.07559487,-0.11684232,-0.07840538,0.07664129,-0.11978964,-0.074255206,0.08639397,-0.11719474,-0.07298065,0.07746819,-0.11985407,-0.07064442
0.07659585,-0.11588092,-0.076671906,0.09158889,-0.11140694,-0.065639235,0.08537774,-0.11059289,-0.06922415,0.07722356,-0.119912684,-0.072477125
0.082694024,-0.11977522,-0.07457326,0.08564206,-0.11155062,-0.070951484,0.09060084,-0.1206937,-0.07073518,0.0914598,-0.118723735,-0.06752677
0.085092805,-0.10773127,-0.06924069,0.08942251,-0.113690645,-0.07728704,0.09218466,-0.11638707,-0.06656729,0.07733791,-0.11802907,-0.07208904
0.073951945,-0.11497311,-0.07487923,0.08769211,-0.11722925,-0.0709947,0.086199045,-0.116983496,-0.07242521,0.08694327,-0.11408508,-0.07235219
0.08170956,-0.11873789,-0.0750165,0.085709244,-0.12171191,-0.07005428,0.078825094,-0.116965406,-0.0795421,0.07346281,-0.11868968,-0.07550818
0.08657752,-0.113758154,-0.072689176,0.088239215,-0.12192006,-0.06873596,0.09220115,-0.11855392,-0.067894086,0.09096256,-0.12059229,-0.06889326
0.09063023,-0.101951376,-0.066959165,0.086939104,-0.103453174,-0.06979537,0.08216455,-0.117983095,-0.071965985,0.08688969,-0.11216274,-0.07446774
0.07565504,-0.119070195,-0.07470481,0.08083277,-0.12137236,-0.073703036,0.07738219,-0.119599834,-0.07071769,0.0896612,-0.10468517,-0.06498581
0.09088531,-0.10953754,-0.06547865,0.08669524,-0.11699093,-0.07119827,0.079184934,-0.12011481,-0.07490614,0.085599266,-0.10689202,-0.06855792
0.080773965,-0.11913391,-0.07517969,0.08594375,-0.10544464,-0.06928443,0.07909475,-0.12154694,-0.07415671,0.075041495,-0.11679634,-0.07934273
0.08104836,-0.119657114,-0.07268508,0.08630674,-0.11733468,-0.070142284,0.08647251,-0.11486276,-0.07207009,0.085812956,-0.11563382,-0.07373182
0.074750446,-0.11535884,-0.07647991,0.079640895,-0.119982995,-0.06988697,0.094204895,-0.10394126,-0.065654896,0.090418994,-0.11061415,-0.065112695
0.08717967,-0.117824286,-0.07085365,0.08892065,-0.10700532,-0.06620912,0.08594605,-0.105569944,-0.064625956,0.07535427,-0.1194192,-0.071021296
0.086345986,-0.11476858,-0.07347401,0.09215012,-0.10628977,-0.065499276,0.081979595,-0.11923403,-0.07398343,0.086943805,-0.11618183,-0.07283357
0.073934786,-0.11493969,-0.07608486,0.08290345,-0.11928819,-0.07094842,0.08611896,-0.10586336,-0.07017101,0.09014462,-0.12163825,-0.07105514
0.08776884,-0.1150107,-0.076112576,0.08772931,-0.11730408,-0.07044562,0.09187005,-0.111471444,-0.06720239,0.08145708,-0.11941816,-0.07131763
0.07484988,-0.116389476,-0.07578753,0.08270487,-0.119089,-0.069582105,0.09359396,-0.11238955,-0.06655923,0.08690446,-0.11181749,-0.07385814
0.07637548,-0.11478222,-0.07629002,0.07763223,-0.11525111,-0.074907914,0.08722089,-0.117368825,-0.07063252,0.09189992,-0.10784456,-0.06466161
0.08726219,-0.11650053,-0.07334185,0.08981916,-0.10349046,-0.065391324,0.09184243,-0.10867084,-0.066457346,0.09170741,-0.112139896,-0.06614486
0.080963306,-0.11921297,-0.07132007,0.09277487,-0.1146527,-0.06622806,0.08830281,-0.12017161,-0.07046035,0.08557826,-0.10515249,-0.06635704
0.09100038,-0.103646025,-0.06689404,0.08867112,-0.11493601,-0.07718879,0.09101847,-0.10193014,-0.068171635,0.08043133,-0.118021205,-0.0750798
0.08373252,-0.119407065,-0.072757125,0.08306323,-0.11892601,-0.06986316,0.09113254,-0.108419746,-0.0660822,0.09068469,-0.10741554,-0.06534533
0.08585881,-0.11406484,-0.07263369,0.08038342,-0.12039458,-0.07456712,0.07458367,-0.11785101,-0.07751967,0.09175729,-0.111535795,-0.06611725
0.09291944,-0.11080001,-0.06604098,0.08613809,-0.10758288,-0.06763255,0.08322887,-0.1187862,-0.06993422,0.08561847,-0.11298234,-0.07226723
0.092264034,-0.110643685,-0.065188386,0.083894454,-0.12032824,-0.071792945,0.08949996,-0.121596634,-0.07133046,0.08619237,-0.11750878,-0.07092425
0.086420305,-0.11786763,-0.07061992,0.08562193,-0.105447814,-0.06789254,0.091515936,-0.11696431,-0.06776523,0.08862302,-0.115339495,-0.07626339
0.08646665,-0.103919834,-0.069347784,0.07457976,-0.118310675,-0.074199386,0.09148588,-0.12109196,-0.06982066,0.08715464,-0.12077284,-0.069902785
0.09188868,-0.11031532,-0.06591966,0.08765352,-0.117685184,-0.07219595,0.08383383,-0.11958627,-0.07248565,0.08745575,-0.12151029,-0.070429645
0.092817664,-0.116990566,-0.06713624,0.085373685,-0.10661407,-0.0687959,0.08905323,-0.12147057,-0.07089155,0.0796699,-0.118210755,-0.0699943
0.08704242,-0.11718001,-0.07170278,0.08630992,-0.11396472,-0.07503779,0.07940882,-0.119714476,-0.07432704,0.08604589,-0.10778231,-0.06938636
0.07886041,-0.116690345,-0.07603309,0.08680591,-0.11731508,-0.070334464,0.08240327,-0.12047573,-0.074050315,0.08075217,-0.12136037,-0.06966177
0.092855856,-0.110721886,-0.06635458,0.07224512,-0.11396375,-0.073563926,0.08563376,-0.10461916,-0.065980256,0.092242695,-0.11627926,-0.06765215
0.07884146,-0.11959546,-0.07131563,0.08502575,-0.111026436,-0.06939382,0.0750643,-0.11935606,-0.07251638,0.09095957,-0.111699924,-0.06710611
0.0907267,-0.10189182,-0.066830635,0.09376208,-0.11049723,-0.067597814,0.08138972,-0.119522475,-0.07365394,0.07696427,-0.1201848,-0.07576956
0.086315826,-0.11016769,-0.07007512,0.08058506,-0.11818,-0.075029984,0.08226765,-0.11923383,-0.074872814,0.073343255,-0.118183285,-0.076245666
0.08147531,-0.11824733,-0.07438956,0.09056658,-0.111173004,-0.06583115,0.084835455,-0.10679385,-0.0659107,0.09096274,-0.10355492,-0.0660317
0.0824445,-0.12004852,-0.07429131,0.08772621,-0.11684809,-0.07128021,0.08335117,-0.117378965,-0.07299613,0.083793074,-0.12002365,-0.07088133
0.07800776,-0.11867476,-0.07594212,0.07830808,-0.119519,-0.07193384,0.08616865,-0.10500025,-0.065943316,0.07425413,-0.11682707,-0.07317349
0.08401037,-0.11792674,-0.071944684,0.09485691,-0.11126821,-0.06781336,0.08402515,-0.11655456,-0.07300264,0.086773664,-0.1059737,-0.068007626
0.08520639,-0.106538914,-0.068766795,0.091813594,-0.11914239,-0.06691827,0.07529017,-0.11943853,-0.076634385,0.089022465,-0.11406455,-0.077786155
0.08498846,-0.10824613,-0.06919051,0.08752133,-0.117086634,-0.07082156,0.072840944,-0.118552424,-0.07457627,0.08850216,-0.114213176,-0.076317415
0.07548113,-0.11502225,-0.07627556,0.0896716,-0.10218908,-0.06746472,0.08698378,-0.10947168,-0.06980008,0.082757086,-0.11910554,-0.070108905
0.07605943,-0.11929845,-0.074716866,0.08579791,-0.10470165,-0.069097586,0.08857684,-0.12141004,-0.07169797,0.08113193,-0.11983396,-0.07252092
0.08812002,-0.11533348,-0.07608762,0.08815373,-0.116341405,-0.07478256,0.082950994,-0.11936437,-0.07239021,0.07585797,-0.120139085,-0.076165415
0.08722757,-0.103618115,-0.069341235,0.08870159,-0.108179756,-0.06684837,0.08714723,-0.117259935,-0.07350303,0.08600637,-0.10777963,-0.068815
0.0933432,-0.116534404,-0.066862255,0.07562201,-0.119332515,-0.07184224,0.0819013,-0.11938706,-0.07332683,0.09280981,-0.11255034,-0.06807202
0.08853388,-0.12019001,-0.0699649,0.07555227,-0.11943874,-0.078206286,0.07740134,-0.11847399,-0.07202009,0.07756446,-0.11678315,-0.07456909
0.09067577,-0.11933319,-0.068268225,0.08816964,-0.10384098,-0.06802217,0.081198975,-0.12144709,-0.070308246,0.08834146,-0.114231154,-0.0765219
0.0814501,-0.118968345,-0.07172832,0.07831395,-0.119422354,-0.07216574,0.08731774,-0.11095739,-0.07317123,0.075386584,-0.12070945,-0.07765936
0.08979527,-0.10217638,-0.06662901,0.07377823,-0.114350654,-0.07529075,0.08639105,-0.11402593,-0.07400478,0.084856376,-0.120081544,-0.070461266
0.09022211,-0.102784194,-0.06708374,0.08591021,-0.10488531,-0.06906035,0.08501688,-0.108440444,-0.068857335,0.08522594,-0.117619775,-0.070825994
0.090289265,-0.1038911,-0.06630186,0.07627124,-0.11663997,-0.077926606,0.08697174,-0.1165763,-0.0738275,0.08569503,-0.104679585,-0.06711499
0.07944704,-0.12000148,-0.07114626,0.07575613,-0.118459284,-0.07864016,0.07784695,-0.119493164,-0.07212782,0.08661977,-0.115283206,-0.074666455
0.07687862,-0.11886788,-0.07360173,0.089547366,-0.10401854,-0.06588104,0.08487543,-0.11810205,-0.071916394,0.08596273,-0.109720476,-0.069836676
0.08146085,-0.1196114,-0.0738864,0.08506547,-0.106396995,-0.06862713,0.09267479,-0.10360884,-0.065873295,0.082393266,-0.12041374,-0.06976141
0.08575036,-0.104465224,-0.069035105,0.09199193,-0.10565701,-0.06542093,0.08768822,-0.11566381,-0.07473971,0.09215555,-0.10372569,-0.06478219
0.08712383,-0.11697601,-0.07203099,0.093996346,-0.1110117,-0.06783454,0.0904741,-0.10485491,-0.06594924,0.08847115,-0.12221094,-0.06980399
0.0886832,-0.11609782,-0.07537322,0.09394714,-0.11252475,-0.06677049,0.09008438,-0.10377117,-0.06742694,0.089105584,-0.11393329,-0.07780505
0.08682605,-0.11340785,-0.07263091,0.09156706,-0.11799275,-0.06744955,0.08695316,-0.11484681,-0.07199736,0.08614963,-0.11507372,-0.07300824
0.0922842,-0.11826239,-0.06666812,0.08470629,-0.11687791,-0.069995366,0.08770627,-0.11524296,-0.07535196,0.09045355,-0.11068688,-0.06615753
0.08475848,-0.108114794,-0.069240026,0.091830045,-0.11176703,-0.06657544,0.09342956,-0.11283951,-0.06636635,0.07529827,-0.116369255,-0.07791803
0.074492306,-0.11460739,-0.073905036,0.091096796,-0.10538709,-0.0660834,0.077375844,-0.11943437,-0.07030071,0.08520071,-0.10545352,-0.06635709
0.08930099,-0.11450137,-0.077356674,0.085765,-0.107966155,-0.06908985,0.093477525,-0.1130923,-0.06645158,0.093991816,-0.10487267,-0.064702585
0.07782021,-0.11739069,-0.075546704,0.073408976,-0.11328035,-0.07609859,0.0849867,-0.10530382,-0.064741045,0.07862104,-0.119803116,-0.07496022
0.08923602,-0.11515196,-0.0769194,0.07965333,-0.119360246,-0.0694982,0.08656874,-0.106763825,-0.06801084,0.08503981,-0.10583022,-0.067199335
0.08736856,-0.11444038,-0.075669795,0.08560593,-0.121157646,-0.0717939,0.09206004,-0.11088881,-0.06684574,0.08746668,-0.104952,-0.06603646
0.08697901,-0.11439624,-0.07186399,0.09088968,-0.1077682,-0.065796815,0.08648129,-0.11119813,-0.07289628,0.08945378,-0.10430344,-0.06506077
0.075574584,-0.1167648,-0.077078536,0.08681053,-0.10887964,-0.07060289,0.08674821,-0.115861244,-0.073377125,0.09231687,-0.105987415,-0.06515121
0.07785607,-0.118964255,-0.07220175,0.09026089,-0.11112007,-0.066113785,0.085253805,-0.109292045,-0.06887828,0.07520887,-0.114713505,-0.07696113
0.08688744,-0.11367404,-0.072429344,0.088383116,-0.10296112,-0.06840781,0.07407133,-0.116317086,-0.07445504,0.07933445,-0.119788595,-0.073994026
0.08762719,-0.11473546,-0.07554559,0.07701058,-0.11978924,-0.0761497,0.08833767,-0.10817628,-0.07149766,0.07321045,-0.117744416,-0.075999394
0.08613437,-0.11397342,-0.07008358,0.075982586,-0.11942564,-0.07767086,0.07897641,-0.11782862,-0.07041477,0.08754966,-0.11457313,-0.07438999
0.08215531,-0.11806615,-0.07114341,0.0917411,-0.104495324,-0.06584284,0.0893663,-0.12171528,-0.071177706,0.09036129,-0.10982055,-0.06562711
0.08638899,-0.1153706,-0.07462322,0.0901849,-0.105198085,-0.065785274,0.08661832,-0.11553157,-0.07315175,0.08647718,-0.11285674,-0.073083304
0.074515,-0.11464059,-0.074251175,0.08575186,-0.11508354,-0.074045524,0.085686795,-0.116391845,-0.07341075,0.08461292,-0.10785571,-0.06833299
0.082417555,-0.118055865,-0.07211081,0.086700335,-0.115502015,-0.0738367,0.08704141,-0.118326716,-0.07112879,0.08505002,-0.11726365,-0.070682496
0.09022119,-0.11868925,-0.06720802,0.088716194,-0.113192126,-0.07720562,0.075522125,-0.11911335,-0.07167977,0.08618351,-0.116627246,-0.072427996
0.0744028,-0.11474646,-0.07627771,0.089470156,-0.104693584,-0.06528431,0.090788335,-0.11924771,-0.06992384,0.07240842,-0.11540112,-0.074090324
0.086776525,-0.103409044,-0.06946376,0.09123392,-0.10432104,-0.06610815,0.09208058,-0.10143315,-0.06631003,0.084427476,-0.11761306,-0.07099924
0.0869521,-0.11577113,-0.073841706,0.08280441,-0.121715255,-0.07315416,0.07906374,-0.11899631,-0.070941985,0.08514371,-0.10647756,-0.06964531
0.08709105,-0.118050836,-0.0722816,0.0751104,-0.119573735,-0.07342139,0.09309464,-0.10252842,-0.065211765,0.089709654,-0.12141072,-0.06960121
0.07458599,-0.11473721,-0.075016536,0.0869121,-0.117597684,-0.070416,0.086023375,-0.10472962,-0.069384515,0.08187891,-0.119562685,-0.07170357
0.0903909,-0.10895647,-0.065996245,0.09028843,-0.10938682,-0.06547743,0.0762159,-0.11790858,-0.07697588,0.09289556,-0.114530884,-0.06652356
0.07865969,-0.11911405,-0.07578563,0.09131653,-0.103623055,-0.06632334,0.08798461,-0.120028004,-0.071340755,0.09261878,-0.11410628,-0.06664737
0.090302855,-0.1195944,-0.067874774,0.07412773,-0.1145114,-0.0727987,0.08675682,-0.11637233,-0.07365338,0.07601972,-0.11593529,-0.077329576
0.08600226,-0.11783356,-0.072829664,0.09072737,-0.10817373,-0.06559087,0.075468875,-0.119555525,-0.07752777,0.08651303,-0.11696523,-0.0724308
0.087309316,-0.11588066,-0.073724814,0.08524217,-0.11641109,-0.07092644,0.07489241,-0.11689172,-0.079126336,0.085971296,-0.113805704,-0.07333474
0.074262515,-0.114903845,-0.07623033,0.093913525,-0.11311516,-0.06638086,0.07918677,-0.11960082,-0.07137997,0.084222004,-0.1172345,-0.07027753
0.08485028,-0.10973847,-0.06932703,0.0862225,-0.11433925,-0.07329679,0.08681159,-0.121180825,-0.07251004,0.08428601,-0.10666686,-0.06789863
0.08732858,-0.11743753,-0.0704159,0.0808732,-0.11803286,-0.07509268,0.086877525,-0.11376525,-0.0720343,0.07476354,-0.11865401,-0.0723844
0.09078986,-0.10344568,-0.06615915,0.07246497,-0.11463497,-0.07440736,0.08955802,-0.12017472,-0.06976128,0.075542174,-0.11489299,-0.07653794
0.08825997,-0.114745826,-0.07676308,0.07660157,-0.11799294,-0.07812875,0.086843714,-0.11258005,-0.07349197,0.08496227,-0.1077406,-0.06849454
0.08782108,-0.10330453,-0.06950317,0.085674405,-0.121693686,-0.0689042,0.09216307,-0.11855689,-0.06783135,0.08686636,-0.113767505,-0.07280008
0.09174845,-0.11037777,-0.06498854,0.09066765,-0.10870617,-0.06526518,0.08588135,-0.108566195,-0.06934735,0.07642163,-0.11524531,-0.07667004
0.0892107,-0.11913536,-0.06595358,0.08843456,-0.10387047,-0.06723594,0.084939905,-0.1095584,-0.069153376,0.09055372,-0.10388251,-0.06671566
0.09020211,-0.10183145,-0.06683769,0.09429294,-0.11166603,-0.0674841,0.090933725,-0.11900864,-0.06993494,0.08348523,-0.12040174,-0.07231886
0.086791776,-0.11617584,-0.0742509,0.08559605,-0.109486364,-0.06929746,0.09044927,-0.106739126,-0.06620158,0.08005415,-0.118275106,-0.07426217
0.08667836,-0.11483891,-0.0749936,0.09390216,-0.112542935,-0.069223784,0.09246081,-0.112102255,-0.06767386,0.07865534,-0.11631507,-0.08108937
0.0754719,-0.11817676,-0.07283333,0.08370462,-0.11721991,-0.06977833,0.086610205,-0.11643479,-0.07262365,0.08890435,-0.1148653,-0.07727229
0.079041034,-0.120324776,-0.07005204,0.08975361,-0.11851807,-0.06678706,0.07756482,-0.11815428,-0.07126897,0.0906853,-0.110797375,-0.06627905
0.09169788,-0.11072518,-0.06606438,0.08526263,-0.10691533,-0.06899332,0.08752654,-0.10928588,-0.0732142,0.0891016,-0.11321624,-0.07724353
0.081160285,-0.11840627,-0.0726774,0.0932791,-0.115778245,-0.06678832,0.075097874,-0.11759515,-0.07369546,0.09002281,-0.119475156,-0.06940015
0.09135328,-0.105471194,-0.066225596,0.0735676,-0.1141313,-0.07460788,0.074521855,-0.117621124,-0.07787902,0.08574062,-0.11439229,-0.074427105
0.092439,-0.11746323,-0.06689997,0.09351375,-0.11087833,-0.06751667,0.074291036,-0.11889445,-0.07497001,0.0752662,-0.1165803,-0.07640279
0.07800006,-0.119032204,-0.07110253,0.086178444,-0.112941876,-0.0724498,0.0877725,-0.104089074,-0.067331694,0.09145418,-0.11910188,-0.067008324
0.091331445,-0.105671786,-0.066082,0.08226884,-0.11891448,-0.069899425,0.085200675,-0.11843732,-0.07424397,0.086643256,-0.11579392,-0.07295325
0.093532175,-0.11207177,-0.06631073,0.08743371,-0.11772682,-0.07095068,0.087998174,-0.11485054,-0.07549138,0.08713278,-0.11541687,-0.07338391
0.08742444,-0.11593306,-0.07374754,0.08418293,-0.10651167,-0.06799023,0.08548262,-0.10776129,-0.06904686,0.08658129,-0.108200476,-0.06955908
0.076533526,-0.11912684,-0.07439745,0.088240474,-0.104092404,-0.06630867,0.0864251,-0.11772332,-0.07158698,0.078045696,-0.119686596,-0.07228515
0.09201157,-0.10531876,-0.066612296,0.08593212,-0.112189315,-0.0722811,0.08297144,-0.11739645,-0.07281427,0.079044856,-0.119018696,-0.07510586
0.09021713,-0.118841335,-0.06801729,0.08346876,-0.11808445,-0.07051702,0.07479172,-0.115500875,-0.0776064,0.089152485,-0.102996044,-0.06684823
0.08754953,-0.11643176,-0.07305479,0.07453076,-0.11324523,-0.07614963,0.07785352,-0.11976368,-0.069863975,0.09308753,-0.11449374,-0.06656765
0.09446466,-0.11123552,-0.067343265,0.07534879,-0.11643182,-0.075389855,0.07500878,-0.11932652,-0.072044484,0.07720129,-0.12006251,-0.07554787
0.086210825,-0.110439055,-0.07050735,0.08555015,-0.112213664,-0.070751786,0.083925,-0.11903854,-0.07111732,0.09109451,-0.11237796,-0.068363994
0.08008576,-0.120725654,-0.07058796,0.08560209,-0.110060625,-0.06870868,0.07641075,-0.11688962,-0.077007785,0.08172033,-0.1211325,-0.06946055
0.08400824,-0.1209548,-0.07211384,0.082488574,-0.12144923,-0.07248698,0.075888544,-0.12000586,-0.07702536,0.0756171,-0.12065601,-0.075760916
0.08660563,-0.11493039,-0.07189362,0.08510635,-0.10733198,-0.06946341,0.086641856,-0.115796074,-0.072880976,0.087978296,-0.10376647,-0.067090414
0.08661928,-0.11507719,-0.073977746,0.08676415,-0.12038826,-0.067646004,0.085368685,-0.1165056,-0.07325688,0.0727555,-0.11460408,-0.0747288
0.080836125,-0.12016211,-0.07027499,0.08476013,-0.121686324,-0.07112178,0.08616316,-0.11552064,-0.0731555,0.08516742,-0.10489883,-0.06730543
0.08143822,-0.119550414,-0.07529071,0.09404574,-0.112132184,-0.06812912,0.08835887,-0.10265758,-0.06864367,0.07990141,-0.1192044,-0.07024685
0.090143695,-0.10251758,-0.06944153,0.08529918,-0.10725076,-0.06898938,0.08650702,-0.11758309,-0.07103042,0.07785901,-0.117370844,-0.0739143
0.0937999,-0.11036834,-0.06704271,0.073047206,-0.116419375,-0.07507614,0.08729681,-0.1045924,-0.06525654,0.09216385,-0.11129972,-0.06577429
0.08835943,-0.11489513,-0.0767656,0.0878512,-0.116828494,-0.070978925,0.08533924,-0.108021006,-0.06949227,0.091058426,-0.120833926,-0.069950454
0.08588174,-0.111761555,-0.06948369,0.09478656,-0.112250805,-0.0677584,0.0870971,-0.115383066,-0.074532114,0.081618346,-0.121079884,-0.0697137
0.085841194,-0.11223151,-0.06959077,0.08595728,-0.11562088,-0.07296494,0.0927189,-0.110948294,-0.066661626,0.08726135,-0.107329756,-0.0696198
0.07825214,-0.11982763,-0.07245798,0.08580709,-0.108915895,-0.06931631,0.07647259,-0.11814917,-0.076373324,0.07852962,-0.11903859,-0.07193598
0.08754535,-0.11593044,-0.07445219,0.079982884,-0.11940817,-0.07029879,0.08668115,-0.11426944,-0.072369725,0.090054885,-0.10598053,-0.065636456
0.07432991,-0.114310846,-0.07655734,0.077626996,-0.1193328,-0.070324495,0.08533757,-0.10607035,-0.06750261,0.08348149,-0.11927167,-0.0697837
0.08523315,-0.120181635,-0.07134318,0.07790803,-0.11978053,-0.07248458,0.08555038,-0.10781302,-0.06938767,0.08710563,-0.11525506,-0.07396935
0.08578711,-0.11492212,-0.07250217,0.0853207,-0.1069383,-0.06878876,0.080551356,-0.120276794,-0.07616359,0.078143045,-0.11980035,-0.075063944
